,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
329,Adam,Idah,24701,CF,Norwich City,59608,15.18,-6.01,,Manchester City
330,Adam,Idah,24701,CF,Norwich City,59609,15.2,-6.04,,Manchester City
331,Adam,Idah,24701,CF,Norwich City,59610,15.19,-6.09,,Manchester City
332,Adam,Idah,24701,CF,Norwich City,59611,15.14,-6.12,,Manchester City
333,Adam,Idah,24701,CF,Norwich City,59612,15.08,-6.12,,Manchester City
334,Adam,Idah,24701,CF,Norwich City,59613,15.0,-6.16,,Manchester City
335,Adam,Idah,24701,CF,Norwich City,59614,14.87,-6.25,,Manchester City
336,Adam,Idah,24701,CF,Norwich City,59615,14.7,-6.28,3397.0,Manchester City
337,Adam,Idah,24701,CF,Norwich City,59616,14.46,-6.4,3397.0,Manchester City
338,Adam,Idah,24701,CF,Norwich City,59617,14.2,-6.51,3397.0,Manchester City
339,Adam,Idah,24701,CF,Norwich City,59618,13.98,-6.56,3397.0,Manchester City
340,Adam,Idah,24701,CF,Norwich City,59619,13.79,-6.56,3397.0,Manchester City
341,Adam,Idah,24701,CF,Norwich City,59620,13.53,-6.52,3397.0,Manchester City
342,Adam,Idah,24701,CF,Norwich City,59621,13.25,-6.37,3397.0,Manchester City
343,Adam,Idah,24701,CF,Norwich City,59622,12.95,-6.18,3397.0,Manchester City
344,Adam,Idah,24701,CF,Norwich City,59623,12.62,-6.04,3397.0,Manchester City
345,Adam,Idah,24701,CF,Norwich City,59624,12.31,-5.96,3397.0,Manchester City
346,Adam,Idah,24701,CF,Norwich City,59625,12.03,-5.77,3397.0,Manchester City
347,Adam,Idah,24701,CF,Norwich City,59626,11.72,-5.67,3397.0,Manchester City
348,Adam,Idah,24701,CF,Norwich City,59627,11.38,-5.52,3397.0,Manchester City
349,Adam,Idah,24701,CF,Norwich City,59628,11.05,-5.28,3397.0,Manchester City
350,Adam,Idah,24701,CF,Norwich City,59629,10.71,-5.04,,Manchester City
351,Adam,Idah,24701,CF,Norwich City,59630,10.39,-4.84,,Manchester City
352,Adam,Idah,24701,CF,Norwich City,59631,10.07,-4.58,,Manchester City
353,Adam,Idah,24701,CF,Norwich City,59632,9.78,-4.37,,Manchester City
354,Adam,Idah,24701,CF,Norwich City,59633,9.49,-4.09,,Manchester City
355,Adam,Idah,24701,CF,Norwich City,59634,9.18,-3.84,,Manchester City
356,Adam,Idah,24701,CF,Norwich City,59635,8.88,-3.56,,Manchester City
357,Adam,Idah,24701,CF,Norwich City,59636,8.59,-3.29,,Manchester City
358,Adam,Idah,24701,CF,Norwich City,59637,8.3,-3.05,,Manchester City
359,Adam,Idah,24701,CF,Norwich City,59638,7.99,-2.83,2501.0,Manchester City
360,Adam,Idah,24701,CF,Norwich City,59639,7.73,-2.51,2501.0,Manchester City
361,Adam,Idah,24701,CF,Norwich City,59640,7.48,-2.16,2501.0,Manchester City
362,Adam,Idah,24701,CF,Norwich City,59641,7.21,-1.9,2501.0,Manchester City
363,Adam,Idah,24701,CF,Norwich City,59642,6.91,-1.71,2501.0,Manchester City
364,Adam,Idah,24701,CF,Norwich City,59643,6.62,-1.47,2501.0,Manchester City
365,Adam,Idah,24701,CF,Norwich City,59644,6.31,-1.26,2501.0,Manchester City
366,Adam,Idah,24701,CF,Norwich City,59645,6.03,-0.98,2501.0,Manchester City
367,Adam,Idah,24701,CF,Norwich City,59646,5.8,-0.63,2501.0,Manchester City
368,Adam,Idah,24701,CF,Norwich City,59647,5.53,-0.35,2501.0,Manchester City
369,Adam,Idah,24701,CF,Norwich City,59648,5.26,-0.18,2501.0,Manchester City
370,Adam,Idah,24701,CF,Norwich City,59649,4.99,0.0,2501.0,Manchester City
371,Adam,Idah,24701,CF,Norwich City,59650,4.75,0.15,2501.0,Manchester City
372,Adam,Idah,24701,CF,Norwich City,59651,4.53,0.35,2501.0,Manchester City
373,Adam,Idah,24701,CF,Norwich City,59652,4.33,0.45,2501.0,Manchester City
374,Adam,Idah,24701,CF,Norwich City,59653,4.12,0.58,2501.0,Manchester City
375,Adam,Idah,24701,CF,Norwich City,59654,3.92,0.66,2501.0,Manchester City
376,Adam,Idah,24701,CF,Norwich City,59655,3.73,0.74,,Manchester City
377,Adam,Idah,24701,CF,Norwich City,59656,3.59,0.81,,Manchester City
378,Adam,Idah,24701,CF,Norwich City,59657,3.51,0.92,,Manchester City
379,Adam,Idah,24701,CF,Norwich City,59658,3.43,0.97,,Manchester City
380,Adam,Idah,24701,CF,Norwich City,59659,3.34,1.04,,Manchester City
381,Adam,Idah,24701,CF,Norwich City,59660,3.21,1.04,3397.0,Manchester City
382,Adam,Idah,24701,CF,Norwich City,59661,3.05,1.02,3397.0,Manchester City
383,Adam,Idah,24701,CF,Norwich City,59662,2.92,1.0,3397.0,Manchester City
384,Adam,Idah,24701,CF,Norwich City,59663,2.83,0.94,3397.0,Manchester City
385,Adam,Idah,24701,CF,Norwich City,59664,2.74,0.97,3397.0,Manchester City
386,Adam,Idah,24701,CF,Norwich City,59665,2.67,1.02,3397.0,Manchester City
387,Adam,Idah,24701,CF,Norwich City,59666,2.59,1.04,3397.0,Manchester City
388,Adam,Idah,24701,CF,Norwich City,59667,2.52,1.02,3397.0,Manchester City
389,Adam,Idah,24701,CF,Norwich City,59668,2.46,1.01,3397.0,Manchester City
390,Adam,Idah,24701,CF,Norwich City,59669,2.43,0.95,3397.0,Manchester City
391,Adam,Idah,24701,CF,Norwich City,59670,2.4,0.84,3397.0,Manchester City
392,Adam,Idah,24701,CF,Norwich City,59671,2.39,0.74,3397.0,Manchester City
393,Adam,Idah,24701,CF,Norwich City,59672,2.37,0.73,3397.0,Manchester City
394,Adam,Idah,24701,CF,Norwich City,59673,2.34,0.72,3397.0,Manchester City
395,Adam,Idah,24701,CF,Norwich City,59674,2.29,0.64,3397.0,Manchester City
396,Adam,Idah,24701,CF,Norwich City,59675,2.23,0.44,3397.0,Manchester City
397,Adam,Idah,24701,CF,Norwich City,59676,2.18,0.15,3397.0,Manchester City
398,Adam,Idah,24701,CF,Norwich City,59677,2.14,-0.08,3397.0,Manchester City
399,Adam,Idah,24701,CF,Norwich City,59678,2.12,-0.2,3397.0,Manchester City
400,Adam,Idah,24701,CF,Norwich City,59679,2.1,-0.3,3397.0,Manchester City
401,Adam,Idah,24701,CF,Norwich City,59680,2.08,-0.46,3397.0,Manchester City
402,Adam,Idah,24701,CF,Norwich City,59681,2.05,-0.62,3397.0,Manchester City
403,Adam,Idah,24701,CF,Norwich City,59682,2.02,-0.73,3397.0,Manchester City
404,Adam,Idah,24701,CF,Norwich City,59683,1.96,-0.75,3397.0,Manchester City
405,Adam,Idah,24701,CF,Norwich City,59684,1.91,-0.74,3397.0,Manchester City
406,Adam,Idah,24701,CF,Norwich City,59685,1.84,-0.76,3397.0,Manchester City
407,Adam,Idah,24701,CF,Norwich City,59686,1.79,-0.81,3397.0,Manchester City
408,Adam,Idah,24701,CF,Norwich City,59687,1.75,-0.83,3397.0,Manchester City
409,Adam,Idah,24701,CF,Norwich City,59688,1.7,-0.79,3397.0,Manchester City
410,Adam,Idah,24701,CF,Norwich City,59689,1.65,-0.75,3397.0,Manchester City
411,Adam,Idah,24701,CF,Norwich City,59690,1.59,-0.75,3397.0,Manchester City
412,Adam,Idah,24701,CF,Norwich City,59691,1.53,-0.77,3397.0,Manchester City
413,Adam,Idah,24701,CF,Norwich City,59692,1.48,-0.8,3397.0,Manchester City
414,Adam,Idah,24701,CF,Norwich City,59693,1.44,-0.81,3397.0,Manchester City
415,Adam,Idah,24701,CF,Norwich City,59694,1.4,-0.82,3397.0,Manchester City
416,Adam,Idah,24701,CF,Norwich City,59695,1.36,-1.01,3397.0,Manchester City
417,Adam,Idah,24701,CF,Norwich City,59696,1.3,-1.3,3397.0,Manchester City
418,Adam,Idah,24701,CF,Norwich City,59697,1.23,-1.64,3397.0,Manchester City
419,Adam,Idah,24701,CF,Norwich City,59698,1.17,-1.83,3397.0,Manchester City
420,Adam,Idah,24701,CF,Norwich City,59699,1.13,-1.85,3397.0,Manchester City
421,Adam,Idah,24701,CF,Norwich City,59700,1.11,-1.89,,Manchester City
422,Adam,Idah,24701,CF,Norwich City,59701,1.12,-2.13,,Manchester City
423,Adam,Idah,24701,CF,Norwich City,59702,1.1,-2.37,,Manchester City
424,Adam,Idah,24701,CF,Norwich City,59703,1.08,-2.82,,Manchester City
425,Adam,Idah,24701,CF,Norwich City,59704,1.06,-3.28,,Manchester City
426,Adam,Idah,24701,CF,Norwich City,59705,1.04,-3.75,,Manchester City
427,Adam,Idah,24701,CF,Norwich City,59706,0.99,-4.4,,Manchester City
428,Adam,Idah,24701,CF,Norwich City,59707,0.93,-4.94,1152.0,Manchester City
429,Adam,Idah,24701,CF,Norwich City,59708,0.82,-5.37,1152.0,Manchester City
430,Adam,Idah,24701,CF,Norwich City,59709,0.7,-6.01,1152.0,Manchester City
431,Adam,Idah,24701,CF,Norwich City,59710,0.6,-6.48,1152.0,Manchester City
432,Adam,Idah,24701,CF,Norwich City,59711,0.51,-7.08,1152.0,Manchester City
433,Adam,Idah,24701,CF,Norwich City,59712,0.4,-7.83,1152.0,Manchester City
434,Adam,Idah,24701,CF,Norwich City,59713,0.28,-8.33,1152.0,Manchester City
435,Adam,Idah,24701,CF,Norwich City,59714,0.14,-9.04,1152.0,Manchester City
436,Adam,Idah,24701,CF,Norwich City,59715,-0.01,-9.77,1152.0,Manchester City
437,Adam,Idah,24701,CF,Norwich City,59716,-0.12,-10.35,1152.0,Manchester City
438,Adam,Idah,24701,CF,Norwich City,59717,-0.18,-11.15,1152.0,Manchester City
439,Adam,Idah,24701,CF,Norwich City,59718,-0.19,-11.79,1152.0,Manchester City
440,Adam,Idah,24701,CF,Norwich City,59719,-0.09,-12.34,1152.0,Manchester City
441,Adam,Idah,24701,CF,Norwich City,59720,0.03,-13.0,1152.0,Manchester City
442,Adam,Idah,24701,CF,Norwich City,59721,0.22,-13.47,1152.0,Manchester City
443,Adam,Idah,24701,CF,Norwich City,59722,0.42,-13.92,1152.0,Manchester City
444,Adam,Idah,24701,CF,Norwich City,59723,0.64,-14.38,1152.0,Manchester City
445,Adam,Idah,24701,CF,Norwich City,59724,0.86,-14.62,1152.0,Manchester City
446,Adam,Idah,24701,CF,Norwich City,59725,1.07,-14.92,,Manchester City
447,Adam,Idah,24701,CF,Norwich City,59726,1.23,-15.11,,Manchester City
448,Adam,Idah,24701,CF,Norwich City,59727,1.35,-15.21,,Manchester City
449,Adam,Idah,24701,CF,Norwich City,59728,1.4,-15.25,,Manchester City
450,Adam,Idah,24701,CF,Norwich City,59729,1.42,-15.28,,Manchester City
451,Adam,Idah,24701,CF,Norwich City,59730,1.44,-15.32,,Manchester City
452,Adam,Idah,24701,CF,Norwich City,59731,1.46,-15.36,,Manchester City
453,Adam,Idah,24701,CF,Norwich City,59732,1.48,-15.28,,Manchester City
454,Adam,Idah,24701,CF,Norwich City,59733,1.47,-15.03,,Manchester City
455,Adam,Idah,24701,CF,Norwich City,59734,1.45,-14.7,,Manchester City
456,Adam,Idah,24701,CF,Norwich City,59735,1.42,-14.47,3397.0,Manchester City
457,Adam,Idah,24701,CF,Norwich City,59736,1.38,-14.36,3397.0,Manchester City
458,Adam,Idah,24701,CF,Norwich City,59737,1.35,-14.3,3397.0,Manchester City
459,Adam,Idah,24701,CF,Norwich City,59738,1.27,-14.19,3397.0,Manchester City
460,Adam,Idah,24701,CF,Norwich City,59739,1.17,-13.99,3397.0,Manchester City
461,Adam,Idah,24701,CF,Norwich City,59740,1.05,-13.62,3397.0,Manchester City
462,Adam,Idah,24701,CF,Norwich City,59741,0.91,-13.21,3397.0,Manchester City
463,Adam,Idah,24701,CF,Norwich City,59742,0.76,-12.93,3397.0,Manchester City
464,Adam,Idah,24701,CF,Norwich City,59743,0.63,-12.56,3397.0,Manchester City
465,Adam,Idah,24701,CF,Norwich City,59744,0.48,-12.22,3397.0,Manchester City
466,Adam,Idah,24701,CF,Norwich City,59745,0.28,-11.98,3397.0,Manchester City
467,Adam,Idah,24701,CF,Norwich City,59746,0.03,-11.56,3397.0,Manchester City
468,Adam,Idah,24701,CF,Norwich City,59747,-0.26,-11.06,3397.0,Manchester City
469,Adam,Idah,24701,CF,Norwich City,59748,-0.58,-10.76,3397.0,Manchester City
470,Adam,Idah,24701,CF,Norwich City,59749,-0.87,-10.49,3397.0,Manchester City
471,Adam,Idah,24701,CF,Norwich City,59750,-1.15,-10.1,3397.0,Manchester City
472,Adam,Idah,24701,CF,Norwich City,59751,-1.44,-9.76,3397.0,Manchester City
473,Adam,Idah,24701,CF,Norwich City,59752,-1.75,-9.45,3397.0,Manchester City
474,Adam,Idah,24701,CF,Norwich City,59753,-2.07,-9.04,3397.0,Manchester City
475,Adam,Idah,24701,CF,Norwich City,59754,-2.41,-8.69,3397.0,Manchester City
476,Adam,Idah,24701,CF,Norwich City,59755,-2.72,-8.46,,Manchester City
477,Adam,Idah,24701,CF,Norwich City,59756,-3.01,-8.17,,Manchester City
478,Adam,Idah,24701,CF,Norwich City,59757,-3.3,-7.78,,Manchester City
479,Adam,Idah,24701,CF,Norwich City,59758,-3.57,-7.47,,Manchester City
480,Adam,Idah,24701,CF,Norwich City,59759,-3.84,-7.18,,Manchester City
481,Adam,Idah,24701,CF,Norwich City,59760,-4.11,-6.89,,Manchester City
482,Adam,Idah,24701,CF,Norwich City,59761,-4.36,-6.52,,Manchester City
483,Adam,Idah,24701,CF,Norwich City,59762,-4.6,-6.19,,Manchester City
484,Adam,Idah,24701,CF,Norwich City,59763,-4.82,-5.85,,Manchester City
485,Adam,Idah,24701,CF,Norwich City,59764,-5.04,-5.47,,Manchester City
486,Adam,Idah,24701,CF,Norwich City,59765,-5.26,-5.1,,Manchester City
487,Adam,Idah,24701,CF,Norwich City,59766,-5.48,-4.77,,Manchester City
488,Adam,Idah,24701,CF,Norwich City,59767,-5.69,-4.45,2501.0,Manchester City
489,Adam,Idah,24701,CF,Norwich City,59768,-5.9,-4.08,2501.0,Manchester City
490,Adam,Idah,24701,CF,Norwich City,59769,-6.09,-3.82,2501.0,Manchester City
491,Adam,Idah,24701,CF,Norwich City,59770,-6.28,-3.58,2501.0,Manchester City
492,Adam,Idah,24701,CF,Norwich City,59771,-6.47,-3.26,2501.0,Manchester City
493,Adam,Idah,24701,CF,Norwich City,59772,-6.65,-2.87,2501.0,Manchester City
494,Adam,Idah,24701,CF,Norwich City,59773,-6.82,-2.57,2501.0,Manchester City
495,Adam,Idah,24701,CF,Norwich City,59774,-7.02,-2.24,2501.0,Manchester City
496,Adam,Idah,24701,CF,Norwich City,59775,-7.24,-1.87,2501.0,Manchester City
497,Adam,Idah,24701,CF,Norwich City,59776,-7.46,-1.59,2501.0,Manchester City
498,Adam,Idah,24701,CF,Norwich City,59777,-7.69,-1.39,2501.0,Manchester City
499,Adam,Idah,24701,CF,Norwich City,59778,-7.89,-1.15,2501.0,Manchester City
500,Adam,Idah,24701,CF,Norwich City,59779,-8.07,-0.92,2501.0,Manchester City
501,Adam,Idah,24701,CF,Norwich City,59780,-8.24,-0.68,2501.0,Manchester City
502,Adam,Idah,24701,CF,Norwich City,59781,-8.45,-0.4,2501.0,Manchester City
503,Adam,Idah,24701,CF,Norwich City,59782,-8.67,-0.16,2501.0,Manchester City
504,Adam,Idah,24701,CF,Norwich City,59783,-8.91,0.08,2501.0,Manchester City
505,Adam,Idah,24701,CF,Norwich City,59784,-9.14,0.29,,Manchester City
506,Adam,Idah,24701,CF,Norwich City,59785,-9.35,0.47,,Manchester City
507,Adam,Idah,24701,CF,Norwich City,59786,-9.55,0.68,,Manchester City
508,Adam,Idah,24701,CF,Norwich City,59787,-9.76,0.94,,Manchester City
509,Adam,Idah,24701,CF,Norwich City,59788,-9.95,1.1,,Manchester City
510,Adam,Idah,24701,CF,Norwich City,59789,-10.15,1.32,,Manchester City
511,Adam,Idah,24701,CF,Norwich City,59790,-10.35,1.43,,Manchester City
512,Adam,Idah,24701,CF,Norwich City,59791,-10.55,1.57,,Manchester City
513,Adam,Idah,24701,CF,Norwich City,59792,-10.75,1.71,,Manchester City
514,Adam,Idah,24701,CF,Norwich City,59793,-10.93,1.88,,Manchester City
515,Adam,Idah,24701,CF,Norwich City,59794,-11.1,2.06,,Manchester City
516,Adam,Idah,24701,CF,Norwich City,59795,-11.26,2.29,,Manchester City
517,Adam,Idah,24701,CF,Norwich City,59796,-11.44,2.47,,Manchester City
518,Adam,Idah,24701,CF,Norwich City,59797,-11.62,2.7,,Manchester City
519,Adam,Idah,24701,CF,Norwich City,59798,-11.82,2.9,,Manchester City
520,Adam,Idah,24701,CF,Norwich City,59799,-12.04,3.04,,Manchester City
521,Adam,Idah,24701,CF,Norwich City,59800,-12.27,3.21,,Manchester City
522,Adam,Idah,24701,CF,Norwich City,59801,-12.48,3.4,,Manchester City
523,Adam,Idah,24701,CF,Norwich City,59802,-12.69,3.56,,Manchester City
524,Adam,Idah,24701,CF,Norwich City,59803,-12.9,3.59,,Manchester City
525,Adam,Idah,24701,CF,Norwich City,59804,-13.13,3.64,,Manchester City
526,Adam,Idah,24701,CF,Norwich City,59805,-13.36,3.7,,Manchester City
527,Adam,Idah,24701,CF,Norwich City,59806,-13.59,3.75,,Manchester City
528,Adam,Idah,24701,CF,Norwich City,59807,-13.79,3.76,,Manchester City
529,Adam,Idah,24701,CF,Norwich City,59808,-13.98,3.79,,Manchester City
530,Adam,Idah,24701,CF,Norwich City,59809,-14.16,3.81,,Manchester City
531,Adam,Idah,24701,CF,Norwich City,59810,-14.34,3.83,,Manchester City
532,Adam,Idah,24701,CF,Norwich City,59811,-14.56,3.88,,Manchester City
533,Adam,Idah,24701,CF,Norwich City,59812,-14.76,3.85,,Manchester City
534,Adam,Idah,24701,CF,Norwich City,59813,-14.99,3.76,,Manchester City
535,Adam,Idah,24701,CF,Norwich City,59814,-15.22,3.68,,Manchester City
536,Adam,Idah,24701,CF,Norwich City,59815,-15.38,3.6,,Manchester City
537,Adam,Idah,24701,CF,Norwich City,59816,-15.49,3.54,,Manchester City
538,Adam,Idah,24701,CF,Norwich City,59817,-15.57,3.52,,Manchester City
539,Adam,Idah,24701,CF,Norwich City,59818,-15.61,3.49,,Manchester City
540,Adam,Idah,24701,CF,Norwich City,59819,-15.71,3.5,,Manchester City
541,Adam,Idah,24701,CF,Norwich City,59820,-15.73,3.48,,Manchester City
542,Adam,Idah,24701,CF,Norwich City,59821,-15.8,3.22,,Manchester City
543,Adam,Idah,24701,CF,Norwich City,59822,-15.91,2.99,,Manchester City
544,Adam,Idah,24701,CF,Norwich City,59823,-16.06,2.66,,Manchester City
545,Adam,Idah,24701,CF,Norwich City,59824,-16.21,2.33,,Manchester City
546,Adam,Idah,24701,CF,Norwich City,59825,-16.38,1.97,,Manchester City
547,Adam,Idah,24701,CF,Norwich City,59826,-16.57,1.58,,Manchester City
548,Adam,Idah,24701,CF,Norwich City,59902,4.62,7.98,,Norwich City
549,Adam,Idah,24701,CF,Norwich City,59903,4.85,8.24,,Norwich City
550,Adam,Idah,24701,CF,Norwich City,59904,5.1,8.55,,Norwich City
551,Adam,Idah,24701,CF,Norwich City,59905,5.38,8.9,,Norwich City
552,Adam,Idah,24701,CF,Norwich City,59906,5.69,9.38,,Norwich City
553,Adam,Idah,24701,CF,Norwich City,59907,5.98,9.67,,Norwich City
554,Adam,Idah,24701,CF,Norwich City,59908,6.27,10.01,,Norwich City
555,Adam,Idah,24701,CF,Norwich City,59909,6.53,10.35,,Norwich City
556,Adam,Idah,24701,CF,Norwich City,59910,6.78,10.8,,Norwich City
557,Adam,Idah,24701,CF,Norwich City,59911,7.03,11.08,,Norwich City
558,Adam,Idah,24701,CF,Norwich City,59912,7.28,11.32,,Norwich City
559,Adam,Idah,24701,CF,Norwich City,59913,7.54,11.54,,Norwich City
560,Adam,Idah,24701,CF,Norwich City,59914,7.79,11.72,,Norwich City
561,Adam,Idah,24701,CF,Norwich City,59915,8.03,11.86,,Norwich City
562,Adam,Idah,24701,CF,Norwich City,59916,8.22,12.01,,Norwich City
563,Adam,Idah,24701,CF,Norwich City,59917,8.4,12.39,,Norwich City
564,Adam,Idah,24701,CF,Norwich City,59918,8.55,12.74,,Norwich City
565,Adam,Idah,24701,CF,Norwich City,59919,8.7,13.15,,Norwich City
566,Adam,Idah,24701,CF,Norwich City,59920,8.82,13.6,,Norwich City
567,Adam,Idah,24701,CF,Norwich City,59921,8.9,13.9,,Norwich City
568,Adam,Idah,24701,CF,Norwich City,59922,8.96,14.13,,Norwich City
569,Adam,Idah,24701,CF,Norwich City,59923,9.0,14.46,,Norwich City
570,Adam,Idah,24701,CF,Norwich City,59924,9.0,14.67,,Norwich City
571,Adam,Idah,24701,CF,Norwich City,59925,8.99,15.0,,Norwich City
572,Adam,Idah,24701,CF,Norwich City,59926,8.94,15.31,,Norwich City
573,Adam,Idah,24701,CF,Norwich City,59927,8.87,15.56,,Norwich City
574,Adam,Idah,24701,CF,Norwich City,59928,8.82,15.94,,Norwich City
575,Adam,Idah,24701,CF,Norwich City,59929,8.76,16.32,,Norwich City
576,Adam,Idah,24701,CF,Norwich City,59930,8.66,16.58,,Norwich City
577,Adam,Idah,24701,CF,Norwich City,59931,8.49,16.87,,Norwich City
578,Adam,Idah,24701,CF,Norwich City,59932,8.3,17.13,,Norwich City
579,Adam,Idah,24701,CF,Norwich City,59933,8.1,17.34,,Norwich City
580,Adam,Idah,24701,CF,Norwich City,59934,7.91,17.66,,Norwich City
581,Adam,Idah,24701,CF,Norwich City,59935,7.77,18.02,,Norwich City
582,Adam,Idah,24701,CF,Norwich City,59936,7.63,18.42,,Norwich City
583,Adam,Idah,24701,CF,Norwich City,59937,7.47,18.53,,Norwich City
584,Adam,Idah,24701,CF,Norwich City,59938,7.28,18.57,,Norwich City
585,Adam,Idah,24701,CF,Norwich City,59939,7.06,18.5,,Norwich City
586,Adam,Idah,24701,CF,Norwich City,59940,6.83,18.34,,Norwich City
587,Adam,Idah,24701,CF,Norwich City,60019,1.15,13.32,,Norwich City
588,Adam,Idah,24701,CF,Norwich City,60020,1.1,12.93,,Norwich City
589,Adam,Idah,24701,CF,Norwich City,60021,1.11,12.56,,Norwich City
590,Adam,Idah,24701,CF,Norwich City,60022,1.2,12.2,,Norwich City
591,Adam,Idah,24701,CF,Norwich City,60023,1.4,11.8,,Norwich City
592,Adam,Idah,24701,CF,Norwich City,60024,1.63,11.54,,Norwich City
593,Adam,Idah,24701,CF,Norwich City,60025,1.83,11.07,,Norwich City
594,Adam,Idah,24701,CF,Norwich City,60026,2.1,10.94,,Norwich City
595,Adam,Idah,24701,CF,Norwich City,60027,2.41,10.58,,Norwich City
596,Adam,Idah,24701,CF,Norwich City,60028,2.79,10.04,,Norwich City
597,Adam,Idah,24701,CF,Norwich City,60029,3.17,9.69,,Norwich City
598,Adam,Idah,24701,CF,Norwich City,60030,3.55,9.21,,Norwich City
599,Adam,Idah,24701,CF,Norwich City,60031,3.97,8.62,,Norwich City
600,Adam,Idah,24701,CF,Norwich City,60032,4.41,8.38,,Norwich City
601,Adam,Idah,24701,CF,Norwich City,60033,4.88,8.09,,Norwich City
602,Adam,Idah,24701,CF,Norwich City,60034,5.37,7.64,,Norwich City
603,Adam,Idah,24701,CF,Norwich City,60035,5.8,7.45,,Norwich City
604,Adam,Idah,24701,CF,Norwich City,60036,6.18,7.08,,Norwich City
605,Adam,Idah,24701,CF,Norwich City,60037,6.42,6.67,,Norwich City
606,Adam,Idah,24701,CF,Norwich City,60038,6.6,6.27,,Norwich City
607,Adam,Idah,24701,CF,Norwich City,60039,6.78,6.01,,Norwich City
608,Adam,Idah,24701,CF,Norwich City,60040,6.93,5.57,,Norwich City
609,Adam,Idah,24701,CF,Norwich City,60041,7.09,5.22,,Norwich City
610,Adam,Idah,24701,CF,Norwich City,60042,7.21,4.81,5821.0,Manchester City
611,Adam,Idah,24701,CF,Norwich City,60043,7.22,4.45,5821.0,Manchester City
612,Adam,Idah,24701,CF,Norwich City,60044,7.2,4.0,5821.0,Manchester City
613,Adam,Idah,24701,CF,Norwich City,60045,7.15,3.63,5821.0,Manchester City
614,Adam,Idah,24701,CF,Norwich City,60046,7.06,3.29,5821.0,Manchester City
