,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22061,David,Silva,2501,LM,Manchester City,55786,23.87,-8.64,,Manchester City
22062,David,Silva,2501,LM,Manchester City,55787,23.51,-8.34,,Manchester City
22063,David,Silva,2501,LM,Manchester City,55788,23.07,-8.15,,Manchester City
22064,David,Silva,2501,LM,Manchester City,55789,22.65,-7.99,,Manchester City
22065,David,Silva,2501,LM,Manchester City,55790,22.29,-7.66,,Manchester City
22066,David,Silva,2501,LM,Manchester City,55791,21.88,-7.41,,Manchester City
22067,David,Silva,2501,LM,Manchester City,55792,21.44,-7.27,,Manchester City
22068,David,Silva,2501,LM,Manchester City,55793,21.04,-7.01,,Manchester City
22069,David,Silva,2501,LM,Manchester City,55794,20.65,-6.76,,Manchester City
22070,David,Silva,2501,LM,Manchester City,55795,20.22,-6.55,,Manchester City
22071,David,Silva,2501,LM,Manchester City,55796,19.82,-6.32,,Manchester City
22072,David,Silva,2501,LM,Manchester City,55797,19.42,-6.07,,Manchester City
22073,David,Silva,2501,LM,Manchester City,55798,18.99,-5.88,,Manchester City
22074,David,Silva,2501,LM,Manchester City,55799,18.58,-5.73,,Manchester City
22075,David,Silva,2501,LM,Manchester City,55800,18.21,-5.42,,Manchester City
22076,David,Silva,2501,LM,Manchester City,55801,17.81,-5.13,,Manchester City
22077,David,Silva,2501,LM,Manchester City,55802,17.4,-4.95,,Manchester City
22078,David,Silva,2501,LM,Manchester City,55803,16.99,-4.66,,Manchester City
22079,David,Silva,2501,LM,Manchester City,55804,16.57,-4.4,,Manchester City
22080,David,Silva,2501,LM,Manchester City,55805,16.1,-4.29,,Manchester City
22081,David,Silva,2501,LM,Manchester City,55806,15.68,-4.11,,Manchester City
22082,David,Silva,2501,LM,Manchester City,55807,15.3,-3.82,12656.0,Norwich City
22083,David,Silva,2501,LM,Manchester City,55808,14.89,-3.57,12656.0,Norwich City
22084,David,Silva,2501,LM,Manchester City,55809,14.49,-3.34,,Norwich City
22085,David,Silva,2501,LM,Manchester City,55810,14.05,-3.09,,Norwich City
22086,David,Silva,2501,LM,Manchester City,55811,13.58,-2.85,,Norwich City
22087,David,Silva,2501,LM,Manchester City,55812,13.09,-2.62,,Norwich City
22088,David,Silva,2501,LM,Manchester City,55924,-30.82,0.24,,Manchester City
22089,David,Silva,2501,LM,Manchester City,55925,-30.76,0.11,,Manchester City
22090,David,Silva,2501,LM,Manchester City,55926,-30.7,0.01,,Manchester City
22091,David,Silva,2501,LM,Manchester City,55927,-30.63,-0.08,,Manchester City
22092,David,Silva,2501,LM,Manchester City,55928,-30.53,-0.17,,Manchester City
22093,David,Silva,2501,LM,Manchester City,55929,-30.46,-0.21,,Manchester City
22094,David,Silva,2501,LM,Manchester City,55930,-30.43,-0.16,,Manchester City
22095,David,Silva,2501,LM,Manchester City,55931,-30.42,-0.13,,Manchester City
22096,David,Silva,2501,LM,Manchester City,55932,-30.39,-0.15,,Manchester City
22097,David,Silva,2501,LM,Manchester City,55933,-30.38,-0.16,,Manchester City
22098,David,Silva,2501,LM,Manchester City,55934,-30.39,-0.16,,Manchester City
22099,David,Silva,2501,LM,Manchester City,55935,-30.43,-0.13,,Manchester City
22100,David,Silva,2501,LM,Manchester City,55936,-30.46,-0.1,,Manchester City
22101,David,Silva,2501,LM,Manchester City,55937,-30.5,-0.11,,Manchester City
22102,David,Silva,2501,LM,Manchester City,55938,-30.51,-0.12,,Manchester City
22103,David,Silva,2501,LM,Manchester City,55939,-30.51,-0.16,,Manchester City
22104,David,Silva,2501,LM,Manchester City,55940,-30.5,-0.22,,Manchester City
22105,David,Silva,2501,LM,Manchester City,55947,-30.58,0.12,,Manchester City
22106,David,Silva,2501,LM,Manchester City,55948,-30.61,0.3,,Manchester City
22107,David,Silva,2501,LM,Manchester City,55949,-30.63,0.47,,Manchester City
22108,David,Silva,2501,LM,Manchester City,55950,-30.64,0.62,,Manchester City
22109,David,Silva,2501,LM,Manchester City,55951,-30.62,0.72,,Manchester City
22110,David,Silva,2501,LM,Manchester City,55952,-30.62,0.87,,Manchester City
22111,David,Silva,2501,LM,Manchester City,55953,-30.62,1.03,,Manchester City
22112,David,Silva,2501,LM,Manchester City,55954,-30.64,1.21,,Manchester City
22113,David,Silva,2501,LM,Manchester City,55955,-30.61,1.33,,Manchester City
22114,David,Silva,2501,LM,Manchester City,55956,-30.57,1.39,,Manchester City
22115,David,Silva,2501,LM,Manchester City,55957,-30.51,1.46,,Manchester City
22116,David,Silva,2501,LM,Manchester City,55958,-30.43,1.61,,Manchester City
22117,David,Silva,2501,LM,Manchester City,55959,-30.32,1.8,,Manchester City
22118,David,Silva,2501,LM,Manchester City,55960,-30.24,2.08,,Manchester City
22119,David,Silva,2501,LM,Manchester City,55961,-30.13,2.35,,Manchester City
22120,David,Silva,2501,LM,Manchester City,55962,-30.01,2.56,,Manchester City
22121,David,Silva,2501,LM,Manchester City,55963,-29.88,2.76,,Manchester City
22122,David,Silva,2501,LM,Manchester City,55964,-29.67,2.99,,Manchester City
22123,David,Silva,2501,LM,Manchester City,55965,-29.42,3.18,,Manchester City
22124,David,Silva,2501,LM,Manchester City,55966,-29.23,3.52,,Manchester City
22125,David,Silva,2501,LM,Manchester City,55967,-29.04,3.9,,Manchester City
22126,David,Silva,2501,LM,Manchester City,55968,-28.84,4.25,,Manchester City
22127,David,Silva,2501,LM,Manchester City,55969,-28.67,4.63,,Manchester City
22128,David,Silva,2501,LM,Manchester City,55970,-28.43,4.97,,Manchester City
22129,David,Silva,2501,LM,Manchester City,55971,-28.15,5.29,,Manchester City
22130,David,Silva,2501,LM,Manchester City,55972,-27.84,5.58,,Manchester City
22131,David,Silva,2501,LM,Manchester City,56017,-18.95,19.71,,Manchester City
22132,David,Silva,2501,LM,Manchester City,56018,-18.71,19.91,,Manchester City
22133,David,Silva,2501,LM,Manchester City,56019,-18.47,20.08,,Manchester City
22134,David,Silva,2501,LM,Manchester City,56020,-18.25,20.22,,Manchester City
22135,David,Silva,2501,LM,Manchester City,56021,-18.01,20.28,,Manchester City
22136,David,Silva,2501,LM,Manchester City,56022,-17.83,20.41,,Manchester City
22137,David,Silva,2501,LM,Manchester City,56023,-17.66,20.53,,Manchester City
22138,David,Silva,2501,LM,Manchester City,56024,-17.51,20.76,,Manchester City
22139,David,Silva,2501,LM,Manchester City,56025,-17.35,20.96,,Manchester City
22140,David,Silva,2501,LM,Manchester City,56026,-17.22,21.13,,Manchester City
22141,David,Silva,2501,LM,Manchester City,56027,-17.09,21.29,,Manchester City
22142,David,Silva,2501,LM,Manchester City,56028,-17.0,21.54,,Manchester City
22143,David,Silva,2501,LM,Manchester City,56029,-16.91,21.79,,Manchester City
22144,David,Silva,2501,LM,Manchester City,56030,-16.86,22.2,,Manchester City
22145,David,Silva,2501,LM,Manchester City,56031,-16.8,22.51,,Manchester City
22146,David,Silva,2501,LM,Manchester City,56032,-16.72,22.72,,Manchester City
22147,David,Silva,2501,LM,Manchester City,56033,-16.64,22.87,,Manchester City
22148,David,Silva,2501,LM,Manchester City,56034,-16.58,23.0,,Manchester City
22149,David,Silva,2501,LM,Manchester City,56035,-16.55,23.06,,Manchester City
22150,David,Silva,2501,LM,Manchester City,56036,-16.6,23.24,,Manchester City
22151,David,Silva,2501,LM,Manchester City,56037,-16.68,23.47,,Manchester City
22152,David,Silva,2501,LM,Manchester City,56038,-16.79,23.72,,Manchester City
22153,David,Silva,2501,LM,Manchester City,56039,-16.85,23.9,,Manchester City
22154,David,Silva,2501,LM,Manchester City,56040,-17.03,24.07,,Manchester City
22155,David,Silva,2501,LM,Manchester City,56041,-17.23,24.11,,Manchester City
22156,David,Silva,2501,LM,Manchester City,56042,-17.22,24.04,,Manchester City
22157,David,Silva,2501,LM,Manchester City,56043,-16.99,23.84,,Manchester City
22158,David,Silva,2501,LM,Manchester City,56044,-16.78,23.63,,Manchester City
22159,David,Silva,2501,LM,Manchester City,56045,-16.56,23.44,,Manchester City
22160,David,Silva,2501,LM,Manchester City,56046,-16.61,23.37,,Manchester City
22161,David,Silva,2501,LM,Manchester City,56047,-16.81,23.3,,Manchester City
22162,David,Silva,2501,LM,Manchester City,56048,-16.98,23.15,,Norwich City
22163,David,Silva,2501,LM,Manchester City,56049,-17.11,22.9,,Norwich City
22164,David,Silva,2501,LM,Manchester City,56050,-17.33,22.7,,Norwich City
22165,David,Silva,2501,LM,Manchester City,56051,-17.6,22.52,,Norwich City
22166,David,Silva,2501,LM,Manchester City,56052,-17.89,22.38,,Norwich City
22167,David,Silva,2501,LM,Manchester City,56053,-18.17,22.26,,Norwich City
22168,David,Silva,2501,LM,Manchester City,56054,-18.53,22.15,,Norwich City
22169,David,Silva,2501,LM,Manchester City,56055,-18.87,22.03,,Norwich City
22170,David,Silva,2501,LM,Manchester City,56056,-19.22,21.98,,Norwich City
22171,David,Silva,2501,LM,Manchester City,56057,-19.64,21.82,,Norwich City
22172,David,Silva,2501,LM,Manchester City,56058,-20.08,21.64,,Norwich City
22173,David,Silva,2501,LM,Manchester City,56059,-20.52,21.54,,Norwich City
22174,David,Silva,2501,LM,Manchester City,56060,-21.02,21.5,,Norwich City
22175,David,Silva,2501,LM,Manchester City,56061,-21.52,21.52,,Norwich City
22176,David,Silva,2501,LM,Manchester City,56062,-22.01,21.66,,Norwich City
22177,David,Silva,2501,LM,Manchester City,56063,-22.48,21.59,,Norwich City
22178,David,Silva,2501,LM,Manchester City,56064,-22.94,21.55,,Norwich City
22179,David,Silva,2501,LM,Manchester City,56065,-23.36,21.51,,Norwich City
22180,David,Silva,2501,LM,Manchester City,56066,-23.77,21.53,,Norwich City
22181,David,Silva,2501,LM,Manchester City,56067,-24.22,21.66,,Norwich City
22182,David,Silva,2501,LM,Manchester City,56068,-24.61,21.82,,Norwich City
22183,David,Silva,2501,LM,Manchester City,56069,-24.9,21.92,,Norwich City
22184,David,Silva,2501,LM,Manchester City,56070,-25.13,22.11,,Norwich City
22185,David,Silva,2501,LM,Manchester City,56071,-25.28,22.31,,Norwich City
22186,David,Silva,2501,LM,Manchester City,56072,-25.38,22.52,,Norwich City
22187,David,Silva,2501,LM,Manchester City,56073,-25.5,22.78,,Norwich City
22188,David,Silva,2501,LM,Manchester City,56074,-25.62,23.01,,Norwich City
22189,David,Silva,2501,LM,Manchester City,56075,-25.77,23.24,,Norwich City
22190,David,Silva,2501,LM,Manchester City,56076,-25.91,23.43,,Norwich City
22191,David,Silva,2501,LM,Manchester City,56077,-26.03,23.6,,Norwich City
22192,David,Silva,2501,LM,Manchester City,56078,-26.17,23.81,,Norwich City
22193,David,Silva,2501,LM,Manchester City,56079,-26.26,24.0,,Norwich City
22194,David,Silva,2501,LM,Manchester City,56080,-26.38,24.2,,Norwich City
22195,David,Silva,2501,LM,Manchester City,56081,-26.42,24.29,,Norwich City
22196,David,Silva,2501,LM,Manchester City,56082,-26.62,24.66,,Norwich City
22197,David,Silva,2501,LM,Manchester City,56083,-26.89,25.14,,Norwich City
22198,David,Silva,2501,LM,Manchester City,56084,-27.23,25.75,,Norwich City
22199,David,Silva,2501,LM,Manchester City,56112,-24.37,26.66,6037.0,Manchester City
22200,David,Silva,2501,LM,Manchester City,56113,-24.32,26.58,6037.0,Manchester City
22201,David,Silva,2501,LM,Manchester City,56114,-24.23,26.52,6037.0,Manchester City
22202,David,Silva,2501,LM,Manchester City,56115,-24.11,26.48,,Manchester City
22203,David,Silva,2501,LM,Manchester City,56116,-23.94,26.49,,Manchester City
22204,David,Silva,2501,LM,Manchester City,56117,-23.74,26.4,,Manchester City
22205,David,Silva,2501,LM,Manchester City,56118,-23.6,26.43,,Manchester City
22206,David,Silva,2501,LM,Manchester City,56119,-23.52,26.63,,Manchester City
22207,David,Silva,2501,LM,Manchester City,56120,-23.44,26.8,,Manchester City
22208,David,Silva,2501,LM,Manchester City,56121,-23.29,26.81,,Manchester City
22209,David,Silva,2501,LM,Manchester City,56122,-23.09,26.7,,Manchester City
22210,David,Silva,2501,LM,Manchester City,56123,-22.89,26.43,,Manchester City
22211,David,Silva,2501,LM,Manchester City,56124,-22.73,26.32,,Manchester City
22212,David,Silva,2501,LM,Manchester City,56125,-22.61,26.33,,Manchester City
22213,David,Silva,2501,LM,Manchester City,56126,-22.47,26.35,,Manchester City
22214,David,Silva,2501,LM,Manchester City,56127,-22.34,26.38,,Manchester City
22215,David,Silva,2501,LM,Manchester City,56128,-22.21,26.37,,Manchester City
22216,David,Silva,2501,LM,Manchester City,56129,-22.11,26.34,,Manchester City
22217,David,Silva,2501,LM,Manchester City,56130,-22.04,26.42,,Manchester City
22218,David,Silva,2501,LM,Manchester City,56131,-21.92,26.4,,Manchester City
22219,David,Silva,2501,LM,Manchester City,56132,-21.78,26.4,,Manchester City
22220,David,Silva,2501,LM,Manchester City,56133,-21.63,26.31,,Manchester City
22221,David,Silva,2501,LM,Manchester City,56134,-21.52,26.3,,Manchester City
22222,David,Silva,2501,LM,Manchester City,56135,-21.43,26.3,,Manchester City
22223,David,Silva,2501,LM,Manchester City,56136,-21.36,26.31,,Manchester City
22224,David,Silva,2501,LM,Manchester City,56330,-7.72,16.11,,Manchester City
22225,David,Silva,2501,LM,Manchester City,56331,-7.48,16.37,,Manchester City
22226,David,Silva,2501,LM,Manchester City,56332,-7.25,16.56,,Manchester City
22227,David,Silva,2501,LM,Manchester City,56333,-7.05,16.66,2501.0,Manchester City
22228,David,Silva,2501,LM,Manchester City,56334,-6.84,16.64,2501.0,Manchester City
22229,David,Silva,2501,LM,Manchester City,56335,-6.67,16.61,2501.0,Manchester City
22230,David,Silva,2501,LM,Manchester City,56336,-6.53,16.55,2501.0,Manchester City
22231,David,Silva,2501,LM,Manchester City,56337,-6.37,16.51,2501.0,Manchester City
22232,David,Silva,2501,LM,Manchester City,56338,-6.17,16.65,2501.0,Manchester City
22233,David,Silva,2501,LM,Manchester City,56339,-5.93,16.78,2501.0,Manchester City
22234,David,Silva,2501,LM,Manchester City,56340,-5.71,16.84,2501.0,Manchester City
22235,David,Silva,2501,LM,Manchester City,56341,-5.51,16.81,2501.0,Manchester City
22236,David,Silva,2501,LM,Manchester City,56342,-5.39,16.96,2501.0,Manchester City
22237,David,Silva,2501,LM,Manchester City,56343,-5.35,17.21,2501.0,Manchester City
22238,David,Silva,2501,LM,Manchester City,56344,-5.39,17.76,2501.0,Manchester City
22239,David,Silva,2501,LM,Manchester City,56345,-5.48,18.25,2501.0,Manchester City
22240,David,Silva,2501,LM,Manchester City,56346,-5.59,18.56,2501.0,Manchester City
22241,David,Silva,2501,LM,Manchester City,56347,-5.72,18.7,2501.0,Manchester City
22242,David,Silva,2501,LM,Manchester City,56348,-5.87,18.95,2501.0,Manchester City
22243,David,Silva,2501,LM,Manchester City,56349,-6.06,19.27,2501.0,Manchester City
22244,David,Silva,2501,LM,Manchester City,56350,-6.29,19.76,2501.0,Manchester City
22245,David,Silva,2501,LM,Manchester City,56351,-6.48,20.21,2501.0,Manchester City
22246,David,Silva,2501,LM,Manchester City,56352,-6.64,20.56,2501.0,Manchester City
22247,David,Silva,2501,LM,Manchester City,56353,-6.78,20.78,,Manchester City
22248,David,Silva,2501,LM,Manchester City,56354,-6.87,20.89,,Manchester City
22249,David,Silva,2501,LM,Manchester City,56355,-6.98,21.02,,Manchester City
22250,David,Silva,2501,LM,Manchester City,56356,-7.1,21.21,,Manchester City
22251,David,Silva,2501,LM,Manchester City,56357,-7.19,21.4,,Manchester City
22252,David,Silva,2501,LM,Manchester City,56358,-7.28,21.64,,Manchester City
22253,David,Silva,2501,LM,Manchester City,56359,-7.38,21.9,,Manchester City
22254,David,Silva,2501,LM,Manchester City,56360,-7.46,22.17,,Manchester City
22255,David,Silva,2501,LM,Manchester City,56361,-7.52,22.44,,Manchester City
22256,David,Silva,2501,LM,Manchester City,56362,-7.56,22.72,,Manchester City
22257,David,Silva,2501,LM,Manchester City,56363,-7.59,22.94,,Manchester City
22258,David,Silva,2501,LM,Manchester City,56364,-7.63,23.16,,Manchester City
22259,David,Silva,2501,LM,Manchester City,56365,-7.69,23.45,,Manchester City
22260,David,Silva,2501,LM,Manchester City,56366,-7.76,23.76,,Manchester City
22261,David,Silva,2501,LM,Manchester City,56367,-7.87,24.14,,Manchester City
22262,David,Silva,2501,LM,Manchester City,56368,-8.0,24.43,,Manchester City
22263,David,Silva,2501,LM,Manchester City,56369,-8.14,24.68,,Manchester City
22264,David,Silva,2501,LM,Manchester City,56370,-8.3,24.86,,Manchester City
22265,David,Silva,2501,LM,Manchester City,56371,-8.5,25.03,,Manchester City
22266,David,Silva,2501,LM,Manchester City,56372,-8.69,25.13,,Manchester City
22267,David,Silva,2501,LM,Manchester City,56373,-8.89,25.26,,Manchester City
22268,David,Silva,2501,LM,Manchester City,56374,-9.09,25.42,,Manchester City
22269,David,Silva,2501,LM,Manchester City,56375,-9.31,25.61,,Manchester City
22270,David,Silva,2501,LM,Manchester City,56376,-9.53,25.73,,Manchester City
22271,David,Silva,2501,LM,Manchester City,56377,-9.75,25.76,,Manchester City
22272,David,Silva,2501,LM,Manchester City,56378,-9.97,25.74,,Manchester City
22273,David,Silva,2501,LM,Manchester City,56379,-10.19,25.74,,Manchester City
22274,David,Silva,2501,LM,Manchester City,56380,-10.4,25.79,,Manchester City
22275,David,Silva,2501,LM,Manchester City,56381,-10.62,25.81,,Manchester City
22276,David,Silva,2501,LM,Manchester City,56382,-10.83,25.78,,Manchester City
22277,David,Silva,2501,LM,Manchester City,56383,-11.06,25.7,,Manchester City
22278,David,Silva,2501,LM,Manchester City,56384,-11.26,25.62,,Manchester City
22279,David,Silva,2501,LM,Manchester City,56385,-11.46,25.53,,Manchester City
22280,David,Silva,2501,LM,Manchester City,56386,-11.67,25.48,,Manchester City
22281,David,Silva,2501,LM,Manchester City,56387,-11.78,25.37,,Manchester City
22282,David,Silva,2501,LM,Manchester City,56388,-11.89,25.28,,Manchester City
22283,David,Silva,2501,LM,Manchester City,56389,-12.02,25.19,,Manchester City
22284,David,Silva,2501,LM,Manchester City,56390,-12.16,25.07,,Manchester City
22285,David,Silva,2501,LM,Manchester City,56391,-12.28,24.92,,Manchester City
22286,David,Silva,2501,LM,Manchester City,56392,-12.42,24.83,,Manchester City
22287,David,Silva,2501,LM,Manchester City,56393,-12.46,24.62,,Manchester City
22288,David,Silva,2501,LM,Manchester City,56394,-12.64,24.46,,Manchester City
22289,David,Silva,2501,LM,Manchester City,56395,-12.87,24.29,,Manchester City
22290,David,Silva,2501,LM,Manchester City,56396,-13.16,24.13,,Manchester City
22291,David,Silva,2501,LM,Manchester City,56410,-17.77,19.8,,Manchester City
22292,David,Silva,2501,LM,Manchester City,56411,-18.11,19.6,,Manchester City
22293,David,Silva,2501,LM,Manchester City,56412,-18.46,19.4,,Manchester City
22294,David,Silva,2501,LM,Manchester City,56413,-18.82,19.2,,Manchester City
22295,David,Silva,2501,LM,Manchester City,56414,-19.22,19.07,,Manchester City
22296,David,Silva,2501,LM,Manchester City,56415,-19.57,18.76,,Manchester City
22297,David,Silva,2501,LM,Manchester City,56416,-19.92,18.46,,Manchester City
22298,David,Silva,2501,LM,Manchester City,56417,-20.3,18.2,,Manchester City
22299,David,Silva,2501,LM,Manchester City,56418,-20.62,17.8,,Manchester City
22300,David,Silva,2501,LM,Manchester City,56419,-20.96,17.4,,Manchester City
22301,David,Silva,2501,LM,Manchester City,56420,-21.32,17.09,,Manchester City
22302,David,Silva,2501,LM,Manchester City,56421,-21.6,16.66,,Manchester City
22303,David,Silva,2501,LM,Manchester City,56422,-21.89,16.2,,Manchester City
22304,David,Silva,2501,LM,Manchester City,56423,-22.19,15.82,,Manchester City
22305,David,Silva,2501,LM,Manchester City,56424,-22.45,15.43,,Manchester City
22306,David,Silva,2501,LM,Manchester City,56425,-22.73,15.03,,Manchester City
22307,David,Silva,2501,LM,Manchester City,56426,-23.02,14.73,,Manchester City
22308,David,Silva,2501,LM,Manchester City,56427,-23.3,14.42,,Manchester City
22309,David,Silva,2501,LM,Manchester City,56428,-23.55,14.02,,Manchester City
22310,David,Silva,2501,LM,Manchester City,56429,-23.79,13.59,,Manchester City
22311,David,Silva,2501,LM,Manchester City,56430,-24.02,13.11,,Manchester City
22312,David,Silva,2501,LM,Manchester City,56445,-27.84,8.38,,Manchester City
22313,David,Silva,2501,LM,Manchester City,56446,-27.97,7.91,,Manchester City
22314,David,Silva,2501,LM,Manchester City,56447,-28.14,7.51,,Manchester City
22315,David,Silva,2501,LM,Manchester City,56448,-28.32,7.15,,Manchester City
22316,David,Silva,2501,LM,Manchester City,56449,-28.51,6.85,,Manchester City
22317,David,Silva,2501,LM,Manchester City,56450,-28.77,6.62,,Manchester City
22318,David,Silva,2501,LM,Manchester City,56451,-29.02,6.42,,Manchester City
22319,David,Silva,2501,LM,Manchester City,56452,-29.33,6.26,,Manchester City
22320,David,Silva,2501,LM,Manchester City,56453,-29.65,6.1,,Manchester City
22321,David,Silva,2501,LM,Manchester City,56454,-29.94,6.02,,Manchester City
22322,David,Silva,2501,LM,Manchester City,56455,-30.23,5.98,,Manchester City
22323,David,Silva,2501,LM,Manchester City,56456,-30.53,6.01,,Manchester City
22324,David,Silva,2501,LM,Manchester City,56457,-30.82,6.02,,Manchester City
22325,David,Silva,2501,LM,Manchester City,56458,-31.1,6.04,,Manchester City
22326,David,Silva,2501,LM,Manchester City,56459,-31.37,6.08,,Manchester City
22327,David,Silva,2501,LM,Manchester City,56911,-21.21,3.18,,Norwich City
22328,David,Silva,2501,LM,Manchester City,56912,-21.69,3.39,,Norwich City
22329,David,Silva,2501,LM,Manchester City,56913,-22.15,3.63,5800.0,Norwich City
22330,David,Silva,2501,LM,Manchester City,56914,-22.59,3.9,5800.0,Norwich City
22331,David,Silva,2501,LM,Manchester City,56915,-23.03,4.21,5800.0,Norwich City
22332,David,Silva,2501,LM,Manchester City,56916,-23.37,4.4,,Norwich City
22333,David,Silva,2501,LM,Manchester City,56917,-23.77,4.93,,Norwich City
22334,David,Silva,2501,LM,Manchester City,56918,-24.11,5.33,,Norwich City
22335,David,Silva,2501,LM,Manchester City,56919,-24.35,5.66,,Norwich City
22336,David,Silva,2501,LM,Manchester City,56920,-24.67,6.26,,Norwich City
22337,David,Silva,2501,LM,Manchester City,56921,-24.93,6.76,,Norwich City
22338,David,Silva,2501,LM,Manchester City,56922,-25.12,7.07,,Norwich City
22339,David,Silva,2501,LM,Manchester City,56923,-25.4,7.65,,Norwich City
22340,David,Silva,2501,LM,Manchester City,56924,-25.67,8.09,,Norwich City
22341,David,Silva,2501,LM,Manchester City,56925,-25.9,8.41,,Norwich City
22342,David,Silva,2501,LM,Manchester City,56926,-26.23,9.02,18776.0,Norwich City
22343,David,Silva,2501,LM,Manchester City,56927,-26.51,9.42,18776.0,Norwich City
22344,David,Silva,2501,LM,Manchester City,56928,-26.77,9.7,18776.0,Norwich City
22345,David,Silva,2501,LM,Manchester City,56929,-27.13,10.21,18776.0,Norwich City
22346,David,Silva,2501,LM,Manchester City,56930,-27.4,10.53,18776.0,Norwich City
22347,David,Silva,2501,LM,Manchester City,56931,-27.65,10.97,18776.0,Norwich City
22348,David,Silva,2501,LM,Manchester City,56932,-27.91,11.59,18776.0,Norwich City
22349,David,Silva,2501,LM,Manchester City,56933,-28.08,11.98,18776.0,Norwich City
22350,David,Silva,2501,LM,Manchester City,56934,-28.28,12.52,18776.0,Norwich City
22351,David,Silva,2501,LM,Manchester City,56935,-28.52,13.13,18776.0,Norwich City
22352,David,Silva,2501,LM,Manchester City,56936,-28.69,13.56,18776.0,Norwich City
22353,David,Silva,2501,LM,Manchester City,56937,-28.89,14.19,18776.0,Norwich City
22354,David,Silva,2501,LM,Manchester City,56938,-29.07,14.78,18776.0,Norwich City
22355,David,Silva,2501,LM,Manchester City,56939,-29.18,15.13,18776.0,Norwich City
22356,David,Silva,2501,LM,Manchester City,56940,-29.35,15.75,18776.0,Norwich City
22357,David,Silva,2501,LM,Manchester City,56941,-29.41,16.24,18776.0,Norwich City
22358,David,Silva,2501,LM,Manchester City,56942,-29.47,16.85,18776.0,Norwich City
22359,David,Silva,2501,LM,Manchester City,56943,-29.52,17.59,,Norwich City
22360,David,Silva,2501,LM,Manchester City,56944,-29.49,18.22,,Norwich City
22361,David,Silva,2501,LM,Manchester City,56945,-29.39,18.67,,Norwich City
22362,David,Silva,2501,LM,Manchester City,56946,-29.23,18.98,,Norwich City
22363,David,Silva,2501,LM,Manchester City,56947,-29.04,19.1,,Norwich City
22364,David,Silva,2501,LM,Manchester City,56948,-28.89,19.29,,Norwich City
22365,David,Silva,2501,LM,Manchester City,56949,-28.75,19.49,,Norwich City
22366,David,Silva,2501,LM,Manchester City,56950,-28.61,19.86,,Norwich City
22367,David,Silva,2501,LM,Manchester City,56951,-28.49,20.3,,Norwich City
22368,David,Silva,2501,LM,Manchester City,56952,-28.35,20.59,,Norwich City
22369,David,Silva,2501,LM,Manchester City,56953,-28.24,20.84,,Norwich City
22370,David,Silva,2501,LM,Manchester City,56954,-28.03,20.91,,Norwich City
22371,David,Silva,2501,LM,Manchester City,56955,-27.69,20.83,,Norwich City
22372,David,Silva,2501,LM,Manchester City,56956,-27.3,20.86,,Norwich City
22373,David,Silva,2501,LM,Manchester City,56957,-26.92,20.81,,Norwich City
22374,David,Silva,2501,LM,Manchester City,56958,-26.56,20.77,,Norwich City
22375,David,Silva,2501,LM,Manchester City,56959,-26.22,20.76,,Norwich City
22376,David,Silva,2501,LM,Manchester City,56960,-25.93,20.76,,Norwich City
22377,David,Silva,2501,LM,Manchester City,56961,-25.64,20.83,,Norwich City
22378,David,Silva,2501,LM,Manchester City,56962,-25.35,20.91,,Norwich City
22379,David,Silva,2501,LM,Manchester City,56963,-25.02,20.83,,Norwich City
22380,David,Silva,2501,LM,Manchester City,56964,-24.67,20.71,,Norwich City
22381,David,Silva,2501,LM,Manchester City,56965,-24.29,20.63,,Norwich City
22382,David,Silva,2501,LM,Manchester City,56966,-23.94,20.59,,Norwich City
22383,David,Silva,2501,LM,Manchester City,56967,-23.67,20.69,,Norwich City
22384,David,Silva,2501,LM,Manchester City,56968,-23.39,20.84,,Norwich City
22385,David,Silva,2501,LM,Manchester City,56969,-23.08,20.87,,Norwich City
22386,David,Silva,2501,LM,Manchester City,56970,-22.76,20.79,,Norwich City
22387,David,Silva,2501,LM,Manchester City,56971,-22.41,20.8,,Norwich City
22388,David,Silva,2501,LM,Manchester City,56972,-22.03,20.79,12656.0,Norwich City
22389,David,Silva,2501,LM,Manchester City,56973,-21.69,20.78,12656.0,Norwich City
22390,David,Silva,2501,LM,Manchester City,56974,-21.36,20.77,12656.0,Norwich City
22391,David,Silva,2501,LM,Manchester City,56975,-21.03,20.8,12656.0,Norwich City
22392,David,Silva,2501,LM,Manchester City,56976,-20.7,20.82,12656.0,Norwich City
22393,David,Silva,2501,LM,Manchester City,56977,-20.37,20.9,12656.0,Norwich City
22394,David,Silva,2501,LM,Manchester City,56978,-20.03,21.04,12656.0,Norwich City
22395,David,Silva,2501,LM,Manchester City,56979,-19.66,21.02,12656.0,Norwich City
22396,David,Silva,2501,LM,Manchester City,56980,-19.29,20.92,12656.0,Norwich City
22397,David,Silva,2501,LM,Manchester City,56981,-18.96,20.99,12656.0,Norwich City
22398,David,Silva,2501,LM,Manchester City,56982,-18.64,21.01,12656.0,Norwich City
22399,David,Silva,2501,LM,Manchester City,56983,-18.31,20.98,12656.0,Norwich City
22400,David,Silva,2501,LM,Manchester City,56984,-18.04,20.95,12656.0,Norwich City
22401,David,Silva,2501,LM,Manchester City,56985,-17.82,20.82,,Norwich City
22402,David,Silva,2501,LM,Manchester City,56986,-17.66,20.68,,Norwich City
