,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
294,Ilkay,Gündogan,4460,CM,Manchester City,40664,-5.83,-21.02,8856.0,Norwich City
295,Ilkay,Gündogan,4460,CM,Manchester City,40665,-5.73,-20.93,8856.0,Norwich City
296,Ilkay,Gündogan,4460,CM,Manchester City,40666,-5.64,-20.84,8856.0,Norwich City
297,Ilkay,Gündogan,4460,CM,Manchester City,40667,-5.54,-20.8,8856.0,Norwich City
298,Ilkay,Gündogan,4460,CM,Manchester City,40668,-5.41,-20.76,8856.0,Norwich City
299,Ilkay,Gündogan,4460,CM,Manchester City,40669,-5.28,-20.74,8856.0,Norwich City
300,Ilkay,Gündogan,4460,CM,Manchester City,40670,-5.16,-20.69,8856.0,Norwich City
301,Ilkay,Gündogan,4460,CM,Manchester City,40671,-5.04,-20.63,8856.0,Norwich City
302,Ilkay,Gündogan,4460,CM,Manchester City,40672,-4.93,-20.57,,Norwich City
303,Ilkay,Gündogan,4460,CM,Manchester City,40710,-0.5,-22.44,,Norwich City
304,Ilkay,Gündogan,4460,CM,Manchester City,40711,-0.17,-22.48,,Norwich City
305,Ilkay,Gündogan,4460,CM,Manchester City,40712,0.07,-22.49,,Norwich City
306,Ilkay,Gündogan,4460,CM,Manchester City,40713,0.22,-22.49,,Norwich City
307,Ilkay,Gündogan,4460,CM,Manchester City,40714,0.22,-22.39,,Norwich City
308,Ilkay,Gündogan,4460,CM,Manchester City,40715,0.24,-22.41,,Norwich City
309,Ilkay,Gündogan,4460,CM,Manchester City,40716,0.25,-22.4,,Norwich City
310,Ilkay,Gündogan,4460,CM,Manchester City,40717,0.27,-22.39,,Norwich City
311,Ilkay,Gündogan,4460,CM,Manchester City,40718,0.28,-22.39,,Norwich City
312,Ilkay,Gündogan,4460,CM,Manchester City,40719,0.29,-22.38,,Norwich City
313,Ilkay,Gündogan,4460,CM,Manchester City,40720,0.29,-22.35,,Norwich City
314,Ilkay,Gündogan,4460,CM,Manchester City,40721,0.28,-22.31,18786.0,Norwich City
315,Ilkay,Gündogan,4460,CM,Manchester City,40787,1.58,-17.17,18786.0,Norwich City
316,Ilkay,Gündogan,4460,CM,Manchester City,40788,1.51,-17.27,18786.0,Norwich City
317,Ilkay,Gündogan,4460,CM,Manchester City,40789,1.44,-17.33,18786.0,Norwich City
318,Ilkay,Gündogan,4460,CM,Manchester City,40790,1.37,-17.37,18786.0,Norwich City
319,Ilkay,Gündogan,4460,CM,Manchester City,40791,1.28,-17.36,18786.0,Norwich City
320,Ilkay,Gündogan,4460,CM,Manchester City,40792,1.21,-17.34,18786.0,Norwich City
321,Ilkay,Gündogan,4460,CM,Manchester City,40793,1.19,-17.32,18786.0,Norwich City
322,Ilkay,Gündogan,4460,CM,Manchester City,40794,1.15,-17.38,18786.0,Norwich City
323,Ilkay,Gündogan,4460,CM,Manchester City,40795,1.11,-17.5,18786.0,Norwich City
324,Ilkay,Gündogan,4460,CM,Manchester City,40796,1.08,-17.65,18786.0,Norwich City
325,Ilkay,Gündogan,4460,CM,Manchester City,40797,1.06,-17.74,18786.0,Norwich City
326,Ilkay,Gündogan,4460,CM,Manchester City,40798,1.03,-17.77,18786.0,Norwich City
327,Ilkay,Gündogan,4460,CM,Manchester City,40799,1.02,-17.73,18786.0,Norwich City
328,Ilkay,Gündogan,4460,CM,Manchester City,40800,1.0,-17.71,18786.0,Norwich City
329,Ilkay,Gündogan,4460,CM,Manchester City,40801,0.96,-17.73,18786.0,Norwich City
330,Ilkay,Gündogan,4460,CM,Manchester City,40802,0.92,-17.74,18786.0,Norwich City
331,Ilkay,Gündogan,4460,CM,Manchester City,40803,0.86,-17.75,18786.0,Norwich City
332,Ilkay,Gündogan,4460,CM,Manchester City,40804,0.81,-17.76,18786.0,Norwich City
333,Ilkay,Gündogan,4460,CM,Manchester City,40805,0.76,-17.73,18786.0,Norwich City
334,Ilkay,Gündogan,4460,CM,Manchester City,40806,0.73,-17.7,18786.0,Norwich City
335,Ilkay,Gündogan,4460,CM,Manchester City,40807,0.7,-17.69,18786.0,Norwich City
336,Ilkay,Gündogan,4460,CM,Manchester City,40808,0.67,-17.69,18786.0,Norwich City
337,Ilkay,Gündogan,4460,CM,Manchester City,40809,0.65,-17.69,18786.0,Norwich City
338,Ilkay,Gündogan,4460,CM,Manchester City,40810,0.63,-17.72,18786.0,Norwich City
339,Ilkay,Gündogan,4460,CM,Manchester City,40811,0.62,-17.77,18786.0,Norwich City
340,Ilkay,Gündogan,4460,CM,Manchester City,40812,0.6,-17.83,18786.0,Norwich City
341,Ilkay,Gündogan,4460,CM,Manchester City,40813,0.56,-17.87,18786.0,Norwich City
342,Ilkay,Gündogan,4460,CM,Manchester City,40814,0.51,-17.9,,Norwich City
343,Ilkay,Gündogan,4460,CM,Manchester City,40815,0.46,-17.93,,Norwich City
344,Ilkay,Gündogan,4460,CM,Manchester City,40816,0.41,-17.98,,Norwich City
345,Ilkay,Gündogan,4460,CM,Manchester City,40817,0.37,-18.05,,Norwich City
346,Ilkay,Gündogan,4460,CM,Manchester City,40818,0.31,-18.07,,Norwich City
347,Ilkay,Gündogan,4460,CM,Manchester City,40819,0.23,-18.16,,Norwich City
348,Ilkay,Gündogan,4460,CM,Manchester City,40820,0.16,-18.29,,Norwich City
349,Ilkay,Gündogan,4460,CM,Manchester City,40821,0.09,-18.46,,Norwich City
350,Ilkay,Gündogan,4460,CM,Manchester City,40822,0.03,-18.63,,Norwich City
351,Ilkay,Gündogan,4460,CM,Manchester City,40823,-0.04,-18.85,,Norwich City
352,Ilkay,Gündogan,4460,CM,Manchester City,40824,-0.09,-19.03,,Norwich City
353,Ilkay,Gündogan,4460,CM,Manchester City,40825,-0.09,-19.23,,Norwich City
354,Ilkay,Gündogan,4460,CM,Manchester City,40826,-0.02,-19.42,,Norwich City
355,Ilkay,Gündogan,4460,CM,Manchester City,40827,0.1,-19.56,,Norwich City
356,Ilkay,Gündogan,4460,CM,Manchester City,40828,0.22,-19.68,,Norwich City
357,Ilkay,Gündogan,4460,CM,Manchester City,40829,0.34,-19.77,,Norwich City
358,Ilkay,Gündogan,4460,CM,Manchester City,40830,0.46,-19.78,,Norwich City
359,Ilkay,Gündogan,4460,CM,Manchester City,40831,0.58,-19.7,,Norwich City
360,Ilkay,Gündogan,4460,CM,Manchester City,40832,0.7,-19.61,,Norwich City
361,Ilkay,Gündogan,4460,CM,Manchester City,40833,0.8,-19.47,,Norwich City
362,Ilkay,Gündogan,4460,CM,Manchester City,40834,0.9,-19.29,,Norwich City
363,Ilkay,Gündogan,4460,CM,Manchester City,40835,1.01,-19.02,,Norwich City
364,Ilkay,Gündogan,4460,CM,Manchester City,40836,1.15,-18.76,,Norwich City
365,Ilkay,Gündogan,4460,CM,Manchester City,40837,1.28,-18.61,,Norwich City
366,Ilkay,Gündogan,4460,CM,Manchester City,40838,1.4,-18.54,,Norwich City
367,Ilkay,Gündogan,4460,CM,Manchester City,40839,1.48,-18.4,,Norwich City
368,Ilkay,Gündogan,4460,CM,Manchester City,40840,1.56,-18.13,,Norwich City
369,Ilkay,Gündogan,4460,CM,Manchester City,40841,1.62,-17.82,,Norwich City
370,Ilkay,Gündogan,4460,CM,Manchester City,40842,1.67,-17.65,,Norwich City
371,Ilkay,Gündogan,4460,CM,Manchester City,40843,1.71,-17.49,,Norwich City
372,Ilkay,Gündogan,4460,CM,Manchester City,40844,1.74,-17.29,,Norwich City
373,Ilkay,Gündogan,4460,CM,Manchester City,40845,1.75,-17.02,,Norwich City
374,Ilkay,Gündogan,4460,CM,Manchester City,40846,1.74,-16.59,,Norwich City
375,Ilkay,Gündogan,4460,CM,Manchester City,40847,1.7,-16.21,,Norwich City
376,Ilkay,Gündogan,4460,CM,Manchester City,40848,1.64,-15.99,,Norwich City
377,Ilkay,Gündogan,4460,CM,Manchester City,40849,1.55,-15.77,,Norwich City
378,Ilkay,Gündogan,4460,CM,Manchester City,40850,1.46,-15.53,,Norwich City
379,Ilkay,Gündogan,4460,CM,Manchester City,40851,1.36,-15.33,,Norwich City
380,Ilkay,Gündogan,4460,CM,Manchester City,40852,1.25,-15.09,,Norwich City
381,Ilkay,Gündogan,4460,CM,Manchester City,40853,1.14,-14.78,,Norwich City
382,Ilkay,Gündogan,4460,CM,Manchester City,40854,1.03,-14.51,,Norwich City
383,Ilkay,Gündogan,4460,CM,Manchester City,40855,0.91,-14.3,,Norwich City
384,Ilkay,Gündogan,4460,CM,Manchester City,40856,0.8,-14.11,,Norwich City
385,Ilkay,Gündogan,4460,CM,Manchester City,40857,0.66,-13.9,,Norwich City
386,Ilkay,Gündogan,4460,CM,Manchester City,40858,0.52,-13.73,,Norwich City
387,Ilkay,Gündogan,4460,CM,Manchester City,40859,0.36,-13.51,,Norwich City
388,Ilkay,Gündogan,4460,CM,Manchester City,40860,0.21,-13.21,,Norwich City
389,Ilkay,Gündogan,4460,CM,Manchester City,40861,0.06,-12.99,,Norwich City
390,Ilkay,Gündogan,4460,CM,Manchester City,40862,-0.07,-12.82,,Norwich City
391,Ilkay,Gündogan,4460,CM,Manchester City,40863,-0.21,-12.5,,Norwich City
392,Ilkay,Gündogan,4460,CM,Manchester City,40864,-0.34,-12.07,,Norwich City
393,Ilkay,Gündogan,4460,CM,Manchester City,40865,-0.48,-11.55,,Norwich City
394,Ilkay,Gündogan,4460,CM,Manchester City,40866,-0.66,-11.0,,Norwich City
395,Ilkay,Gündogan,4460,CM,Manchester City,40867,-0.86,-10.63,,Norwich City
396,Ilkay,Gündogan,4460,CM,Manchester City,40868,-1.03,-10.46,,Norwich City
397,Ilkay,Gündogan,4460,CM,Manchester City,40869,-1.18,-10.31,,Norwich City
398,Ilkay,Gündogan,4460,CM,Manchester City,40870,-1.27,-10.13,,Norwich City
399,Ilkay,Gündogan,4460,CM,Manchester City,40871,-1.32,-9.9,,Norwich City
400,Ilkay,Gündogan,4460,CM,Manchester City,40872,-1.36,-9.71,,Norwich City
401,Ilkay,Gündogan,4460,CM,Manchester City,40873,-1.39,-9.67,,Norwich City
402,Ilkay,Gündogan,4460,CM,Manchester City,40874,-1.39,-9.65,,Norwich City
403,Ilkay,Gündogan,4460,CM,Manchester City,40875,-1.36,-9.63,,Norwich City
404,Ilkay,Gündogan,4460,CM,Manchester City,40876,-1.32,-9.72,,Norwich City
405,Ilkay,Gündogan,4460,CM,Manchester City,40877,-1.26,-9.88,,Norwich City
406,Ilkay,Gündogan,4460,CM,Manchester City,40878,-1.16,-10.02,,Norwich City
407,Ilkay,Gündogan,4460,CM,Manchester City,40879,-1.04,-10.33,18781.0,Norwich City
408,Ilkay,Gündogan,4460,CM,Manchester City,40880,-0.84,-10.62,18781.0,Norwich City
409,Ilkay,Gündogan,4460,CM,Manchester City,40881,-0.62,-10.85,18781.0,Norwich City
410,Ilkay,Gündogan,4460,CM,Manchester City,40882,-0.36,-11.09,18781.0,Norwich City
411,Ilkay,Gündogan,4460,CM,Manchester City,40883,-0.04,-11.22,,Norwich City
412,Ilkay,Gündogan,4460,CM,Manchester City,40884,0.32,-11.23,,Norwich City
413,Ilkay,Gündogan,4460,CM,Manchester City,40885,0.7,-11.39,,Norwich City
414,Ilkay,Gündogan,4460,CM,Manchester City,40886,1.13,-11.56,18781.0,Norwich City
415,Ilkay,Gündogan,4460,CM,Manchester City,40887,1.52,-11.67,,Norwich City
416,Ilkay,Gündogan,4460,CM,Manchester City,40888,1.87,-11.94,,Norwich City
417,Ilkay,Gündogan,4460,CM,Manchester City,40889,2.19,-12.18,,Norwich City
418,Ilkay,Gündogan,4460,CM,Manchester City,40890,2.47,-12.59,,Norwich City
419,Ilkay,Gündogan,4460,CM,Manchester City,40891,2.7,-13.17,,Norwich City
420,Ilkay,Gündogan,4460,CM,Manchester City,40892,2.91,-13.63,,Norwich City
421,Ilkay,Gündogan,4460,CM,Manchester City,40893,3.12,-14.0,,Norwich City
422,Ilkay,Gündogan,4460,CM,Manchester City,40894,3.29,-14.52,,Norwich City
423,Ilkay,Gündogan,4460,CM,Manchester City,40895,3.49,-14.88,,Norwich City
424,Ilkay,Gündogan,4460,CM,Manchester City,40896,3.71,-15.3,,Norwich City
425,Ilkay,Gündogan,4460,CM,Manchester City,40897,3.95,-15.77,,Norwich City
426,Ilkay,Gündogan,4460,CM,Manchester City,40898,4.23,-16.1,,Norwich City
427,Ilkay,Gündogan,4460,CM,Manchester City,40899,4.54,-16.32,,Norwich City
428,Ilkay,Gündogan,4460,CM,Manchester City,40900,4.84,-16.55,18781.0,Norwich City
429,Ilkay,Gündogan,4460,CM,Manchester City,40901,5.14,-16.76,18781.0,Norwich City
430,Ilkay,Gündogan,4460,CM,Manchester City,40902,5.44,-16.95,18781.0,Norwich City
431,Ilkay,Gündogan,4460,CM,Manchester City,40903,5.68,-17.25,18781.0,Norwich City
432,Ilkay,Gündogan,4460,CM,Manchester City,40904,5.9,-17.63,,Norwich City
433,Ilkay,Gündogan,4460,CM,Manchester City,40905,6.12,-17.94,,Norwich City
434,Ilkay,Gündogan,4460,CM,Manchester City,40906,6.33,-18.19,18781.0,Norwich City
435,Ilkay,Gündogan,4460,CM,Manchester City,40907,6.53,-18.47,18781.0,Norwich City
436,Ilkay,Gündogan,4460,CM,Manchester City,40908,6.71,-18.7,18781.0,Norwich City
437,Ilkay,Gündogan,4460,CM,Manchester City,40909,6.85,-18.92,18781.0,Norwich City
438,Ilkay,Gündogan,4460,CM,Manchester City,40910,6.94,-19.27,18781.0,Norwich City
439,Ilkay,Gündogan,4460,CM,Manchester City,40911,7.02,-19.65,18781.0,Norwich City
440,Ilkay,Gündogan,4460,CM,Manchester City,40912,7.1,-19.93,18781.0,Norwich City
441,Ilkay,Gündogan,4460,CM,Manchester City,40913,7.16,-20.26,18781.0,Norwich City
442,Ilkay,Gündogan,4460,CM,Manchester City,40914,7.17,-20.63,18781.0,Norwich City
443,Ilkay,Gündogan,4460,CM,Manchester City,40915,7.16,-20.89,18781.0,Norwich City
444,Ilkay,Gündogan,4460,CM,Manchester City,40916,7.13,-21.2,18781.0,Norwich City
445,Ilkay,Gündogan,4460,CM,Manchester City,40917,7.06,-21.62,18781.0,Norwich City
446,Ilkay,Gündogan,4460,CM,Manchester City,40918,6.95,-21.93,18781.0,Norwich City
447,Ilkay,Gündogan,4460,CM,Manchester City,40919,6.8,-22.22,18781.0,Norwich City
448,Ilkay,Gündogan,4460,CM,Manchester City,40920,6.62,-22.52,18781.0,Norwich City
449,Ilkay,Gündogan,4460,CM,Manchester City,40921,6.42,-22.77,18781.0,Norwich City
450,Ilkay,Gündogan,4460,CM,Manchester City,40922,6.22,-22.98,18781.0,Norwich City
451,Ilkay,Gündogan,4460,CM,Manchester City,40923,6.01,-23.2,18781.0,Norwich City
452,Ilkay,Gündogan,4460,CM,Manchester City,40924,5.8,-23.43,18781.0,Norwich City
453,Ilkay,Gündogan,4460,CM,Manchester City,40925,5.6,-23.62,18781.0,Norwich City
454,Ilkay,Gündogan,4460,CM,Manchester City,40926,5.41,-23.8,18781.0,Norwich City
455,Ilkay,Gündogan,4460,CM,Manchester City,40927,5.23,-24.01,18781.0,Norwich City
456,Ilkay,Gündogan,4460,CM,Manchester City,40928,5.08,-24.15,18781.0,Norwich City
457,Ilkay,Gündogan,4460,CM,Manchester City,40929,4.94,-24.24,18781.0,Norwich City
458,Ilkay,Gündogan,4460,CM,Manchester City,40930,4.81,-24.33,,Norwich City
459,Ilkay,Gündogan,4460,CM,Manchester City,40931,4.66,-24.35,,Norwich City
460,Ilkay,Gündogan,4460,CM,Manchester City,40932,4.5,-24.37,,Norwich City
461,Ilkay,Gündogan,4460,CM,Manchester City,40933,4.36,-24.36,,Norwich City
462,Ilkay,Gündogan,4460,CM,Manchester City,40934,4.23,-24.36,,Norwich City
463,Ilkay,Gündogan,4460,CM,Manchester City,40935,4.12,-24.35,,Norwich City
464,Ilkay,Gündogan,4460,CM,Manchester City,40936,4.0,-24.37,,Norwich City
465,Ilkay,Gündogan,4460,CM,Manchester City,40937,3.86,-24.36,,Norwich City
466,Ilkay,Gündogan,4460,CM,Manchester City,40938,3.73,-24.37,,Norwich City
467,Ilkay,Gündogan,4460,CM,Manchester City,40939,3.62,-24.37,,Norwich City
468,Ilkay,Gündogan,4460,CM,Manchester City,40940,3.52,-24.38,,Norwich City
469,Ilkay,Gündogan,4460,CM,Manchester City,40941,3.42,-24.34,,Norwich City
470,Ilkay,Gündogan,4460,CM,Manchester City,40942,3.28,-24.34,,Norwich City
471,Ilkay,Gündogan,4460,CM,Manchester City,40943,3.12,-24.34,,Norwich City
472,Ilkay,Gündogan,4460,CM,Manchester City,40944,2.97,-24.29,,Norwich City
473,Ilkay,Gündogan,4460,CM,Manchester City,40945,2.86,-24.19,,Norwich City
474,Ilkay,Gündogan,4460,CM,Manchester City,40946,2.75,-24.09,,Norwich City
475,Ilkay,Gündogan,4460,CM,Manchester City,40947,2.62,-23.97,,Norwich City
476,Ilkay,Gündogan,4460,CM,Manchester City,40948,2.5,-23.88,,Norwich City
477,Ilkay,Gündogan,4460,CM,Manchester City,40949,2.38,-23.76,,Norwich City
478,Ilkay,Gündogan,4460,CM,Manchester City,40950,2.24,-23.65,,Norwich City
479,Ilkay,Gündogan,4460,CM,Manchester City,40951,2.12,-23.5,,Norwich City
480,Ilkay,Gündogan,4460,CM,Manchester City,40952,1.98,-23.24,5066.0,Manchester City
481,Ilkay,Gündogan,4460,CM,Manchester City,40953,1.8,-22.95,5066.0,Manchester City
482,Ilkay,Gündogan,4460,CM,Manchester City,40954,1.63,-22.69,5066.0,Manchester City
483,Ilkay,Gündogan,4460,CM,Manchester City,40955,1.48,-22.41,5066.0,Manchester City
484,Ilkay,Gündogan,4460,CM,Manchester City,40956,1.3,-22.22,5066.0,Manchester City
485,Ilkay,Gündogan,4460,CM,Manchester City,40957,1.14,-22.1,5066.0,Manchester City
486,Ilkay,Gündogan,4460,CM,Manchester City,40958,0.97,-21.93,5066.0,Manchester City
487,Ilkay,Gündogan,4460,CM,Manchester City,40959,0.79,-21.77,5066.0,Manchester City
488,Ilkay,Gündogan,4460,CM,Manchester City,40960,0.61,-21.57,5066.0,Manchester City
489,Ilkay,Gündogan,4460,CM,Manchester City,40961,0.45,-21.25,5066.0,Manchester City
490,Ilkay,Gündogan,4460,CM,Manchester City,40962,0.28,-20.93,,Manchester City
491,Ilkay,Gündogan,4460,CM,Manchester City,40963,0.12,-20.7,,Manchester City
492,Ilkay,Gündogan,4460,CM,Manchester City,40964,-0.06,-20.52,,Manchester City
493,Ilkay,Gündogan,4460,CM,Manchester City,40965,-0.21,-20.33,,Manchester City
494,Ilkay,Gündogan,4460,CM,Manchester City,40966,-0.34,-20.01,,Manchester City
495,Ilkay,Gündogan,4460,CM,Manchester City,40967,-0.42,-19.65,,Manchester City
496,Ilkay,Gündogan,4460,CM,Manchester City,40968,-0.45,-19.37,,Manchester City
497,Ilkay,Gündogan,4460,CM,Manchester City,40969,-0.5,-19.12,,Manchester City
498,Ilkay,Gündogan,4460,CM,Manchester City,40970,-0.55,-18.8,,Manchester City
499,Ilkay,Gündogan,4460,CM,Manchester City,40971,-0.61,-18.52,,Manchester City
500,Ilkay,Gündogan,4460,CM,Manchester City,40972,-0.67,-18.26,,Manchester City
501,Ilkay,Gündogan,4460,CM,Manchester City,40973,-0.74,-18.0,,Manchester City
502,Ilkay,Gündogan,4460,CM,Manchester City,40974,-0.8,-17.73,,Manchester City
503,Ilkay,Gündogan,4460,CM,Manchester City,40975,-0.91,-17.42,,Manchester City
504,Ilkay,Gündogan,4460,CM,Manchester City,40976,-1.06,-17.13,,Manchester City
505,Ilkay,Gündogan,4460,CM,Manchester City,40977,-1.23,-16.97,,Manchester City
506,Ilkay,Gündogan,4460,CM,Manchester City,40978,-1.41,-16.79,,Manchester City
507,Ilkay,Gündogan,4460,CM,Manchester City,40979,-1.6,-16.63,,Manchester City
508,Ilkay,Gündogan,4460,CM,Manchester City,40980,-1.82,-16.31,,Manchester City
509,Ilkay,Gündogan,4460,CM,Manchester City,40981,-2.08,-15.84,,Manchester City
510,Ilkay,Gündogan,4460,CM,Manchester City,40982,-2.35,-15.71,,Manchester City
511,Ilkay,Gündogan,4460,CM,Manchester City,40983,-2.62,-15.88,,Manchester City
512,Ilkay,Gündogan,4460,CM,Manchester City,40984,-2.85,-16.08,,Manchester City
513,Ilkay,Gündogan,4460,CM,Manchester City,40985,-3.01,-16.42,,Manchester City
514,Ilkay,Gündogan,4460,CM,Manchester City,40986,-3.17,-16.48,,Manchester City
515,Ilkay,Gündogan,4460,CM,Manchester City,40987,-3.27,-16.09,,Manchester City
516,Ilkay,Gündogan,4460,CM,Manchester City,40988,-3.31,-15.78,,Manchester City
517,Ilkay,Gündogan,4460,CM,Manchester City,40989,-3.33,-15.56,,Manchester City
518,Ilkay,Gündogan,4460,CM,Manchester City,40990,-3.32,-15.29,,Manchester City
519,Ilkay,Gündogan,4460,CM,Manchester City,40991,-3.28,-15.03,,Manchester City
520,Ilkay,Gündogan,4460,CM,Manchester City,40992,-3.25,-14.78,5800.0,Norwich City
521,Ilkay,Gündogan,4460,CM,Manchester City,40993,-3.24,-14.39,5800.0,Norwich City
522,Ilkay,Gündogan,4460,CM,Manchester City,40994,-3.23,-14.0,5800.0,Norwich City
523,Ilkay,Gündogan,4460,CM,Manchester City,40995,-3.23,-13.64,5800.0,Norwich City
524,Ilkay,Gündogan,4460,CM,Manchester City,40996,-3.24,-13.24,5800.0,Norwich City
525,Ilkay,Gündogan,4460,CM,Manchester City,40997,-3.2,-12.81,5800.0,Norwich City
526,Ilkay,Gündogan,4460,CM,Manchester City,40998,-3.17,-12.52,5800.0,Norwich City
527,Ilkay,Gündogan,4460,CM,Manchester City,40999,-3.15,-12.28,5800.0,Norwich City
528,Ilkay,Gündogan,4460,CM,Manchester City,41000,-3.14,-11.98,5800.0,Norwich City
529,Ilkay,Gündogan,4460,CM,Manchester City,41001,-3.13,-11.68,5800.0,Norwich City
530,Ilkay,Gündogan,4460,CM,Manchester City,41002,-3.13,-11.38,5800.0,Norwich City
531,Ilkay,Gündogan,4460,CM,Manchester City,41003,-3.11,-11.07,5800.0,Norwich City
532,Ilkay,Gündogan,4460,CM,Manchester City,41004,-3.1,-10.84,5800.0,Norwich City
533,Ilkay,Gündogan,4460,CM,Manchester City,41005,-3.13,-10.59,5800.0,Norwich City
534,Ilkay,Gündogan,4460,CM,Manchester City,41006,-3.18,-10.32,,Norwich City
535,Ilkay,Gündogan,4460,CM,Manchester City,41007,-3.23,-9.92,,Norwich City
536,Ilkay,Gündogan,4460,CM,Manchester City,41008,-3.29,-9.44,,Norwich City
537,Ilkay,Gündogan,4460,CM,Manchester City,41009,-3.36,-8.88,,Norwich City
538,Ilkay,Gündogan,4460,CM,Manchester City,41282,-30.0,-1.84,,Manchester City
539,Ilkay,Gündogan,4460,CM,Manchester City,41283,-29.98,-2.17,,Manchester City
540,Ilkay,Gündogan,4460,CM,Manchester City,41284,-29.94,-2.42,5066.0,Manchester City
541,Ilkay,Gündogan,4460,CM,Manchester City,41285,-29.88,-2.59,,Manchester City
542,Ilkay,Gündogan,4460,CM,Manchester City,41286,-29.77,-2.78,,Manchester City
543,Ilkay,Gündogan,4460,CM,Manchester City,41287,-29.67,-2.76,,Manchester City
544,Ilkay,Gündogan,4460,CM,Manchester City,41288,-29.63,-2.63,,Manchester City
545,Ilkay,Gündogan,4460,CM,Manchester City,41289,-29.61,-2.53,5066.0,Manchester City
546,Ilkay,Gündogan,4460,CM,Manchester City,41290,-29.59,-2.45,5066.0,Manchester City
547,Ilkay,Gündogan,4460,CM,Manchester City,41291,-29.58,-2.37,5066.0,Manchester City
548,Ilkay,Gündogan,4460,CM,Manchester City,41292,-29.54,-2.34,5066.0,Manchester City
549,Ilkay,Gündogan,4460,CM,Manchester City,41293,-29.47,-2.35,5066.0,Manchester City
550,Ilkay,Gündogan,4460,CM,Manchester City,41294,-29.43,-2.33,5066.0,Manchester City
551,Ilkay,Gündogan,4460,CM,Manchester City,41295,-29.4,-2.36,5066.0,Manchester City
552,Ilkay,Gündogan,4460,CM,Manchester City,41296,-29.38,-2.32,5066.0,Manchester City
553,Ilkay,Gündogan,4460,CM,Manchester City,41297,-29.37,-2.29,5066.0,Manchester City
554,Ilkay,Gündogan,4460,CM,Manchester City,41298,-29.33,-2.33,5066.0,Manchester City
555,Ilkay,Gündogan,4460,CM,Manchester City,41299,-29.31,-2.35,5066.0,Manchester City
556,Ilkay,Gündogan,4460,CM,Manchester City,41300,-29.31,-2.34,5066.0,Manchester City
