,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3117,Christoph,Zimmermann,18777,RCB,Norwich City,9217,48.06,6.16,,Norwich City
3118,Christoph,Zimmermann,18777,RCB,Norwich City,9218,48.07,6.36,,Norwich City
3119,Christoph,Zimmermann,18777,RCB,Norwich City,9219,48.21,6.74,,Norwich City
3120,Christoph,Zimmermann,18777,RCB,Norwich City,9220,48.43,7.2,,Norwich City
3121,Christoph,Zimmermann,18777,RCB,Norwich City,9221,48.54,7.48,,Norwich City
3122,Christoph,Zimmermann,18777,RCB,Norwich City,9222,48.53,7.61,,Norwich City
3123,Christoph,Zimmermann,18777,RCB,Norwich City,9223,48.47,7.66,,Norwich City
3124,Christoph,Zimmermann,18777,RCB,Norwich City,9224,48.27,7.51,,Norwich City
3125,Christoph,Zimmermann,18777,RCB,Norwich City,9225,48.05,7.35,,Norwich City
3126,Christoph,Zimmermann,18777,RCB,Norwich City,9226,47.81,7.23,,Norwich City
3127,Christoph,Zimmermann,18777,RCB,Norwich City,9227,47.63,7.2,,Norwich City
3128,Christoph,Zimmermann,18777,RCB,Norwich City,9228,47.55,7.34,,Norwich City
3129,Christoph,Zimmermann,18777,RCB,Norwich City,9229,47.48,7.48,,Norwich City
3130,Christoph,Zimmermann,18777,RCB,Norwich City,9230,47.49,7.63,,Norwich City
3131,Christoph,Zimmermann,18777,RCB,Norwich City,9231,47.42,7.69,,Norwich City
3132,Christoph,Zimmermann,18777,RCB,Norwich City,9232,47.33,7.67,,Norwich City
3133,Christoph,Zimmermann,18777,RCB,Norwich City,9233,47.19,7.56,,Norwich City
3134,Christoph,Zimmermann,18777,RCB,Norwich City,9350,47.71,17.55,,Norwich City
3135,Christoph,Zimmermann,18777,RCB,Norwich City,9351,47.63,17.45,,Norwich City
3136,Christoph,Zimmermann,18777,RCB,Norwich City,9352,47.58,17.39,,Norwich City
3137,Christoph,Zimmermann,18777,RCB,Norwich City,9353,47.56,17.35,,Norwich City
3138,Christoph,Zimmermann,18777,RCB,Norwich City,9354,47.57,17.37,,Norwich City
3139,Christoph,Zimmermann,18777,RCB,Norwich City,9355,47.63,17.41,,Norwich City
3140,Christoph,Zimmermann,18777,RCB,Norwich City,9356,47.64,17.39,,Norwich City
3141,Christoph,Zimmermann,18777,RCB,Norwich City,9357,47.66,17.38,,Norwich City
3142,Christoph,Zimmermann,18777,RCB,Norwich City,9358,47.64,17.32,,Norwich City
3143,Christoph,Zimmermann,18777,RCB,Norwich City,9359,47.6,17.28,,Norwich City
3144,Christoph,Zimmermann,18777,RCB,Norwich City,9360,47.55,17.29,,Norwich City
3145,Christoph,Zimmermann,18777,RCB,Norwich City,9361,47.5,17.33,,Norwich City
3146,Christoph,Zimmermann,18777,RCB,Norwich City,9362,47.44,17.39,,Norwich City
3147,Christoph,Zimmermann,18777,RCB,Norwich City,9363,47.4,17.42,,Norwich City
3148,Christoph,Zimmermann,18777,RCB,Norwich City,9364,47.39,17.46,,Norwich City
3149,Christoph,Zimmermann,18777,RCB,Norwich City,9365,47.39,17.46,,Norwich City
3150,Christoph,Zimmermann,18777,RCB,Norwich City,9366,47.34,17.38,,Norwich City
3151,Christoph,Zimmermann,18777,RCB,Norwich City,9367,47.27,17.29,,Norwich City
3152,Christoph,Zimmermann,18777,RCB,Norwich City,9368,47.2,17.3,,Norwich City
3153,Christoph,Zimmermann,18777,RCB,Norwich City,9369,47.11,17.34,,Norwich City
3154,Christoph,Zimmermann,18777,RCB,Norwich City,9370,47.07,17.44,,Norwich City
3155,Christoph,Zimmermann,18777,RCB,Norwich City,9371,47.01,17.51,,Norwich City
3156,Christoph,Zimmermann,18777,RCB,Norwich City,9372,46.93,17.48,,Norwich City
3157,Christoph,Zimmermann,18777,RCB,Norwich City,9373,46.88,17.45,,Norwich City
3158,Christoph,Zimmermann,18777,RCB,Norwich City,9374,46.81,17.43,,Norwich City
3159,Christoph,Zimmermann,18777,RCB,Norwich City,9375,46.74,17.4,,Norwich City
3160,Christoph,Zimmermann,18777,RCB,Norwich City,9376,46.69,17.38,,Norwich City
3161,Christoph,Zimmermann,18777,RCB,Norwich City,9377,46.61,17.33,,Norwich City
3162,Christoph,Zimmermann,18777,RCB,Norwich City,9378,46.55,17.3,,Norwich City
3163,Christoph,Zimmermann,18777,RCB,Norwich City,9379,46.52,17.3,,Norwich City
3164,Christoph,Zimmermann,18777,RCB,Norwich City,9380,46.5,17.29,10379.0,Norwich City
3165,Christoph,Zimmermann,18777,RCB,Norwich City,9381,46.49,17.29,10379.0,Norwich City
3166,Christoph,Zimmermann,18777,RCB,Norwich City,9382,46.49,17.28,10379.0,Norwich City
3167,Christoph,Zimmermann,18777,RCB,Norwich City,9383,46.49,17.28,10379.0,Norwich City
3168,Christoph,Zimmermann,18777,RCB,Norwich City,9384,46.53,17.33,10379.0,Norwich City
3169,Christoph,Zimmermann,18777,RCB,Norwich City,9385,46.58,17.41,10379.0,Norwich City
3170,Christoph,Zimmermann,18777,RCB,Norwich City,9386,46.65,17.5,10379.0,Norwich City
3171,Christoph,Zimmermann,18777,RCB,Norwich City,9387,46.71,17.58,10379.0,Norwich City
3172,Christoph,Zimmermann,18777,RCB,Norwich City,9388,46.77,17.65,10379.0,Norwich City
3173,Christoph,Zimmermann,18777,RCB,Norwich City,9389,46.81,17.7,10379.0,Norwich City
3174,Christoph,Zimmermann,18777,RCB,Norwich City,9390,46.87,17.75,10379.0,Norwich City
3175,Christoph,Zimmermann,18777,RCB,Norwich City,9391,46.9,17.78,10379.0,Norwich City
3176,Christoph,Zimmermann,18777,RCB,Norwich City,9392,46.95,17.82,10379.0,Norwich City
3177,Christoph,Zimmermann,18777,RCB,Norwich City,9393,46.96,17.83,10379.0,Norwich City
3178,Christoph,Zimmermann,18777,RCB,Norwich City,9394,46.98,17.83,10379.0,Norwich City
3179,Christoph,Zimmermann,18777,RCB,Norwich City,9395,46.98,17.8,10379.0,Norwich City
3180,Christoph,Zimmermann,18777,RCB,Norwich City,9396,47.0,17.75,10379.0,Norwich City
3181,Christoph,Zimmermann,18777,RCB,Norwich City,9397,47.02,17.68,10379.0,Norwich City
3182,Christoph,Zimmermann,18777,RCB,Norwich City,9398,47.04,17.64,10379.0,Norwich City
3183,Christoph,Zimmermann,18777,RCB,Norwich City,9399,47.04,17.58,10379.0,Norwich City
3184,Christoph,Zimmermann,18777,RCB,Norwich City,9400,47.04,17.51,10379.0,Norwich City
3185,Christoph,Zimmermann,18777,RCB,Norwich City,9401,47.02,17.44,,Norwich City
3186,Christoph,Zimmermann,18777,RCB,Norwich City,9463,47.69,14.39,,Norwich City
3187,Christoph,Zimmermann,18777,RCB,Norwich City,9464,47.75,14.41,,Norwich City
3188,Christoph,Zimmermann,18777,RCB,Norwich City,9465,47.77,14.42,,Norwich City
3189,Christoph,Zimmermann,18777,RCB,Norwich City,9466,47.77,14.42,,Norwich City
3190,Christoph,Zimmermann,18777,RCB,Norwich City,9467,47.72,14.43,,Norwich City
3191,Christoph,Zimmermann,18777,RCB,Norwich City,9468,47.65,14.43,,Norwich City
3192,Christoph,Zimmermann,18777,RCB,Norwich City,9469,47.57,14.38,,Norwich City
3193,Christoph,Zimmermann,18777,RCB,Norwich City,9470,47.51,14.33,,Norwich City
3194,Christoph,Zimmermann,18777,RCB,Norwich City,9471,47.41,14.21,,Norwich City
3195,Christoph,Zimmermann,18777,RCB,Norwich City,9472,47.32,14.12,,Norwich City
3196,Christoph,Zimmermann,18777,RCB,Norwich City,9473,47.2,14.04,,Norwich City
3197,Christoph,Zimmermann,18777,RCB,Norwich City,9474,47.06,14.04,,Norwich City
3198,Christoph,Zimmermann,18777,RCB,Norwich City,9475,46.94,14.05,,Norwich City
3199,Christoph,Zimmermann,18777,RCB,Norwich City,9476,46.82,14.06,,Norwich City
3200,Christoph,Zimmermann,18777,RCB,Norwich City,9477,46.69,14.02,,Norwich City
3201,Christoph,Zimmermann,18777,RCB,Norwich City,9478,46.53,14.03,,Norwich City
3202,Christoph,Zimmermann,18777,RCB,Norwich City,9479,46.31,14.04,,Norwich City
3203,Christoph,Zimmermann,18777,RCB,Norwich City,9480,46.07,14.04,,Norwich City
3204,Christoph,Zimmermann,18777,RCB,Norwich City,9481,45.78,13.99,,Norwich City
3205,Christoph,Zimmermann,18777,RCB,Norwich City,9482,45.48,13.93,,Norwich City
3206,Christoph,Zimmermann,18777,RCB,Norwich City,9483,45.19,13.91,,Norwich City
3207,Christoph,Zimmermann,18777,RCB,Norwich City,9484,44.9,13.9,,Norwich City
3208,Christoph,Zimmermann,18777,RCB,Norwich City,9485,44.57,13.86,,Norwich City
3209,Christoph,Zimmermann,18777,RCB,Norwich City,9486,44.2,13.78,,Norwich City
3210,Christoph,Zimmermann,18777,RCB,Norwich City,9487,43.84,13.76,,Norwich City
3211,Christoph,Zimmermann,18777,RCB,Norwich City,9488,43.49,13.7,,Norwich City
3212,Christoph,Zimmermann,18777,RCB,Norwich City,9489,43.17,13.7,,Norwich City
3213,Christoph,Zimmermann,18777,RCB,Norwich City,9490,42.84,13.66,,Norwich City
3214,Christoph,Zimmermann,18777,RCB,Norwich City,9491,42.49,13.69,,Norwich City
3215,Christoph,Zimmermann,18777,RCB,Norwich City,9492,42.13,13.66,,Norwich City
3216,Christoph,Zimmermann,18777,RCB,Norwich City,9493,41.8,13.7,,Norwich City
3217,Christoph,Zimmermann,18777,RCB,Norwich City,9494,41.44,13.7,,Norwich City
3218,Christoph,Zimmermann,18777,RCB,Norwich City,9495,41.09,13.77,,Norwich City
3219,Christoph,Zimmermann,18777,RCB,Norwich City,9496,40.74,13.77,,Norwich City
3220,Christoph,Zimmermann,18777,RCB,Norwich City,9497,40.38,13.83,,Norwich City
3221,Christoph,Zimmermann,18777,RCB,Norwich City,9498,40.01,13.75,,Norwich City
3222,Christoph,Zimmermann,18777,RCB,Norwich City,9499,39.66,13.76,,Norwich City
3223,Christoph,Zimmermann,18777,RCB,Norwich City,9500,39.31,13.76,,Norwich City
3224,Christoph,Zimmermann,18777,RCB,Norwich City,9501,38.98,13.87,,Norwich City
3225,Christoph,Zimmermann,18777,RCB,Norwich City,9502,38.66,13.91,,Norwich City
3226,Christoph,Zimmermann,18777,RCB,Norwich City,9503,38.32,13.99,,Norwich City
3227,Christoph,Zimmermann,18777,RCB,Norwich City,9504,37.96,13.91,,Norwich City
3228,Christoph,Zimmermann,18777,RCB,Norwich City,9505,37.58,13.9,,Norwich City
3229,Christoph,Zimmermann,18777,RCB,Norwich City,9506,37.2,13.79,,Norwich City
3230,Christoph,Zimmermann,18777,RCB,Norwich City,9507,36.85,13.81,,Norwich City
3231,Christoph,Zimmermann,18777,RCB,Norwich City,9508,36.53,13.86,,Norwich City
3232,Christoph,Zimmermann,18777,RCB,Norwich City,9509,36.21,14.01,,Norwich City
3233,Christoph,Zimmermann,18777,RCB,Norwich City,9510,35.88,14.05,,Norwich City
3234,Christoph,Zimmermann,18777,RCB,Norwich City,9511,35.55,14.16,,Norwich City
3235,Christoph,Zimmermann,18777,RCB,Norwich City,9512,35.21,14.11,,Norwich City
3236,Christoph,Zimmermann,18777,RCB,Norwich City,9513,34.87,14.15,,Norwich City
3237,Christoph,Zimmermann,18777,RCB,Norwich City,9514,34.52,14.11,,Norwich City
3238,Christoph,Zimmermann,18777,RCB,Norwich City,9515,34.15,14.07,,Norwich City
3239,Christoph,Zimmermann,18777,RCB,Norwich City,9516,33.81,14.09,,Norwich City
3240,Christoph,Zimmermann,18777,RCB,Norwich City,9517,33.46,14.15,,Norwich City
3241,Christoph,Zimmermann,18777,RCB,Norwich City,9518,33.11,14.21,,Norwich City
3242,Christoph,Zimmermann,18777,RCB,Norwich City,9519,32.77,14.3,,Norwich City
3243,Christoph,Zimmermann,18777,RCB,Norwich City,9520,32.41,14.4,,Norwich City
3244,Christoph,Zimmermann,18777,RCB,Norwich City,9606,30.18,17.42,18776.0,Norwich City
3245,Christoph,Zimmermann,18777,RCB,Norwich City,9607,30.39,17.43,18776.0,Norwich City
3246,Christoph,Zimmermann,18777,RCB,Norwich City,9608,30.61,17.39,18776.0,Norwich City
3247,Christoph,Zimmermann,18777,RCB,Norwich City,9609,30.83,17.31,18776.0,Norwich City
3248,Christoph,Zimmermann,18777,RCB,Norwich City,9610,31.08,17.12,,Norwich City
3249,Christoph,Zimmermann,18777,RCB,Norwich City,9611,31.3,17.02,,Norwich City
3250,Christoph,Zimmermann,18777,RCB,Norwich City,9612,31.48,16.91,,Norwich City
3251,Christoph,Zimmermann,18777,RCB,Norwich City,9613,31.64,16.91,,Norwich City
3252,Christoph,Zimmermann,18777,RCB,Norwich City,9614,31.85,17.17,,Norwich City
3253,Christoph,Zimmermann,18777,RCB,Norwich City,9615,32.04,17.41,,Norwich City
3254,Christoph,Zimmermann,18777,RCB,Norwich City,9616,32.21,17.6,,Norwich City
3255,Christoph,Zimmermann,18777,RCB,Norwich City,9617,32.34,17.74,,Norwich City
3256,Christoph,Zimmermann,18777,RCB,Norwich City,9618,32.46,17.87,,Norwich City
3257,Christoph,Zimmermann,18777,RCB,Norwich City,9619,32.47,17.87,,Norwich City
3258,Christoph,Zimmermann,18777,RCB,Norwich City,9620,32.64,18.15,,Norwich City
3259,Christoph,Zimmermann,18777,RCB,Norwich City,9621,32.92,18.52,,Norwich City
3260,Christoph,Zimmermann,18777,RCB,Norwich City,9622,33.28,19.0,,Norwich City
3261,Christoph,Zimmermann,18777,RCB,Norwich City,9623,33.65,19.51,,Norwich City
3262,Christoph,Zimmermann,18777,RCB,Norwich City,9624,33.97,19.99,,Norwich City
3263,Christoph,Zimmermann,18777,RCB,Norwich City,9625,34.13,20.27,,Norwich City
3264,Christoph,Zimmermann,18777,RCB,Norwich City,9626,34.35,20.64,,Norwich City
3265,Christoph,Zimmermann,18777,RCB,Norwich City,9627,34.52,20.82,,Norwich City
3266,Christoph,Zimmermann,18777,RCB,Norwich City,9628,34.7,20.93,,Norwich City
3267,Christoph,Zimmermann,18777,RCB,Norwich City,9629,34.88,21.08,,Norwich City
3268,Christoph,Zimmermann,18777,RCB,Norwich City,9630,35.03,21.24,,Norwich City
3269,Christoph,Zimmermann,18777,RCB,Norwich City,9631,35.15,21.36,,Norwich City
3270,Christoph,Zimmermann,18777,RCB,Norwich City,9632,35.28,21.53,,Norwich City
3271,Christoph,Zimmermann,18777,RCB,Norwich City,9633,35.39,21.54,,Norwich City
3272,Christoph,Zimmermann,18777,RCB,Norwich City,9634,35.5,21.54,,Norwich City
3273,Christoph,Zimmermann,18777,RCB,Norwich City,9635,35.71,21.8,,Norwich City
3274,Christoph,Zimmermann,18777,RCB,Norwich City,9636,35.85,22.05,,Norwich City
3275,Christoph,Zimmermann,18777,RCB,Norwich City,9637,36.02,22.35,,Norwich City
3276,Christoph,Zimmermann,18777,RCB,Norwich City,9638,36.26,22.87,,Norwich City
3277,Christoph,Zimmermann,18777,RCB,Norwich City,9639,36.45,23.2,,Norwich City
3278,Christoph,Zimmermann,18777,RCB,Norwich City,9640,36.6,23.44,,Norwich City
3279,Christoph,Zimmermann,18777,RCB,Norwich City,9641,36.72,23.55,,Norwich City
3280,Christoph,Zimmermann,18777,RCB,Norwich City,9642,36.71,23.47,,Norwich City
3281,Christoph,Zimmermann,18777,RCB,Norwich City,9643,36.69,23.37,,Norwich City
3282,Christoph,Zimmermann,18777,RCB,Norwich City,9644,36.84,23.5,,Norwich City
3283,Christoph,Zimmermann,18777,RCB,Norwich City,9645,37.03,23.5,,Norwich City
3284,Christoph,Zimmermann,18777,RCB,Norwich City,9646,37.3,23.46,,Norwich City
3285,Christoph,Zimmermann,18777,RCB,Norwich City,9647,37.6,23.33,,Norwich City
3286,Christoph,Zimmermann,18777,RCB,Norwich City,9648,37.84,23.23,,Norwich City
3287,Christoph,Zimmermann,18777,RCB,Norwich City,9649,37.91,23.2,,Norwich City
3288,Christoph,Zimmermann,18777,RCB,Norwich City,9650,37.85,23.41,,Norwich City
3289,Christoph,Zimmermann,18777,RCB,Norwich City,9651,37.62,23.67,,Norwich City
3290,Christoph,Zimmermann,18777,RCB,Norwich City,9652,37.37,23.89,,Norwich City
3291,Christoph,Zimmermann,18777,RCB,Norwich City,9653,37.23,24.42,,Norwich City
3292,Christoph,Zimmermann,18777,RCB,Norwich City,9654,37.1,24.87,,Norwich City
3293,Christoph,Zimmermann,18777,RCB,Norwich City,9655,36.88,25.16,,Norwich City
3294,Christoph,Zimmermann,18777,RCB,Norwich City,9656,36.56,25.26,,Norwich City
3295,Christoph,Zimmermann,18777,RCB,Norwich City,9657,36.2,25.09,,Norwich City
3296,Christoph,Zimmermann,18777,RCB,Norwich City,9658,35.88,24.68,,Norwich City
3297,Christoph,Zimmermann,18777,RCB,Norwich City,9659,35.74,24.47,,Norwich City
3298,Christoph,Zimmermann,18777,RCB,Norwich City,9660,35.64,24.22,,Norwich City
3299,Christoph,Zimmermann,18777,RCB,Norwich City,9661,35.59,24.0,,Norwich City
3300,Christoph,Zimmermann,18777,RCB,Norwich City,9662,35.54,23.7,,Norwich City
3301,Christoph,Zimmermann,18777,RCB,Norwich City,9663,35.49,23.31,,Norwich City
3302,Christoph,Zimmermann,18777,RCB,Norwich City,9664,35.49,22.85,,Norwich City
3303,Christoph,Zimmermann,18777,RCB,Norwich City,9665,35.58,22.52,,Norwich City
3304,Christoph,Zimmermann,18777,RCB,Norwich City,9666,35.75,22.35,,Norwich City
3305,Christoph,Zimmermann,18777,RCB,Norwich City,9667,35.95,22.13,,Norwich City
3306,Christoph,Zimmermann,18777,RCB,Norwich City,9668,36.15,21.75,,Norwich City
3307,Christoph,Zimmermann,18777,RCB,Norwich City,9669,36.36,21.34,,Norwich City
3308,Christoph,Zimmermann,18777,RCB,Norwich City,9670,36.56,20.84,,Norwich City
3309,Christoph,Zimmermann,18777,RCB,Norwich City,9671,36.84,20.54,,Norwich City
3310,Christoph,Zimmermann,18777,RCB,Norwich City,9672,37.2,20.47,,Norwich City
3311,Christoph,Zimmermann,18777,RCB,Norwich City,9673,37.6,20.25,,Norwich City
3312,Christoph,Zimmermann,18777,RCB,Norwich City,9674,38.08,20.01,,Norwich City
3313,Christoph,Zimmermann,18777,RCB,Norwich City,9675,38.5,19.64,,Norwich City
3314,Christoph,Zimmermann,18777,RCB,Norwich City,9676,38.82,19.05,,Norwich City
3315,Christoph,Zimmermann,18777,RCB,Norwich City,9677,39.11,18.49,,Norwich City
3316,Christoph,Zimmermann,18777,RCB,Norwich City,9678,39.41,18.04,,Norwich City
3317,Christoph,Zimmermann,18777,RCB,Norwich City,9679,39.66,17.47,,Norwich City
3318,Christoph,Zimmermann,18777,RCB,Norwich City,9680,39.95,16.95,,Norwich City
3319,Christoph,Zimmermann,18777,RCB,Norwich City,9681,40.18,16.35,,Norwich City
3320,Christoph,Zimmermann,18777,RCB,Norwich City,9682,40.33,15.66,,Norwich City
3321,Christoph,Zimmermann,18777,RCB,Norwich City,9683,40.5,15.02,,Norwich City
3322,Christoph,Zimmermann,18777,RCB,Norwich City,9684,40.69,14.5,,Norwich City
3323,Christoph,Zimmermann,18777,RCB,Norwich City,9685,40.86,13.96,,Norwich City
3324,Christoph,Zimmermann,18777,RCB,Norwich City,9686,41.05,13.47,,Norwich City
3325,Christoph,Zimmermann,18777,RCB,Norwich City,9687,41.25,13.0,,Norwich City
3326,Christoph,Zimmermann,18777,RCB,Norwich City,9688,41.46,12.58,,Norwich City
3327,Christoph,Zimmermann,18777,RCB,Norwich City,9689,41.63,11.99,,Norwich City
3328,Christoph,Zimmermann,18777,RCB,Norwich City,9690,41.76,11.43,,Norwich City
3329,Christoph,Zimmermann,18777,RCB,Norwich City,9691,41.89,10.94,,Norwich City
3330,Christoph,Zimmermann,18777,RCB,Norwich City,9692,41.97,10.39,,Norwich City
3331,Christoph,Zimmermann,18777,RCB,Norwich City,9693,42.07,9.92,,Norwich City
3332,Christoph,Zimmermann,18777,RCB,Norwich City,9694,42.23,9.64,,Norwich City
3333,Christoph,Zimmermann,18777,RCB,Norwich City,9695,42.33,9.34,,Norwich City
3334,Christoph,Zimmermann,18777,RCB,Norwich City,9696,42.4,9.19,,Norwich City
3335,Christoph,Zimmermann,18777,RCB,Norwich City,9697,42.53,9.19,,Norwich City
3336,Christoph,Zimmermann,18777,RCB,Norwich City,9698,42.64,9.14,,Norwich City
3337,Christoph,Zimmermann,18777,RCB,Norwich City,9699,42.76,9.07,,Norwich City
3338,Christoph,Zimmermann,18777,RCB,Norwich City,9700,42.85,8.99,,Norwich City
3339,Christoph,Zimmermann,18777,RCB,Norwich City,9701,42.91,8.97,,Norwich City
3340,Christoph,Zimmermann,18777,RCB,Norwich City,9702,42.94,9.0,,Norwich City
3341,Christoph,Zimmermann,18777,RCB,Norwich City,9703,42.98,9.04,,Norwich City
3342,Christoph,Zimmermann,18777,RCB,Norwich City,9704,43.04,9.03,,Norwich City
3343,Christoph,Zimmermann,18777,RCB,Norwich City,9705,43.11,9.0,,Norwich City
3344,Christoph,Zimmermann,18777,RCB,Norwich City,9706,43.19,8.9,,Norwich City
3345,Christoph,Zimmermann,18777,RCB,Norwich City,9707,43.35,8.95,,Norwich City
3346,Christoph,Zimmermann,18777,RCB,Norwich City,9708,43.54,9.07,,Norwich City
3347,Christoph,Zimmermann,18777,RCB,Norwich City,9709,43.72,9.12,,Norwich City
3348,Christoph,Zimmermann,18777,RCB,Norwich City,9710,43.85,9.07,,Norwich City
3349,Christoph,Zimmermann,18777,RCB,Norwich City,9711,43.95,8.98,,Norwich City
3350,Christoph,Zimmermann,18777,RCB,Norwich City,9712,44.07,8.93,,Norwich City
3351,Christoph,Zimmermann,18777,RCB,Norwich City,9713,44.22,8.98,,Norwich City
3352,Christoph,Zimmermann,18777,RCB,Norwich City,9714,44.35,9.03,,Norwich City
3353,Christoph,Zimmermann,18777,RCB,Norwich City,9715,44.45,9.02,,Norwich City
3354,Christoph,Zimmermann,18777,RCB,Norwich City,9716,44.5,9.0,,Norwich City
3355,Christoph,Zimmermann,18777,RCB,Norwich City,9717,44.51,8.94,,Norwich City
3356,Christoph,Zimmermann,18777,RCB,Norwich City,9718,44.62,8.99,,Norwich City
3357,Christoph,Zimmermann,18777,RCB,Norwich City,9719,44.83,9.19,,Norwich City
3358,Christoph,Zimmermann,18777,RCB,Norwich City,9720,45.08,9.41,,Norwich City
3359,Christoph,Zimmermann,18777,RCB,Norwich City,9721,45.27,9.58,,Norwich City
3360,Christoph,Zimmermann,18777,RCB,Norwich City,9722,45.39,9.69,,Norwich City
3361,Christoph,Zimmermann,18777,RCB,Norwich City,9723,45.46,9.75,,Norwich City
3362,Christoph,Zimmermann,18777,RCB,Norwich City,9724,45.47,9.75,,Norwich City
3363,Christoph,Zimmermann,18777,RCB,Norwich City,9725,45.41,9.68,,Norwich City
3364,Christoph,Zimmermann,18777,RCB,Norwich City,10103,3.86,15.94,,Norwich City
3365,Christoph,Zimmermann,18777,RCB,Norwich City,10104,3.7,16.12,,Norwich City
3366,Christoph,Zimmermann,18777,RCB,Norwich City,10105,3.54,16.16,,Norwich City
