,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1187,Luiz,Fernandinho,3397,RCB,Manchester City,42627,30.43,11.71,1152.0,Manchester City
1188,Luiz,Fernandinho,3397,RCB,Manchester City,42628,30.32,11.85,1152.0,Manchester City
1189,Luiz,Fernandinho,3397,RCB,Manchester City,42629,30.25,12.06,1152.0,Manchester City
1190,Luiz,Fernandinho,3397,RCB,Manchester City,42630,30.13,12.08,1152.0,Manchester City
1191,Luiz,Fernandinho,3397,RCB,Manchester City,42631,30.0,12.05,1152.0,Manchester City
1192,Luiz,Fernandinho,3397,RCB,Manchester City,42632,29.79,11.88,1152.0,Manchester City
1193,Luiz,Fernandinho,3397,RCB,Manchester City,42633,29.58,11.78,1152.0,Manchester City
1194,Luiz,Fernandinho,3397,RCB,Manchester City,42634,29.37,11.7,1152.0,Manchester City
1195,Luiz,Fernandinho,3397,RCB,Manchester City,42635,29.14,11.67,1152.0,Manchester City
1196,Luiz,Fernandinho,3397,RCB,Manchester City,42636,28.92,11.64,1152.0,Manchester City
1197,Luiz,Fernandinho,3397,RCB,Manchester City,42637,28.71,11.63,1152.0,Manchester City
1198,Luiz,Fernandinho,3397,RCB,Manchester City,42638,28.5,11.55,1152.0,Manchester City
1199,Luiz,Fernandinho,3397,RCB,Manchester City,42639,28.29,11.52,,Manchester City
1200,Luiz,Fernandinho,3397,RCB,Manchester City,42640,28.05,11.44,,Manchester City
1201,Luiz,Fernandinho,3397,RCB,Manchester City,42641,27.8,11.35,,Manchester City
1202,Luiz,Fernandinho,3397,RCB,Manchester City,42642,27.53,11.3,,Manchester City
1203,Luiz,Fernandinho,3397,RCB,Manchester City,42643,27.26,11.23,,Manchester City
1204,Luiz,Fernandinho,3397,RCB,Manchester City,42644,27.01,11.23,,Manchester City
1205,Luiz,Fernandinho,3397,RCB,Manchester City,42645,26.74,11.2,,Manchester City
1206,Luiz,Fernandinho,3397,RCB,Manchester City,42646,26.45,11.13,4460.0,Manchester City
1207,Luiz,Fernandinho,3397,RCB,Manchester City,42647,26.18,11.04,4460.0,Manchester City
1208,Luiz,Fernandinho,3397,RCB,Manchester City,42648,25.9,10.99,4460.0,Manchester City
1209,Luiz,Fernandinho,3397,RCB,Manchester City,42649,25.62,10.95,4460.0,Manchester City
1210,Luiz,Fernandinho,3397,RCB,Manchester City,42650,25.32,10.9,4460.0,Manchester City
1211,Luiz,Fernandinho,3397,RCB,Manchester City,42651,25.01,10.85,4460.0,Manchester City
1212,Luiz,Fernandinho,3397,RCB,Manchester City,42652,24.7,10.82,4460.0,Manchester City
1213,Luiz,Fernandinho,3397,RCB,Manchester City,42653,24.38,10.69,4460.0,Manchester City
1214,Luiz,Fernandinho,3397,RCB,Manchester City,42654,24.08,10.63,4460.0,Manchester City
1215,Luiz,Fernandinho,3397,RCB,Manchester City,42655,23.82,10.7,4460.0,Manchester City
1216,Luiz,Fernandinho,3397,RCB,Manchester City,42656,23.53,10.66,4460.0,Manchester City
1217,Luiz,Fernandinho,3397,RCB,Manchester City,42657,23.24,10.65,4460.0,Manchester City
1218,Luiz,Fernandinho,3397,RCB,Manchester City,42658,22.95,10.68,4460.0,Manchester City
1219,Luiz,Fernandinho,3397,RCB,Manchester City,42659,22.61,10.51,4460.0,Manchester City
1220,Luiz,Fernandinho,3397,RCB,Manchester City,42660,22.27,10.28,4460.0,Manchester City
1221,Luiz,Fernandinho,3397,RCB,Manchester City,42661,21.93,10.17,4460.0,Manchester City
1222,Luiz,Fernandinho,3397,RCB,Manchester City,42662,21.62,9.99,4460.0,Manchester City
1223,Luiz,Fernandinho,3397,RCB,Manchester City,42663,21.38,10.02,4460.0,Manchester City
1224,Luiz,Fernandinho,3397,RCB,Manchester City,42664,21.13,10.1,4460.0,Manchester City
1225,Luiz,Fernandinho,3397,RCB,Manchester City,42665,20.85,10.15,4460.0,Manchester City
1226,Luiz,Fernandinho,3397,RCB,Manchester City,42666,20.56,10.11,4460.0,Manchester City
1227,Luiz,Fernandinho,3397,RCB,Manchester City,42667,20.2,9.83,4460.0,Manchester City
1228,Luiz,Fernandinho,3397,RCB,Manchester City,42668,19.88,9.73,4460.0,Manchester City
1229,Luiz,Fernandinho,3397,RCB,Manchester City,42669,19.6,9.79,4460.0,Manchester City
1230,Luiz,Fernandinho,3397,RCB,Manchester City,42670,19.36,9.86,4460.0,Manchester City
1231,Luiz,Fernandinho,3397,RCB,Manchester City,42671,19.05,9.87,,Manchester City
1232,Luiz,Fernandinho,3397,RCB,Manchester City,42672,18.74,9.88,,Manchester City
1233,Luiz,Fernandinho,3397,RCB,Manchester City,42673,18.42,9.69,,Manchester City
1234,Luiz,Fernandinho,3397,RCB,Manchester City,42674,18.03,9.63,,Manchester City
1235,Luiz,Fernandinho,3397,RCB,Manchester City,42675,17.62,9.62,,Manchester City
1236,Luiz,Fernandinho,3397,RCB,Manchester City,42676,17.24,9.81,,Manchester City
1237,Luiz,Fernandinho,3397,RCB,Manchester City,42677,16.78,9.88,,Manchester City
1238,Luiz,Fernandinho,3397,RCB,Manchester City,42678,16.32,9.99,,Manchester City
1239,Luiz,Fernandinho,3397,RCB,Manchester City,42679,15.92,10.28,,Manchester City
1240,Luiz,Fernandinho,3397,RCB,Manchester City,42680,15.45,10.42,,Manchester City
1241,Luiz,Fernandinho,3397,RCB,Manchester City,42681,14.97,10.48,,Manchester City
1242,Luiz,Fernandinho,3397,RCB,Manchester City,42682,14.52,10.59,,Manchester City
1243,Luiz,Fernandinho,3397,RCB,Manchester City,42683,14.13,10.75,3397.0,Manchester City
1244,Luiz,Fernandinho,3397,RCB,Manchester City,42684,13.72,10.87,3397.0,Manchester City
1245,Luiz,Fernandinho,3397,RCB,Manchester City,42685,13.35,11.2,3397.0,Manchester City
1246,Luiz,Fernandinho,3397,RCB,Manchester City,42686,12.92,11.22,3397.0,Manchester City
1247,Luiz,Fernandinho,3397,RCB,Manchester City,42687,12.44,11.16,3397.0,Manchester City
1248,Luiz,Fernandinho,3397,RCB,Manchester City,42688,11.98,11.13,3397.0,Manchester City
1249,Luiz,Fernandinho,3397,RCB,Manchester City,42689,11.51,11.29,3397.0,Manchester City
1250,Luiz,Fernandinho,3397,RCB,Manchester City,42690,11.01,11.52,3397.0,Manchester City
1251,Luiz,Fernandinho,3397,RCB,Manchester City,42691,10.53,11.8,3397.0,Manchester City
1252,Luiz,Fernandinho,3397,RCB,Manchester City,42692,10.0,11.94,3397.0,Manchester City
1253,Luiz,Fernandinho,3397,RCB,Manchester City,42693,9.52,12.34,3397.0,Manchester City
1254,Luiz,Fernandinho,3397,RCB,Manchester City,42694,9.07,12.82,3397.0,Manchester City
1255,Luiz,Fernandinho,3397,RCB,Manchester City,42695,8.54,12.94,3397.0,Manchester City
1256,Luiz,Fernandinho,3397,RCB,Manchester City,42696,8.02,13.24,3397.0,Manchester City
1257,Luiz,Fernandinho,3397,RCB,Manchester City,42697,7.49,13.44,,Manchester City
1258,Luiz,Fernandinho,3397,RCB,Manchester City,42698,6.92,13.64,,Manchester City
1259,Luiz,Fernandinho,3397,RCB,Manchester City,42699,6.39,14.18,,Manchester City
1260,Luiz,Fernandinho,3397,RCB,Manchester City,42700,5.84,14.55,,Manchester City
1261,Luiz,Fernandinho,3397,RCB,Manchester City,42701,5.24,14.45,,Manchester City
1262,Luiz,Fernandinho,3397,RCB,Manchester City,42702,4.68,14.64,,Manchester City
1263,Luiz,Fernandinho,3397,RCB,Manchester City,42703,4.09,14.66,,Manchester City
1264,Luiz,Fernandinho,3397,RCB,Manchester City,42704,3.52,14.7,,Manchester City
1265,Luiz,Fernandinho,3397,RCB,Manchester City,42705,2.98,15.07,,Manchester City
1266,Luiz,Fernandinho,3397,RCB,Manchester City,42706,2.43,15.25,,Manchester City
1267,Luiz,Fernandinho,3397,RCB,Manchester City,42707,1.87,15.13,,Manchester City
1268,Luiz,Fernandinho,3397,RCB,Manchester City,42708,1.34,15.11,,Manchester City
1269,Luiz,Fernandinho,3397,RCB,Manchester City,42709,0.76,14.92,,Manchester City
1270,Luiz,Fernandinho,3397,RCB,Manchester City,42710,0.27,14.83,,Manchester City
1271,Luiz,Fernandinho,3397,RCB,Manchester City,42711,-0.11,15.2,,Manchester City
1272,Luiz,Fernandinho,3397,RCB,Manchester City,42712,-0.45,15.66,,Manchester City
1273,Luiz,Fernandinho,3397,RCB,Manchester City,42713,-0.79,15.94,,Manchester City
1274,Luiz,Fernandinho,3397,RCB,Manchester City,42714,-1.11,16.08,,Manchester City
1275,Luiz,Fernandinho,3397,RCB,Manchester City,42715,-1.42,16.06,,Manchester City
1276,Luiz,Fernandinho,3397,RCB,Manchester City,42716,-1.65,16.11,,Manchester City
1277,Luiz,Fernandinho,3397,RCB,Manchester City,42717,-1.81,16.35,,Manchester City
1278,Luiz,Fernandinho,3397,RCB,Manchester City,42718,-1.98,16.68,,Manchester City
1279,Luiz,Fernandinho,3397,RCB,Manchester City,42719,-2.13,16.9,,Manchester City
1280,Luiz,Fernandinho,3397,RCB,Manchester City,42720,-2.25,17.01,,Manchester City
1281,Luiz,Fernandinho,3397,RCB,Manchester City,42721,-2.32,17.18,,Manchester City
1282,Luiz,Fernandinho,3397,RCB,Manchester City,42722,-2.31,17.43,,Manchester City
1283,Luiz,Fernandinho,3397,RCB,Manchester City,42723,-2.24,17.72,,Manchester City
1284,Luiz,Fernandinho,3397,RCB,Manchester City,42724,-2.13,18.0,,Manchester City
1285,Luiz,Fernandinho,3397,RCB,Manchester City,42725,-1.99,18.22,,Manchester City
1286,Luiz,Fernandinho,3397,RCB,Manchester City,42726,-1.84,18.44,,Manchester City
1287,Luiz,Fernandinho,3397,RCB,Manchester City,42727,-1.69,18.73,,Manchester City
1288,Luiz,Fernandinho,3397,RCB,Manchester City,42728,-1.51,18.89,,Manchester City
1289,Luiz,Fernandinho,3397,RCB,Manchester City,42729,-1.28,19.04,,Manchester City
1290,Luiz,Fernandinho,3397,RCB,Manchester City,42730,-1.02,19.23,,Manchester City
1291,Luiz,Fernandinho,3397,RCB,Manchester City,42731,-0.74,19.45,,Manchester City
1292,Luiz,Fernandinho,3397,RCB,Manchester City,42732,-0.47,19.69,,Manchester City
1293,Luiz,Fernandinho,3397,RCB,Manchester City,42733,-0.22,20.05,,Manchester City
1294,Luiz,Fernandinho,3397,RCB,Manchester City,42734,0.04,20.29,,Manchester City
1295,Luiz,Fernandinho,3397,RCB,Manchester City,42735,0.32,20.45,,Manchester City
1296,Luiz,Fernandinho,3397,RCB,Manchester City,42736,0.61,20.75,,Manchester City
1297,Luiz,Fernandinho,3397,RCB,Manchester City,42737,0.91,21.0,,Manchester City
1298,Luiz,Fernandinho,3397,RCB,Manchester City,42738,1.22,21.2,18782.0,Norwich City
1299,Luiz,Fernandinho,3397,RCB,Manchester City,42739,1.47,21.4,18782.0,Norwich City
1300,Luiz,Fernandinho,3397,RCB,Manchester City,42740,1.69,21.43,18782.0,Norwich City
1301,Luiz,Fernandinho,3397,RCB,Manchester City,42741,1.91,21.44,18782.0,Norwich City
1302,Luiz,Fernandinho,3397,RCB,Manchester City,42742,2.18,21.55,,Norwich City
1303,Luiz,Fernandinho,3397,RCB,Manchester City,42743,2.46,21.64,,Norwich City
1304,Luiz,Fernandinho,3397,RCB,Manchester City,42744,2.78,21.7,,Norwich City
1305,Luiz,Fernandinho,3397,RCB,Manchester City,42745,3.04,21.79,,Norwich City
1306,Luiz,Fernandinho,3397,RCB,Manchester City,42746,3.26,21.88,,Norwich City
1307,Luiz,Fernandinho,3397,RCB,Manchester City,42747,3.45,21.98,,Norwich City
1308,Luiz,Fernandinho,3397,RCB,Manchester City,42996,-8.14,15.69,,Norwich City
1309,Luiz,Fernandinho,3397,RCB,Manchester City,42997,-7.83,15.75,,Norwich City
1310,Luiz,Fernandinho,3397,RCB,Manchester City,42998,-7.55,15.82,,Norwich City
1311,Luiz,Fernandinho,3397,RCB,Manchester City,42999,-7.31,15.89,,Norwich City
1312,Luiz,Fernandinho,3397,RCB,Manchester City,43000,-7.15,16.02,,Norwich City
1313,Luiz,Fernandinho,3397,RCB,Manchester City,43001,-6.99,16.07,,Norwich City
1314,Luiz,Fernandinho,3397,RCB,Manchester City,43002,-6.74,16.04,,Norwich City
1315,Luiz,Fernandinho,3397,RCB,Manchester City,43003,-6.46,16.08,,Norwich City
1316,Luiz,Fernandinho,3397,RCB,Manchester City,43004,-6.18,16.06,,Norwich City
1317,Luiz,Fernandinho,3397,RCB,Manchester City,43005,-5.87,16.06,,Norwich City
1318,Luiz,Fernandinho,3397,RCB,Manchester City,43006,-5.59,16.03,,Norwich City
1319,Luiz,Fernandinho,3397,RCB,Manchester City,43007,-5.35,15.89,,Norwich City
1320,Luiz,Fernandinho,3397,RCB,Manchester City,43008,-5.08,15.82,,Norwich City
1321,Luiz,Fernandinho,3397,RCB,Manchester City,43009,-4.8,15.78,,Norwich City
1322,Luiz,Fernandinho,3397,RCB,Manchester City,43010,-4.53,15.71,,Norwich City
1323,Luiz,Fernandinho,3397,RCB,Manchester City,43011,-4.23,15.62,,Norwich City
1324,Luiz,Fernandinho,3397,RCB,Manchester City,43012,-3.92,15.49,,Norwich City
1325,Luiz,Fernandinho,3397,RCB,Manchester City,43013,-3.65,15.38,,Norwich City
1326,Luiz,Fernandinho,3397,RCB,Manchester City,43014,-3.41,15.29,,Norwich City
1327,Luiz,Fernandinho,3397,RCB,Manchester City,43015,-3.15,15.2,,Norwich City
1328,Luiz,Fernandinho,3397,RCB,Manchester City,43016,-2.9,15.08,,Norwich City
1329,Luiz,Fernandinho,3397,RCB,Manchester City,43017,-2.65,14.94,,Norwich City
1330,Luiz,Fernandinho,3397,RCB,Manchester City,43018,-2.37,14.8,,Norwich City
1331,Luiz,Fernandinho,3397,RCB,Manchester City,43019,-2.08,14.66,,Norwich City
1332,Luiz,Fernandinho,3397,RCB,Manchester City,43020,-1.81,14.54,,Norwich City
1333,Luiz,Fernandinho,3397,RCB,Manchester City,43021,-1.55,14.46,,Norwich City
1334,Luiz,Fernandinho,3397,RCB,Manchester City,43022,-1.3,14.36,,Norwich City
1335,Luiz,Fernandinho,3397,RCB,Manchester City,43023,-1.04,14.32,,Norwich City
1336,Luiz,Fernandinho,3397,RCB,Manchester City,43024,-0.76,14.3,,Norwich City
1337,Luiz,Fernandinho,3397,RCB,Manchester City,43025,-0.46,14.24,,Norwich City
1338,Luiz,Fernandinho,3397,RCB,Manchester City,43026,-0.14,14.17,,Norwich City
1339,Luiz,Fernandinho,3397,RCB,Manchester City,43027,0.16,14.14,,Norwich City
1340,Luiz,Fernandinho,3397,RCB,Manchester City,43028,0.43,14.1,,Norwich City
1341,Luiz,Fernandinho,3397,RCB,Manchester City,43029,0.69,14.1,,Norwich City
1342,Luiz,Fernandinho,3397,RCB,Manchester City,43030,0.94,14.12,,Norwich City
1343,Luiz,Fernandinho,3397,RCB,Manchester City,43031,1.16,14.11,,Norwich City
1344,Luiz,Fernandinho,3397,RCB,Manchester City,43032,1.41,14.01,,Norwich City
1345,Luiz,Fernandinho,3397,RCB,Manchester City,43033,1.65,13.96,,Norwich City
1346,Luiz,Fernandinho,3397,RCB,Manchester City,43034,1.89,13.91,,Norwich City
1347,Luiz,Fernandinho,3397,RCB,Manchester City,43035,2.11,13.82,1152.0,Manchester City
1348,Luiz,Fernandinho,3397,RCB,Manchester City,43036,2.29,13.78,1152.0,Manchester City
1349,Luiz,Fernandinho,3397,RCB,Manchester City,43037,2.45,13.79,1152.0,Manchester City
1350,Luiz,Fernandinho,3397,RCB,Manchester City,43038,2.6,13.86,1152.0,Manchester City
1351,Luiz,Fernandinho,3397,RCB,Manchester City,43039,2.75,14.03,1152.0,Manchester City
1352,Luiz,Fernandinho,3397,RCB,Manchester City,43040,2.91,14.14,1152.0,Manchester City
1353,Luiz,Fernandinho,3397,RCB,Manchester City,43041,3.06,14.16,1152.0,Manchester City
1354,Luiz,Fernandinho,3397,RCB,Manchester City,43042,3.17,14.17,1152.0,Manchester City
1355,Luiz,Fernandinho,3397,RCB,Manchester City,43043,3.27,14.21,1152.0,Manchester City
1356,Luiz,Fernandinho,3397,RCB,Manchester City,43044,3.37,14.3,1152.0,Manchester City
1357,Luiz,Fernandinho,3397,RCB,Manchester City,43045,3.48,14.34,1152.0,Manchester City
1358,Luiz,Fernandinho,3397,RCB,Manchester City,43046,3.6,14.33,1152.0,Manchester City
1359,Luiz,Fernandinho,3397,RCB,Manchester City,43047,3.7,14.31,1152.0,Manchester City
1360,Luiz,Fernandinho,3397,RCB,Manchester City,43048,3.78,14.3,1152.0,Manchester City
1361,Luiz,Fernandinho,3397,RCB,Manchester City,43049,3.84,14.33,1152.0,Manchester City
1362,Luiz,Fernandinho,3397,RCB,Manchester City,43050,3.88,14.34,1152.0,Manchester City
1363,Luiz,Fernandinho,3397,RCB,Manchester City,43051,3.94,14.39,1152.0,Manchester City
1364,Luiz,Fernandinho,3397,RCB,Manchester City,43052,3.99,14.43,1152.0,Manchester City
1365,Luiz,Fernandinho,3397,RCB,Manchester City,43053,4.04,14.48,1152.0,Manchester City
1366,Luiz,Fernandinho,3397,RCB,Manchester City,43054,4.08,14.51,1152.0,Manchester City
1367,Luiz,Fernandinho,3397,RCB,Manchester City,43055,4.1,14.47,1152.0,Manchester City
1368,Luiz,Fernandinho,3397,RCB,Manchester City,43056,4.1,14.41,1152.0,Manchester City
1369,Luiz,Fernandinho,3397,RCB,Manchester City,43057,4.1,14.44,1152.0,Manchester City
1370,Luiz,Fernandinho,3397,RCB,Manchester City,43058,4.08,14.5,1152.0,Manchester City
1371,Luiz,Fernandinho,3397,RCB,Manchester City,43059,4.04,14.56,1152.0,Manchester City
1372,Luiz,Fernandinho,3397,RCB,Manchester City,43060,3.99,14.61,1152.0,Manchester City
1373,Luiz,Fernandinho,3397,RCB,Manchester City,43061,3.95,14.61,1152.0,Manchester City
1374,Luiz,Fernandinho,3397,RCB,Manchester City,43062,3.9,14.6,1152.0,Manchester City
1375,Luiz,Fernandinho,3397,RCB,Manchester City,43063,3.84,14.6,1152.0,Manchester City
1376,Luiz,Fernandinho,3397,RCB,Manchester City,43064,3.77,14.62,1152.0,Manchester City
1377,Luiz,Fernandinho,3397,RCB,Manchester City,43065,3.67,14.6,1152.0,Manchester City
1378,Luiz,Fernandinho,3397,RCB,Manchester City,43066,3.56,14.59,,Manchester City
1379,Luiz,Fernandinho,3397,RCB,Manchester City,43067,3.45,14.58,,Manchester City
1380,Luiz,Fernandinho,3397,RCB,Manchester City,43068,3.35,14.55,,Manchester City
1381,Luiz,Fernandinho,3397,RCB,Manchester City,43069,3.27,14.48,,Manchester City
1382,Luiz,Fernandinho,3397,RCB,Manchester City,43070,3.18,14.45,,Manchester City
1383,Luiz,Fernandinho,3397,RCB,Manchester City,43071,3.09,14.42,,Manchester City
1384,Luiz,Fernandinho,3397,RCB,Manchester City,43072,2.98,14.42,5066.0,Manchester City
1385,Luiz,Fernandinho,3397,RCB,Manchester City,43073,2.86,14.39,5066.0,Manchester City
1386,Luiz,Fernandinho,3397,RCB,Manchester City,43074,2.75,14.32,5066.0,Manchester City
1387,Luiz,Fernandinho,3397,RCB,Manchester City,43075,2.65,14.21,5066.0,Manchester City
1388,Luiz,Fernandinho,3397,RCB,Manchester City,43076,2.58,14.22,5066.0,Manchester City
1389,Luiz,Fernandinho,3397,RCB,Manchester City,43077,2.49,14.2,5066.0,Manchester City
1390,Luiz,Fernandinho,3397,RCB,Manchester City,43078,2.39,14.21,5066.0,Manchester City
1391,Luiz,Fernandinho,3397,RCB,Manchester City,43079,2.26,14.17,5066.0,Manchester City
1392,Luiz,Fernandinho,3397,RCB,Manchester City,43080,2.14,14.06,5066.0,Manchester City
1393,Luiz,Fernandinho,3397,RCB,Manchester City,43081,2.03,13.93,5066.0,Manchester City
1394,Luiz,Fernandinho,3397,RCB,Manchester City,43082,1.96,13.92,5066.0,Manchester City
1395,Luiz,Fernandinho,3397,RCB,Manchester City,43083,1.88,13.91,5066.0,Manchester City
1396,Luiz,Fernandinho,3397,RCB,Manchester City,43084,1.78,13.92,5066.0,Manchester City
1397,Luiz,Fernandinho,3397,RCB,Manchester City,43085,1.62,13.94,5066.0,Manchester City
1398,Luiz,Fernandinho,3397,RCB,Manchester City,43086,1.46,13.84,5066.0,Manchester City
1399,Luiz,Fernandinho,3397,RCB,Manchester City,43087,1.31,13.71,5066.0,Manchester City
1400,Luiz,Fernandinho,3397,RCB,Manchester City,43088,1.2,13.58,5066.0,Manchester City
1401,Luiz,Fernandinho,3397,RCB,Manchester City,43089,1.11,13.52,5066.0,Manchester City
1402,Luiz,Fernandinho,3397,RCB,Manchester City,43090,0.99,13.47,5066.0,Manchester City
1403,Luiz,Fernandinho,3397,RCB,Manchester City,43091,0.85,13.44,5066.0,Manchester City
1404,Luiz,Fernandinho,3397,RCB,Manchester City,43092,0.73,13.36,5066.0,Manchester City
1405,Luiz,Fernandinho,3397,RCB,Manchester City,43093,0.64,13.32,5066.0,Manchester City
1406,Luiz,Fernandinho,3397,RCB,Manchester City,43094,0.57,13.3,5066.0,Manchester City
1407,Luiz,Fernandinho,3397,RCB,Manchester City,43095,0.52,13.3,,Manchester City
1408,Luiz,Fernandinho,3397,RCB,Manchester City,43113,-0.28,11.74,5066.0,Manchester City
1409,Luiz,Fernandinho,3397,RCB,Manchester City,43114,-0.22,11.77,,Manchester City
1410,Luiz,Fernandinho,3397,RCB,Manchester City,43115,-0.17,11.8,,Manchester City
1411,Luiz,Fernandinho,3397,RCB,Manchester City,43116,-0.14,11.82,,Manchester City
1412,Luiz,Fernandinho,3397,RCB,Manchester City,43117,-0.12,11.87,,Manchester City
1413,Luiz,Fernandinho,3397,RCB,Manchester City,43118,-0.09,11.91,,Manchester City
1414,Luiz,Fernandinho,3397,RCB,Manchester City,43119,-0.09,11.93,,Manchester City
1415,Luiz,Fernandinho,3397,RCB,Manchester City,43120,-0.09,11.87,,Manchester City
1416,Luiz,Fernandinho,3397,RCB,Manchester City,43121,-0.08,11.81,,Manchester City
1417,Luiz,Fernandinho,3397,RCB,Manchester City,43122,0.0,11.73,,Manchester City
1418,Luiz,Fernandinho,3397,RCB,Manchester City,43123,0.07,11.75,,Manchester City
1419,Luiz,Fernandinho,3397,RCB,Manchester City,43124,0.14,11.79,,Manchester City
1420,Luiz,Fernandinho,3397,RCB,Manchester City,43125,0.2,11.88,,Manchester City
1421,Luiz,Fernandinho,3397,RCB,Manchester City,43126,0.26,11.9,,Manchester City
1422,Luiz,Fernandinho,3397,RCB,Manchester City,43127,0.33,11.96,,Manchester City
1423,Luiz,Fernandinho,3397,RCB,Manchester City,43128,0.43,12.01,5066.0,Manchester City
1424,Luiz,Fernandinho,3397,RCB,Manchester City,43129,0.52,12.09,5066.0,Manchester City
1425,Luiz,Fernandinho,3397,RCB,Manchester City,43130,0.59,12.08,,Manchester City
1426,Luiz,Fernandinho,3397,RCB,Manchester City,43131,0.71,12.0,,Manchester City
1427,Luiz,Fernandinho,3397,RCB,Manchester City,43132,0.89,11.97,,Manchester City
1428,Luiz,Fernandinho,3397,RCB,Manchester City,43133,1.08,11.92,,Manchester City
1429,Luiz,Fernandinho,3397,RCB,Manchester City,43134,1.26,11.95,,Manchester City
1430,Luiz,Fernandinho,3397,RCB,Manchester City,43135,1.5,11.95,,Manchester City
1431,Luiz,Fernandinho,3397,RCB,Manchester City,43136,1.78,12.06,,Manchester City
1432,Luiz,Fernandinho,3397,RCB,Manchester City,43137,2.11,12.14,,Manchester City
1433,Luiz,Fernandinho,3397,RCB,Manchester City,43138,2.5,12.21,,Manchester City
