,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6939,Kevin,de Bruyne,5821,RM,Manchester City,17463,39.95,-14.02,,Norwich City
6940,Kevin,de Bruyne,5821,RM,Manchester City,17464,40.09,-14.18,,Norwich City
6941,Kevin,de Bruyne,5821,RM,Manchester City,17465,40.23,-14.33,,Norwich City
6942,Kevin,de Bruyne,5821,RM,Manchester City,17466,40.33,-14.48,,Norwich City
6943,Kevin,de Bruyne,5821,RM,Manchester City,17467,40.44,-14.59,,Norwich City
6944,Kevin,de Bruyne,5821,RM,Manchester City,17468,40.62,-14.7,,Norwich City
6945,Kevin,de Bruyne,5821,RM,Manchester City,17469,40.79,-14.85,,Norwich City
6946,Kevin,de Bruyne,5821,RM,Manchester City,17470,40.92,-15.01,,Norwich City
6947,Kevin,de Bruyne,5821,RM,Manchester City,17471,41.04,-15.11,,Norwich City
6948,Kevin,de Bruyne,5821,RM,Manchester City,17472,41.18,-15.22,,Norwich City
6949,Kevin,de Bruyne,5821,RM,Manchester City,17473,41.32,-15.31,,Norwich City
6950,Kevin,de Bruyne,5821,RM,Manchester City,17474,41.47,-15.38,,Norwich City
6951,Kevin,de Bruyne,5821,RM,Manchester City,17741,42.97,-31.43,,Manchester City
6952,Kevin,de Bruyne,5821,RM,Manchester City,17742,42.72,-31.24,,Manchester City
6953,Kevin,de Bruyne,5821,RM,Manchester City,17743,42.61,-30.97,,Manchester City
6954,Kevin,de Bruyne,5821,RM,Manchester City,17744,42.64,-30.64,,Manchester City
6955,Kevin,de Bruyne,5821,RM,Manchester City,17745,42.95,-30.17,,Manchester City
6956,Kevin,de Bruyne,5821,RM,Manchester City,17746,43.21,-29.71,5821.0,Manchester City
6957,Kevin,de Bruyne,5821,RM,Manchester City,17747,43.37,-29.39,5821.0,Manchester City
6958,Kevin,de Bruyne,5821,RM,Manchester City,17748,43.4,-29.25,5821.0,Manchester City
6959,Kevin,de Bruyne,5821,RM,Manchester City,17749,43.42,-29.19,5821.0,Manchester City
6960,Kevin,de Bruyne,5821,RM,Manchester City,17750,43.43,-29.14,5821.0,Manchester City
6961,Kevin,de Bruyne,5821,RM,Manchester City,17751,43.54,-29.03,5821.0,Manchester City
6962,Kevin,de Bruyne,5821,RM,Manchester City,17752,43.64,-28.91,5821.0,Manchester City
6963,Kevin,de Bruyne,5821,RM,Manchester City,17753,43.69,-28.79,5821.0,Manchester City
6964,Kevin,de Bruyne,5821,RM,Manchester City,17754,43.67,-28.73,5821.0,Manchester City
6965,Kevin,de Bruyne,5821,RM,Manchester City,17755,43.66,-28.7,5821.0,Manchester City
6966,Kevin,de Bruyne,5821,RM,Manchester City,17756,43.63,-28.73,5821.0,Manchester City
6967,Kevin,de Bruyne,5821,RM,Manchester City,17757,43.69,-28.76,,Manchester City
6968,Kevin,de Bruyne,5821,RM,Manchester City,17758,43.76,-28.84,,Manchester City
6969,Kevin,de Bruyne,5821,RM,Manchester City,17759,43.8,-28.89,,Manchester City
6970,Kevin,de Bruyne,5821,RM,Manchester City,17760,43.79,-28.94,,Manchester City
6971,Kevin,de Bruyne,5821,RM,Manchester City,17761,43.79,-28.95,,Manchester City
6972,Kevin,de Bruyne,5821,RM,Manchester City,17762,43.71,-28.96,,Manchester City
6973,Kevin,de Bruyne,5821,RM,Manchester City,17763,43.54,-29.03,,Manchester City
6974,Kevin,de Bruyne,5821,RM,Manchester City,17764,43.3,-29.18,,Manchester City
6975,Kevin,de Bruyne,5821,RM,Manchester City,17765,43.1,-29.34,,Manchester City
6976,Kevin,de Bruyne,5821,RM,Manchester City,17766,42.91,-29.46,11672.0,Manchester City
6977,Kevin,de Bruyne,5821,RM,Manchester City,17767,42.81,-29.49,11672.0,Manchester City
6978,Kevin,de Bruyne,5821,RM,Manchester City,17768,42.72,-29.49,11672.0,Manchester City
6979,Kevin,de Bruyne,5821,RM,Manchester City,17769,42.56,-29.57,11672.0,Manchester City
6980,Kevin,de Bruyne,5821,RM,Manchester City,17770,42.35,-29.66,11672.0,Manchester City
6981,Kevin,de Bruyne,5821,RM,Manchester City,17771,42.08,-29.83,11672.0,Manchester City
6982,Kevin,de Bruyne,5821,RM,Manchester City,17772,41.78,-29.99,11672.0,Manchester City
6983,Kevin,de Bruyne,5821,RM,Manchester City,17773,41.5,-30.1,11672.0,Manchester City
6984,Kevin,de Bruyne,5821,RM,Manchester City,17774,41.23,-30.12,11672.0,Manchester City
6985,Kevin,de Bruyne,5821,RM,Manchester City,17775,41.01,-30.12,11672.0,Manchester City
6986,Kevin,de Bruyne,5821,RM,Manchester City,17776,40.81,-30.09,11672.0,Manchester City
6987,Kevin,de Bruyne,5821,RM,Manchester City,17777,40.58,-30.13,11672.0,Manchester City
6988,Kevin,de Bruyne,5821,RM,Manchester City,17778,40.31,-30.18,11672.0,Manchester City
6989,Kevin,de Bruyne,5821,RM,Manchester City,17779,40.03,-30.17,11672.0,Manchester City
6990,Kevin,de Bruyne,5821,RM,Manchester City,17780,39.77,-30.12,11672.0,Manchester City
6991,Kevin,de Bruyne,5821,RM,Manchester City,17781,39.49,-30.05,11672.0,Manchester City
6992,Kevin,de Bruyne,5821,RM,Manchester City,17782,39.26,-29.94,11672.0,Manchester City
6993,Kevin,de Bruyne,5821,RM,Manchester City,17783,39.09,-29.76,11672.0,Manchester City
6994,Kevin,de Bruyne,5821,RM,Manchester City,17784,38.92,-29.54,11672.0,Manchester City
6995,Kevin,de Bruyne,5821,RM,Manchester City,17785,38.73,-29.34,11672.0,Manchester City
6996,Kevin,de Bruyne,5821,RM,Manchester City,17786,38.58,-29.18,11672.0,Norwich City
6997,Kevin,de Bruyne,5821,RM,Manchester City,17787,38.43,-29.02,11672.0,Norwich City
6998,Kevin,de Bruyne,5821,RM,Manchester City,17788,38.28,-28.89,11672.0,Norwich City
6999,Kevin,de Bruyne,5821,RM,Manchester City,17789,38.14,-28.73,11672.0,Norwich City
7000,Kevin,de Bruyne,5821,RM,Manchester City,17790,37.95,-28.59,11672.0,Norwich City
7001,Kevin,de Bruyne,5821,RM,Manchester City,17791,37.62,-28.58,11672.0,Norwich City
7002,Kevin,de Bruyne,5821,RM,Manchester City,17792,37.38,-28.51,11672.0,Norwich City
7003,Kevin,de Bruyne,5821,RM,Manchester City,17793,37.3,-28.29,11672.0,Norwich City
7004,Kevin,de Bruyne,5821,RM,Manchester City,17794,37.35,-27.92,,Norwich City
7005,Kevin,de Bruyne,5821,RM,Manchester City,17795,37.43,-27.53,,Norwich City
7006,Kevin,de Bruyne,5821,RM,Manchester City,17796,37.49,-27.12,,Norwich City
7007,Kevin,de Bruyne,5821,RM,Manchester City,17797,37.47,-26.84,,Norwich City
7008,Kevin,de Bruyne,5821,RM,Manchester City,17798,37.46,-26.55,,Norwich City
7009,Kevin,de Bruyne,5821,RM,Manchester City,17799,37.43,-26.33,,Norwich City
7010,Kevin,de Bruyne,5821,RM,Manchester City,17800,37.45,-26.05,,Norwich City
7011,Kevin,de Bruyne,5821,RM,Manchester City,17801,37.45,-25.81,,Norwich City
7012,Kevin,de Bruyne,5821,RM,Manchester City,17802,37.45,-25.57,,Norwich City
7013,Kevin,de Bruyne,5821,RM,Manchester City,17803,37.51,-25.23,,Norwich City
7014,Kevin,de Bruyne,5821,RM,Manchester City,17804,37.55,-24.91,,Norwich City
7015,Kevin,de Bruyne,5821,RM,Manchester City,17805,37.53,-24.72,,Norwich City
7016,Kevin,de Bruyne,5821,RM,Manchester City,17806,37.52,-24.52,,Norwich City
7017,Kevin,de Bruyne,5821,RM,Manchester City,17807,37.53,-24.32,,Norwich City
7018,Kevin,de Bruyne,5821,RM,Manchester City,17808,37.49,-24.18,,Norwich City
7019,Kevin,de Bruyne,5821,RM,Manchester City,17809,37.57,-23.87,,Norwich City
7020,Kevin,de Bruyne,5821,RM,Manchester City,17810,37.65,-23.56,,Norwich City
7021,Kevin,de Bruyne,5821,RM,Manchester City,17811,37.68,-23.32,,Norwich City
7022,Kevin,de Bruyne,5821,RM,Manchester City,17812,37.76,-23.0,,Norwich City
7023,Kevin,de Bruyne,5821,RM,Manchester City,17813,37.9,-22.59,,Norwich City
7024,Kevin,de Bruyne,5821,RM,Manchester City,17814,37.98,-22.24,,Norwich City
7025,Kevin,de Bruyne,5821,RM,Manchester City,17815,38.04,-21.92,,Norwich City
7026,Kevin,de Bruyne,5821,RM,Manchester City,17816,38.16,-21.57,,Norwich City
7027,Kevin,de Bruyne,5821,RM,Manchester City,17817,38.21,-21.33,,Norwich City
7028,Kevin,de Bruyne,5821,RM,Manchester City,17818,38.27,-21.05,,Norwich City
7029,Kevin,de Bruyne,5821,RM,Manchester City,17819,38.37,-20.69,,Norwich City
7030,Kevin,de Bruyne,5821,RM,Manchester City,17820,38.48,-20.3,,Norwich City
7031,Kevin,de Bruyne,5821,RM,Manchester City,17821,38.54,-20.0,,Norwich City
7032,Kevin,de Bruyne,5821,RM,Manchester City,17822,38.58,-19.75,,Norwich City
7033,Kevin,de Bruyne,5821,RM,Manchester City,17823,38.71,-19.4,,Norwich City
7034,Kevin,de Bruyne,5821,RM,Manchester City,17824,38.82,-19.03,,Norwich City
7035,Kevin,de Bruyne,5821,RM,Manchester City,17825,38.88,-18.74,,Norwich City
7036,Kevin,de Bruyne,5821,RM,Manchester City,17826,39.02,-18.29,,Norwich City
7037,Kevin,de Bruyne,5821,RM,Manchester City,17827,39.17,-17.85,,Norwich City
7038,Kevin,de Bruyne,5821,RM,Manchester City,17828,39.22,-17.56,,Norwich City
7039,Kevin,de Bruyne,5821,RM,Manchester City,17829,39.27,-17.28,,Norwich City
7040,Kevin,de Bruyne,5821,RM,Manchester City,17830,39.36,-16.96,,Norwich City
7041,Kevin,de Bruyne,5821,RM,Manchester City,17831,39.41,-16.71,,Norwich City
7042,Kevin,de Bruyne,5821,RM,Manchester City,17832,39.49,-16.39,,Norwich City
7043,Kevin,de Bruyne,5821,RM,Manchester City,17833,39.56,-16.08,,Norwich City
7044,Kevin,de Bruyne,5821,RM,Manchester City,17834,39.68,-15.71,,Norwich City
7045,Kevin,de Bruyne,5821,RM,Manchester City,17835,39.75,-15.4,,Norwich City
7046,Kevin,de Bruyne,5821,RM,Manchester City,17836,39.81,-15.13,,Norwich City
7047,Kevin,de Bruyne,5821,RM,Manchester City,17837,39.92,-14.76,,Norwich City
7048,Kevin,de Bruyne,5821,RM,Manchester City,17838,40.06,-14.35,,Norwich City
7049,Kevin,de Bruyne,5821,RM,Manchester City,17839,40.23,-13.92,,Norwich City
7050,Kevin,de Bruyne,5821,RM,Manchester City,17912,37.87,-1.07,,Norwich City
7051,Kevin,de Bruyne,5821,RM,Manchester City,17913,37.67,-1.04,,Norwich City
7052,Kevin,de Bruyne,5821,RM,Manchester City,17914,37.47,-1.05,,Norwich City
7053,Kevin,de Bruyne,5821,RM,Manchester City,17915,37.27,-1.1,,Norwich City
7054,Kevin,de Bruyne,5821,RM,Manchester City,17916,37.05,-1.19,,Norwich City
7055,Kevin,de Bruyne,5821,RM,Manchester City,17917,36.86,-1.3,,Norwich City
7056,Kevin,de Bruyne,5821,RM,Manchester City,17918,36.7,-1.37,,Norwich City
7057,Kevin,de Bruyne,5821,RM,Manchester City,17919,36.58,-1.35,,Norwich City
7058,Kevin,de Bruyne,5821,RM,Manchester City,17920,36.43,-1.34,,Norwich City
7059,Kevin,de Bruyne,5821,RM,Manchester City,17921,36.22,-1.39,,Norwich City
7060,Kevin,de Bruyne,5821,RM,Manchester City,17922,36.0,-1.48,,Norwich City
7061,Kevin,de Bruyne,5821,RM,Manchester City,17923,35.84,-1.48,,Norwich City
7062,Kevin,de Bruyne,5821,RM,Manchester City,17924,35.66,-1.48,,Norwich City
7063,Kevin,de Bruyne,5821,RM,Manchester City,17925,35.49,-1.51,,Norwich City
7064,Kevin,de Bruyne,5821,RM,Manchester City,17926,35.31,-1.61,,Norwich City
7065,Kevin,de Bruyne,5821,RM,Manchester City,17927,35.14,-1.75,,Norwich City
7066,Kevin,de Bruyne,5821,RM,Manchester City,17928,35.0,-1.83,,Norwich City
7067,Kevin,de Bruyne,5821,RM,Manchester City,17929,34.85,-1.93,,Norwich City
7068,Kevin,de Bruyne,5821,RM,Manchester City,17930,34.64,-2.06,,Norwich City
7069,Kevin,de Bruyne,5821,RM,Manchester City,17931,34.4,-2.2,,Norwich City
7070,Kevin,de Bruyne,5821,RM,Manchester City,17932,34.21,-2.25,,Norwich City
7071,Kevin,de Bruyne,5821,RM,Manchester City,17933,34.05,-2.26,,Norwich City
7072,Kevin,de Bruyne,5821,RM,Manchester City,17934,33.9,-2.26,,Norwich City
7073,Kevin,de Bruyne,5821,RM,Manchester City,17935,33.74,-2.35,,Norwich City
7074,Kevin,de Bruyne,5821,RM,Manchester City,17936,33.6,-2.46,,Manchester City
7075,Kevin,de Bruyne,5821,RM,Manchester City,17937,33.49,-2.45,,Manchester City
7076,Kevin,de Bruyne,5821,RM,Manchester City,17938,33.37,-2.45,,Manchester City
7077,Kevin,de Bruyne,5821,RM,Manchester City,17939,33.2,-2.52,,Manchester City
7078,Kevin,de Bruyne,5821,RM,Manchester City,17940,33.01,-2.65,,Manchester City
7079,Kevin,de Bruyne,5821,RM,Manchester City,17941,32.82,-2.81,,Manchester City
7080,Kevin,de Bruyne,5821,RM,Manchester City,17942,32.68,-2.88,,Manchester City
7081,Kevin,de Bruyne,5821,RM,Manchester City,17943,32.57,-2.87,,Manchester City
7082,Kevin,de Bruyne,5821,RM,Manchester City,17944,32.41,-2.96,,Manchester City
7083,Kevin,de Bruyne,5821,RM,Manchester City,17945,32.25,-3.05,,Manchester City
7084,Kevin,de Bruyne,5821,RM,Manchester City,17946,32.13,-3.1,,Manchester City
7085,Kevin,de Bruyne,5821,RM,Manchester City,17947,32.01,-3.12,,Manchester City
7086,Kevin,de Bruyne,5821,RM,Manchester City,17948,31.88,-3.14,,Manchester City
7087,Kevin,de Bruyne,5821,RM,Manchester City,17949,31.68,-3.32,,Manchester City
7088,Kevin,de Bruyne,5821,RM,Manchester City,17950,31.43,-3.59,,Manchester City
7089,Kevin,de Bruyne,5821,RM,Manchester City,17951,31.2,-3.84,,Manchester City
7090,Kevin,de Bruyne,5821,RM,Manchester City,17952,31.05,-3.98,,Manchester City
7091,Kevin,de Bruyne,5821,RM,Manchester City,17953,30.9,-4.09,,Manchester City
7092,Kevin,de Bruyne,5821,RM,Manchester City,17954,30.75,-4.2,,Manchester City
7093,Kevin,de Bruyne,5821,RM,Manchester City,17955,30.58,-4.41,,Manchester City
7094,Kevin,de Bruyne,5821,RM,Manchester City,17956,30.38,-4.65,,Manchester City
7095,Kevin,de Bruyne,5821,RM,Manchester City,17957,30.2,-4.73,,Manchester City
7096,Kevin,de Bruyne,5821,RM,Manchester City,17958,30.02,-4.76,,Manchester City
7097,Kevin,de Bruyne,5821,RM,Manchester City,17959,29.76,-4.88,,Manchester City
7098,Kevin,de Bruyne,5821,RM,Manchester City,17960,29.5,-4.98,,Manchester City
7099,Kevin,de Bruyne,5821,RM,Manchester City,17961,29.25,-5.16,,Manchester City
7100,Kevin,de Bruyne,5821,RM,Manchester City,17962,29.0,-5.32,,Manchester City
7101,Kevin,de Bruyne,5821,RM,Manchester City,17963,28.75,-5.45,,Manchester City
7102,Kevin,de Bruyne,5821,RM,Manchester City,17964,28.46,-5.67,,Manchester City
7103,Kevin,de Bruyne,5821,RM,Manchester City,17965,28.15,-5.95,,Manchester City
7104,Kevin,de Bruyne,5821,RM,Manchester City,17966,27.87,-6.19,11672.0,Manchester City
7105,Kevin,de Bruyne,5821,RM,Manchester City,17967,27.61,-6.43,11672.0,Manchester City
7106,Kevin,de Bruyne,5821,RM,Manchester City,17968,27.36,-6.6,11672.0,Manchester City
7107,Kevin,de Bruyne,5821,RM,Manchester City,17969,27.12,-6.77,11672.0,Manchester City
7108,Kevin,de Bruyne,5821,RM,Manchester City,17970,26.86,-7.02,11672.0,Manchester City
7109,Kevin,de Bruyne,5821,RM,Manchester City,17971,26.61,-7.25,11672.0,Manchester City
7110,Kevin,de Bruyne,5821,RM,Manchester City,17972,26.42,-7.39,11672.0,Manchester City
7111,Kevin,de Bruyne,5821,RM,Manchester City,17973,26.22,-7.52,11672.0,Manchester City
7112,Kevin,de Bruyne,5821,RM,Manchester City,17974,25.97,-7.67,,Manchester City
7113,Kevin,de Bruyne,5821,RM,Manchester City,17975,25.72,-7.77,,Manchester City
7114,Kevin,de Bruyne,5821,RM,Manchester City,17976,25.41,-7.96,,Manchester City
7115,Kevin,de Bruyne,5821,RM,Manchester City,17977,25.1,-8.11,,Manchester City
7116,Kevin,de Bruyne,5821,RM,Manchester City,17978,24.85,-8.1,,Manchester City
7117,Kevin,de Bruyne,5821,RM,Manchester City,17979,24.61,-8.15,,Manchester City
7118,Kevin,de Bruyne,5821,RM,Manchester City,17980,24.32,-8.26,,Manchester City
7119,Kevin,de Bruyne,5821,RM,Manchester City,17981,24.06,-8.38,,Manchester City
7120,Kevin,de Bruyne,5821,RM,Manchester City,17982,23.75,-8.66,,Manchester City
7121,Kevin,de Bruyne,5821,RM,Manchester City,17983,23.43,-8.95,6037.0,Manchester City
7122,Kevin,de Bruyne,5821,RM,Manchester City,17984,23.12,-9.19,6037.0,Manchester City
7123,Kevin,de Bruyne,5821,RM,Manchester City,17985,22.81,-9.49,6037.0,Manchester City
7124,Kevin,de Bruyne,5821,RM,Manchester City,17986,22.51,-9.75,6037.0,Manchester City
7125,Kevin,de Bruyne,5821,RM,Manchester City,17987,22.26,-9.97,6037.0,Manchester City
7126,Kevin,de Bruyne,5821,RM,Manchester City,17988,22.01,-10.25,6037.0,Manchester City
7127,Kevin,de Bruyne,5821,RM,Manchester City,17989,21.77,-10.41,6037.0,Manchester City
7128,Kevin,de Bruyne,5821,RM,Manchester City,17990,21.52,-10.57,6037.0,Manchester City
7129,Kevin,de Bruyne,5821,RM,Manchester City,17991,21.23,-10.87,6037.0,Manchester City
7130,Kevin,de Bruyne,5821,RM,Manchester City,17992,20.98,-11.1,6037.0,Manchester City
7131,Kevin,de Bruyne,5821,RM,Manchester City,17993,20.81,-11.25,,Manchester City
7132,Kevin,de Bruyne,5821,RM,Manchester City,17994,20.65,-11.45,,Manchester City
7133,Kevin,de Bruyne,5821,RM,Manchester City,17995,20.46,-11.63,,Manchester City
7134,Kevin,de Bruyne,5821,RM,Manchester City,17996,20.25,-11.92,,Manchester City
7135,Kevin,de Bruyne,5821,RM,Manchester City,17997,20.02,-12.33,,Manchester City
7136,Kevin,de Bruyne,5821,RM,Manchester City,17998,19.85,-12.59,,Manchester City
7137,Kevin,de Bruyne,5821,RM,Manchester City,17999,19.84,-12.62,,Manchester City
7138,Kevin,de Bruyne,5821,RM,Manchester City,18000,19.91,-12.55,,Manchester City
7139,Kevin,de Bruyne,5821,RM,Manchester City,18001,20.02,-12.44,,Manchester City
7140,Kevin,de Bruyne,5821,RM,Manchester City,18002,20.14,-12.35,,Manchester City
7141,Kevin,de Bruyne,5821,RM,Manchester City,18003,20.23,-12.33,,Manchester City
7142,Kevin,de Bruyne,5821,RM,Manchester City,18004,20.28,-12.32,,Manchester City
7143,Kevin,de Bruyne,5821,RM,Manchester City,18005,20.25,-12.36,,Manchester City
7144,Kevin,de Bruyne,5821,RM,Manchester City,18006,20.19,-12.36,,Manchester City
7145,Kevin,de Bruyne,5821,RM,Manchester City,18007,20.1,-12.36,5821.0,Manchester City
7146,Kevin,de Bruyne,5821,RM,Manchester City,18008,20.08,-12.3,5821.0,Manchester City
7147,Kevin,de Bruyne,5821,RM,Manchester City,18009,20.1,-12.25,5821.0,Manchester City
7148,Kevin,de Bruyne,5821,RM,Manchester City,18010,20.13,-12.25,5821.0,Manchester City
7149,Kevin,de Bruyne,5821,RM,Manchester City,18011,20.07,-12.38,5821.0,Manchester City
7150,Kevin,de Bruyne,5821,RM,Manchester City,18012,20.01,-12.49,5821.0,Manchester City
7151,Kevin,de Bruyne,5821,RM,Manchester City,18013,19.97,-12.52,5821.0,Manchester City
7152,Kevin,de Bruyne,5821,RM,Manchester City,18014,19.98,-12.49,5821.0,Manchester City
7153,Kevin,de Bruyne,5821,RM,Manchester City,18015,19.99,-12.45,5821.0,Manchester City
7154,Kevin,de Bruyne,5821,RM,Manchester City,18016,19.99,-12.34,5821.0,Manchester City
7155,Kevin,de Bruyne,5821,RM,Manchester City,18017,19.99,-12.24,5821.0,Manchester City
7156,Kevin,de Bruyne,5821,RM,Manchester City,18018,20.09,-12.17,5821.0,Manchester City
7157,Kevin,de Bruyne,5821,RM,Manchester City,18019,20.22,-12.03,5821.0,Manchester City
7158,Kevin,de Bruyne,5821,RM,Manchester City,18020,20.32,-11.94,,Manchester City
7159,Kevin,de Bruyne,5821,RM,Manchester City,18021,20.28,-11.95,,Manchester City
7160,Kevin,de Bruyne,5821,RM,Manchester City,18022,20.2,-11.78,,Manchester City
7161,Kevin,de Bruyne,5821,RM,Manchester City,18023,20.15,-11.63,,Manchester City
7162,Kevin,de Bruyne,5821,RM,Manchester City,18024,20.07,-11.62,,Manchester City
7163,Kevin,de Bruyne,5821,RM,Manchester City,18025,19.99,-11.67,,Manchester City
7164,Kevin,de Bruyne,5821,RM,Manchester City,18026,19.9,-11.68,,Manchester City
7165,Kevin,de Bruyne,5821,RM,Manchester City,18027,19.74,-11.73,,Manchester City
7166,Kevin,de Bruyne,5821,RM,Manchester City,18028,19.65,-11.71,,Manchester City
7167,Kevin,de Bruyne,5821,RM,Manchester City,18029,19.58,-11.76,,Manchester City
7168,Kevin,de Bruyne,5821,RM,Manchester City,18030,19.49,-11.88,,Manchester City
7169,Kevin,de Bruyne,5821,RM,Manchester City,18031,19.41,-12.1,,Manchester City
7170,Kevin,de Bruyne,5821,RM,Manchester City,18032,19.34,-12.39,,Manchester City
7171,Kevin,de Bruyne,5821,RM,Manchester City,18033,19.28,-12.77,,Manchester City
7172,Kevin,de Bruyne,5821,RM,Manchester City,18267,14.43,-8.4,,Norwich City
7173,Kevin,de Bruyne,5821,RM,Manchester City,18268,14.5,-8.23,,Norwich City
7174,Kevin,de Bruyne,5821,RM,Manchester City,18269,14.6,-8.08,,Norwich City
7175,Kevin,de Bruyne,5821,RM,Manchester City,18270,14.7,-7.94,,Norwich City
7176,Kevin,de Bruyne,5821,RM,Manchester City,18271,14.86,-7.77,,Norwich City
7177,Kevin,de Bruyne,5821,RM,Manchester City,18272,14.98,-7.72,,Norwich City
7178,Kevin,de Bruyne,5821,RM,Manchester City,18273,15.08,-7.61,,Norwich City
7179,Kevin,de Bruyne,5821,RM,Manchester City,18274,15.14,-7.46,,Norwich City
7180,Kevin,de Bruyne,5821,RM,Manchester City,18275,15.22,-7.29,,Norwich City
7181,Kevin,de Bruyne,5821,RM,Manchester City,18276,15.28,-7.14,,Norwich City
7182,Kevin,de Bruyne,5821,RM,Manchester City,18277,15.34,-7.03,,Norwich City
7183,Kevin,de Bruyne,5821,RM,Manchester City,18278,15.43,-6.87,,Norwich City
7184,Kevin,de Bruyne,5821,RM,Manchester City,18279,15.57,-6.57,,Norwich City
7185,Kevin,de Bruyne,5821,RM,Manchester City,18280,15.72,-6.24,,Norwich City
7186,Kevin,de Bruyne,5821,RM,Manchester City,18281,15.85,-5.98,,Norwich City
7187,Kevin,de Bruyne,5821,RM,Manchester City,18282,15.93,-5.83,,Norwich City
7188,Kevin,de Bruyne,5821,RM,Manchester City,18283,15.96,-5.73,,Norwich City
7189,Kevin,de Bruyne,5821,RM,Manchester City,18284,15.99,-5.58,,Norwich City
7190,Kevin,de Bruyne,5821,RM,Manchester City,18285,16.0,-5.45,,Norwich City
7191,Kevin,de Bruyne,5821,RM,Manchester City,18286,16.0,-5.34,,Norwich City
7192,Kevin,de Bruyne,5821,RM,Manchester City,18287,15.98,-5.28,,Norwich City
