,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
312,Jamal,Lewis,12656,LWB,Norwich City,876,27.46,-29.85,,Norwich City
313,Jamal,Lewis,12656,LWB,Norwich City,877,27.71,-29.7,,Norwich City
314,Jamal,Lewis,12656,LWB,Norwich City,878,27.95,-29.61,,Norwich City
315,Jamal,Lewis,12656,LWB,Norwich City,879,28.19,-29.52,,Norwich City
316,Jamal,Lewis,12656,LWB,Norwich City,880,28.49,-29.38,,Norwich City
317,Jamal,Lewis,12656,LWB,Norwich City,881,28.84,-29.17,,Norwich City
318,Jamal,Lewis,12656,LWB,Norwich City,882,29.14,-29.04,,Norwich City
319,Jamal,Lewis,12656,LWB,Norwich City,883,29.42,-28.98,,Norwich City
320,Jamal,Lewis,12656,LWB,Norwich City,884,29.73,-28.88,,Norwich City
321,Jamal,Lewis,12656,LWB,Norwich City,885,30.17,-28.69,,Norwich City
322,Jamal,Lewis,12656,LWB,Norwich City,886,30.65,-28.56,,Norwich City
323,Jamal,Lewis,12656,LWB,Norwich City,887,31.01,-28.55,,Norwich City
324,Jamal,Lewis,12656,LWB,Norwich City,888,31.17,-28.66,,Norwich City
325,Jamal,Lewis,12656,LWB,Norwich City,889,31.19,-28.7,,Norwich City
326,Jamal,Lewis,12656,LWB,Norwich City,890,31.12,-28.61,,Norwich City
327,Jamal,Lewis,12656,LWB,Norwich City,891,31.13,-28.34,,Norwich City
328,Jamal,Lewis,12656,LWB,Norwich City,892,31.08,-28.12,,Norwich City
329,Jamal,Lewis,12656,LWB,Norwich City,893,31.02,-27.86,,Norwich City
330,Jamal,Lewis,12656,LWB,Norwich City,894,30.94,-27.57,,Norwich City
331,Jamal,Lewis,12656,LWB,Norwich City,938,17.69,-26.61,,Manchester City
332,Jamal,Lewis,12656,LWB,Norwich City,939,17.62,-26.75,,Manchester City
333,Jamal,Lewis,12656,LWB,Norwich City,940,17.56,-26.86,,Manchester City
334,Jamal,Lewis,12656,LWB,Norwich City,941,17.53,-26.94,,Manchester City
335,Jamal,Lewis,12656,LWB,Norwich City,942,17.51,-27.01,,Manchester City
336,Jamal,Lewis,12656,LWB,Norwich City,943,17.51,-26.99,,Manchester City
337,Jamal,Lewis,12656,LWB,Norwich City,944,17.53,-26.97,,Manchester City
338,Jamal,Lewis,12656,LWB,Norwich City,945,17.52,-26.99,,Manchester City
339,Jamal,Lewis,12656,LWB,Norwich City,946,17.51,-27.02,,Manchester City
340,Jamal,Lewis,12656,LWB,Norwich City,947,17.52,-27.03,,Manchester City
341,Jamal,Lewis,12656,LWB,Norwich City,948,17.52,-27.06,,Manchester City
342,Jamal,Lewis,12656,LWB,Norwich City,949,17.45,-27.14,,Manchester City
343,Jamal,Lewis,12656,LWB,Norwich City,950,17.37,-27.24,,Manchester City
344,Jamal,Lewis,12656,LWB,Norwich City,951,17.27,-27.35,,Manchester City
345,Jamal,Lewis,12656,LWB,Norwich City,952,17.17,-27.41,,Manchester City
346,Jamal,Lewis,12656,LWB,Norwich City,953,17.13,-27.44,,Manchester City
347,Jamal,Lewis,12656,LWB,Norwich City,954,17.02,-27.45,,Manchester City
348,Jamal,Lewis,12656,LWB,Norwich City,955,16.87,-27.49,,Manchester City
349,Jamal,Lewis,12656,LWB,Norwich City,956,16.71,-27.49,,Manchester City
350,Jamal,Lewis,12656,LWB,Norwich City,957,16.55,-27.49,,Manchester City
351,Jamal,Lewis,12656,LWB,Norwich City,958,16.42,-27.48,,Manchester City
352,Jamal,Lewis,12656,LWB,Norwich City,959,16.31,-27.53,,Manchester City
353,Jamal,Lewis,12656,LWB,Norwich City,960,16.18,-27.62,,Manchester City
354,Jamal,Lewis,12656,LWB,Norwich City,961,16.05,-27.75,,Manchester City
355,Jamal,Lewis,12656,LWB,Norwich City,962,15.93,-27.86,,Manchester City
356,Jamal,Lewis,12656,LWB,Norwich City,963,15.83,-27.92,,Manchester City
357,Jamal,Lewis,12656,LWB,Norwich City,964,15.7,-27.89,,Manchester City
358,Jamal,Lewis,12656,LWB,Norwich City,965,15.49,-27.92,,Manchester City
359,Jamal,Lewis,12656,LWB,Norwich City,966,15.3,-27.98,,Manchester City
360,Jamal,Lewis,12656,LWB,Norwich City,967,15.13,-28.05,,Manchester City
361,Jamal,Lewis,12656,LWB,Norwich City,968,15.03,-28.1,,Manchester City
362,Jamal,Lewis,12656,LWB,Norwich City,969,14.96,-28.19,,Manchester City
363,Jamal,Lewis,12656,LWB,Norwich City,970,14.88,-28.3,,Manchester City
364,Jamal,Lewis,12656,LWB,Norwich City,971,14.76,-28.45,,Manchester City
365,Jamal,Lewis,12656,LWB,Norwich City,972,14.67,-28.63,,Manchester City
366,Jamal,Lewis,12656,LWB,Norwich City,973,14.58,-28.75,,Manchester City
367,Jamal,Lewis,12656,LWB,Norwich City,974,14.47,-28.76,,Manchester City
368,Jamal,Lewis,12656,LWB,Norwich City,975,14.3,-28.75,,Manchester City
369,Jamal,Lewis,12656,LWB,Norwich City,976,14.13,-28.74,,Manchester City
370,Jamal,Lewis,12656,LWB,Norwich City,977,13.99,-28.77,,Manchester City
371,Jamal,Lewis,12656,LWB,Norwich City,978,13.91,-28.83,,Manchester City
372,Jamal,Lewis,12656,LWB,Norwich City,979,13.8,-28.93,,Manchester City
373,Jamal,Lewis,12656,LWB,Norwich City,980,13.65,-29.08,,Manchester City
374,Jamal,Lewis,12656,LWB,Norwich City,981,13.47,-29.25,,Manchester City
375,Jamal,Lewis,12656,LWB,Norwich City,982,13.32,-29.37,,Manchester City
376,Jamal,Lewis,12656,LWB,Norwich City,983,13.17,-29.48,5821.0,Manchester City
377,Jamal,Lewis,12656,LWB,Norwich City,984,13.02,-29.58,,Manchester City
378,Jamal,Lewis,12656,LWB,Norwich City,1019,8.62,-29.57,,Manchester City
379,Jamal,Lewis,12656,LWB,Norwich City,1020,8.62,-29.67,,Manchester City
380,Jamal,Lewis,12656,LWB,Norwich City,1021,8.58,-29.73,,Manchester City
381,Jamal,Lewis,12656,LWB,Norwich City,1022,8.51,-29.77,,Manchester City
382,Jamal,Lewis,12656,LWB,Norwich City,1023,8.4,-29.71,5800.0,Norwich City
383,Jamal,Lewis,12656,LWB,Norwich City,1024,8.27,-29.72,5800.0,Norwich City
384,Jamal,Lewis,12656,LWB,Norwich City,1025,8.14,-29.77,5800.0,Norwich City
385,Jamal,Lewis,12656,LWB,Norwich City,1026,8.04,-29.79,5800.0,Norwich City
386,Jamal,Lewis,12656,LWB,Norwich City,1027,7.96,-29.76,5800.0,Norwich City
387,Jamal,Lewis,12656,LWB,Norwich City,1028,7.91,-29.7,5800.0,Norwich City
388,Jamal,Lewis,12656,LWB,Norwich City,1029,7.82,-29.71,5800.0,Norwich City
389,Jamal,Lewis,12656,LWB,Norwich City,1030,7.65,-29.67,5800.0,Norwich City
390,Jamal,Lewis,12656,LWB,Norwich City,1031,7.45,-29.58,,Norwich City
391,Jamal,Lewis,12656,LWB,Norwich City,1032,7.31,-29.46,,Norwich City
392,Jamal,Lewis,12656,LWB,Norwich City,1033,7.19,-29.38,,Norwich City
393,Jamal,Lewis,12656,LWB,Norwich City,1034,7.09,-29.42,,Norwich City
394,Jamal,Lewis,12656,LWB,Norwich City,1035,6.97,-29.46,,Norwich City
395,Jamal,Lewis,12656,LWB,Norwich City,1036,6.84,-29.54,,Norwich City
396,Jamal,Lewis,12656,LWB,Norwich City,1037,6.71,-29.67,,Norwich City
397,Jamal,Lewis,12656,LWB,Norwich City,1400,23.95,-4.68,5066.0,Manchester City
398,Jamal,Lewis,12656,LWB,Norwich City,1401,24.26,-4.39,5066.0,Manchester City
399,Jamal,Lewis,12656,LWB,Norwich City,1402,24.57,-4.15,5066.0,Manchester City
400,Jamal,Lewis,12656,LWB,Norwich City,1403,24.89,-3.94,5066.0,Manchester City
401,Jamal,Lewis,12656,LWB,Norwich City,1404,25.21,-3.79,5066.0,Manchester City
402,Jamal,Lewis,12656,LWB,Norwich City,1405,25.55,-3.75,5066.0,Manchester City
403,Jamal,Lewis,12656,LWB,Norwich City,1406,25.85,-3.66,5066.0,Manchester City
404,Jamal,Lewis,12656,LWB,Norwich City,1407,26.17,-3.39,5066.0,Manchester City
405,Jamal,Lewis,12656,LWB,Norwich City,1408,26.46,-3.29,5066.0,Manchester City
406,Jamal,Lewis,12656,LWB,Norwich City,1409,26.74,-3.27,5066.0,Manchester City
407,Jamal,Lewis,12656,LWB,Norwich City,1410,27.03,-3.13,5066.0,Manchester City
408,Jamal,Lewis,12656,LWB,Norwich City,1411,27.3,-3.02,5066.0,Manchester City
409,Jamal,Lewis,12656,LWB,Norwich City,1412,27.59,-2.9,5066.0,Manchester City
410,Jamal,Lewis,12656,LWB,Norwich City,1413,27.88,-2.69,5066.0,Manchester City
411,Jamal,Lewis,12656,LWB,Norwich City,1414,28.18,-2.46,5066.0,Manchester City
412,Jamal,Lewis,12656,LWB,Norwich City,1415,28.46,-2.39,5066.0,Manchester City
413,Jamal,Lewis,12656,LWB,Norwich City,1416,28.7,-2.3,5066.0,Manchester City
414,Jamal,Lewis,12656,LWB,Norwich City,1417,28.96,-2.21,5066.0,Manchester City
415,Jamal,Lewis,12656,LWB,Norwich City,1418,29.23,-2.06,5066.0,Manchester City
416,Jamal,Lewis,12656,LWB,Norwich City,1419,29.5,-1.96,5066.0,Manchester City
417,Jamal,Lewis,12656,LWB,Norwich City,1420,29.8,-1.74,5066.0,Manchester City
418,Jamal,Lewis,12656,LWB,Norwich City,1421,30.06,-1.57,,Manchester City
419,Jamal,Lewis,12656,LWB,Norwich City,1422,30.33,-1.5,,Manchester City
420,Jamal,Lewis,12656,LWB,Norwich City,1423,30.65,-1.55,,Manchester City
421,Jamal,Lewis,12656,LWB,Norwich City,1424,30.99,-1.52,,Manchester City
422,Jamal,Lewis,12656,LWB,Norwich City,1425,31.35,-1.58,,Manchester City
423,Jamal,Lewis,12656,LWB,Norwich City,1426,31.67,-1.65,,Manchester City
424,Jamal,Lewis,12656,LWB,Norwich City,1427,31.95,-1.63,,Manchester City
425,Jamal,Lewis,12656,LWB,Norwich City,1428,32.2,-1.66,,Manchester City
426,Jamal,Lewis,12656,LWB,Norwich City,1429,32.49,-1.72,,Manchester City
427,Jamal,Lewis,12656,LWB,Norwich City,1430,32.86,-1.77,,Manchester City
428,Jamal,Lewis,12656,LWB,Norwich City,1431,33.26,-1.83,,Manchester City
429,Jamal,Lewis,12656,LWB,Norwich City,1432,33.56,-1.92,,Manchester City
430,Jamal,Lewis,12656,LWB,Norwich City,1433,33.87,-1.94,,Manchester City
431,Jamal,Lewis,12656,LWB,Norwich City,1434,34.17,-1.98,,Manchester City
432,Jamal,Lewis,12656,LWB,Norwich City,1435,34.48,-2.07,,Manchester City
433,Jamal,Lewis,12656,LWB,Norwich City,1436,34.86,-2.21,,Manchester City
434,Jamal,Lewis,12656,LWB,Norwich City,1437,35.24,-2.35,,Manchester City
435,Jamal,Lewis,12656,LWB,Norwich City,1438,35.5,-2.48,,Manchester City
436,Jamal,Lewis,12656,LWB,Norwich City,1439,35.78,-2.54,,Manchester City
437,Jamal,Lewis,12656,LWB,Norwich City,1440,36.09,-2.51,,Manchester City
438,Jamal,Lewis,12656,LWB,Norwich City,1441,36.38,-2.55,,Manchester City
439,Jamal,Lewis,12656,LWB,Norwich City,1442,36.7,-2.63,,Manchester City
440,Jamal,Lewis,12656,LWB,Norwich City,1443,36.98,-2.68,,Manchester City
441,Jamal,Lewis,12656,LWB,Norwich City,1444,37.22,-2.66,,Manchester City
442,Jamal,Lewis,12656,LWB,Norwich City,1445,37.53,-2.5,,Manchester City
443,Jamal,Lewis,12656,LWB,Norwich City,1446,37.87,-2.35,,Manchester City
444,Jamal,Lewis,12656,LWB,Norwich City,1447,38.18,-2.36,,Manchester City
445,Jamal,Lewis,12656,LWB,Norwich City,1448,38.48,-2.41,,Manchester City
446,Jamal,Lewis,12656,LWB,Norwich City,1449,38.76,-2.46,,Manchester City
447,Jamal,Lewis,12656,LWB,Norwich City,1450,39.0,-2.5,,Manchester City
448,Jamal,Lewis,12656,LWB,Norwich City,1451,39.37,-2.31,,Manchester City
449,Jamal,Lewis,12656,LWB,Norwich City,1452,39.86,-2.12,,Manchester City
450,Jamal,Lewis,12656,LWB,Norwich City,1453,40.38,-1.93,,Manchester City
451,Jamal,Lewis,12656,LWB,Norwich City,1454,40.92,-1.82,,Manchester City
452,Jamal,Lewis,12656,LWB,Norwich City,1455,41.36,-1.95,,Manchester City
453,Jamal,Lewis,12656,LWB,Norwich City,1456,41.76,-2.17,,Manchester City
454,Jamal,Lewis,12656,LWB,Norwich City,1457,42.27,-2.3,,Manchester City
455,Jamal,Lewis,12656,LWB,Norwich City,1458,42.82,-2.41,,Manchester City
456,Jamal,Lewis,12656,LWB,Norwich City,1459,43.43,-2.35,,Manchester City
457,Jamal,Lewis,12656,LWB,Norwich City,1460,44.0,-2.31,,Manchester City
458,Jamal,Lewis,12656,LWB,Norwich City,1461,44.4,-2.43,,Manchester City
459,Jamal,Lewis,12656,LWB,Norwich City,1462,44.8,-2.44,,Manchester City
460,Jamal,Lewis,12656,LWB,Norwich City,1463,45.2,-2.37,,Manchester City
461,Jamal,Lewis,12656,LWB,Norwich City,1464,45.58,-2.26,,Manchester City
462,Jamal,Lewis,12656,LWB,Norwich City,1465,46.03,-2.05,,Manchester City
463,Jamal,Lewis,12656,LWB,Norwich City,1466,46.45,-1.83,,Norwich City
464,Jamal,Lewis,12656,LWB,Norwich City,1467,46.79,-1.68,,Norwich City
465,Jamal,Lewis,12656,LWB,Norwich City,1468,47.05,-1.54,,Norwich City
466,Jamal,Lewis,12656,LWB,Norwich City,1469,47.21,-1.49,,Norwich City
467,Jamal,Lewis,12656,LWB,Norwich City,1470,47.31,-1.46,,Norwich City
468,Jamal,Lewis,12656,LWB,Norwich City,1471,47.33,-1.56,,Norwich City
469,Jamal,Lewis,12656,LWB,Norwich City,1472,47.25,-1.8,,Norwich City
470,Jamal,Lewis,12656,LWB,Norwich City,1473,47.35,-1.79,,Norwich City
471,Jamal,Lewis,12656,LWB,Norwich City,1474,47.4,-1.82,,Norwich City
472,Jamal,Lewis,12656,LWB,Norwich City,1475,47.41,-1.85,,Norwich City
473,Jamal,Lewis,12656,LWB,Norwich City,1476,47.39,-1.82,,Norwich City
474,Jamal,Lewis,12656,LWB,Norwich City,1477,47.24,-1.94,,Norwich City
475,Jamal,Lewis,12656,LWB,Norwich City,1478,47.1,-2.0,,Norwich City
476,Jamal,Lewis,12656,LWB,Norwich City,1479,47.18,-1.79,,Norwich City
477,Jamal,Lewis,12656,LWB,Norwich City,1480,47.23,-1.64,,Norwich City
478,Jamal,Lewis,12656,LWB,Norwich City,1481,47.34,-1.43,,Norwich City
479,Jamal,Lewis,12656,LWB,Norwich City,1482,47.44,-1.24,,Norwich City
480,Jamal,Lewis,12656,LWB,Norwich City,1483,47.41,-1.23,,Norwich City
481,Jamal,Lewis,12656,LWB,Norwich City,1484,47.36,-1.27,,Norwich City
482,Jamal,Lewis,12656,LWB,Norwich City,1485,47.25,-1.38,,Norwich City
483,Jamal,Lewis,12656,LWB,Norwich City,1486,47.14,-1.53,,Norwich City
484,Jamal,Lewis,12656,LWB,Norwich City,1487,47.14,-1.48,,Norwich City
485,Jamal,Lewis,12656,LWB,Norwich City,1488,47.3,-1.26,,Norwich City
486,Jamal,Lewis,12656,LWB,Norwich City,1489,47.8,-0.52,,Norwich City
487,Jamal,Lewis,12656,LWB,Norwich City,1490,48.65,0.72,,Norwich City
488,Jamal,Lewis,12656,LWB,Norwich City,1491,49.2,1.52,,Norwich City
489,Jamal,Lewis,12656,LWB,Norwich City,1492,49.39,1.76,,Norwich City
490,Jamal,Lewis,12656,LWB,Norwich City,1493,49.24,1.5,,Norwich City
491,Jamal,Lewis,12656,LWB,Norwich City,1494,48.91,0.89,,Norwich City
492,Jamal,Lewis,12656,LWB,Norwich City,1495,48.69,0.53,,Norwich City
493,Jamal,Lewis,12656,LWB,Norwich City,1496,48.74,0.66,,Norwich City
494,Jamal,Lewis,12656,LWB,Norwich City,1497,48.66,0.61,,Norwich City
495,Jamal,Lewis,12656,LWB,Norwich City,1498,48.55,0.55,,Norwich City
496,Jamal,Lewis,12656,LWB,Norwich City,1499,48.41,0.5,,Norwich City
497,Jamal,Lewis,12656,LWB,Norwich City,1623,48.02,-4.07,,Norwich City
498,Jamal,Lewis,12656,LWB,Norwich City,1624,47.92,-3.89,,Norwich City
499,Jamal,Lewis,12656,LWB,Norwich City,1625,47.82,-3.76,,Norwich City
500,Jamal,Lewis,12656,LWB,Norwich City,1626,47.71,-3.67,,Norwich City
501,Jamal,Lewis,12656,LWB,Norwich City,1627,47.57,-3.69,,Norwich City
502,Jamal,Lewis,12656,LWB,Norwich City,1628,47.5,-3.63,,Norwich City
503,Jamal,Lewis,12656,LWB,Norwich City,1629,47.5,-3.53,,Norwich City
504,Jamal,Lewis,12656,LWB,Norwich City,1630,47.48,-3.49,,Norwich City
505,Jamal,Lewis,12656,LWB,Norwich City,1631,47.46,-3.44,,Norwich City
506,Jamal,Lewis,12656,LWB,Norwich City,1632,47.43,-3.39,5821.0,Norwich City
507,Jamal,Lewis,12656,LWB,Norwich City,1633,47.39,-3.43,5821.0,Norwich City
508,Jamal,Lewis,12656,LWB,Norwich City,1634,47.39,-3.38,5821.0,Norwich City
509,Jamal,Lewis,12656,LWB,Norwich City,1635,47.41,-3.32,5821.0,Norwich City
510,Jamal,Lewis,12656,LWB,Norwich City,1636,47.38,-3.34,5821.0,Norwich City
511,Jamal,Lewis,12656,LWB,Norwich City,1637,47.32,-3.37,5821.0,Norwich City
512,Jamal,Lewis,12656,LWB,Norwich City,1638,47.25,-3.43,5821.0,Norwich City
513,Jamal,Lewis,12656,LWB,Norwich City,1639,47.18,-3.49,5821.0,Norwich City
514,Jamal,Lewis,12656,LWB,Norwich City,1640,47.14,-3.51,5821.0,Norwich City
515,Jamal,Lewis,12656,LWB,Norwich City,1641,47.13,-3.52,5821.0,Norwich City
516,Jamal,Lewis,12656,LWB,Norwich City,1642,47.15,-3.5,5821.0,Norwich City
517,Jamal,Lewis,12656,LWB,Norwich City,1643,47.15,-3.51,5821.0,Norwich City
518,Jamal,Lewis,12656,LWB,Norwich City,1644,47.14,-3.53,5821.0,Norwich City
519,Jamal,Lewis,12656,LWB,Norwich City,1645,47.14,-3.53,5821.0,Norwich City
520,Jamal,Lewis,12656,LWB,Norwich City,1646,47.14,-3.54,5821.0,Norwich City
521,Jamal,Lewis,12656,LWB,Norwich City,1647,47.14,-3.54,5821.0,Norwich City
522,Jamal,Lewis,12656,LWB,Norwich City,1648,47.14,-3.53,5821.0,Norwich City
523,Jamal,Lewis,12656,LWB,Norwich City,1649,47.14,-3.51,,Norwich City
524,Jamal,Lewis,12656,LWB,Norwich City,1693,49.72,-3.06,,Norwich City
525,Jamal,Lewis,12656,LWB,Norwich City,1694,49.94,-3.14,,Norwich City
526,Jamal,Lewis,12656,LWB,Norwich City,1695,50.17,-3.21,,Norwich City
527,Jamal,Lewis,12656,LWB,Norwich City,1696,50.4,-3.25,,Manchester City
528,Jamal,Lewis,12656,LWB,Norwich City,1697,50.64,-3.25,,Manchester City
529,Jamal,Lewis,12656,LWB,Norwich City,1698,50.89,-3.28,,Manchester City
530,Jamal,Lewis,12656,LWB,Norwich City,1699,51.13,-3.37,,Manchester City
531,Jamal,Lewis,12656,LWB,Norwich City,1700,51.29,-3.45,,Manchester City
532,Jamal,Lewis,12656,LWB,Norwich City,1701,51.41,-3.53,,Manchester City
533,Jamal,Lewis,12656,LWB,Norwich City,1702,51.46,-3.64,,Manchester City
534,Jamal,Lewis,12656,LWB,Norwich City,1703,51.53,-3.73,,Manchester City
535,Jamal,Lewis,12656,LWB,Norwich City,1704,51.53,-3.94,,Manchester City
536,Jamal,Lewis,12656,LWB,Norwich City,1705,51.44,-4.22,,Manchester City
537,Jamal,Lewis,12656,LWB,Norwich City,1706,51.33,-4.53,,Manchester City
538,Jamal,Lewis,12656,LWB,Norwich City,1707,51.27,-4.77,,Manchester City
539,Jamal,Lewis,12656,LWB,Norwich City,1708,51.31,-4.9,,Manchester City
540,Jamal,Lewis,12656,LWB,Norwich City,1709,51.37,-5.03,,Manchester City
541,Jamal,Lewis,12656,LWB,Norwich City,1710,51.3,-5.26,,Manchester City
542,Jamal,Lewis,12656,LWB,Norwich City,1711,51.12,-5.59,,Manchester City
543,Jamal,Lewis,12656,LWB,Norwich City,1712,50.95,-5.9,,Manchester City
544,Jamal,Lewis,12656,LWB,Norwich City,1713,50.85,-6.11,,Manchester City
545,Jamal,Lewis,12656,LWB,Norwich City,1714,50.69,-6.35,,Manchester City
546,Jamal,Lewis,12656,LWB,Norwich City,1715,50.46,-6.63,,Manchester City
547,Jamal,Lewis,12656,LWB,Norwich City,1716,50.2,-6.87,,Manchester City
548,Jamal,Lewis,12656,LWB,Norwich City,1717,49.76,-7.25,,Manchester City
549,Jamal,Lewis,12656,LWB,Norwich City,1718,49.33,-7.6,,Manchester City
550,Jamal,Lewis,12656,LWB,Norwich City,1719,49.02,-7.81,,Manchester City
551,Jamal,Lewis,12656,LWB,Norwich City,1720,48.65,-8.09,,Manchester City
552,Jamal,Lewis,12656,LWB,Norwich City,1721,48.22,-8.39,,Manchester City
553,Jamal,Lewis,12656,LWB,Norwich City,1722,47.92,-8.47,,Manchester City
554,Jamal,Lewis,12656,LWB,Norwich City,1723,47.45,-8.7,,Manchester City
555,Jamal,Lewis,12656,LWB,Norwich City,1724,46.87,-9.0,,Manchester City
556,Jamal,Lewis,12656,LWB,Norwich City,1725,46.47,-9.09,,Manchester City
557,Jamal,Lewis,12656,LWB,Norwich City,1726,46.01,-9.27,,Manchester City
558,Jamal,Lewis,12656,LWB,Norwich City,1727,45.5,-9.55,,Manchester City
559,Jamal,Lewis,12656,LWB,Norwich City,1728,44.96,-9.91,,Manchester City
560,Jamal,Lewis,12656,LWB,Norwich City,1729,44.37,-10.35,,Manchester City
561,Jamal,Lewis,12656,LWB,Norwich City,1738,39.92,-13.07,,Manchester City
562,Jamal,Lewis,12656,LWB,Norwich City,1739,39.58,-13.22,,Manchester City
563,Jamal,Lewis,12656,LWB,Norwich City,1740,39.22,-13.43,,Manchester City
564,Jamal,Lewis,12656,LWB,Norwich City,1741,38.84,-13.69,,Manchester City
565,Jamal,Lewis,12656,LWB,Norwich City,1742,38.41,-14.0,,Manchester City
566,Jamal,Lewis,12656,LWB,Norwich City,1743,37.94,-14.45,,Manchester City
567,Jamal,Lewis,12656,LWB,Norwich City,1744,37.63,-14.69,6037.0,Manchester City
568,Jamal,Lewis,12656,LWB,Norwich City,1745,37.23,-15.08,6037.0,Manchester City
569,Jamal,Lewis,12656,LWB,Norwich City,1746,36.82,-15.5,6037.0,Manchester City
570,Jamal,Lewis,12656,LWB,Norwich City,1747,36.5,-15.86,6037.0,Manchester City
571,Jamal,Lewis,12656,LWB,Norwich City,1748,36.18,-16.21,6037.0,Manchester City
572,Jamal,Lewis,12656,LWB,Norwich City,1749,35.83,-16.7,6037.0,Manchester City
573,Jamal,Lewis,12656,LWB,Norwich City,1750,35.54,-17.07,6037.0,Manchester City
574,Jamal,Lewis,12656,LWB,Norwich City,1751,35.27,-17.47,6037.0,Manchester City
575,Jamal,Lewis,12656,LWB,Norwich City,1752,35.1,-17.71,6037.0,Manchester City
576,Jamal,Lewis,12656,LWB,Norwich City,1753,34.92,-18.0,6037.0,Manchester City
577,Jamal,Lewis,12656,LWB,Norwich City,1754,34.72,-18.27,6037.0,Manchester City
578,Jamal,Lewis,12656,LWB,Norwich City,1755,34.51,-18.66,6037.0,Manchester City
579,Jamal,Lewis,12656,LWB,Norwich City,1756,34.21,-19.08,6037.0,Manchester City
580,Jamal,Lewis,12656,LWB,Norwich City,1757,33.99,-19.39,6037.0,Manchester City
581,Jamal,Lewis,12656,LWB,Norwich City,1758,33.88,-19.53,6037.0,Manchester City
582,Jamal,Lewis,12656,LWB,Norwich City,1759,33.78,-19.73,6037.0,Manchester City
583,Jamal,Lewis,12656,LWB,Norwich City,1760,33.73,-19.81,,Manchester City
584,Jamal,Lewis,12656,LWB,Norwich City,1761,33.74,-19.82,,Manchester City
585,Jamal,Lewis,12656,LWB,Norwich City,1762,33.65,-19.91,,Manchester City
586,Jamal,Lewis,12656,LWB,Norwich City,1763,33.55,-19.84,,Manchester City
587,Jamal,Lewis,12656,LWB,Norwich City,1764,33.51,-19.58,,Manchester City
588,Jamal,Lewis,12656,LWB,Norwich City,1765,33.55,-19.24,,Manchester City
589,Jamal,Lewis,12656,LWB,Norwich City,1766,33.64,-18.94,,Manchester City
590,Jamal,Lewis,12656,LWB,Norwich City,1767,33.89,-18.51,,Manchester City
591,Jamal,Lewis,12656,LWB,Norwich City,1768,34.1,-18.29,,Manchester City
592,Jamal,Lewis,12656,LWB,Norwich City,1769,34.2,-18.22,,Manchester City
593,Jamal,Lewis,12656,LWB,Norwich City,1770,34.27,-18.17,,Manchester City
594,Jamal,Lewis,12656,LWB,Norwich City,1771,34.25,-18.22,,Manchester City
595,Jamal,Lewis,12656,LWB,Norwich City,1772,34.19,-18.27,,Manchester City
596,Jamal,Lewis,12656,LWB,Norwich City,1773,34.3,-17.94,,Manchester City
597,Jamal,Lewis,12656,LWB,Norwich City,1774,34.46,-17.52,,Manchester City
598,Jamal,Lewis,12656,LWB,Norwich City,1775,34.58,-17.28,,Manchester City
599,Jamal,Lewis,12656,LWB,Norwich City,1776,34.72,-17.09,,Manchester City
600,Jamal,Lewis,12656,LWB,Norwich City,1777,34.85,-16.93,,Manchester City
601,Jamal,Lewis,12656,LWB,Norwich City,1778,34.97,-16.75,,Manchester City
602,Jamal,Lewis,12656,LWB,Norwich City,1779,35.12,-16.42,,Manchester City
603,Jamal,Lewis,12656,LWB,Norwich City,1780,35.29,-16.09,,Manchester City
604,Jamal,Lewis,12656,LWB,Norwich City,1781,35.43,-15.81,,Manchester City
605,Jamal,Lewis,12656,LWB,Norwich City,1782,35.55,-15.62,,Manchester City
606,Jamal,Lewis,12656,LWB,Norwich City,1783,35.65,-15.45,,Manchester City
607,Jamal,Lewis,12656,LWB,Norwich City,1784,35.72,-15.35,,Manchester City
608,Jamal,Lewis,12656,LWB,Norwich City,1785,35.81,-15.24,,Manchester City
609,Jamal,Lewis,12656,LWB,Norwich City,1786,35.93,-15.08,,Manchester City
