,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
302,Joao,Cancelo,5066,LWB,Manchester City,792,30.55,-20.3,10237.0,Norwich City
303,Joao,Cancelo,5066,LWB,Manchester City,793,30.68,-20.77,10237.0,Norwich City
304,Joao,Cancelo,5066,LWB,Manchester City,794,30.85,-21.19,10237.0,Norwich City
305,Joao,Cancelo,5066,LWB,Manchester City,795,31.05,-21.51,10237.0,Norwich City
306,Joao,Cancelo,5066,LWB,Manchester City,796,31.27,-21.84,10237.0,Norwich City
307,Joao,Cancelo,5066,LWB,Manchester City,797,31.49,-22.14,10237.0,Norwich City
308,Joao,Cancelo,5066,LWB,Manchester City,798,31.66,-22.49,10237.0,Norwich City
309,Joao,Cancelo,5066,LWB,Manchester City,799,31.78,-22.88,10237.0,Norwich City
310,Joao,Cancelo,5066,LWB,Manchester City,800,31.91,-23.28,10237.0,Norwich City
311,Joao,Cancelo,5066,LWB,Manchester City,801,32.08,-23.63,10237.0,Norwich City
312,Joao,Cancelo,5066,LWB,Manchester City,802,32.26,-23.97,10237.0,Norwich City
313,Joao,Cancelo,5066,LWB,Manchester City,803,32.47,-24.29,,Norwich City
314,Joao,Cancelo,5066,LWB,Manchester City,895,8.46,-8.03,,Norwich City
315,Joao,Cancelo,5066,LWB,Manchester City,896,8.17,-8.0,,Norwich City
316,Joao,Cancelo,5066,LWB,Manchester City,897,7.88,-7.93,,Norwich City
317,Joao,Cancelo,5066,LWB,Manchester City,898,7.57,-7.83,,Norwich City
318,Joao,Cancelo,5066,LWB,Manchester City,899,7.28,-7.77,,Norwich City
319,Joao,Cancelo,5066,LWB,Manchester City,900,6.92,-7.54,,Norwich City
320,Joao,Cancelo,5066,LWB,Manchester City,901,6.55,-7.38,,Norwich City
321,Joao,Cancelo,5066,LWB,Manchester City,902,6.12,-7.45,,Norwich City
322,Joao,Cancelo,5066,LWB,Manchester City,903,5.74,-7.64,,Norwich City
323,Joao,Cancelo,5066,LWB,Manchester City,904,5.38,-7.89,,Norwich City
324,Joao,Cancelo,5066,LWB,Manchester City,905,5.05,-7.99,,Norwich City
325,Joao,Cancelo,5066,LWB,Manchester City,906,4.68,-7.9,,Norwich City
326,Joao,Cancelo,5066,LWB,Manchester City,907,4.32,-7.88,,Norwich City
327,Joao,Cancelo,5066,LWB,Manchester City,908,3.98,-7.93,,Norwich City
328,Joao,Cancelo,5066,LWB,Manchester City,909,3.6,-7.95,,Norwich City
329,Joao,Cancelo,5066,LWB,Manchester City,910,3.25,-7.99,,Norwich City
330,Joao,Cancelo,5066,LWB,Manchester City,911,2.93,-8.04,,Norwich City
331,Joao,Cancelo,5066,LWB,Manchester City,912,2.58,-7.98,,Norwich City
332,Joao,Cancelo,5066,LWB,Manchester City,913,2.23,-8.02,,Norwich City
333,Joao,Cancelo,5066,LWB,Manchester City,914,1.9,-8.06,,Norwich City
334,Joao,Cancelo,5066,LWB,Manchester City,915,1.56,-8.15,,Norwich City
335,Joao,Cancelo,5066,LWB,Manchester City,916,1.24,-8.18,9202.0,Manchester City
336,Joao,Cancelo,5066,LWB,Manchester City,917,0.91,-8.11,9202.0,Manchester City
337,Joao,Cancelo,5066,LWB,Manchester City,918,0.55,-8.1,9202.0,Manchester City
338,Joao,Cancelo,5066,LWB,Manchester City,919,0.15,-8.18,9202.0,Manchester City
339,Joao,Cancelo,5066,LWB,Manchester City,920,-0.2,-8.33,9202.0,Manchester City
340,Joao,Cancelo,5066,LWB,Manchester City,921,-0.47,-8.56,9202.0,Manchester City
341,Joao,Cancelo,5066,LWB,Manchester City,922,-0.67,-8.48,9202.0,Manchester City
342,Joao,Cancelo,5066,LWB,Manchester City,923,-0.81,-8.2,9202.0,Manchester City
343,Joao,Cancelo,5066,LWB,Manchester City,924,-0.95,-8.0,,Manchester City
344,Joao,Cancelo,5066,LWB,Manchester City,925,-1.11,-7.81,,Manchester City
345,Joao,Cancelo,5066,LWB,Manchester City,926,-1.23,-7.59,,Manchester City
346,Joao,Cancelo,5066,LWB,Manchester City,927,-1.32,-7.3,,Manchester City
347,Joao,Cancelo,5066,LWB,Manchester City,928,-1.39,-6.9,,Manchester City
348,Joao,Cancelo,5066,LWB,Manchester City,929,-1.45,-6.62,,Manchester City
349,Joao,Cancelo,5066,LWB,Manchester City,930,-1.5,-6.56,,Manchester City
350,Joao,Cancelo,5066,LWB,Manchester City,931,-1.5,-6.49,,Manchester City
351,Joao,Cancelo,5066,LWB,Manchester City,932,-1.44,-6.29,,Manchester City
352,Joao,Cancelo,5066,LWB,Manchester City,933,-1.35,-5.9,,Manchester City
353,Joao,Cancelo,5066,LWB,Manchester City,934,-1.27,-5.43,,Manchester City
354,Joao,Cancelo,5066,LWB,Manchester City,935,-1.16,-5.05,,Manchester City
355,Joao,Cancelo,5066,LWB,Manchester City,936,-1.03,-4.77,,Manchester City
356,Joao,Cancelo,5066,LWB,Manchester City,937,-0.89,-4.54,,Manchester City
357,Joao,Cancelo,5066,LWB,Manchester City,938,-0.78,-4.39,,Manchester City
358,Joao,Cancelo,5066,LWB,Manchester City,939,-0.67,-4.17,,Manchester City
359,Joao,Cancelo,5066,LWB,Manchester City,940,-0.58,-3.88,,Manchester City
360,Joao,Cancelo,5066,LWB,Manchester City,941,-0.47,-3.55,,Manchester City
361,Joao,Cancelo,5066,LWB,Manchester City,942,-0.36,-3.29,,Manchester City
362,Joao,Cancelo,5066,LWB,Manchester City,943,-0.28,-3.17,,Manchester City
363,Joao,Cancelo,5066,LWB,Manchester City,944,-0.25,-3.15,,Manchester City
364,Joao,Cancelo,5066,LWB,Manchester City,945,-0.25,-3.12,,Manchester City
365,Joao,Cancelo,5066,LWB,Manchester City,946,-0.29,-3.07,,Manchester City
366,Joao,Cancelo,5066,LWB,Manchester City,947,-0.34,-2.94,,Manchester City
367,Joao,Cancelo,5066,LWB,Manchester City,948,-0.39,-2.83,,Manchester City
368,Joao,Cancelo,5066,LWB,Manchester City,949,-0.45,-2.73,,Manchester City
369,Joao,Cancelo,5066,LWB,Manchester City,950,-0.49,-2.64,,Manchester City
370,Joao,Cancelo,5066,LWB,Manchester City,951,-0.56,-2.58,,Manchester City
371,Joao,Cancelo,5066,LWB,Manchester City,952,-0.65,-2.57,,Manchester City
372,Joao,Cancelo,5066,LWB,Manchester City,953,-0.74,-2.52,,Manchester City
373,Joao,Cancelo,5066,LWB,Manchester City,954,-0.84,-2.39,,Manchester City
374,Joao,Cancelo,5066,LWB,Manchester City,955,-0.9,-2.21,,Manchester City
375,Joao,Cancelo,5066,LWB,Manchester City,956,-0.97,-2.06,,Manchester City
376,Joao,Cancelo,5066,LWB,Manchester City,957,-1.04,-1.98,,Manchester City
377,Joao,Cancelo,5066,LWB,Manchester City,958,-1.1,-1.99,,Manchester City
378,Joao,Cancelo,5066,LWB,Manchester City,959,-1.19,-2.04,,Manchester City
379,Joao,Cancelo,5066,LWB,Manchester City,960,-1.32,-1.89,,Manchester City
380,Joao,Cancelo,5066,LWB,Manchester City,961,-1.48,-1.75,,Manchester City
381,Joao,Cancelo,5066,LWB,Manchester City,962,-1.65,-1.66,,Manchester City
382,Joao,Cancelo,5066,LWB,Manchester City,963,-1.79,-1.62,,Manchester City
383,Joao,Cancelo,5066,LWB,Manchester City,964,-1.92,-1.6,,Manchester City
384,Joao,Cancelo,5066,LWB,Manchester City,965,-2.09,-1.55,,Manchester City
385,Joao,Cancelo,5066,LWB,Manchester City,966,-2.32,-1.29,,Manchester City
386,Joao,Cancelo,5066,LWB,Manchester City,967,-2.56,-1.13,,Manchester City
387,Joao,Cancelo,5066,LWB,Manchester City,968,-2.78,-1.06,,Manchester City
388,Joao,Cancelo,5066,LWB,Manchester City,969,-2.94,-0.98,,Manchester City
389,Joao,Cancelo,5066,LWB,Manchester City,970,-3.11,-0.96,,Manchester City
390,Joao,Cancelo,5066,LWB,Manchester City,971,-3.3,-0.84,,Manchester City
391,Joao,Cancelo,5066,LWB,Manchester City,972,-3.51,-0.65,,Manchester City
392,Joao,Cancelo,5066,LWB,Manchester City,973,-3.74,-0.53,,Manchester City
393,Joao,Cancelo,5066,LWB,Manchester City,974,-3.96,-0.52,,Manchester City
394,Joao,Cancelo,5066,LWB,Manchester City,975,-4.16,-0.48,,Manchester City
395,Joao,Cancelo,5066,LWB,Manchester City,976,-4.38,-0.53,,Manchester City
396,Joao,Cancelo,5066,LWB,Manchester City,977,-4.61,-0.54,,Manchester City
397,Joao,Cancelo,5066,LWB,Manchester City,978,-4.86,-0.52,,Manchester City
398,Joao,Cancelo,5066,LWB,Manchester City,979,-5.11,-0.51,,Manchester City
399,Joao,Cancelo,5066,LWB,Manchester City,980,-5.37,-0.45,,Manchester City
400,Joao,Cancelo,5066,LWB,Manchester City,981,-5.62,-0.3,,Manchester City
401,Joao,Cancelo,5066,LWB,Manchester City,982,-5.86,-0.21,,Manchester City
402,Joao,Cancelo,5066,LWB,Manchester City,983,-6.11,-0.12,5821.0,Manchester City
403,Joao,Cancelo,5066,LWB,Manchester City,984,-6.35,-0.03,,Manchester City
404,Joao,Cancelo,5066,LWB,Manchester City,1029,-11.08,8.81,5800.0,Norwich City
405,Joao,Cancelo,5066,LWB,Manchester City,1030,-11.01,8.92,5800.0,Norwich City
406,Joao,Cancelo,5066,LWB,Manchester City,1031,-11.04,8.96,,Norwich City
407,Joao,Cancelo,5066,LWB,Manchester City,1032,-11.16,8.93,,Norwich City
408,Joao,Cancelo,5066,LWB,Manchester City,1033,-11.34,8.77,,Norwich City
409,Joao,Cancelo,5066,LWB,Manchester City,1034,-11.7,8.66,,Norwich City
410,Joao,Cancelo,5066,LWB,Manchester City,1035,-12.16,8.74,,Norwich City
411,Joao,Cancelo,5066,LWB,Manchester City,1036,-12.61,8.78,,Norwich City
412,Joao,Cancelo,5066,LWB,Manchester City,1037,-13.03,8.91,,Norwich City
413,Joao,Cancelo,5066,LWB,Manchester City,1038,-13.48,9.02,,Norwich City
414,Joao,Cancelo,5066,LWB,Manchester City,1039,-13.93,8.82,,Norwich City
415,Joao,Cancelo,5066,LWB,Manchester City,1040,-14.46,8.7,,Norwich City
416,Joao,Cancelo,5066,LWB,Manchester City,1041,-14.99,8.7,,Norwich City
417,Joao,Cancelo,5066,LWB,Manchester City,1042,-15.49,8.52,,Norwich City
418,Joao,Cancelo,5066,LWB,Manchester City,1043,-16.04,8.42,,Norwich City
419,Joao,Cancelo,5066,LWB,Manchester City,1044,-16.57,8.44,,Norwich City
420,Joao,Cancelo,5066,LWB,Manchester City,1045,-17.1,8.24,,Norwich City
421,Joao,Cancelo,5066,LWB,Manchester City,1046,-17.66,8.19,,Norwich City
422,Joao,Cancelo,5066,LWB,Manchester City,1047,-18.19,8.14,,Norwich City
423,Joao,Cancelo,5066,LWB,Manchester City,1048,-18.8,8.13,,Norwich City
424,Joao,Cancelo,5066,LWB,Manchester City,1049,-19.44,8.27,,Norwich City
425,Joao,Cancelo,5066,LWB,Manchester City,1050,-20.06,8.39,,Norwich City
426,Joao,Cancelo,5066,LWB,Manchester City,1051,-20.65,8.27,,Norwich City
427,Joao,Cancelo,5066,LWB,Manchester City,1052,-21.24,8.26,,Norwich City
428,Joao,Cancelo,5066,LWB,Manchester City,1053,-21.71,7.96,,Norwich City
429,Joao,Cancelo,5066,LWB,Manchester City,1054,-22.26,7.75,,Norwich City
430,Joao,Cancelo,5066,LWB,Manchester City,1055,-22.81,7.59,,Norwich City
431,Joao,Cancelo,5066,LWB,Manchester City,1056,-23.35,7.51,,Norwich City
432,Joao,Cancelo,5066,LWB,Manchester City,1057,-23.9,7.42,,Norwich City
433,Joao,Cancelo,5066,LWB,Manchester City,1058,-24.51,7.61,,Norwich City
434,Joao,Cancelo,5066,LWB,Manchester City,1059,-25.01,7.47,,Norwich City
435,Joao,Cancelo,5066,LWB,Manchester City,1060,-25.49,7.29,,Norwich City
436,Joao,Cancelo,5066,LWB,Manchester City,1061,-26.0,7.1,,Norwich City
437,Joao,Cancelo,5066,LWB,Manchester City,1062,-26.45,6.87,,Norwich City
438,Joao,Cancelo,5066,LWB,Manchester City,1063,-26.87,6.62,24015.0,Manchester City
439,Joao,Cancelo,5066,LWB,Manchester City,1064,-27.35,6.68,24015.0,Manchester City
440,Joao,Cancelo,5066,LWB,Manchester City,1065,-27.74,6.67,24015.0,Manchester City
441,Joao,Cancelo,5066,LWB,Manchester City,1066,-28.06,6.76,24015.0,Manchester City
442,Joao,Cancelo,5066,LWB,Manchester City,1067,-28.47,7.16,24015.0,Manchester City
443,Joao,Cancelo,5066,LWB,Manchester City,1068,-28.8,7.4,24015.0,Manchester City
444,Joao,Cancelo,5066,LWB,Manchester City,1069,-29.11,7.55,24015.0,Manchester City
445,Joao,Cancelo,5066,LWB,Manchester City,1070,-29.44,7.68,24015.0,Manchester City
446,Joao,Cancelo,5066,LWB,Manchester City,1071,-29.7,7.73,24015.0,Manchester City
447,Joao,Cancelo,5066,LWB,Manchester City,1072,-29.9,7.86,24015.0,Manchester City
448,Joao,Cancelo,5066,LWB,Manchester City,1073,-30.15,8.22,24015.0,Manchester City
449,Joao,Cancelo,5066,LWB,Manchester City,1074,-30.33,8.54,24015.0,Manchester City
450,Joao,Cancelo,5066,LWB,Manchester City,1075,-30.42,8.62,24015.0,Manchester City
451,Joao,Cancelo,5066,LWB,Manchester City,1076,-30.46,8.55,24015.0,Manchester City
452,Joao,Cancelo,5066,LWB,Manchester City,1077,-30.48,8.6,24015.0,Manchester City
453,Joao,Cancelo,5066,LWB,Manchester City,1078,-30.5,8.8,24015.0,Manchester City
454,Joao,Cancelo,5066,LWB,Manchester City,1079,-30.6,9.21,24015.0,Manchester City
455,Joao,Cancelo,5066,LWB,Manchester City,1080,-30.69,9.63,24015.0,Manchester City
456,Joao,Cancelo,5066,LWB,Manchester City,1081,-30.75,9.9,24015.0,Manchester City
457,Joao,Cancelo,5066,LWB,Manchester City,1082,-30.79,10.1,24015.0,Manchester City
458,Joao,Cancelo,5066,LWB,Manchester City,1083,-30.78,10.32,24015.0,Manchester City
459,Joao,Cancelo,5066,LWB,Manchester City,1084,-30.73,10.62,24015.0,Manchester City
460,Joao,Cancelo,5066,LWB,Manchester City,1085,-30.69,10.98,24015.0,Manchester City
461,Joao,Cancelo,5066,LWB,Manchester City,1086,-30.6,11.25,24015.0,Manchester City
462,Joao,Cancelo,5066,LWB,Manchester City,1087,-30.54,11.46,24015.0,Manchester City
463,Joao,Cancelo,5066,LWB,Manchester City,1088,-30.5,11.64,24015.0,Manchester City
464,Joao,Cancelo,5066,LWB,Manchester City,1089,-30.41,11.77,,Manchester City
465,Joao,Cancelo,5066,LWB,Manchester City,1090,-30.34,12.08,,Manchester City
466,Joao,Cancelo,5066,LWB,Manchester City,1091,-30.27,12.52,,Manchester City
467,Joao,Cancelo,5066,LWB,Manchester City,1092,-30.19,12.97,9202.0,Manchester City
468,Joao,Cancelo,5066,LWB,Manchester City,1093,-30.12,13.3,9202.0,Manchester City
469,Joao,Cancelo,5066,LWB,Manchester City,1094,-30.04,13.59,9202.0,Manchester City
470,Joao,Cancelo,5066,LWB,Manchester City,1095,-29.89,13.83,9202.0,Manchester City
471,Joao,Cancelo,5066,LWB,Manchester City,1096,-29.74,14.21,9202.0,Manchester City
472,Joao,Cancelo,5066,LWB,Manchester City,1097,-29.59,14.55,9202.0,Manchester City
473,Joao,Cancelo,5066,LWB,Manchester City,1098,-29.45,14.8,9202.0,Manchester City
474,Joao,Cancelo,5066,LWB,Manchester City,1099,-29.29,15.03,9202.0,Manchester City
475,Joao,Cancelo,5066,LWB,Manchester City,1100,-29.04,15.09,9202.0,Manchester City
476,Joao,Cancelo,5066,LWB,Manchester City,1101,-28.81,15.28,9202.0,Manchester City
477,Joao,Cancelo,5066,LWB,Manchester City,1102,-28.55,15.52,9202.0,Manchester City
478,Joao,Cancelo,5066,LWB,Manchester City,1103,-28.29,15.71,9202.0,Manchester City
479,Joao,Cancelo,5066,LWB,Manchester City,1104,-28.08,15.95,9202.0,Manchester City
480,Joao,Cancelo,5066,LWB,Manchester City,1105,-27.84,16.33,9202.0,Manchester City
481,Joao,Cancelo,5066,LWB,Manchester City,1106,-27.55,16.51,,Manchester City
482,Joao,Cancelo,5066,LWB,Manchester City,1107,-27.3,16.72,,Manchester City
483,Joao,Cancelo,5066,LWB,Manchester City,1108,-27.04,16.91,,Manchester City
484,Joao,Cancelo,5066,LWB,Manchester City,1109,-26.79,17.06,,Manchester City
485,Joao,Cancelo,5066,LWB,Manchester City,1110,-26.59,17.34,,Manchester City
486,Joao,Cancelo,5066,LWB,Manchester City,1111,-26.35,17.65,,Manchester City
487,Joao,Cancelo,5066,LWB,Manchester City,1112,-26.09,17.95,,Manchester City
488,Joao,Cancelo,5066,LWB,Manchester City,1113,-25.87,18.35,,Manchester City
489,Joao,Cancelo,5066,LWB,Manchester City,1114,-25.66,18.73,,Manchester City
490,Joao,Cancelo,5066,LWB,Manchester City,1115,-25.39,18.92,,Manchester City
491,Joao,Cancelo,5066,LWB,Manchester City,1116,-25.14,19.14,,Manchester City
492,Joao,Cancelo,5066,LWB,Manchester City,1117,-24.96,19.36,,Manchester City
493,Joao,Cancelo,5066,LWB,Manchester City,1118,-24.78,19.62,,Manchester City
494,Joao,Cancelo,5066,LWB,Manchester City,1119,-24.65,19.87,,Manchester City
495,Joao,Cancelo,5066,LWB,Manchester City,1120,-24.57,20.32,,Manchester City
496,Joao,Cancelo,5066,LWB,Manchester City,1121,-24.36,20.55,,Manchester City
497,Joao,Cancelo,5066,LWB,Manchester City,1122,-24.11,20.75,,Manchester City
498,Joao,Cancelo,5066,LWB,Manchester City,1123,-23.9,20.95,,Manchester City
499,Joao,Cancelo,5066,LWB,Manchester City,1124,-23.65,21.07,,Manchester City
500,Joao,Cancelo,5066,LWB,Manchester City,1125,-23.41,21.11,,Manchester City
501,Joao,Cancelo,5066,LWB,Manchester City,1126,-23.21,21.4,,Manchester City
502,Joao,Cancelo,5066,LWB,Manchester City,1127,-23.02,21.67,,Manchester City
503,Joao,Cancelo,5066,LWB,Manchester City,1128,-22.82,21.91,,Manchester City
504,Joao,Cancelo,5066,LWB,Manchester City,1129,-22.66,22.16,,Manchester City
505,Joao,Cancelo,5066,LWB,Manchester City,1130,-22.53,22.44,,Manchester City
506,Joao,Cancelo,5066,LWB,Manchester City,1131,-22.44,22.79,,Manchester City
507,Joao,Cancelo,5066,LWB,Manchester City,1132,-22.37,23.13,,Manchester City
508,Joao,Cancelo,5066,LWB,Manchester City,1133,-22.33,23.56,,Manchester City
509,Joao,Cancelo,5066,LWB,Manchester City,1134,-22.24,23.79,,Manchester City
510,Joao,Cancelo,5066,LWB,Manchester City,1135,-22.13,23.9,2501.0,Manchester City
511,Joao,Cancelo,5066,LWB,Manchester City,1136,-22.0,23.78,2501.0,Manchester City
512,Joao,Cancelo,5066,LWB,Manchester City,1137,-21.91,23.8,2501.0,Manchester City
513,Joao,Cancelo,5066,LWB,Manchester City,1138,-21.89,24.09,,Manchester City
514,Joao,Cancelo,5066,LWB,Manchester City,1139,-21.91,24.5,2501.0,Manchester City
515,Joao,Cancelo,5066,LWB,Manchester City,1140,-21.88,24.68,,Manchester City
516,Joao,Cancelo,5066,LWB,Manchester City,1141,-21.82,24.77,,Manchester City
517,Joao,Cancelo,5066,LWB,Manchester City,1142,-21.7,24.6,,Manchester City
518,Joao,Cancelo,5066,LWB,Manchester City,1143,-21.63,24.65,,Manchester City
519,Joao,Cancelo,5066,LWB,Manchester City,1144,-21.65,25.03,,Manchester City
520,Joao,Cancelo,5066,LWB,Manchester City,1145,-21.68,25.39,,Manchester City
521,Joao,Cancelo,5066,LWB,Manchester City,1146,-21.71,25.62,,Manchester City
522,Joao,Cancelo,5066,LWB,Manchester City,1147,-21.71,25.69,,Manchester City
523,Joao,Cancelo,5066,LWB,Manchester City,1148,-21.76,25.8,18785.0,Norwich City
524,Joao,Cancelo,5066,LWB,Manchester City,1149,-21.87,26.0,18785.0,Norwich City
525,Joao,Cancelo,5066,LWB,Manchester City,1150,-22.02,26.32,18785.0,Norwich City
526,Joao,Cancelo,5066,LWB,Manchester City,1151,-22.18,26.59,18785.0,Norwich City
527,Joao,Cancelo,5066,LWB,Manchester City,1152,-22.31,26.75,18785.0,Norwich City
528,Joao,Cancelo,5066,LWB,Manchester City,1153,-22.38,26.66,18785.0,Norwich City
529,Joao,Cancelo,5066,LWB,Manchester City,1154,-22.47,26.72,18785.0,Norwich City
530,Joao,Cancelo,5066,LWB,Manchester City,1155,-22.6,26.91,18785.0,Norwich City
531,Joao,Cancelo,5066,LWB,Manchester City,1156,-22.71,27.19,18785.0,Norwich City
532,Joao,Cancelo,5066,LWB,Manchester City,1157,-22.82,27.51,18785.0,Norwich City
533,Joao,Cancelo,5066,LWB,Manchester City,1158,-22.84,27.51,18785.0,Norwich City
534,Joao,Cancelo,5066,LWB,Manchester City,1159,-22.83,27.41,,Norwich City
535,Joao,Cancelo,5066,LWB,Manchester City,1160,-22.81,27.39,,Norwich City
536,Joao,Cancelo,5066,LWB,Manchester City,1161,-22.83,27.53,,Norwich City
537,Joao,Cancelo,5066,LWB,Manchester City,1162,-22.86,27.71,,Norwich City
538,Joao,Cancelo,5066,LWB,Manchester City,1163,-22.9,28.0,,Norwich City
539,Joao,Cancelo,5066,LWB,Manchester City,1164,-22.85,28.0,,Norwich City
540,Joao,Cancelo,5066,LWB,Manchester City,1165,-22.8,28.14,,Norwich City
541,Joao,Cancelo,5066,LWB,Manchester City,1166,-22.74,28.31,,Norwich City
542,Joao,Cancelo,5066,LWB,Manchester City,1167,-22.66,28.38,,Norwich City
543,Joao,Cancelo,5066,LWB,Manchester City,1168,-22.57,28.38,,Norwich City
544,Joao,Cancelo,5066,LWB,Manchester City,1169,-22.53,28.41,,Norwich City
545,Joao,Cancelo,5066,LWB,Manchester City,1170,-22.46,28.4,,Norwich City
546,Joao,Cancelo,5066,LWB,Manchester City,1171,-22.39,28.4,,Norwich City
547,Joao,Cancelo,5066,LWB,Manchester City,1172,-22.32,28.46,,Norwich City
548,Joao,Cancelo,5066,LWB,Manchester City,1173,-22.26,28.46,,Norwich City
549,Joao,Cancelo,5066,LWB,Manchester City,1174,-22.18,28.42,,Norwich City
550,Joao,Cancelo,5066,LWB,Manchester City,1175,-22.08,28.3,,Norwich City
551,Joao,Cancelo,5066,LWB,Manchester City,1176,-21.96,28.19,,Norwich City
552,Joao,Cancelo,5066,LWB,Manchester City,1177,-21.83,28.0,5066.0,Manchester City
553,Joao,Cancelo,5066,LWB,Manchester City,1178,-21.7,27.69,5066.0,Manchester City
554,Joao,Cancelo,5066,LWB,Manchester City,1179,-21.6,27.42,5066.0,Manchester City
555,Joao,Cancelo,5066,LWB,Manchester City,1180,-21.54,27.17,5066.0,Manchester City
556,Joao,Cancelo,5066,LWB,Manchester City,1181,-21.51,27.01,5066.0,Manchester City
557,Joao,Cancelo,5066,LWB,Manchester City,1182,-21.54,26.88,5066.0,Manchester City
558,Joao,Cancelo,5066,LWB,Manchester City,1183,-21.59,26.8,5066.0,Manchester City
559,Joao,Cancelo,5066,LWB,Manchester City,1184,-21.65,26.7,5066.0,Manchester City
560,Joao,Cancelo,5066,LWB,Manchester City,1185,-21.67,26.55,5066.0,Manchester City
561,Joao,Cancelo,5066,LWB,Manchester City,1186,-21.68,26.4,5066.0,Manchester City
562,Joao,Cancelo,5066,LWB,Manchester City,1187,-21.69,26.17,5066.0,Manchester City
563,Joao,Cancelo,5066,LWB,Manchester City,1188,-21.69,25.87,5066.0,Manchester City
564,Joao,Cancelo,5066,LWB,Manchester City,1189,-21.7,25.6,5066.0,Manchester City
565,Joao,Cancelo,5066,LWB,Manchester City,1190,-21.7,25.3,5066.0,Manchester City
566,Joao,Cancelo,5066,LWB,Manchester City,1191,-21.68,24.88,5066.0,Manchester City
567,Joao,Cancelo,5066,LWB,Manchester City,1192,-21.7,24.47,5066.0,Manchester City
568,Joao,Cancelo,5066,LWB,Manchester City,1193,-21.71,24.09,5066.0,Manchester City
569,Joao,Cancelo,5066,LWB,Manchester City,1194,-21.72,23.81,5066.0,Manchester City
570,Joao,Cancelo,5066,LWB,Manchester City,1195,-21.72,23.69,,Manchester City
571,Joao,Cancelo,5066,LWB,Manchester City,1196,-21.69,23.56,,Manchester City
572,Joao,Cancelo,5066,LWB,Manchester City,1197,-21.6,23.29,,Manchester City
573,Joao,Cancelo,5066,LWB,Manchester City,1198,-21.51,23.02,1152.0,Manchester City
574,Joao,Cancelo,5066,LWB,Manchester City,1199,-21.44,22.85,1152.0,Manchester City
575,Joao,Cancelo,5066,LWB,Manchester City,1200,-21.37,22.78,1152.0,Manchester City
576,Joao,Cancelo,5066,LWB,Manchester City,1201,-21.29,22.74,1152.0,Manchester City
577,Joao,Cancelo,5066,LWB,Manchester City,1202,-21.22,22.7,1152.0,Manchester City
578,Joao,Cancelo,5066,LWB,Manchester City,1203,-21.07,22.55,1152.0,Manchester City
579,Joao,Cancelo,5066,LWB,Manchester City,1204,-20.89,22.4,1152.0,Manchester City
