,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
309,Riyad,Mahrez,9077,RW,Manchester City,40361,-17.25,31.14,,Manchester City
310,Riyad,Mahrez,9077,RW,Manchester City,40362,-17.31,31.3,,Manchester City
311,Riyad,Mahrez,9077,RW,Manchester City,40363,-17.39,31.55,,Manchester City
312,Riyad,Mahrez,9077,RW,Manchester City,40364,-17.46,31.73,,Manchester City
313,Riyad,Mahrez,9077,RW,Manchester City,40365,-17.58,31.81,11566.0,Manchester City
314,Riyad,Mahrez,9077,RW,Manchester City,40366,-17.75,31.76,11566.0,Manchester City
315,Riyad,Mahrez,9077,RW,Manchester City,40367,-17.97,31.74,11566.0,Manchester City
316,Riyad,Mahrez,9077,RW,Manchester City,40368,-18.2,31.71,,Manchester City
317,Riyad,Mahrez,9077,RW,Manchester City,40369,-18.4,31.67,,Manchester City
318,Riyad,Mahrez,9077,RW,Manchester City,40370,-18.63,31.72,18776.0,Norwich City
319,Riyad,Mahrez,9077,RW,Manchester City,40371,-18.87,31.66,18776.0,Norwich City
320,Riyad,Mahrez,9077,RW,Manchester City,40372,-19.12,31.7,,Norwich City
321,Riyad,Mahrez,9077,RW,Manchester City,40373,-19.41,31.67,,Norwich City
322,Riyad,Mahrez,9077,RW,Manchester City,40374,-19.68,31.59,,Norwich City
323,Riyad,Mahrez,9077,RW,Manchester City,40375,-19.96,31.45,,Norwich City
324,Riyad,Mahrez,9077,RW,Manchester City,40376,-20.24,31.3,,Norwich City
325,Riyad,Mahrez,9077,RW,Manchester City,40377,-20.53,31.08,,Norwich City
326,Riyad,Mahrez,9077,RW,Manchester City,40378,-20.85,31.07,,Norwich City
327,Riyad,Mahrez,9077,RW,Manchester City,40379,-21.15,31.03,,Norwich City
328,Riyad,Mahrez,9077,RW,Manchester City,40380,-21.45,30.86,,Norwich City
329,Riyad,Mahrez,9077,RW,Manchester City,40381,-21.78,30.7,,Norwich City
330,Riyad,Mahrez,9077,RW,Manchester City,40382,-22.11,30.58,,Norwich City
331,Riyad,Mahrez,9077,RW,Manchester City,40383,-22.43,30.32,,Manchester City
332,Riyad,Mahrez,9077,RW,Manchester City,40384,-22.75,30.16,,Manchester City
333,Riyad,Mahrez,9077,RW,Manchester City,40385,-23.05,29.99,,Manchester City
334,Riyad,Mahrez,9077,RW,Manchester City,40386,-23.3,29.55,,Manchester City
335,Riyad,Mahrez,9077,RW,Manchester City,40387,-23.6,29.26,,Manchester City
336,Riyad,Mahrez,9077,RW,Manchester City,40388,-23.94,29.09,,Manchester City
337,Riyad,Mahrez,9077,RW,Manchester City,40389,-24.22,28.71,,Manchester City
338,Riyad,Mahrez,9077,RW,Manchester City,40390,-24.5,28.26,,Manchester City
339,Riyad,Mahrez,9077,RW,Manchester City,40391,-24.88,28.11,,Manchester City
340,Riyad,Mahrez,9077,RW,Manchester City,40392,-25.3,28.07,,Manchester City
341,Riyad,Mahrez,9077,RW,Manchester City,40393,-25.77,28.14,,Manchester City
342,Riyad,Mahrez,9077,RW,Manchester City,40631,-7.15,4.2,,Norwich City
343,Riyad,Mahrez,9077,RW,Manchester City,40632,-7.29,4.03,,Norwich City
344,Riyad,Mahrez,9077,RW,Manchester City,40633,-7.39,3.9,,Norwich City
345,Riyad,Mahrez,9077,RW,Manchester City,40634,-7.55,3.95,,Norwich City
346,Riyad,Mahrez,9077,RW,Manchester City,40635,-7.76,4.02,,Norwich City
347,Riyad,Mahrez,9077,RW,Manchester City,40636,-8.0,4.11,,Norwich City
348,Riyad,Mahrez,9077,RW,Manchester City,40637,-8.2,4.15,,Norwich City
349,Riyad,Mahrez,9077,RW,Manchester City,40638,-8.41,4.09,,Norwich City
350,Riyad,Mahrez,9077,RW,Manchester City,40639,-8.59,3.99,,Norwich City
351,Riyad,Mahrez,9077,RW,Manchester City,40640,-8.78,3.96,,Norwich City
352,Riyad,Mahrez,9077,RW,Manchester City,40641,-9.0,3.78,8856.0,Norwich City
353,Riyad,Mahrez,9077,RW,Manchester City,40642,-9.23,3.62,8856.0,Norwich City
354,Riyad,Mahrez,9077,RW,Manchester City,40643,-9.45,3.64,8856.0,Norwich City
355,Riyad,Mahrez,9077,RW,Manchester City,40644,-9.67,3.66,8856.0,Norwich City
356,Riyad,Mahrez,9077,RW,Manchester City,40645,-9.85,3.73,8856.0,Norwich City
357,Riyad,Mahrez,9077,RW,Manchester City,40646,-9.98,3.92,8856.0,Norwich City
358,Riyad,Mahrez,9077,RW,Manchester City,40647,-10.1,4.07,8856.0,Norwich City
359,Riyad,Mahrez,9077,RW,Manchester City,40648,-10.21,4.19,8856.0,Norwich City
360,Riyad,Mahrez,9077,RW,Manchester City,40649,-10.32,4.28,8856.0,Norwich City
361,Riyad,Mahrez,9077,RW,Manchester City,40650,-10.39,4.24,8856.0,Norwich City
362,Riyad,Mahrez,9077,RW,Manchester City,40651,-10.44,4.16,8856.0,Norwich City
363,Riyad,Mahrez,9077,RW,Manchester City,40652,-10.49,4.19,8856.0,Norwich City
364,Riyad,Mahrez,9077,RW,Manchester City,40653,-10.53,4.25,8856.0,Norwich City
365,Riyad,Mahrez,9077,RW,Manchester City,40654,-10.57,4.3,8856.0,Norwich City
366,Riyad,Mahrez,9077,RW,Manchester City,40655,-10.6,4.44,8856.0,Norwich City
367,Riyad,Mahrez,9077,RW,Manchester City,40656,-10.56,4.46,8856.0,Norwich City
368,Riyad,Mahrez,9077,RW,Manchester City,40657,-10.49,4.49,8856.0,Norwich City
369,Riyad,Mahrez,9077,RW,Manchester City,40658,-10.44,4.49,8856.0,Norwich City
370,Riyad,Mahrez,9077,RW,Manchester City,40659,-10.38,4.42,8856.0,Norwich City
371,Riyad,Mahrez,9077,RW,Manchester City,40660,-10.31,4.33,8856.0,Norwich City
372,Riyad,Mahrez,9077,RW,Manchester City,40661,-10.23,4.29,8856.0,Norwich City
373,Riyad,Mahrez,9077,RW,Manchester City,40662,-10.12,4.23,8856.0,Norwich City
374,Riyad,Mahrez,9077,RW,Manchester City,40663,-10.03,4.2,8856.0,Norwich City
375,Riyad,Mahrez,9077,RW,Manchester City,40664,-9.98,4.18,8856.0,Norwich City
376,Riyad,Mahrez,9077,RW,Manchester City,40665,-9.93,4.18,8856.0,Norwich City
377,Riyad,Mahrez,9077,RW,Manchester City,40666,-9.9,4.2,8856.0,Norwich City
378,Riyad,Mahrez,9077,RW,Manchester City,40667,-9.84,4.19,8856.0,Norwich City
379,Riyad,Mahrez,9077,RW,Manchester City,40668,-9.75,4.21,8856.0,Norwich City
380,Riyad,Mahrez,9077,RW,Manchester City,40669,-9.66,4.22,8856.0,Norwich City
381,Riyad,Mahrez,9077,RW,Manchester City,40670,-9.58,4.21,8856.0,Norwich City
382,Riyad,Mahrez,9077,RW,Manchester City,40671,-9.51,4.2,8856.0,Norwich City
383,Riyad,Mahrez,9077,RW,Manchester City,40672,-9.45,4.17,,Norwich City
384,Riyad,Mahrez,9077,RW,Manchester City,40710,-7.74,5.29,,Norwich City
385,Riyad,Mahrez,9077,RW,Manchester City,40711,-7.33,4.8,,Norwich City
386,Riyad,Mahrez,9077,RW,Manchester City,40712,-7.03,4.45,,Norwich City
387,Riyad,Mahrez,9077,RW,Manchester City,40713,-6.83,4.25,,Norwich City
388,Riyad,Mahrez,9077,RW,Manchester City,40714,-6.83,4.26,,Norwich City
389,Riyad,Mahrez,9077,RW,Manchester City,40715,-6.78,4.35,,Norwich City
390,Riyad,Mahrez,9077,RW,Manchester City,40716,-6.77,4.51,,Norwich City
391,Riyad,Mahrez,9077,RW,Manchester City,40717,-6.79,4.64,,Norwich City
392,Riyad,Mahrez,9077,RW,Manchester City,40718,-6.78,4.7,,Norwich City
393,Riyad,Mahrez,9077,RW,Manchester City,40719,-6.75,4.73,,Norwich City
394,Riyad,Mahrez,9077,RW,Manchester City,40720,-6.66,4.7,,Norwich City
395,Riyad,Mahrez,9077,RW,Manchester City,40721,-6.55,4.66,18786.0,Norwich City
396,Riyad,Mahrez,9077,RW,Manchester City,40722,-6.43,4.73,18786.0,Norwich City
397,Riyad,Mahrez,9077,RW,Manchester City,40723,-6.37,4.81,18786.0,Norwich City
398,Riyad,Mahrez,9077,RW,Manchester City,40724,-6.3,4.84,18786.0,Norwich City
399,Riyad,Mahrez,9077,RW,Manchester City,40725,-6.2,4.9,18786.0,Norwich City
400,Riyad,Mahrez,9077,RW,Manchester City,40726,-6.16,4.88,18786.0,Norwich City
401,Riyad,Mahrez,9077,RW,Manchester City,40727,-6.13,4.88,18786.0,Norwich City
402,Riyad,Mahrez,9077,RW,Manchester City,40728,-6.09,4.94,18786.0,Norwich City
403,Riyad,Mahrez,9077,RW,Manchester City,40729,-6.11,5.1,18786.0,Norwich City
404,Riyad,Mahrez,9077,RW,Manchester City,40730,-6.1,5.34,18786.0,Norwich City
405,Riyad,Mahrez,9077,RW,Manchester City,40731,-6.05,5.54,18786.0,Norwich City
406,Riyad,Mahrez,9077,RW,Manchester City,40732,-6.03,5.6,18786.0,Norwich City
407,Riyad,Mahrez,9077,RW,Manchester City,40733,-5.97,5.69,18786.0,Norwich City
408,Riyad,Mahrez,9077,RW,Manchester City,40734,-5.95,5.78,18786.0,Norwich City
409,Riyad,Mahrez,9077,RW,Manchester City,40735,-5.94,6.04,18786.0,Norwich City
410,Riyad,Mahrez,9077,RW,Manchester City,40736,-5.9,6.37,18786.0,Norwich City
411,Riyad,Mahrez,9077,RW,Manchester City,40737,-5.86,6.6,18786.0,Norwich City
412,Riyad,Mahrez,9077,RW,Manchester City,40738,-5.82,6.72,18786.0,Norwich City
413,Riyad,Mahrez,9077,RW,Manchester City,40739,-5.76,6.83,18786.0,Norwich City
414,Riyad,Mahrez,9077,RW,Manchester City,40740,-5.69,7.04,18786.0,Norwich City
415,Riyad,Mahrez,9077,RW,Manchester City,40741,-5.64,7.28,18786.0,Norwich City
416,Riyad,Mahrez,9077,RW,Manchester City,40742,-5.55,7.48,18786.0,Norwich City
417,Riyad,Mahrez,9077,RW,Manchester City,40743,-5.46,7.7,18786.0,Norwich City
418,Riyad,Mahrez,9077,RW,Manchester City,40744,-5.37,7.85,18786.0,Norwich City
419,Riyad,Mahrez,9077,RW,Manchester City,40745,-5.26,8.04,18786.0,Norwich City
420,Riyad,Mahrez,9077,RW,Manchester City,40746,-5.15,8.26,18786.0,Norwich City
421,Riyad,Mahrez,9077,RW,Manchester City,40747,-5.07,8.38,18786.0,Norwich City
422,Riyad,Mahrez,9077,RW,Manchester City,40748,-5.04,8.52,18786.0,Norwich City
423,Riyad,Mahrez,9077,RW,Manchester City,40749,-5.0,8.75,18786.0,Norwich City
424,Riyad,Mahrez,9077,RW,Manchester City,40750,-4.94,8.99,18786.0,Norwich City
425,Riyad,Mahrez,9077,RW,Manchester City,40751,-4.87,9.19,18786.0,Norwich City
426,Riyad,Mahrez,9077,RW,Manchester City,40752,-4.79,9.36,18786.0,Norwich City
427,Riyad,Mahrez,9077,RW,Manchester City,40753,-4.7,9.5,18786.0,Norwich City
428,Riyad,Mahrez,9077,RW,Manchester City,40754,-4.68,9.66,18786.0,Norwich City
429,Riyad,Mahrez,9077,RW,Manchester City,40755,-4.68,9.79,18786.0,Norwich City
430,Riyad,Mahrez,9077,RW,Manchester City,40756,-4.67,9.93,18786.0,Norwich City
431,Riyad,Mahrez,9077,RW,Manchester City,40757,-4.7,9.97,18786.0,Norwich City
432,Riyad,Mahrez,9077,RW,Manchester City,40758,-4.7,10.09,18786.0,Norwich City
433,Riyad,Mahrez,9077,RW,Manchester City,40759,-4.69,10.24,18786.0,Norwich City
434,Riyad,Mahrez,9077,RW,Manchester City,40760,-4.69,10.38,18786.0,Norwich City
435,Riyad,Mahrez,9077,RW,Manchester City,40761,-4.66,10.49,18786.0,Norwich City
436,Riyad,Mahrez,9077,RW,Manchester City,40762,-4.62,10.56,18786.0,Norwich City
437,Riyad,Mahrez,9077,RW,Manchester City,40763,-4.61,10.58,18786.0,Norwich City
438,Riyad,Mahrez,9077,RW,Manchester City,40764,-4.58,10.66,18786.0,Norwich City
439,Riyad,Mahrez,9077,RW,Manchester City,40765,-4.54,10.73,18786.0,Norwich City
440,Riyad,Mahrez,9077,RW,Manchester City,40766,-4.56,10.83,18786.0,Norwich City
441,Riyad,Mahrez,9077,RW,Manchester City,40767,-4.57,10.94,18786.0,Norwich City
442,Riyad,Mahrez,9077,RW,Manchester City,40768,-4.6,11.07,18786.0,Norwich City
443,Riyad,Mahrez,9077,RW,Manchester City,40769,-4.65,11.22,18786.0,Norwich City
444,Riyad,Mahrez,9077,RW,Manchester City,40821,-12.83,4.59,,Norwich City
445,Riyad,Mahrez,9077,RW,Manchester City,40822,-12.79,4.54,,Norwich City
446,Riyad,Mahrez,9077,RW,Manchester City,40823,-12.7,4.36,,Norwich City
447,Riyad,Mahrez,9077,RW,Manchester City,40824,-12.66,4.38,,Norwich City
448,Riyad,Mahrez,9077,RW,Manchester City,40825,-12.61,4.31,,Norwich City
449,Riyad,Mahrez,9077,RW,Manchester City,40826,-12.59,4.27,,Norwich City
450,Riyad,Mahrez,9077,RW,Manchester City,40827,-12.56,4.35,,Norwich City
451,Riyad,Mahrez,9077,RW,Manchester City,40828,-12.5,4.39,,Norwich City
452,Riyad,Mahrez,9077,RW,Manchester City,40829,-12.41,4.38,,Norwich City
453,Riyad,Mahrez,9077,RW,Manchester City,40830,-12.3,4.3,,Norwich City
454,Riyad,Mahrez,9077,RW,Manchester City,40831,-12.17,4.19,,Norwich City
455,Riyad,Mahrez,9077,RW,Manchester City,40832,-12.05,4.09,,Norwich City
456,Riyad,Mahrez,9077,RW,Manchester City,40833,-11.96,4.1,,Norwich City
457,Riyad,Mahrez,9077,RW,Manchester City,40834,-11.89,4.08,,Norwich City
458,Riyad,Mahrez,9077,RW,Manchester City,40835,-11.85,4.1,,Norwich City
459,Riyad,Mahrez,9077,RW,Manchester City,40836,-11.87,4.07,,Norwich City
460,Riyad,Mahrez,9077,RW,Manchester City,40837,-11.91,4.06,,Norwich City
461,Riyad,Mahrez,9077,RW,Manchester City,40838,-11.94,4.06,,Norwich City
462,Riyad,Mahrez,9077,RW,Manchester City,40839,-11.99,4.09,,Norwich City
463,Riyad,Mahrez,9077,RW,Manchester City,40840,-12.07,4.16,,Norwich City
464,Riyad,Mahrez,9077,RW,Manchester City,40841,-12.16,4.23,,Norwich City
465,Riyad,Mahrez,9077,RW,Manchester City,40842,-12.28,4.26,,Norwich City
466,Riyad,Mahrez,9077,RW,Manchester City,40843,-12.36,4.28,,Norwich City
467,Riyad,Mahrez,9077,RW,Manchester City,40844,-12.41,4.24,,Norwich City
468,Riyad,Mahrez,9077,RW,Manchester City,40845,-12.52,4.28,,Norwich City
469,Riyad,Mahrez,9077,RW,Manchester City,40846,-12.69,4.37,,Norwich City
470,Riyad,Mahrez,9077,RW,Manchester City,40847,-12.9,4.5,,Norwich City
471,Riyad,Mahrez,9077,RW,Manchester City,40848,-13.09,4.53,,Norwich City
472,Riyad,Mahrez,9077,RW,Manchester City,40849,-13.23,4.56,,Norwich City
473,Riyad,Mahrez,9077,RW,Manchester City,40850,-13.43,4.57,,Norwich City
474,Riyad,Mahrez,9077,RW,Manchester City,40851,-13.67,4.57,,Norwich City
475,Riyad,Mahrez,9077,RW,Manchester City,40852,-13.93,4.58,,Norwich City
476,Riyad,Mahrez,9077,RW,Manchester City,40853,-14.23,4.63,,Norwich City
477,Riyad,Mahrez,9077,RW,Manchester City,40854,-14.5,4.62,,Norwich City
478,Riyad,Mahrez,9077,RW,Manchester City,40855,-14.79,4.61,,Norwich City
479,Riyad,Mahrez,9077,RW,Manchester City,40856,-15.11,4.67,,Norwich City
480,Riyad,Mahrez,9077,RW,Manchester City,40857,-15.45,4.71,,Norwich City
481,Riyad,Mahrez,9077,RW,Manchester City,40858,-15.77,4.92,,Norwich City
482,Riyad,Mahrez,9077,RW,Manchester City,40859,-16.14,5.29,,Norwich City
483,Riyad,Mahrez,9077,RW,Manchester City,40860,-16.5,5.58,,Norwich City
484,Riyad,Mahrez,9077,RW,Manchester City,40861,-16.8,5.71,,Norwich City
485,Riyad,Mahrez,9077,RW,Manchester City,40862,-16.97,5.71,,Norwich City
486,Riyad,Mahrez,9077,RW,Manchester City,40863,-17.07,5.63,,Norwich City
487,Riyad,Mahrez,9077,RW,Manchester City,40864,-17.11,5.61,,Norwich City
488,Riyad,Mahrez,9077,RW,Manchester City,40865,-17.17,5.85,,Norwich City
489,Riyad,Mahrez,9077,RW,Manchester City,40866,-17.15,6.04,,Norwich City
490,Riyad,Mahrez,9077,RW,Manchester City,40867,-17.09,6.28,,Norwich City
491,Riyad,Mahrez,9077,RW,Manchester City,40868,-16.98,6.58,,Norwich City
492,Riyad,Mahrez,9077,RW,Manchester City,40869,-16.83,6.85,,Norwich City
493,Riyad,Mahrez,9077,RW,Manchester City,40870,-16.64,6.94,,Norwich City
494,Riyad,Mahrez,9077,RW,Manchester City,40871,-16.43,6.95,,Norwich City
495,Riyad,Mahrez,9077,RW,Manchester City,40872,-16.19,6.82,,Norwich City
496,Riyad,Mahrez,9077,RW,Manchester City,40873,-15.95,6.8,,Norwich City
497,Riyad,Mahrez,9077,RW,Manchester City,40874,-15.72,6.87,,Norwich City
498,Riyad,Mahrez,9077,RW,Manchester City,40875,-15.49,7.06,,Norwich City
499,Riyad,Mahrez,9077,RW,Manchester City,40876,-15.27,7.21,,Norwich City
500,Riyad,Mahrez,9077,RW,Manchester City,40877,-15.04,7.21,,Norwich City
501,Riyad,Mahrez,9077,RW,Manchester City,40878,-14.87,7.21,,Norwich City
502,Riyad,Mahrez,9077,RW,Manchester City,40879,-14.63,7.27,18781.0,Norwich City
503,Riyad,Mahrez,9077,RW,Manchester City,40880,-14.35,7.3,18781.0,Norwich City
504,Riyad,Mahrez,9077,RW,Manchester City,40881,-14.06,7.42,18781.0,Norwich City
505,Riyad,Mahrez,9077,RW,Manchester City,40882,-13.72,7.47,18781.0,Norwich City
506,Riyad,Mahrez,9077,RW,Manchester City,40883,-13.37,7.4,,Norwich City
507,Riyad,Mahrez,9077,RW,Manchester City,40884,-13.07,7.43,,Norwich City
508,Riyad,Mahrez,9077,RW,Manchester City,40885,-12.74,7.51,,Norwich City
509,Riyad,Mahrez,9077,RW,Manchester City,40886,-12.38,7.56,18781.0,Norwich City
510,Riyad,Mahrez,9077,RW,Manchester City,40887,-12.02,7.6,,Norwich City
511,Riyad,Mahrez,9077,RW,Manchester City,40888,-11.64,7.57,,Norwich City
512,Riyad,Mahrez,9077,RW,Manchester City,40889,-11.25,7.45,,Norwich City
513,Riyad,Mahrez,9077,RW,Manchester City,40890,-10.88,7.42,,Norwich City
514,Riyad,Mahrez,9077,RW,Manchester City,40891,-10.52,7.35,,Norwich City
515,Riyad,Mahrez,9077,RW,Manchester City,40892,-10.16,7.37,,Norwich City
516,Riyad,Mahrez,9077,RW,Manchester City,40893,-9.8,7.38,,Norwich City
517,Riyad,Mahrez,9077,RW,Manchester City,40894,-9.48,7.37,,Norwich City
518,Riyad,Mahrez,9077,RW,Manchester City,40895,-9.14,7.31,,Norwich City
519,Riyad,Mahrez,9077,RW,Manchester City,40896,-8.78,7.22,,Norwich City
520,Riyad,Mahrez,9077,RW,Manchester City,40897,-8.4,7.02,,Norwich City
521,Riyad,Mahrez,9077,RW,Manchester City,40898,-8.02,6.93,,Norwich City
522,Riyad,Mahrez,9077,RW,Manchester City,40899,-7.67,6.87,,Norwich City
523,Riyad,Mahrez,9077,RW,Manchester City,40900,-7.34,6.84,18781.0,Norwich City
524,Riyad,Mahrez,9077,RW,Manchester City,40901,-7.03,6.84,18781.0,Norwich City
525,Riyad,Mahrez,9077,RW,Manchester City,41323,-28.17,15.06,,Manchester City
526,Riyad,Mahrez,9077,RW,Manchester City,41324,-28.13,15.13,,Manchester City
527,Riyad,Mahrez,9077,RW,Manchester City,41325,-28.1,15.22,,Manchester City
528,Riyad,Mahrez,9077,RW,Manchester City,41326,-28.09,15.31,,Manchester City
529,Riyad,Mahrez,9077,RW,Manchester City,41327,-28.13,15.39,,Manchester City
530,Riyad,Mahrez,9077,RW,Manchester City,41328,-28.15,15.53,,Manchester City
531,Riyad,Mahrez,9077,RW,Manchester City,41329,-28.15,15.72,,Manchester City
532,Riyad,Mahrez,9077,RW,Manchester City,41330,-28.12,15.81,,Manchester City
533,Riyad,Mahrez,9077,RW,Manchester City,41331,-28.11,15.97,,Manchester City
534,Riyad,Mahrez,9077,RW,Manchester City,41332,-28.11,16.06,,Manchester City
535,Riyad,Mahrez,9077,RW,Manchester City,41333,-28.09,16.14,,Manchester City
536,Riyad,Mahrez,9077,RW,Manchester City,41334,-28.07,16.17,,Manchester City
537,Riyad,Mahrez,9077,RW,Manchester City,41335,-28.05,16.28,,Manchester City
538,Riyad,Mahrez,9077,RW,Manchester City,41336,-28.02,16.34,,Manchester City
539,Riyad,Mahrez,9077,RW,Manchester City,41337,-28.01,16.51,,Manchester City
540,Riyad,Mahrez,9077,RW,Manchester City,41338,-27.97,16.51,,Manchester City
541,Riyad,Mahrez,9077,RW,Manchester City,41339,-27.96,16.48,,Manchester City
542,Riyad,Mahrez,9077,RW,Manchester City,41340,-27.96,16.37,,Manchester City
543,Riyad,Mahrez,9077,RW,Manchester City,41341,-27.97,16.4,,Manchester City
544,Riyad,Mahrez,9077,RW,Manchester City,41342,-28.01,16.52,,Manchester City
545,Riyad,Mahrez,9077,RW,Manchester City,41343,-28.07,16.73,,Manchester City
546,Riyad,Mahrez,9077,RW,Manchester City,41344,-28.16,17.01,,Manchester City
547,Riyad,Mahrez,9077,RW,Manchester City,41743,-16.38,20.34,3397.0,Manchester City
548,Riyad,Mahrez,9077,RW,Manchester City,41744,-16.07,19.67,3397.0,Manchester City
549,Riyad,Mahrez,9077,RW,Manchester City,41745,-15.77,19.1,3397.0,Manchester City
550,Riyad,Mahrez,9077,RW,Manchester City,41746,-15.48,18.63,3397.0,Manchester City
551,Riyad,Mahrez,9077,RW,Manchester City,41747,-15.22,18.42,3397.0,Manchester City
552,Riyad,Mahrez,9077,RW,Manchester City,41748,-14.94,18.01,3397.0,Manchester City
553,Riyad,Mahrez,9077,RW,Manchester City,41749,-14.63,17.35,3397.0,Manchester City
554,Riyad,Mahrez,9077,RW,Manchester City,41750,-14.38,17.0,3397.0,Manchester City
555,Riyad,Mahrez,9077,RW,Manchester City,41751,-14.12,16.62,3397.0,Manchester City
556,Riyad,Mahrez,9077,RW,Manchester City,41752,-13.83,16.12,3397.0,Manchester City
557,Riyad,Mahrez,9077,RW,Manchester City,41753,-13.54,15.78,3397.0,Manchester City
558,Riyad,Mahrez,9077,RW,Manchester City,41754,-13.25,15.36,3397.0,Manchester City
559,Riyad,Mahrez,9077,RW,Manchester City,41755,-12.99,14.87,3397.0,Manchester City
560,Riyad,Mahrez,9077,RW,Manchester City,41756,-12.73,14.66,3397.0,Manchester City
561,Riyad,Mahrez,9077,RW,Manchester City,41757,-12.48,14.46,3397.0,Manchester City
562,Riyad,Mahrez,9077,RW,Manchester City,41758,-12.2,14.2,3397.0,Manchester City
563,Riyad,Mahrez,9077,RW,Manchester City,41759,-11.92,13.9,3397.0,Manchester City
564,Riyad,Mahrez,9077,RW,Manchester City,41760,-11.65,13.71,,Manchester City
565,Riyad,Mahrez,9077,RW,Manchester City,41761,-11.45,13.67,,Manchester City
566,Riyad,Mahrez,9077,RW,Manchester City,41762,-11.28,13.83,,Manchester City
567,Riyad,Mahrez,9077,RW,Manchester City,41763,-11.13,14.09,,Manchester City
568,Riyad,Mahrez,9077,RW,Manchester City,41764,-11.02,14.42,,Manchester City
569,Riyad,Mahrez,9077,RW,Manchester City,41765,-10.92,14.69,,Manchester City
570,Riyad,Mahrez,9077,RW,Manchester City,41766,-10.83,14.93,6037.0,Manchester City
571,Riyad,Mahrez,9077,RW,Manchester City,41767,-10.82,15.31,6037.0,Manchester City
572,Riyad,Mahrez,9077,RW,Manchester City,41768,-10.83,15.75,6037.0,Manchester City
573,Riyad,Mahrez,9077,RW,Manchester City,41769,-10.87,16.49,6037.0,Manchester City
574,Riyad,Mahrez,9077,RW,Manchester City,41770,-10.89,16.87,6037.0,Manchester City
575,Riyad,Mahrez,9077,RW,Manchester City,41771,-10.89,17.0,6037.0,Manchester City
576,Riyad,Mahrez,9077,RW,Manchester City,41772,-10.87,16.76,6037.0,Manchester City
577,Riyad,Mahrez,9077,RW,Manchester City,41773,-10.87,16.41,6037.0,Manchester City
578,Riyad,Mahrez,9077,RW,Manchester City,41774,-10.86,15.92,6037.0,Manchester City
579,Riyad,Mahrez,9077,RW,Manchester City,41775,-10.91,15.97,6037.0,Manchester City
580,Riyad,Mahrez,9077,RW,Manchester City,41776,-10.98,16.17,6037.0,Manchester City
