,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1838,Aymeric,Laporte,1152,LCB,Manchester City,6513,-24.04,23.37,1152.0,Manchester City
1839,Aymeric,Laporte,1152,LCB,Manchester City,6514,-23.88,23.31,1152.0,Manchester City
1840,Aymeric,Laporte,1152,LCB,Manchester City,6515,-23.71,23.21,1152.0,Manchester City
1841,Aymeric,Laporte,1152,LCB,Manchester City,6516,-23.58,23.09,1152.0,Manchester City
1842,Aymeric,Laporte,1152,LCB,Manchester City,6517,-23.48,23.09,1152.0,Manchester City
1843,Aymeric,Laporte,1152,LCB,Manchester City,6518,-23.39,23.1,1152.0,Manchester City
1844,Aymeric,Laporte,1152,LCB,Manchester City,6519,-23.31,23.13,1152.0,Manchester City
1845,Aymeric,Laporte,1152,LCB,Manchester City,6520,-23.18,23.17,1152.0,Manchester City
1846,Aymeric,Laporte,1152,LCB,Manchester City,6521,-22.98,23.14,1152.0,Manchester City
1847,Aymeric,Laporte,1152,LCB,Manchester City,6522,-22.72,23.07,1152.0,Manchester City
1848,Aymeric,Laporte,1152,LCB,Manchester City,6523,-22.49,23.04,1152.0,Manchester City
1849,Aymeric,Laporte,1152,LCB,Manchester City,6524,-22.31,22.98,1152.0,Manchester City
1850,Aymeric,Laporte,1152,LCB,Manchester City,6525,-22.21,23.03,1152.0,Manchester City
1851,Aymeric,Laporte,1152,LCB,Manchester City,6526,-22.09,23.04,1152.0,Manchester City
1852,Aymeric,Laporte,1152,LCB,Manchester City,6527,-21.94,22.98,1152.0,Manchester City
1853,Aymeric,Laporte,1152,LCB,Manchester City,6528,-21.79,22.97,1152.0,Manchester City
1854,Aymeric,Laporte,1152,LCB,Manchester City,6529,-21.68,23.1,1152.0,Manchester City
1855,Aymeric,Laporte,1152,LCB,Manchester City,6530,-21.62,23.24,1152.0,Manchester City
1856,Aymeric,Laporte,1152,LCB,Manchester City,6531,-21.56,23.3,1152.0,Manchester City
1857,Aymeric,Laporte,1152,LCB,Manchester City,6532,-21.49,23.15,1152.0,Manchester City
1858,Aymeric,Laporte,1152,LCB,Manchester City,6533,-21.44,22.87,1152.0,Manchester City
1859,Aymeric,Laporte,1152,LCB,Manchester City,6534,-21.43,22.63,1152.0,Manchester City
1860,Aymeric,Laporte,1152,LCB,Manchester City,6535,-21.49,22.59,1152.0,Manchester City
1861,Aymeric,Laporte,1152,LCB,Manchester City,6536,-21.53,22.33,1152.0,Manchester City
1862,Aymeric,Laporte,1152,LCB,Manchester City,6537,-21.5,21.76,1152.0,Manchester City
1863,Aymeric,Laporte,1152,LCB,Manchester City,6538,-21.49,21.24,1152.0,Manchester City
1864,Aymeric,Laporte,1152,LCB,Manchester City,6539,-21.51,20.89,1152.0,Manchester City
1865,Aymeric,Laporte,1152,LCB,Manchester City,6540,-21.56,20.62,1152.0,Manchester City
1866,Aymeric,Laporte,1152,LCB,Manchester City,6541,-21.69,20.65,1152.0,Manchester City
1867,Aymeric,Laporte,1152,LCB,Manchester City,6542,-21.77,20.49,1152.0,Manchester City
1868,Aymeric,Laporte,1152,LCB,Manchester City,6543,-21.8,20.14,1152.0,Manchester City
1869,Aymeric,Laporte,1152,LCB,Manchester City,6544,-21.84,19.95,1152.0,Manchester City
1870,Aymeric,Laporte,1152,LCB,Manchester City,6545,-21.88,19.83,1152.0,Manchester City
1871,Aymeric,Laporte,1152,LCB,Manchester City,6546,-21.88,19.47,1152.0,Manchester City
1872,Aymeric,Laporte,1152,LCB,Manchester City,6547,-21.9,19.25,1152.0,Manchester City
1873,Aymeric,Laporte,1152,LCB,Manchester City,6548,-21.91,19.03,1152.0,Manchester City
1874,Aymeric,Laporte,1152,LCB,Manchester City,6549,-21.92,18.79,1152.0,Manchester City
1875,Aymeric,Laporte,1152,LCB,Manchester City,6550,-21.95,18.67,1152.0,Manchester City
1876,Aymeric,Laporte,1152,LCB,Manchester City,6551,-22.0,18.48,1152.0,Manchester City
1877,Aymeric,Laporte,1152,LCB,Manchester City,6552,-22.04,18.34,1152.0,Manchester City
1878,Aymeric,Laporte,1152,LCB,Manchester City,6553,-22.09,18.2,1152.0,Manchester City
1879,Aymeric,Laporte,1152,LCB,Manchester City,6554,-22.11,18.01,1152.0,Manchester City
1880,Aymeric,Laporte,1152,LCB,Manchester City,6555,-22.1,17.82,1152.0,Manchester City
1881,Aymeric,Laporte,1152,LCB,Manchester City,6556,-22.07,17.69,1152.0,Manchester City
1882,Aymeric,Laporte,1152,LCB,Manchester City,6557,-22.04,17.6,1152.0,Manchester City
1883,Aymeric,Laporte,1152,LCB,Manchester City,6558,-21.98,17.65,,Manchester City
1884,Aymeric,Laporte,1152,LCB,Manchester City,6559,-21.97,17.76,,Manchester City
1885,Aymeric,Laporte,1152,LCB,Manchester City,6560,-21.94,17.77,,Manchester City
1886,Aymeric,Laporte,1152,LCB,Manchester City,6561,-21.92,17.92,,Manchester City
1887,Aymeric,Laporte,1152,LCB,Manchester City,6562,-21.85,17.92,,Manchester City
1888,Aymeric,Laporte,1152,LCB,Manchester City,6563,-21.81,18.0,,Manchester City
1889,Aymeric,Laporte,1152,LCB,Manchester City,6564,-21.76,18.02,,Manchester City
1890,Aymeric,Laporte,1152,LCB,Manchester City,6565,-21.8,18.13,,Manchester City
1891,Aymeric,Laporte,1152,LCB,Manchester City,6566,-21.86,18.24,2934.0,Manchester City
1892,Aymeric,Laporte,1152,LCB,Manchester City,6567,-21.96,18.5,2934.0,Manchester City
1893,Aymeric,Laporte,1152,LCB,Manchester City,6568,-22.0,18.53,2934.0,Manchester City
1894,Aymeric,Laporte,1152,LCB,Manchester City,6569,-22.08,18.68,2934.0,Manchester City
1895,Aymeric,Laporte,1152,LCB,Manchester City,6570,-22.16,18.88,2934.0,Manchester City
1896,Aymeric,Laporte,1152,LCB,Manchester City,6571,-22.25,19.08,2934.0,Manchester City
1897,Aymeric,Laporte,1152,LCB,Manchester City,6572,-22.32,19.13,2934.0,Manchester City
1898,Aymeric,Laporte,1152,LCB,Manchester City,6573,-22.38,19.23,2934.0,Manchester City
1899,Aymeric,Laporte,1152,LCB,Manchester City,6574,-22.42,19.2,2934.0,Manchester City
1900,Aymeric,Laporte,1152,LCB,Manchester City,6575,-22.44,19.17,2934.0,Manchester City
1901,Aymeric,Laporte,1152,LCB,Manchester City,6576,-22.48,19.16,2934.0,Manchester City
1902,Aymeric,Laporte,1152,LCB,Manchester City,6577,-22.52,19.12,2934.0,Manchester City
1903,Aymeric,Laporte,1152,LCB,Manchester City,6578,-22.57,18.97,2934.0,Manchester City
1904,Aymeric,Laporte,1152,LCB,Manchester City,6579,-22.65,18.91,2934.0,Manchester City
1905,Aymeric,Laporte,1152,LCB,Manchester City,6580,-22.73,18.8,2934.0,Manchester City
1906,Aymeric,Laporte,1152,LCB,Manchester City,6581,-22.8,18.67,2934.0,Manchester City
1907,Aymeric,Laporte,1152,LCB,Manchester City,6582,-22.83,18.49,2934.0,Manchester City
1908,Aymeric,Laporte,1152,LCB,Manchester City,6583,-22.82,18.32,2934.0,Manchester City
1909,Aymeric,Laporte,1152,LCB,Manchester City,6584,-22.82,18.17,2934.0,Manchester City
1910,Aymeric,Laporte,1152,LCB,Manchester City,6585,-22.84,18.11,2934.0,Manchester City
1911,Aymeric,Laporte,1152,LCB,Manchester City,6586,-22.86,18.05,2934.0,Manchester City
1912,Aymeric,Laporte,1152,LCB,Manchester City,6587,-22.89,18.05,2934.0,Manchester City
1913,Aymeric,Laporte,1152,LCB,Manchester City,6588,-22.92,18.0,2934.0,Manchester City
1914,Aymeric,Laporte,1152,LCB,Manchester City,6589,-22.96,17.96,2934.0,Manchester City
1915,Aymeric,Laporte,1152,LCB,Manchester City,6590,-22.96,17.86,2934.0,Manchester City
1916,Aymeric,Laporte,1152,LCB,Manchester City,6591,-22.97,17.77,2934.0,Manchester City
1917,Aymeric,Laporte,1152,LCB,Manchester City,6592,-22.95,17.66,2934.0,Manchester City
1918,Aymeric,Laporte,1152,LCB,Manchester City,6593,-22.9,17.6,2934.0,Manchester City
1919,Aymeric,Laporte,1152,LCB,Manchester City,6594,-22.86,17.56,2934.0,Manchester City
1920,Aymeric,Laporte,1152,LCB,Manchester City,6595,-22.81,17.49,2934.0,Manchester City
1921,Aymeric,Laporte,1152,LCB,Manchester City,6596,-22.72,17.38,2934.0,Manchester City
1922,Aymeric,Laporte,1152,LCB,Manchester City,6597,-22.67,17.32,2934.0,Manchester City
1923,Aymeric,Laporte,1152,LCB,Manchester City,6598,-22.61,17.29,,Manchester City
1924,Aymeric,Laporte,1152,LCB,Manchester City,6599,-22.51,17.13,,Manchester City
1925,Aymeric,Laporte,1152,LCB,Manchester City,6600,-22.39,16.89,,Manchester City
1926,Aymeric,Laporte,1152,LCB,Manchester City,6601,-22.27,16.64,,Manchester City
1927,Aymeric,Laporte,1152,LCB,Manchester City,6602,-22.15,16.45,,Manchester City
1928,Aymeric,Laporte,1152,LCB,Manchester City,6603,-22.08,16.39,,Manchester City
1929,Aymeric,Laporte,1152,LCB,Manchester City,6604,-21.93,16.33,,Manchester City
1930,Aymeric,Laporte,1152,LCB,Manchester City,6605,-21.7,16.14,,Manchester City
1931,Aymeric,Laporte,1152,LCB,Manchester City,6606,-21.41,15.88,,Manchester City
1932,Aymeric,Laporte,1152,LCB,Manchester City,6607,-21.05,15.54,,Manchester City
1933,Aymeric,Laporte,1152,LCB,Manchester City,7467,-14.83,5.3,,Norwich City
1934,Aymeric,Laporte,1152,LCB,Manchester City,7468,-14.82,5.36,,Norwich City
1935,Aymeric,Laporte,1152,LCB,Manchester City,7469,-14.79,5.37,,Norwich City
1936,Aymeric,Laporte,1152,LCB,Manchester City,7470,-14.76,5.33,,Norwich City
1937,Aymeric,Laporte,1152,LCB,Manchester City,7471,-14.71,5.12,10237.0,Norwich City
1938,Aymeric,Laporte,1152,LCB,Manchester City,7472,-14.67,5.06,10237.0,Norwich City
1939,Aymeric,Laporte,1152,LCB,Manchester City,7473,-14.61,5.02,10237.0,Norwich City
1940,Aymeric,Laporte,1152,LCB,Manchester City,7474,-14.56,5.01,10237.0,Norwich City
1941,Aymeric,Laporte,1152,LCB,Manchester City,7475,-14.54,5.08,10237.0,Norwich City
1942,Aymeric,Laporte,1152,LCB,Manchester City,7476,-14.53,5.13,10237.0,Norwich City
1943,Aymeric,Laporte,1152,LCB,Manchester City,7477,-14.53,5.12,10237.0,Norwich City
1944,Aymeric,Laporte,1152,LCB,Manchester City,7478,-14.54,5.11,10237.0,Norwich City
1945,Aymeric,Laporte,1152,LCB,Manchester City,7479,-14.55,5.12,10237.0,Norwich City
1946,Aymeric,Laporte,1152,LCB,Manchester City,7480,-14.56,5.11,10237.0,Norwich City
1947,Aymeric,Laporte,1152,LCB,Manchester City,7481,-14.56,5.08,10237.0,Norwich City
1948,Aymeric,Laporte,1152,LCB,Manchester City,7482,-14.55,5.07,10237.0,Norwich City
1949,Aymeric,Laporte,1152,LCB,Manchester City,7483,-14.55,5.07,10237.0,Norwich City
1950,Aymeric,Laporte,1152,LCB,Manchester City,7484,-14.54,5.05,10237.0,Norwich City
1951,Aymeric,Laporte,1152,LCB,Manchester City,7485,-14.54,5.04,10237.0,Norwich City
1952,Aymeric,Laporte,1152,LCB,Manchester City,7486,-14.54,5.02,10237.0,Norwich City
1953,Aymeric,Laporte,1152,LCB,Manchester City,7487,-14.55,5.04,10237.0,Norwich City
1954,Aymeric,Laporte,1152,LCB,Manchester City,7488,-14.56,5.08,10237.0,Norwich City
1955,Aymeric,Laporte,1152,LCB,Manchester City,7489,-14.57,5.13,10237.0,Norwich City
1956,Aymeric,Laporte,1152,LCB,Manchester City,7490,-14.56,5.14,10237.0,Norwich City
1957,Aymeric,Laporte,1152,LCB,Manchester City,7491,-14.56,5.12,10237.0,Norwich City
1958,Aymeric,Laporte,1152,LCB,Manchester City,7492,-14.56,5.09,10237.0,Norwich City
1959,Aymeric,Laporte,1152,LCB,Manchester City,7493,-14.56,5.03,10237.0,Norwich City
1960,Aymeric,Laporte,1152,LCB,Manchester City,7494,-14.54,4.97,10237.0,Norwich City
1961,Aymeric,Laporte,1152,LCB,Manchester City,7495,-14.54,4.99,10237.0,Norwich City
1962,Aymeric,Laporte,1152,LCB,Manchester City,7496,-14.53,4.91,10237.0,Norwich City
1963,Aymeric,Laporte,1152,LCB,Manchester City,7497,-14.51,4.8,10237.0,Norwich City
1964,Aymeric,Laporte,1152,LCB,Manchester City,7498,-14.51,4.69,10237.0,Norwich City
1965,Aymeric,Laporte,1152,LCB,Manchester City,7499,-14.51,4.61,10237.0,Norwich City
1966,Aymeric,Laporte,1152,LCB,Manchester City,7500,-14.53,4.61,10237.0,Norwich City
1967,Aymeric,Laporte,1152,LCB,Manchester City,7501,-14.57,4.72,10237.0,Norwich City
1968,Aymeric,Laporte,1152,LCB,Manchester City,7502,-14.58,4.72,10237.0,Norwich City
1969,Aymeric,Laporte,1152,LCB,Manchester City,7503,-14.57,4.69,10237.0,Norwich City
1970,Aymeric,Laporte,1152,LCB,Manchester City,7504,-14.56,4.65,10237.0,Norwich City
1971,Aymeric,Laporte,1152,LCB,Manchester City,7505,-14.54,4.62,10237.0,Norwich City
1972,Aymeric,Laporte,1152,LCB,Manchester City,7506,-14.54,4.64,10237.0,Norwich City
1973,Aymeric,Laporte,1152,LCB,Manchester City,7507,-14.56,4.69,10237.0,Norwich City
1974,Aymeric,Laporte,1152,LCB,Manchester City,7508,-14.57,4.76,10237.0,Norwich City
1975,Aymeric,Laporte,1152,LCB,Manchester City,7509,-14.59,4.84,10237.0,Norwich City
1976,Aymeric,Laporte,1152,LCB,Manchester City,7510,-14.6,4.92,10237.0,Norwich City
1977,Aymeric,Laporte,1152,LCB,Manchester City,7511,-14.61,4.98,10237.0,Norwich City
1978,Aymeric,Laporte,1152,LCB,Manchester City,7512,-14.61,5.01,10237.0,Norwich City
1979,Aymeric,Laporte,1152,LCB,Manchester City,7513,-14.62,5.04,,Norwich City
1980,Aymeric,Laporte,1152,LCB,Manchester City,7514,-14.62,5.08,,Norwich City
1981,Aymeric,Laporte,1152,LCB,Manchester City,7515,-14.62,5.07,,Norwich City
1982,Aymeric,Laporte,1152,LCB,Manchester City,7516,-14.6,5.0,,Norwich City
1983,Aymeric,Laporte,1152,LCB,Manchester City,7517,-14.58,4.93,,Norwich City
1984,Aymeric,Laporte,1152,LCB,Manchester City,7518,-14.56,4.85,,Norwich City
1985,Aymeric,Laporte,1152,LCB,Manchester City,7519,-14.55,4.8,,Norwich City
1986,Aymeric,Laporte,1152,LCB,Manchester City,7520,-14.55,4.79,,Norwich City
1987,Aymeric,Laporte,1152,LCB,Manchester City,7521,-14.55,4.76,,Norwich City
1988,Aymeric,Laporte,1152,LCB,Manchester City,7522,-14.55,4.74,,Norwich City
1989,Aymeric,Laporte,1152,LCB,Manchester City,7523,-14.55,4.72,,Norwich City
1990,Aymeric,Laporte,1152,LCB,Manchester City,7553,-13.07,3.59,,Norwich City
1991,Aymeric,Laporte,1152,LCB,Manchester City,7554,-12.95,3.89,,Norwich City
1992,Aymeric,Laporte,1152,LCB,Manchester City,7555,-12.84,4.12,,Norwich City
1993,Aymeric,Laporte,1152,LCB,Manchester City,7556,-12.72,4.3,,Norwich City
1994,Aymeric,Laporte,1152,LCB,Manchester City,7557,-12.61,4.4,,Norwich City
1995,Aymeric,Laporte,1152,LCB,Manchester City,7558,-12.48,4.46,,Norwich City
1996,Aymeric,Laporte,1152,LCB,Manchester City,7559,-12.32,4.49,,Norwich City
1997,Aymeric,Laporte,1152,LCB,Manchester City,7560,-12.14,4.53,,Norwich City
1998,Aymeric,Laporte,1152,LCB,Manchester City,7561,-11.96,4.61,,Norwich City
1999,Aymeric,Laporte,1152,LCB,Manchester City,7562,-11.77,4.6,,Norwich City
2000,Aymeric,Laporte,1152,LCB,Manchester City,7563,-11.61,4.61,,Norwich City
2001,Aymeric,Laporte,1152,LCB,Manchester City,7564,-11.41,4.63,,Norwich City
2002,Aymeric,Laporte,1152,LCB,Manchester City,7565,-11.22,4.74,,Norwich City
2003,Aymeric,Laporte,1152,LCB,Manchester City,7566,-11.03,4.72,,Norwich City
2004,Aymeric,Laporte,1152,LCB,Manchester City,7567,-10.89,4.71,,Norwich City
2005,Aymeric,Laporte,1152,LCB,Manchester City,7568,-10.81,4.84,,Norwich City
2006,Aymeric,Laporte,1152,LCB,Manchester City,7569,-10.79,5.05,,Norwich City
2007,Aymeric,Laporte,1152,LCB,Manchester City,7570,-10.81,5.32,18777.0,Norwich City
2008,Aymeric,Laporte,1152,LCB,Manchester City,7595,-17.82,13.96,,Norwich City
2009,Aymeric,Laporte,1152,LCB,Manchester City,7596,-18.4,14.62,,Norwich City
2010,Aymeric,Laporte,1152,LCB,Manchester City,7597,-18.99,15.2,,Norwich City
2011,Aymeric,Laporte,1152,LCB,Manchester City,7598,-19.59,15.69,,Norwich City
2012,Aymeric,Laporte,1152,LCB,Manchester City,7599,-20.21,16.04,,Norwich City
2013,Aymeric,Laporte,1152,LCB,Manchester City,7600,-20.91,16.54,,Norwich City
2014,Aymeric,Laporte,1152,LCB,Manchester City,7601,-21.57,17.0,,Norwich City
2015,Aymeric,Laporte,1152,LCB,Manchester City,7602,-22.24,17.42,,Norwich City
2016,Aymeric,Laporte,1152,LCB,Manchester City,7603,-22.83,17.61,,Norwich City
2017,Aymeric,Laporte,1152,LCB,Manchester City,7604,-23.51,18.01,,Norwich City
2018,Aymeric,Laporte,1152,LCB,Manchester City,7605,-24.05,18.0,,Norwich City
2019,Aymeric,Laporte,1152,LCB,Manchester City,7606,-24.62,18.12,,Norwich City
2020,Aymeric,Laporte,1152,LCB,Manchester City,7607,-25.13,18.18,,Norwich City
2021,Aymeric,Laporte,1152,LCB,Manchester City,7608,-25.63,18.3,,Norwich City
2022,Aymeric,Laporte,1152,LCB,Manchester City,7609,-26.17,18.33,,Norwich City
2023,Aymeric,Laporte,1152,LCB,Manchester City,7610,-26.68,18.27,,Norwich City
2024,Aymeric,Laporte,1152,LCB,Manchester City,7611,-27.23,18.31,,Norwich City
2025,Aymeric,Laporte,1152,LCB,Manchester City,7612,-27.81,18.45,,Norwich City
2026,Aymeric,Laporte,1152,LCB,Manchester City,7613,-28.4,18.55,,Norwich City
2027,Aymeric,Laporte,1152,LCB,Manchester City,7614,-28.96,18.63,,Norwich City
2028,Aymeric,Laporte,1152,LCB,Manchester City,7615,-29.56,18.77,,Norwich City
2029,Aymeric,Laporte,1152,LCB,Manchester City,7616,-30.19,18.84,,Norwich City
2030,Aymeric,Laporte,1152,LCB,Manchester City,7617,-30.75,18.87,,Norwich City
2031,Aymeric,Laporte,1152,LCB,Manchester City,7618,-31.32,18.98,,Norwich City
2032,Aymeric,Laporte,1152,LCB,Manchester City,7619,-31.87,18.99,,Norwich City
2033,Aymeric,Laporte,1152,LCB,Manchester City,7620,-32.34,18.9,,Norwich City
2034,Aymeric,Laporte,1152,LCB,Manchester City,7621,-32.83,18.94,,Norwich City
2035,Aymeric,Laporte,1152,LCB,Manchester City,7622,-33.32,19.01,,Norwich City
2036,Aymeric,Laporte,1152,LCB,Manchester City,7623,-33.75,18.96,,Norwich City
2037,Aymeric,Laporte,1152,LCB,Manchester City,7624,-34.2,19.04,,Norwich City
2038,Aymeric,Laporte,1152,LCB,Manchester City,7625,-34.71,19.24,,Norwich City
2039,Aymeric,Laporte,1152,LCB,Manchester City,7626,-35.12,19.25,,Norwich City
2040,Aymeric,Laporte,1152,LCB,Manchester City,7627,-35.55,19.35,,Norwich City
2041,Aymeric,Laporte,1152,LCB,Manchester City,7628,-35.99,19.48,,Norwich City
2042,Aymeric,Laporte,1152,LCB,Manchester City,7629,-36.32,19.31,,Norwich City
2043,Aymeric,Laporte,1152,LCB,Manchester City,7630,-36.59,19.13,,Norwich City
2044,Aymeric,Laporte,1152,LCB,Manchester City,7631,-36.9,19.12,,Norwich City
2045,Aymeric,Laporte,1152,LCB,Manchester City,7632,-37.2,19.17,,Norwich City
2046,Aymeric,Laporte,1152,LCB,Manchester City,7633,-37.56,19.37,,Norwich City
2047,Aymeric,Laporte,1152,LCB,Manchester City,7634,-37.88,19.48,,Norwich City
2048,Aymeric,Laporte,1152,LCB,Manchester City,7635,-38.07,19.36,,Norwich City
2049,Aymeric,Laporte,1152,LCB,Manchester City,7636,-38.2,19.23,,Norwich City
2050,Aymeric,Laporte,1152,LCB,Manchester City,7637,-38.33,19.14,,Norwich City
2051,Aymeric,Laporte,1152,LCB,Manchester City,7638,-38.5,19.09,,Norwich City
2052,Aymeric,Laporte,1152,LCB,Manchester City,7639,-38.65,18.97,,Norwich City
2053,Aymeric,Laporte,1152,LCB,Manchester City,7640,-38.72,18.8,,Norwich City
2054,Aymeric,Laporte,1152,LCB,Manchester City,7641,-38.76,18.63,,Norwich City
2055,Aymeric,Laporte,1152,LCB,Manchester City,7642,-38.81,18.53,,Norwich City
2056,Aymeric,Laporte,1152,LCB,Manchester City,7643,-38.87,18.41,,Norwich City
2057,Aymeric,Laporte,1152,LCB,Manchester City,7644,-38.92,18.25,,Norwich City
2058,Aymeric,Laporte,1152,LCB,Manchester City,7645,-38.94,18.09,,Norwich City
2059,Aymeric,Laporte,1152,LCB,Manchester City,7646,-38.95,18.01,,Norwich City
2060,Aymeric,Laporte,1152,LCB,Manchester City,7647,-38.92,17.91,,Norwich City
2061,Aymeric,Laporte,1152,LCB,Manchester City,7648,-38.86,17.79,,Norwich City
2062,Aymeric,Laporte,1152,LCB,Manchester City,7649,-38.79,17.68,,Norwich City
2063,Aymeric,Laporte,1152,LCB,Manchester City,7650,-38.69,17.49,,Norwich City
2064,Aymeric,Laporte,1152,LCB,Manchester City,7651,-38.59,17.3,,Norwich City
2065,Aymeric,Laporte,1152,LCB,Manchester City,7652,-38.53,17.19,,Norwich City
2066,Aymeric,Laporte,1152,LCB,Manchester City,7653,-38.41,17.0,,Norwich City
2067,Aymeric,Laporte,1152,LCB,Manchester City,7654,-38.24,16.77,,Norwich City
2068,Aymeric,Laporte,1152,LCB,Manchester City,7655,-38.15,16.69,,Norwich City
2069,Aymeric,Laporte,1152,LCB,Manchester City,7656,-38.04,16.61,,Norwich City
2070,Aymeric,Laporte,1152,LCB,Manchester City,7657,-37.96,16.62,,Norwich City
2071,Aymeric,Laporte,1152,LCB,Manchester City,7658,-37.86,16.66,,Norwich City
2072,Aymeric,Laporte,1152,LCB,Manchester City,7659,-37.63,16.45,,Norwich City
2073,Aymeric,Laporte,1152,LCB,Manchester City,7660,-37.41,16.25,24015.0,Manchester City
2074,Aymeric,Laporte,1152,LCB,Manchester City,7661,-37.25,16.14,24015.0,Manchester City
2075,Aymeric,Laporte,1152,LCB,Manchester City,7662,-37.08,16.02,24015.0,Manchester City
2076,Aymeric,Laporte,1152,LCB,Manchester City,7663,-36.96,16.0,24015.0,Manchester City
2077,Aymeric,Laporte,1152,LCB,Manchester City,7664,-36.82,16.0,24015.0,Manchester City
2078,Aymeric,Laporte,1152,LCB,Manchester City,7665,-36.59,15.89,24015.0,Manchester City
2079,Aymeric,Laporte,1152,LCB,Manchester City,7666,-36.36,15.78,24015.0,Manchester City
2080,Aymeric,Laporte,1152,LCB,Manchester City,7667,-36.12,15.65,24015.0,Manchester City
2081,Aymeric,Laporte,1152,LCB,Manchester City,7668,-35.82,15.46,24015.0,Manchester City
2082,Aymeric,Laporte,1152,LCB,Manchester City,7669,-35.57,15.33,24015.0,Manchester City
2083,Aymeric,Laporte,1152,LCB,Manchester City,7670,-35.38,15.32,24015.0,Manchester City
2084,Aymeric,Laporte,1152,LCB,Manchester City,7671,-35.14,15.35,24015.0,Manchester City
2085,Aymeric,Laporte,1152,LCB,Manchester City,7672,-34.9,15.37,24015.0,Manchester City
2086,Aymeric,Laporte,1152,LCB,Manchester City,7673,-34.59,15.28,,Manchester City
