,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2934,Eric,Garcia,24015,RCB,Manchester City,11742,-38.89,-12.47,,Norwich City
2935,Eric,Garcia,24015,RCB,Manchester City,11743,-38.78,-12.27,,Norwich City
2936,Eric,Garcia,24015,RCB,Manchester City,11744,-38.61,-12.07,,Norwich City
2937,Eric,Garcia,24015,RCB,Manchester City,11745,-38.44,-11.9,,Norwich City
2938,Eric,Garcia,24015,RCB,Manchester City,11746,-38.35,-11.73,,Norwich City
2939,Eric,Garcia,24015,RCB,Manchester City,11747,-38.33,-11.64,,Norwich City
2940,Eric,Garcia,24015,RCB,Manchester City,11748,-38.39,-11.45,,Norwich City
2941,Eric,Garcia,24015,RCB,Manchester City,11749,-38.46,-11.35,,Norwich City
2942,Eric,Garcia,24015,RCB,Manchester City,11750,-38.44,-11.34,,Norwich City
2943,Eric,Garcia,24015,RCB,Manchester City,11751,-38.46,-11.33,,Norwich City
2944,Eric,Garcia,24015,RCB,Manchester City,11752,-38.56,-11.31,,Norwich City
2945,Eric,Garcia,24015,RCB,Manchester City,11753,-38.77,-11.09,,Norwich City
2946,Eric,Garcia,24015,RCB,Manchester City,11754,-39.02,-10.85,,Norwich City
2947,Eric,Garcia,24015,RCB,Manchester City,11755,-39.16,-10.78,,Norwich City
2948,Eric,Garcia,24015,RCB,Manchester City,11756,-39.27,-10.78,,Norwich City
2949,Eric,Garcia,24015,RCB,Manchester City,11757,-39.43,-10.79,,Norwich City
2950,Eric,Garcia,24015,RCB,Manchester City,11758,-39.69,-10.72,,Norwich City
2951,Eric,Garcia,24015,RCB,Manchester City,11759,-40.05,-10.5,,Norwich City
2952,Eric,Garcia,24015,RCB,Manchester City,11760,-40.33,-10.42,,Norwich City
2953,Eric,Garcia,24015,RCB,Manchester City,11761,-40.48,-10.49,,Norwich City
2954,Eric,Garcia,24015,RCB,Manchester City,11762,-40.64,-10.49,,Norwich City
2955,Eric,Garcia,24015,RCB,Manchester City,11763,-40.9,-10.41,,Norwich City
2956,Eric,Garcia,24015,RCB,Manchester City,11764,-41.23,-10.21,,Norwich City
2957,Eric,Garcia,24015,RCB,Manchester City,11765,-41.55,-10.02,,Norwich City
2958,Eric,Garcia,24015,RCB,Manchester City,11766,-41.77,-9.97,,Norwich City
2959,Eric,Garcia,24015,RCB,Manchester City,11767,-42.01,-9.95,,Norwich City
2960,Eric,Garcia,24015,RCB,Manchester City,11768,-42.39,-9.82,,Norwich City
2961,Eric,Garcia,24015,RCB,Manchester City,11769,-42.78,-9.74,,Norwich City
2962,Eric,Garcia,24015,RCB,Manchester City,11770,-43.1,-9.7,,Norwich City
2963,Eric,Garcia,24015,RCB,Manchester City,11771,-43.27,-9.81,,Norwich City
2964,Eric,Garcia,24015,RCB,Manchester City,11772,-43.31,-10.13,,Norwich City
2965,Eric,Garcia,24015,RCB,Manchester City,11773,-43.34,-10.45,18782.0,Norwich City
2966,Eric,Garcia,24015,RCB,Manchester City,11774,-43.43,-10.63,18782.0,Norwich City
2967,Eric,Garcia,24015,RCB,Manchester City,11775,-43.55,-10.79,18782.0,Norwich City
2968,Eric,Garcia,24015,RCB,Manchester City,11776,-43.72,-10.88,18782.0,Norwich City
2969,Eric,Garcia,24015,RCB,Manchester City,11777,-43.89,-11.07,18782.0,Norwich City
2970,Eric,Garcia,24015,RCB,Manchester City,11778,-44.05,-11.37,18782.0,Norwich City
2971,Eric,Garcia,24015,RCB,Manchester City,11779,-44.21,-11.75,,Norwich City
2972,Eric,Garcia,24015,RCB,Manchester City,11780,-44.4,-12.11,,Norwich City
2973,Eric,Garcia,24015,RCB,Manchester City,11781,-44.62,-12.43,,Norwich City
2974,Eric,Garcia,24015,RCB,Manchester City,11782,-44.79,-12.63,,Norwich City
2975,Eric,Garcia,24015,RCB,Manchester City,11783,-44.88,-12.68,,Norwich City
2976,Eric,Garcia,24015,RCB,Manchester City,11784,-44.91,-12.59,,Norwich City
2977,Eric,Garcia,24015,RCB,Manchester City,11785,-44.99,-12.45,,Norwich City
2978,Eric,Garcia,24015,RCB,Manchester City,11786,-45.12,-12.31,,Norwich City
2979,Eric,Garcia,24015,RCB,Manchester City,11787,-45.21,-12.31,,Norwich City
2980,Eric,Garcia,24015,RCB,Manchester City,11788,-45.35,-12.34,,Norwich City
2981,Eric,Garcia,24015,RCB,Manchester City,11789,-45.46,-12.34,,Norwich City
2982,Eric,Garcia,24015,RCB,Manchester City,11790,-45.67,-12.29,,Norwich City
2983,Eric,Garcia,24015,RCB,Manchester City,11791,-45.94,-12.23,,Norwich City
2984,Eric,Garcia,24015,RCB,Manchester City,11792,-46.21,-12.14,,Norwich City
2985,Eric,Garcia,24015,RCB,Manchester City,11793,-46.46,-12.22,,Norwich City
2986,Eric,Garcia,24015,RCB,Manchester City,11794,-46.73,-12.27,,Norwich City
2987,Eric,Garcia,24015,RCB,Manchester City,11795,-47.16,-12.11,,Norwich City
2988,Eric,Garcia,24015,RCB,Manchester City,11796,-47.6,-11.88,,Norwich City
2989,Eric,Garcia,24015,RCB,Manchester City,11797,-47.99,-11.67,,Norwich City
2990,Eric,Garcia,24015,RCB,Manchester City,11798,-48.34,-11.46,,Norwich City
2991,Eric,Garcia,24015,RCB,Manchester City,11799,-48.65,-11.37,,Norwich City
2992,Eric,Garcia,24015,RCB,Manchester City,11800,-48.98,-11.18,,Norwich City
2993,Eric,Garcia,24015,RCB,Manchester City,11801,-49.44,-10.85,,Norwich City
2994,Eric,Garcia,24015,RCB,Manchester City,11802,-49.75,-10.53,,Norwich City
2995,Eric,Garcia,24015,RCB,Manchester City,11803,-49.94,-10.34,,Norwich City
2996,Eric,Garcia,24015,RCB,Manchester City,11804,-50.03,-10.23,,Norwich City
2997,Eric,Garcia,24015,RCB,Manchester City,11805,-50.12,-10.1,,Norwich City
2998,Eric,Garcia,24015,RCB,Manchester City,11806,-50.32,-9.9,,Norwich City
2999,Eric,Garcia,24015,RCB,Manchester City,11807,-50.58,-9.74,,Norwich City
3000,Eric,Garcia,24015,RCB,Manchester City,11808,-50.85,-9.61,,Norwich City
3001,Eric,Garcia,24015,RCB,Manchester City,11809,-51.07,-9.64,,Norwich City
3002,Eric,Garcia,24015,RCB,Manchester City,11810,-51.24,-9.74,,Norwich City
3003,Eric,Garcia,24015,RCB,Manchester City,11811,-51.37,-9.79,,Norwich City
3004,Eric,Garcia,24015,RCB,Manchester City,11812,-51.48,-9.82,,Norwich City
3005,Eric,Garcia,24015,RCB,Manchester City,11813,-51.67,-9.69,,Norwich City
3006,Eric,Garcia,24015,RCB,Manchester City,11814,-51.87,-9.46,,Norwich City
3007,Eric,Garcia,24015,RCB,Manchester City,11815,-52.07,-9.23,,Norwich City
3008,Eric,Garcia,24015,RCB,Manchester City,11816,-52.24,-9.09,,Norwich City
3009,Eric,Garcia,24015,RCB,Manchester City,11817,-52.49,-8.82,,Norwich City
3010,Eric,Garcia,24015,RCB,Manchester City,11818,-52.6,-8.69,,Norwich City
3011,Eric,Garcia,24015,RCB,Manchester City,11819,-52.63,-8.65,,Norwich City
3012,Eric,Garcia,24015,RCB,Manchester City,11820,-52.53,-8.71,,Norwich City
3013,Eric,Garcia,24015,RCB,Manchester City,11821,-52.37,-8.87,,Norwich City
3014,Eric,Garcia,24015,RCB,Manchester City,11822,-52.16,-9.11,,Norwich City
3015,Eric,Garcia,24015,RCB,Manchester City,11823,-52.11,-9.16,,Norwich City
3016,Eric,Garcia,24015,RCB,Manchester City,11824,-52.06,-9.17,,Norwich City
3017,Eric,Garcia,24015,RCB,Manchester City,11825,-52.04,-9.13,,Norwich City
3018,Eric,Garcia,24015,RCB,Manchester City,11826,-51.92,-9.18,,Norwich City
3019,Eric,Garcia,24015,RCB,Manchester City,11827,-51.8,-9.22,,Norwich City
3020,Eric,Garcia,24015,RCB,Manchester City,11828,-51.6,-9.33,,Norwich City
3021,Eric,Garcia,24015,RCB,Manchester City,11829,-51.38,-9.47,,Norwich City
3022,Eric,Garcia,24015,RCB,Manchester City,11830,-51.27,-9.48,,Norwich City
3023,Eric,Garcia,24015,RCB,Manchester City,11831,-51.21,-9.43,,Norwich City
3024,Eric,Garcia,24015,RCB,Manchester City,11832,-51.17,-9.34,,Norwich City
3025,Eric,Garcia,24015,RCB,Manchester City,11833,-51.23,-9.1,,Norwich City
3026,Eric,Garcia,24015,RCB,Manchester City,11834,-51.13,-9.06,,Norwich City
3027,Eric,Garcia,24015,RCB,Manchester City,11835,-50.91,-9.15,,Norwich City
3028,Eric,Garcia,24015,RCB,Manchester City,11836,-50.75,-9.22,,Norwich City
3029,Eric,Garcia,24015,RCB,Manchester City,11837,-50.55,-9.31,,Norwich City
3030,Eric,Garcia,24015,RCB,Manchester City,11838,-50.26,-9.54,,Norwich City
3031,Eric,Garcia,24015,RCB,Manchester City,11839,-49.98,-9.72,,Norwich City
3032,Eric,Garcia,24015,RCB,Manchester City,11840,-49.68,-9.92,,Norwich City
3033,Eric,Garcia,24015,RCB,Manchester City,11841,-49.35,-10.14,,Norwich City
3034,Eric,Garcia,24015,RCB,Manchester City,12028,-26.57,-20.02,,Manchester City
3035,Eric,Garcia,24015,RCB,Manchester City,12029,-26.64,-19.84,,Manchester City
3036,Eric,Garcia,24015,RCB,Manchester City,12030,-26.68,-19.67,,Manchester City
3037,Eric,Garcia,24015,RCB,Manchester City,12031,-26.71,-19.48,,Manchester City
3038,Eric,Garcia,24015,RCB,Manchester City,12032,-26.75,-19.22,24015.0,Manchester City
3039,Eric,Garcia,24015,RCB,Manchester City,12033,-26.71,-19.09,24015.0,Manchester City
3040,Eric,Garcia,24015,RCB,Manchester City,12034,-26.61,-19.01,24015.0,Manchester City
3041,Eric,Garcia,24015,RCB,Manchester City,12035,-26.52,-19.01,24015.0,Manchester City
3042,Eric,Garcia,24015,RCB,Manchester City,12036,-26.48,-18.91,24015.0,Manchester City
3043,Eric,Garcia,24015,RCB,Manchester City,12037,-26.45,-18.74,24015.0,Manchester City
3044,Eric,Garcia,24015,RCB,Manchester City,12038,-26.49,-18.35,24015.0,Manchester City
3045,Eric,Garcia,24015,RCB,Manchester City,12039,-26.41,-17.97,24015.0,Manchester City
3046,Eric,Garcia,24015,RCB,Manchester City,12040,-26.26,-17.66,24015.0,Manchester City
3047,Eric,Garcia,24015,RCB,Manchester City,12041,-26.05,-17.37,24015.0,Manchester City
3048,Eric,Garcia,24015,RCB,Manchester City,12042,-25.86,-17.0,24015.0,Manchester City
3049,Eric,Garcia,24015,RCB,Manchester City,12043,-25.65,-16.61,24015.0,Manchester City
3050,Eric,Garcia,24015,RCB,Manchester City,12044,-25.41,-16.29,24015.0,Manchester City
3051,Eric,Garcia,24015,RCB,Manchester City,12045,-25.17,-15.88,24015.0,Manchester City
3052,Eric,Garcia,24015,RCB,Manchester City,12046,-24.93,-15.42,24015.0,Manchester City
3053,Eric,Garcia,24015,RCB,Manchester City,12047,-24.69,-14.86,24015.0,Manchester City
3054,Eric,Garcia,24015,RCB,Manchester City,12048,-24.55,-14.22,24015.0,Manchester City
3055,Eric,Garcia,24015,RCB,Manchester City,12049,-24.35,-13.68,24015.0,Manchester City
3056,Eric,Garcia,24015,RCB,Manchester City,12050,-24.1,-13.33,24015.0,Manchester City
3057,Eric,Garcia,24015,RCB,Manchester City,12051,-23.9,-12.93,24015.0,Manchester City
3058,Eric,Garcia,24015,RCB,Manchester City,12052,-23.6,-12.63,,Manchester City
3059,Eric,Garcia,24015,RCB,Manchester City,12053,-23.26,-12.41,,Manchester City
3060,Eric,Garcia,24015,RCB,Manchester City,12054,-22.94,-12.13,,Manchester City
3061,Eric,Garcia,24015,RCB,Manchester City,12055,-22.61,-11.88,,Manchester City
3062,Eric,Garcia,24015,RCB,Manchester City,12056,-22.28,-11.63,,Manchester City
3063,Eric,Garcia,24015,RCB,Manchester City,12057,-21.96,-11.42,,Manchester City
3064,Eric,Garcia,24015,RCB,Manchester City,12058,-21.62,-11.25,,Manchester City
3065,Eric,Garcia,24015,RCB,Manchester City,12059,-21.33,-11.11,,Manchester City
3066,Eric,Garcia,24015,RCB,Manchester City,12060,-21.03,-10.99,,Manchester City
3067,Eric,Garcia,24015,RCB,Manchester City,12061,-20.78,-10.84,,Manchester City
3068,Eric,Garcia,24015,RCB,Manchester City,12062,-20.52,-10.68,,Manchester City
3069,Eric,Garcia,24015,RCB,Manchester City,12063,-20.3,-10.5,,Manchester City
3070,Eric,Garcia,24015,RCB,Manchester City,12064,-20.07,-10.27,,Manchester City
3071,Eric,Garcia,24015,RCB,Manchester City,12065,-19.88,-10.03,,Manchester City
3072,Eric,Garcia,24015,RCB,Manchester City,12066,-19.7,-9.76,,Manchester City
3073,Eric,Garcia,24015,RCB,Manchester City,12067,-19.57,-9.6,,Manchester City
3074,Eric,Garcia,24015,RCB,Manchester City,12068,-19.46,-9.47,,Manchester City
3075,Eric,Garcia,24015,RCB,Manchester City,12069,-19.36,-9.4,,Manchester City
3076,Eric,Garcia,24015,RCB,Manchester City,12070,-19.3,-9.31,1152.0,Manchester City
3077,Eric,Garcia,24015,RCB,Manchester City,12071,-19.27,-9.21,1152.0,Manchester City
3078,Eric,Garcia,24015,RCB,Manchester City,12072,-19.26,-8.97,1152.0,Manchester City
3079,Eric,Garcia,24015,RCB,Manchester City,12073,-19.27,-8.77,1152.0,Manchester City
3080,Eric,Garcia,24015,RCB,Manchester City,12074,-19.26,-8.64,1152.0,Manchester City
3081,Eric,Garcia,24015,RCB,Manchester City,12075,-19.24,-8.54,1152.0,Manchester City
3082,Eric,Garcia,24015,RCB,Manchester City,12076,-19.23,-8.41,1152.0,Manchester City
3083,Eric,Garcia,24015,RCB,Manchester City,12077,-19.23,-8.28,1152.0,Manchester City
3084,Eric,Garcia,24015,RCB,Manchester City,12078,-19.21,-8.17,1152.0,Manchester City
3085,Eric,Garcia,24015,RCB,Manchester City,12079,-19.16,-8.11,1152.0,Manchester City
3086,Eric,Garcia,24015,RCB,Manchester City,12080,-19.04,-8.13,1152.0,Manchester City
3087,Eric,Garcia,24015,RCB,Manchester City,12081,-18.89,-8.14,1152.0,Manchester City
3088,Eric,Garcia,24015,RCB,Manchester City,12082,-18.74,-8.11,1152.0,Manchester City
3089,Eric,Garcia,24015,RCB,Manchester City,12083,-18.58,-8.07,1152.0,Manchester City
3090,Eric,Garcia,24015,RCB,Manchester City,12084,-18.39,-8.06,1152.0,Manchester City
3091,Eric,Garcia,24015,RCB,Manchester City,12085,-18.18,-8.13,1152.0,Manchester City
3092,Eric,Garcia,24015,RCB,Manchester City,12086,-17.94,-8.27,1152.0,Manchester City
3093,Eric,Garcia,24015,RCB,Manchester City,12087,-17.7,-8.42,1152.0,Manchester City
3094,Eric,Garcia,24015,RCB,Manchester City,12088,-17.5,-8.54,1152.0,Manchester City
3095,Eric,Garcia,24015,RCB,Manchester City,12089,-17.3,-8.61,1152.0,Manchester City
3096,Eric,Garcia,24015,RCB,Manchester City,12090,-17.13,-8.57,1152.0,Manchester City
3097,Eric,Garcia,24015,RCB,Manchester City,12091,-16.94,-8.56,1152.0,Manchester City
3098,Eric,Garcia,24015,RCB,Manchester City,12092,-16.72,-8.7,1152.0,Manchester City
3099,Eric,Garcia,24015,RCB,Manchester City,12093,-16.51,-8.79,1152.0,Manchester City
3100,Eric,Garcia,24015,RCB,Manchester City,12094,-16.27,-8.84,1152.0,Manchester City
3101,Eric,Garcia,24015,RCB,Manchester City,12095,-16.03,-8.86,1152.0,Manchester City
3102,Eric,Garcia,24015,RCB,Manchester City,12096,-15.85,-8.82,1152.0,Manchester City
3103,Eric,Garcia,24015,RCB,Manchester City,12097,-15.63,-8.84,1152.0,Manchester City
3104,Eric,Garcia,24015,RCB,Manchester City,12098,-15.42,-8.92,1152.0,Manchester City
3105,Eric,Garcia,24015,RCB,Manchester City,12099,-15.24,-9.02,1152.0,Manchester City
3106,Eric,Garcia,24015,RCB,Manchester City,12100,-15.03,-9.18,1152.0,Manchester City
3107,Eric,Garcia,24015,RCB,Manchester City,12101,-14.85,-9.31,1152.0,Manchester City
3108,Eric,Garcia,24015,RCB,Manchester City,12102,-14.72,-9.4,1152.0,Manchester City
3109,Eric,Garcia,24015,RCB,Manchester City,12103,-14.57,-9.61,,Manchester City
3110,Eric,Garcia,24015,RCB,Manchester City,12104,-14.43,-9.87,,Manchester City
3111,Eric,Garcia,24015,RCB,Manchester City,12105,-14.31,-10.03,,Manchester City
3112,Eric,Garcia,24015,RCB,Manchester City,12106,-14.17,-10.13,,Manchester City
3113,Eric,Garcia,24015,RCB,Manchester City,12107,-14.03,-10.13,,Manchester City
3114,Eric,Garcia,24015,RCB,Manchester City,12108,-13.93,-10.03,,Manchester City
3115,Eric,Garcia,24015,RCB,Manchester City,12109,-13.79,-10.12,24015.0,Manchester City
3116,Eric,Garcia,24015,RCB,Manchester City,12110,-13.66,-10.26,24015.0,Manchester City
3117,Eric,Garcia,24015,RCB,Manchester City,12111,-13.54,-10.32,24015.0,Manchester City
3118,Eric,Garcia,24015,RCB,Manchester City,12112,-13.42,-10.45,24015.0,Manchester City
3119,Eric,Garcia,24015,RCB,Manchester City,12113,-13.3,-10.73,24015.0,Manchester City
3120,Eric,Garcia,24015,RCB,Manchester City,12114,-13.14,-11.0,24015.0,Manchester City
3121,Eric,Garcia,24015,RCB,Manchester City,12115,-12.92,-11.31,24015.0,Manchester City
3122,Eric,Garcia,24015,RCB,Manchester City,12116,-12.69,-11.46,24015.0,Manchester City
3123,Eric,Garcia,24015,RCB,Manchester City,12117,-12.4,-11.48,24015.0,Manchester City
3124,Eric,Garcia,24015,RCB,Manchester City,12118,-12.13,-11.44,24015.0,Manchester City
3125,Eric,Garcia,24015,RCB,Manchester City,12119,-11.81,-11.43,24015.0,Manchester City
3126,Eric,Garcia,24015,RCB,Manchester City,12120,-11.42,-11.43,24015.0,Manchester City
3127,Eric,Garcia,24015,RCB,Manchester City,12121,-10.97,-11.42,24015.0,Manchester City
3128,Eric,Garcia,24015,RCB,Manchester City,12122,-10.45,-11.5,24015.0,Manchester City
3129,Eric,Garcia,24015,RCB,Manchester City,12123,-9.91,-11.56,24015.0,Manchester City
3130,Eric,Garcia,24015,RCB,Manchester City,12124,-9.38,-11.61,24015.0,Manchester City
3131,Eric,Garcia,24015,RCB,Manchester City,12125,-8.9,-11.6,,Manchester City
3132,Eric,Garcia,24015,RCB,Manchester City,12126,-8.57,-11.57,,Manchester City
3133,Eric,Garcia,24015,RCB,Manchester City,12127,-8.4,-11.5,,Manchester City
3134,Eric,Garcia,24015,RCB,Manchester City,12128,-8.3,-11.51,,Manchester City
3135,Eric,Garcia,24015,RCB,Manchester City,12129,-8.25,-11.56,,Manchester City
3136,Eric,Garcia,24015,RCB,Manchester City,12130,-8.19,-11.68,,Manchester City
3137,Eric,Garcia,24015,RCB,Manchester City,12131,-8.13,-11.84,,Manchester City
3138,Eric,Garcia,24015,RCB,Manchester City,12132,-8.07,-11.92,,Manchester City
3139,Eric,Garcia,24015,RCB,Manchester City,12133,-7.99,-11.95,,Manchester City
3140,Eric,Garcia,24015,RCB,Manchester City,12134,-7.88,-11.95,,Manchester City
3141,Eric,Garcia,24015,RCB,Manchester City,12135,-7.73,-11.83,,Manchester City
3142,Eric,Garcia,24015,RCB,Manchester City,12136,-7.55,-11.75,,Manchester City
3143,Eric,Garcia,24015,RCB,Manchester City,12137,-7.38,-11.66,,Manchester City
3144,Eric,Garcia,24015,RCB,Manchester City,12138,-7.23,-11.57,,Manchester City
3145,Eric,Garcia,24015,RCB,Manchester City,12139,-7.12,-11.56,,Manchester City
3146,Eric,Garcia,24015,RCB,Manchester City,12140,-6.99,-11.65,,Manchester City
3147,Eric,Garcia,24015,RCB,Manchester City,12141,-6.84,-11.72,,Manchester City
3148,Eric,Garcia,24015,RCB,Manchester City,12142,-6.7,-11.73,,Manchester City
3149,Eric,Garcia,24015,RCB,Manchester City,12143,-6.59,-11.53,,Manchester City
3150,Eric,Garcia,24015,RCB,Manchester City,12144,-6.51,-11.3,,Manchester City
3151,Eric,Garcia,24015,RCB,Manchester City,12145,-6.48,-11.01,9202.0,Manchester City
3152,Eric,Garcia,24015,RCB,Manchester City,12146,-6.46,-10.8,9202.0,Manchester City
3153,Eric,Garcia,24015,RCB,Manchester City,12147,-6.53,-10.67,,Manchester City
3154,Eric,Garcia,24015,RCB,Manchester City,12148,-6.74,-10.5,,Manchester City
3155,Eric,Garcia,24015,RCB,Manchester City,12149,-7.02,-10.37,,Manchester City
3156,Eric,Garcia,24015,RCB,Manchester City,12150,-7.27,-10.35,,Manchester City
3157,Eric,Garcia,24015,RCB,Manchester City,12151,-7.45,-10.4,,Manchester City
3158,Eric,Garcia,24015,RCB,Manchester City,12152,-7.55,-10.49,,Manchester City
3159,Eric,Garcia,24015,RCB,Manchester City,12153,-7.67,-10.51,,Manchester City
3160,Eric,Garcia,24015,RCB,Manchester City,12154,-7.89,-10.33,,Manchester City
3161,Eric,Garcia,24015,RCB,Manchester City,12155,-8.11,-10.25,,Manchester City
3162,Eric,Garcia,24015,RCB,Manchester City,12156,-8.3,-10.27,,Manchester City
3163,Eric,Garcia,24015,RCB,Manchester City,12157,-8.44,-10.38,,Manchester City
3164,Eric,Garcia,24015,RCB,Manchester City,12158,-8.52,-10.46,,Manchester City
3165,Eric,Garcia,24015,RCB,Manchester City,12159,-8.59,-10.34,,Manchester City
3166,Eric,Garcia,24015,RCB,Manchester City,12160,-8.62,-10.05,,Manchester City
3167,Eric,Garcia,24015,RCB,Manchester City,12161,-8.61,-9.85,,Manchester City
3168,Eric,Garcia,24015,RCB,Manchester City,12162,-8.58,-9.65,,Manchester City
3169,Eric,Garcia,24015,RCB,Manchester City,12163,-8.55,-9.46,,Manchester City
3170,Eric,Garcia,24015,RCB,Manchester City,12164,-8.52,-9.29,,Manchester City
3171,Eric,Garcia,24015,RCB,Manchester City,12165,-8.48,-9.11,,Manchester City
3172,Eric,Garcia,24015,RCB,Manchester City,12166,-8.41,-9.08,1152.0,Manchester City
3173,Eric,Garcia,24015,RCB,Manchester City,12167,-8.34,-9.04,1152.0,Manchester City
3174,Eric,Garcia,24015,RCB,Manchester City,12168,-8.27,-8.89,1152.0,Manchester City
3175,Eric,Garcia,24015,RCB,Manchester City,12169,-8.15,-8.61,1152.0,Manchester City
3176,Eric,Garcia,24015,RCB,Manchester City,12170,-8.0,-8.35,1152.0,Manchester City
3177,Eric,Garcia,24015,RCB,Manchester City,12171,-7.86,-8.2,1152.0,Manchester City
3178,Eric,Garcia,24015,RCB,Manchester City,12172,-7.73,-8.18,1152.0,Manchester City
3179,Eric,Garcia,24015,RCB,Manchester City,12173,-7.6,-8.17,1152.0,Manchester City
3180,Eric,Garcia,24015,RCB,Manchester City,12174,-7.44,-8.11,1152.0,Manchester City
3181,Eric,Garcia,24015,RCB,Manchester City,12175,-7.26,-8.0,1152.0,Manchester City
3182,Eric,Garcia,24015,RCB,Manchester City,12176,-7.09,-7.87,1152.0,Manchester City
3183,Eric,Garcia,24015,RCB,Manchester City,12177,-6.95,-7.72,1152.0,Manchester City
3184,Eric,Garcia,24015,RCB,Manchester City,12178,-6.82,-7.54,1152.0,Manchester City
3185,Eric,Garcia,24015,RCB,Manchester City,12179,-6.65,-7.4,1152.0,Manchester City
3186,Eric,Garcia,24015,RCB,Manchester City,12180,-6.46,-7.32,1152.0,Manchester City
3187,Eric,Garcia,24015,RCB,Manchester City,12181,-6.29,-7.32,1152.0,Manchester City
3188,Eric,Garcia,24015,RCB,Manchester City,12182,-6.11,-7.3,1152.0,Manchester City
3189,Eric,Garcia,24015,RCB,Manchester City,12183,-5.93,-7.23,1152.0,Manchester City
3190,Eric,Garcia,24015,RCB,Manchester City,12184,-5.73,-7.17,1152.0,Manchester City
3191,Eric,Garcia,24015,RCB,Manchester City,12185,-5.5,-7.05,1152.0,Manchester City
3192,Eric,Garcia,24015,RCB,Manchester City,12186,-5.27,-7.01,1152.0,Manchester City
3193,Eric,Garcia,24015,RCB,Manchester City,12187,-5.04,-6.98,1152.0,Manchester City
