,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6713,Gabriel,Jesus,55,CF,Manchester City,13832,36.36,26.11,5066.0,Manchester City
6714,Gabriel,Jesus,55,CF,Manchester City,13833,36.09,25.93,5066.0,Manchester City
6715,Gabriel,Jesus,55,CF,Manchester City,13834,35.82,25.74,5066.0,Manchester City
6716,Gabriel,Jesus,55,CF,Manchester City,13835,35.52,25.5,5066.0,Manchester City
6717,Gabriel,Jesus,55,CF,Manchester City,13836,35.33,25.47,,Manchester City
6718,Gabriel,Jesus,55,CF,Manchester City,13837,35.14,25.42,,Manchester City
6719,Gabriel,Jesus,55,CF,Manchester City,13838,34.98,25.42,,Manchester City
6720,Gabriel,Jesus,55,CF,Manchester City,13839,34.84,25.46,,Manchester City
6721,Gabriel,Jesus,55,CF,Manchester City,13840,34.71,25.52,,Manchester City
6722,Gabriel,Jesus,55,CF,Manchester City,13841,34.53,25.49,,Manchester City
6723,Gabriel,Jesus,55,CF,Manchester City,13842,34.36,25.5,,Manchester City
6724,Gabriel,Jesus,55,CF,Manchester City,13843,34.1,25.39,,Manchester City
6725,Gabriel,Jesus,55,CF,Manchester City,13844,33.81,25.2,,Manchester City
6726,Gabriel,Jesus,55,CF,Manchester City,13845,33.47,24.72,,Manchester City
6727,Gabriel,Jesus,55,CF,Manchester City,13846,33.01,24.07,,Manchester City
6728,Gabriel,Jesus,55,CF,Manchester City,13847,32.42,23.29,,Manchester City
6729,Gabriel,Jesus,55,CF,Manchester City,13848,31.71,22.48,,Manchester City
6730,Gabriel,Jesus,55,CF,Manchester City,13849,30.89,21.63,,Manchester City
6731,Gabriel,Jesus,55,CF,Manchester City,13850,29.94,20.71,,Manchester City
6732,Gabriel,Jesus,55,CF,Manchester City,13851,29.01,19.16,,Manchester City
6733,Gabriel,Jesus,55,CF,Manchester City,13852,28.15,17.91,9202.0,Manchester City
6734,Gabriel,Jesus,55,CF,Manchester City,13853,27.43,16.93,9202.0,Manchester City
6735,Gabriel,Jesus,55,CF,Manchester City,13854,26.92,16.35,9202.0,Manchester City
6736,Gabriel,Jesus,55,CF,Manchester City,13855,26.61,16.16,9202.0,Manchester City
6737,Gabriel,Jesus,55,CF,Manchester City,13856,26.46,16.08,9202.0,Manchester City
6738,Gabriel,Jesus,55,CF,Manchester City,13857,26.43,16.27,,Manchester City
6739,Gabriel,Jesus,55,CF,Manchester City,13858,26.42,16.53,,Manchester City
6740,Gabriel,Jesus,55,CF,Manchester City,13859,26.47,16.95,,Manchester City
6741,Gabriel,Jesus,55,CF,Manchester City,13860,26.59,17.51,,Manchester City
6742,Gabriel,Jesus,55,CF,Manchester City,13861,26.49,17.69,,Manchester City
6743,Gabriel,Jesus,55,CF,Manchester City,13862,26.46,17.93,,Manchester City
6744,Gabriel,Jesus,55,CF,Manchester City,13863,26.43,18.17,,Manchester City
6745,Gabriel,Jesus,55,CF,Manchester City,13864,26.37,18.53,,Manchester City
6746,Gabriel,Jesus,55,CF,Manchester City,13865,26.41,19.03,,Manchester City
6747,Gabriel,Jesus,55,CF,Manchester City,13866,26.8,19.98,,Manchester City
6748,Gabriel,Jesus,55,CF,Manchester City,13867,27.62,21.12,,Manchester City
6749,Gabriel,Jesus,55,CF,Manchester City,13868,28.6,22.11,,Manchester City
6750,Gabriel,Jesus,55,CF,Manchester City,13869,29.85,23.1,,Manchester City
6751,Gabriel,Jesus,55,CF,Manchester City,13870,31.37,24.09,,Manchester City
6752,Gabriel,Jesus,55,CF,Manchester City,13871,32.3,24.98,,Manchester City
6753,Gabriel,Jesus,55,CF,Manchester City,13872,33.32,25.93,,Manchester City
6754,Gabriel,Jesus,55,CF,Manchester City,13873,34.33,26.89,,Manchester City
6755,Gabriel,Jesus,55,CF,Manchester City,13874,35.19,27.54,,Manchester City
6756,Gabriel,Jesus,55,CF,Manchester City,13875,35.93,27.93,11672.0,Manchester City
6757,Gabriel,Jesus,55,CF,Manchester City,13876,36.58,28.23,11672.0,Manchester City
6758,Gabriel,Jesus,55,CF,Manchester City,13877,37.01,28.25,11672.0,Manchester City
6759,Gabriel,Jesus,55,CF,Manchester City,13878,37.4,28.38,11672.0,Manchester City
6760,Gabriel,Jesus,55,CF,Manchester City,13879,37.7,28.48,11672.0,Manchester City
6761,Gabriel,Jesus,55,CF,Manchester City,13880,37.9,28.58,11672.0,Manchester City
6762,Gabriel,Jesus,55,CF,Manchester City,13881,38.1,28.45,11672.0,Manchester City
6763,Gabriel,Jesus,55,CF,Manchester City,13882,38.38,28.58,11672.0,Manchester City
6764,Gabriel,Jesus,55,CF,Manchester City,13883,38.75,28.95,11672.0,Manchester City
6765,Gabriel,Jesus,55,CF,Manchester City,13884,39.0,29.25,11672.0,Manchester City
6766,Gabriel,Jesus,55,CF,Manchester City,13885,39.41,29.62,11672.0,Manchester City
6767,Gabriel,Jesus,55,CF,Manchester City,13886,39.54,28.99,11672.0,Manchester City
6768,Gabriel,Jesus,55,CF,Manchester City,13887,39.67,27.37,,Manchester City
6769,Gabriel,Jesus,55,CF,Manchester City,13888,40.24,25.67,,Manchester City
6770,Gabriel,Jesus,55,CF,Manchester City,13889,41.05,23.54,,Manchester City
6771,Gabriel,Jesus,55,CF,Manchester City,13890,42.1,20.99,,Manchester City
6772,Gabriel,Jesus,55,CF,Manchester City,13891,43.58,20.32,,Manchester City
6773,Gabriel,Jesus,55,CF,Manchester City,13892,44.82,19.09,,Manchester City
6774,Gabriel,Jesus,55,CF,Manchester City,13893,45.88,17.67,,Manchester City
6775,Gabriel,Jesus,55,CF,Manchester City,13894,46.75,16.0,,Manchester City
6776,Gabriel,Jesus,55,CF,Manchester City,13895,47.3,13.95,,Manchester City
6777,Gabriel,Jesus,55,CF,Manchester City,13896,47.92,12.18,,Manchester City
6778,Gabriel,Jesus,55,CF,Manchester City,13897,48.46,10.42,,Manchester City
6779,Gabriel,Jesus,55,CF,Manchester City,13898,49.11,8.95,,Manchester City
6780,Gabriel,Jesus,55,CF,Manchester City,13899,49.8,7.66,,Manchester City
6781,Gabriel,Jesus,55,CF,Manchester City,13900,50.52,6.55,,Manchester City
6782,Gabriel,Jesus,55,CF,Manchester City,13901,51.5,5.9,,Manchester City
6783,Gabriel,Jesus,55,CF,Manchester City,14201,7.37,-38.9,,Norwich City
6784,Gabriel,Jesus,55,CF,Manchester City,14202,8.96,-38.64,,Norwich City
6785,Gabriel,Jesus,55,CF,Manchester City,14203,9.92,-38.37,,Norwich City
6786,Gabriel,Jesus,55,CF,Manchester City,14204,9.91,-38.51,,Norwich City
6787,Gabriel,Jesus,55,CF,Manchester City,14205,9.57,-38.72,,Norwich City
6788,Gabriel,Jesus,55,CF,Manchester City,14206,9.57,-38.74,,Norwich City
6789,Gabriel,Jesus,55,CF,Manchester City,14207,9.59,-38.73,,Norwich City
6790,Gabriel,Jesus,55,CF,Manchester City,14208,9.59,-38.75,,Norwich City
6791,Gabriel,Jesus,55,CF,Manchester City,14209,9.58,-38.79,,Norwich City
6792,Gabriel,Jesus,55,CF,Manchester City,14210,9.56,-38.83,,Norwich City
6793,Gabriel,Jesus,55,CF,Manchester City,14211,9.84,-39.2,,Norwich City
6794,Gabriel,Jesus,55,CF,Manchester City,14212,10.09,-39.61,,Norwich City
6795,Gabriel,Jesus,55,CF,Manchester City,14213,10.38,-40.1,,Norwich City
6796,Gabriel,Jesus,55,CF,Manchester City,14214,10.59,-40.5,,Norwich City
6797,Gabriel,Jesus,55,CF,Manchester City,14215,10.73,-40.75,,Norwich City
6798,Gabriel,Jesus,55,CF,Manchester City,14216,10.8,-40.84,,Norwich City
6799,Gabriel,Jesus,55,CF,Manchester City,14217,10.83,-40.85,,Norwich City
6800,Gabriel,Jesus,55,CF,Manchester City,14218,10.83,-40.86,,Norwich City
6801,Gabriel,Jesus,55,CF,Manchester City,14219,10.81,-40.83,,Norwich City
6802,Gabriel,Jesus,55,CF,Manchester City,14220,10.75,-40.76,,Norwich City
6803,Gabriel,Jesus,55,CF,Manchester City,14221,10.77,-40.82,,Norwich City
6804,Gabriel,Jesus,55,CF,Manchester City,14222,10.77,-40.82,,Norwich City
6805,Gabriel,Jesus,55,CF,Manchester City,14223,10.77,-40.83,,Norwich City
6806,Gabriel,Jesus,55,CF,Manchester City,14224,10.76,-40.83,,Norwich City
6807,Gabriel,Jesus,55,CF,Manchester City,14225,10.77,-40.83,,Norwich City
6808,Gabriel,Jesus,55,CF,Manchester City,14226,10.76,-40.83,,Norwich City
6809,Gabriel,Jesus,55,CF,Manchester City,14227,10.75,-40.83,,Norwich City
6810,Gabriel,Jesus,55,CF,Manchester City,14228,10.74,-40.83,,Manchester City
6811,Gabriel,Jesus,55,CF,Manchester City,15021,48.35,-4.7,10379.0,Norwich City
6812,Gabriel,Jesus,55,CF,Manchester City,15022,48.29,-4.66,10379.0,Norwich City
6813,Gabriel,Jesus,55,CF,Manchester City,15023,48.14,-4.63,10379.0,Norwich City
6814,Gabriel,Jesus,55,CF,Manchester City,15024,48.05,-4.41,10379.0,Norwich City
6815,Gabriel,Jesus,55,CF,Manchester City,15025,47.95,-4.17,10379.0,Norwich City
6816,Gabriel,Jesus,55,CF,Manchester City,15026,47.88,-3.96,10379.0,Norwich City
6817,Gabriel,Jesus,55,CF,Manchester City,15027,47.88,-3.71,10379.0,Norwich City
6818,Gabriel,Jesus,55,CF,Manchester City,15028,47.81,-3.57,10379.0,Norwich City
6819,Gabriel,Jesus,55,CF,Manchester City,15029,47.69,-3.5,10379.0,Norwich City
6820,Gabriel,Jesus,55,CF,Manchester City,15030,47.54,-3.5,10379.0,Norwich City
6821,Gabriel,Jesus,55,CF,Manchester City,15031,47.36,-3.51,10379.0,Norwich City
6822,Gabriel,Jesus,55,CF,Manchester City,15032,47.25,-3.45,10379.0,Norwich City
6823,Gabriel,Jesus,55,CF,Manchester City,15033,47.21,-3.3,10379.0,Norwich City
6824,Gabriel,Jesus,55,CF,Manchester City,15034,47.12,-3.23,10379.0,Norwich City
6825,Gabriel,Jesus,55,CF,Manchester City,15035,47.04,-3.14,10379.0,Norwich City
6826,Gabriel,Jesus,55,CF,Manchester City,15036,46.97,-3.05,,Norwich City
6827,Gabriel,Jesus,55,CF,Manchester City,15151,47.76,3.82,,Norwich City
6828,Gabriel,Jesus,55,CF,Manchester City,15152,47.73,3.77,,Norwich City
6829,Gabriel,Jesus,55,CF,Manchester City,15153,47.7,3.71,,Norwich City
6830,Gabriel,Jesus,55,CF,Manchester City,15154,47.68,3.68,,Norwich City
6831,Gabriel,Jesus,55,CF,Manchester City,15155,47.69,3.73,,Norwich City
6832,Gabriel,Jesus,55,CF,Manchester City,15156,47.69,3.73,,Norwich City
6833,Gabriel,Jesus,55,CF,Manchester City,15157,47.72,3.75,,Norwich City
6834,Gabriel,Jesus,55,CF,Manchester City,15158,47.73,3.75,,Norwich City
6835,Gabriel,Jesus,55,CF,Manchester City,15159,47.75,3.72,,Norwich City
6836,Gabriel,Jesus,55,CF,Manchester City,15160,47.77,3.68,,Norwich City
6837,Gabriel,Jesus,55,CF,Manchester City,15161,47.76,3.73,,Norwich City
6838,Gabriel,Jesus,55,CF,Manchester City,15162,47.76,3.75,,Norwich City
6839,Gabriel,Jesus,55,CF,Manchester City,15163,47.75,3.76,,Norwich City
6840,Gabriel,Jesus,55,CF,Manchester City,15164,47.74,3.71,,Norwich City
6841,Gabriel,Jesus,55,CF,Manchester City,15165,47.74,3.68,,Norwich City
6842,Gabriel,Jesus,55,CF,Manchester City,15166,47.74,3.68,,Norwich City
6843,Gabriel,Jesus,55,CF,Manchester City,15167,47.76,3.68,,Norwich City
6844,Gabriel,Jesus,55,CF,Manchester City,15168,47.76,3.69,,Norwich City
6845,Gabriel,Jesus,55,CF,Manchester City,15169,47.76,3.71,,Norwich City
6846,Gabriel,Jesus,55,CF,Manchester City,15170,47.76,3.74,,Norwich City
6847,Gabriel,Jesus,55,CF,Manchester City,15171,47.75,3.7,,Norwich City
6848,Gabriel,Jesus,55,CF,Manchester City,15172,47.75,3.71,,Norwich City
6849,Gabriel,Jesus,55,CF,Manchester City,15173,47.76,3.74,,Norwich City
6850,Gabriel,Jesus,55,CF,Manchester City,15174,47.75,3.76,,Norwich City
6851,Gabriel,Jesus,55,CF,Manchester City,15175,47.75,3.8,,Norwich City
6852,Gabriel,Jesus,55,CF,Manchester City,15176,47.75,3.79,,Norwich City
6853,Gabriel,Jesus,55,CF,Manchester City,15177,47.75,3.79,,Norwich City
6854,Gabriel,Jesus,55,CF,Manchester City,15178,47.74,3.79,,Norwich City
6855,Gabriel,Jesus,55,CF,Manchester City,15179,47.73,3.78,,Norwich City
6856,Gabriel,Jesus,55,CF,Manchester City,15180,47.7,3.78,,Norwich City
6857,Gabriel,Jesus,55,CF,Manchester City,15181,47.7,3.83,,Norwich City
6858,Gabriel,Jesus,55,CF,Manchester City,15182,47.67,3.85,,Norwich City
6859,Gabriel,Jesus,55,CF,Manchester City,15183,47.76,3.92,10379.0,Norwich City
6860,Gabriel,Jesus,55,CF,Manchester City,15184,47.74,3.88,10379.0,Norwich City
6861,Gabriel,Jesus,55,CF,Manchester City,15185,47.44,3.62,10379.0,Norwich City
6862,Gabriel,Jesus,55,CF,Manchester City,15186,46.85,3.56,10379.0,Norwich City
6863,Gabriel,Jesus,55,CF,Manchester City,15187,45.92,3.64,10379.0,Norwich City
6864,Gabriel,Jesus,55,CF,Manchester City,15188,44.37,3.72,,Norwich City
6865,Gabriel,Jesus,55,CF,Manchester City,15189,42.32,3.86,,Norwich City
6866,Gabriel,Jesus,55,CF,Manchester City,15190,39.79,4.07,,Norwich City
6867,Gabriel,Jesus,55,CF,Manchester City,15191,37.06,3.96,,Norwich City
6868,Gabriel,Jesus,55,CF,Manchester City,15192,34.48,4.09,,Norwich City
6869,Gabriel,Jesus,55,CF,Manchester City,15193,31.97,3.71,,Norwich City
6870,Gabriel,Jesus,55,CF,Manchester City,15194,29.88,4.33,,Norwich City
6871,Gabriel,Jesus,55,CF,Manchester City,15195,28.06,5.49,,Norwich City
6872,Gabriel,Jesus,55,CF,Manchester City,15196,26.52,7.21,,Norwich City
6873,Gabriel,Jesus,55,CF,Manchester City,15197,25.26,9.49,,Norwich City
6874,Gabriel,Jesus,55,CF,Manchester City,15301,-38.92,28.94,,Norwich City
6875,Gabriel,Jesus,55,CF,Manchester City,15302,-38.98,28.88,,Norwich City
6876,Gabriel,Jesus,55,CF,Manchester City,15303,-39.05,28.78,,Norwich City
6877,Gabriel,Jesus,55,CF,Manchester City,15304,-39.1,29.01,,Norwich City
6878,Gabriel,Jesus,55,CF,Manchester City,15305,-39.13,29.28,,Norwich City
6879,Gabriel,Jesus,55,CF,Manchester City,15306,-38.99,29.4,,Norwich City
6880,Gabriel,Jesus,55,CF,Manchester City,15307,-38.77,29.35,,Norwich City
6881,Gabriel,Jesus,55,CF,Manchester City,15308,-38.53,29.19,,Norwich City
6882,Gabriel,Jesus,55,CF,Manchester City,15309,-38.23,28.89,,Norwich City
6883,Gabriel,Jesus,55,CF,Manchester City,15310,-37.86,28.44,,Norwich City
6884,Gabriel,Jesus,55,CF,Manchester City,15311,-38.09,28.64,,Norwich City
6885,Gabriel,Jesus,55,CF,Manchester City,15312,-38.02,28.64,,Norwich City
6886,Gabriel,Jesus,55,CF,Manchester City,15313,-37.87,28.62,,Norwich City
6887,Gabriel,Jesus,55,CF,Manchester City,15314,-37.65,28.61,,Norwich City
6888,Gabriel,Jesus,55,CF,Manchester City,15315,-37.38,28.6,,Norwich City
6889,Gabriel,Jesus,55,CF,Manchester City,15401,-36.51,12.87,,Norwich City
6890,Gabriel,Jesus,55,CF,Manchester City,15402,-37.07,12.17,,Norwich City
6891,Gabriel,Jesus,55,CF,Manchester City,15403,-37.47,11.22,,Norwich City
6892,Gabriel,Jesus,55,CF,Manchester City,15404,-37.8,10.27,,Norwich City
6893,Gabriel,Jesus,55,CF,Manchester City,15405,-38.13,9.4,,Norwich City
6894,Gabriel,Jesus,55,CF,Manchester City,15406,-38.43,8.45,,Norwich City
6895,Gabriel,Jesus,55,CF,Manchester City,15407,-38.69,7.45,,Norwich City
6896,Gabriel,Jesus,55,CF,Manchester City,15408,-38.99,6.6,,Norwich City
6897,Gabriel,Jesus,55,CF,Manchester City,15409,-39.28,5.81,,Norwich City
6898,Gabriel,Jesus,55,CF,Manchester City,15410,-39.57,5.07,,Norwich City
6899,Gabriel,Jesus,55,CF,Manchester City,15411,-39.93,4.53,,Norwich City
6900,Gabriel,Jesus,55,CF,Manchester City,15412,-40.22,3.9,2934.0,Manchester City
6901,Gabriel,Jesus,55,CF,Manchester City,15413,-40.49,3.15,2934.0,Manchester City
6902,Gabriel,Jesus,55,CF,Manchester City,15414,-40.66,2.46,2934.0,Manchester City
6903,Gabriel,Jesus,55,CF,Manchester City,15415,-40.67,1.76,2934.0,Manchester City
6904,Gabriel,Jesus,55,CF,Manchester City,15416,-40.36,1.04,2934.0,Manchester City
6905,Gabriel,Jesus,55,CF,Manchester City,15417,-39.68,0.22,2934.0,Manchester City
6906,Gabriel,Jesus,55,CF,Manchester City,15418,-38.82,-0.7,,Manchester City
6907,Gabriel,Jesus,55,CF,Manchester City,15419,-37.71,-1.71,,Manchester City
6908,Gabriel,Jesus,55,CF,Manchester City,15420,-36.35,-2.82,,Manchester City
6909,Gabriel,Jesus,55,CF,Manchester City,15421,-35.85,-3.25,,Manchester City
6910,Gabriel,Jesus,55,CF,Manchester City,15422,-35.14,-3.87,,Manchester City
6911,Gabriel,Jesus,55,CF,Manchester City,15423,-34.51,-4.45,,Manchester City
6912,Gabriel,Jesus,55,CF,Manchester City,15424,-33.79,-5.15,,Manchester City
6913,Gabriel,Jesus,55,CF,Manchester City,15425,-33.06,-5.84,,Manchester City
6914,Gabriel,Jesus,55,CF,Manchester City,15426,-32.44,-6.44,,Manchester City
6915,Gabriel,Jesus,55,CF,Manchester City,15427,-31.96,-6.88,,Manchester City
6916,Gabriel,Jesus,55,CF,Manchester City,15428,-31.44,-7.44,,Manchester City
6917,Gabriel,Jesus,55,CF,Manchester City,15429,-30.95,-8.02,24015.0,Manchester City
6918,Gabriel,Jesus,55,CF,Manchester City,15430,-30.49,-8.63,24015.0,Manchester City
6919,Gabriel,Jesus,55,CF,Manchester City,15431,-29.96,-9.13,24015.0,Manchester City
6920,Gabriel,Jesus,55,CF,Manchester City,15432,-29.51,-9.57,24015.0,Manchester City
6921,Gabriel,Jesus,55,CF,Manchester City,15433,-29.15,-9.94,24015.0,Manchester City
6922,Gabriel,Jesus,55,CF,Manchester City,15434,-28.73,-10.33,24015.0,Manchester City
6923,Gabriel,Jesus,55,CF,Manchester City,15435,-28.25,-10.69,24015.0,Manchester City
6924,Gabriel,Jesus,55,CF,Manchester City,15436,-27.77,-10.88,24015.0,Manchester City
6925,Gabriel,Jesus,55,CF,Manchester City,15437,-27.27,-10.96,24015.0,Manchester City
6926,Gabriel,Jesus,55,CF,Manchester City,15438,-26.78,-11.05,24015.0,Manchester City
6927,Gabriel,Jesus,55,CF,Manchester City,15439,-26.29,-11.1,24015.0,Manchester City
6928,Gabriel,Jesus,55,CF,Manchester City,15440,-25.8,-11.11,24015.0,Manchester City
6929,Gabriel,Jesus,55,CF,Manchester City,15441,-25.39,-11.26,24015.0,Manchester City
6930,Gabriel,Jesus,55,CF,Manchester City,15442,-24.99,-11.29,24015.0,Manchester City
6931,Gabriel,Jesus,55,CF,Manchester City,15443,-24.54,-11.46,24015.0,Manchester City
6932,Gabriel,Jesus,55,CF,Manchester City,15444,-24.07,-11.72,24015.0,Manchester City
6933,Gabriel,Jesus,55,CF,Manchester City,15445,-23.62,-12.07,24015.0,Manchester City
6934,Gabriel,Jesus,55,CF,Manchester City,15446,-23.1,-12.43,24015.0,Manchester City
6935,Gabriel,Jesus,55,CF,Manchester City,15447,-22.48,-12.73,24015.0,Manchester City
6936,Gabriel,Jesus,55,CF,Manchester City,15448,-21.75,-12.92,24015.0,Manchester City
6937,Gabriel,Jesus,55,CF,Manchester City,15449,-20.92,-13.01,24015.0,Manchester City
6938,Gabriel,Jesus,55,CF,Manchester City,15450,-19.98,-13.01,24015.0,Manchester City
6939,Gabriel,Jesus,55,CF,Manchester City,15451,-19.31,-12.94,24015.0,Manchester City
6940,Gabriel,Jesus,55,CF,Manchester City,15452,-18.65,-12.85,24015.0,Manchester City
6941,Gabriel,Jesus,55,CF,Manchester City,15453,-18.05,-12.82,24015.0,Manchester City
6942,Gabriel,Jesus,55,CF,Manchester City,15454,-17.46,-12.89,24015.0,Manchester City
6943,Gabriel,Jesus,55,CF,Manchester City,15455,-16.89,-13.07,24015.0,Manchester City
6944,Gabriel,Jesus,55,CF,Manchester City,15456,-16.37,-13.23,24015.0,Manchester City
6945,Gabriel,Jesus,55,CF,Manchester City,15457,-15.88,-13.39,24015.0,Manchester City
6946,Gabriel,Jesus,55,CF,Manchester City,15458,-15.42,-13.55,24015.0,Manchester City
6947,Gabriel,Jesus,55,CF,Manchester City,15459,-14.99,-13.71,24015.0,Manchester City
6948,Gabriel,Jesus,55,CF,Manchester City,15460,-14.59,-13.88,24015.0,Manchester City
6949,Gabriel,Jesus,55,CF,Manchester City,15461,-14.21,-13.88,24015.0,Manchester City
6950,Gabriel,Jesus,55,CF,Manchester City,15462,-13.8,-13.98,24015.0,Manchester City
6951,Gabriel,Jesus,55,CF,Manchester City,15463,-13.27,-14.13,24015.0,Manchester City
6952,Gabriel,Jesus,55,CF,Manchester City,15464,-12.61,-14.35,24015.0,Manchester City
6953,Gabriel,Jesus,55,CF,Manchester City,15465,-11.86,-14.58,24015.0,Manchester City
6954,Gabriel,Jesus,55,CF,Manchester City,15466,-11.07,-14.78,24015.0,Manchester City
6955,Gabriel,Jesus,55,CF,Manchester City,15467,-10.36,-14.9,24015.0,Manchester City
6956,Gabriel,Jesus,55,CF,Manchester City,15468,-9.72,-15.03,24015.0,Manchester City
6957,Gabriel,Jesus,55,CF,Manchester City,15469,-9.14,-15.14,24015.0,Manchester City
6958,Gabriel,Jesus,55,CF,Manchester City,15470,-8.63,-15.24,24015.0,Manchester City
6959,Gabriel,Jesus,55,CF,Manchester City,15471,-8.11,-15.29,24015.0,Manchester City
6960,Gabriel,Jesus,55,CF,Manchester City,15472,-7.6,-15.42,24015.0,Manchester City
6961,Gabriel,Jesus,55,CF,Manchester City,15473,-7.06,-15.63,24015.0,Manchester City
6962,Gabriel,Jesus,55,CF,Manchester City,15474,-6.49,-15.95,24015.0,Manchester City
6963,Gabriel,Jesus,55,CF,Manchester City,15475,-5.88,-16.35,24015.0,Manchester City
6964,Gabriel,Jesus,55,CF,Manchester City,15476,-5.3,-16.76,24015.0,Manchester City
6965,Gabriel,Jesus,55,CF,Manchester City,15477,-4.76,-17.09,24015.0,Manchester City
6966,Gabriel,Jesus,55,CF,Manchester City,15478,-4.24,-17.38,24015.0,Manchester City
6967,Gabriel,Jesus,55,CF,Manchester City,15479,-3.75,-17.62,24015.0,Manchester City
6968,Gabriel,Jesus,55,CF,Manchester City,15480,-3.28,-17.83,24015.0,Manchester City
6969,Gabriel,Jesus,55,CF,Manchester City,15481,-2.7,-18.56,24015.0,Manchester City
6970,Gabriel,Jesus,55,CF,Manchester City,15482,-1.7,-19.34,24015.0,Manchester City
6971,Gabriel,Jesus,55,CF,Manchester City,15483,-0.34,-20.36,,Manchester City
6972,Gabriel,Jesus,55,CF,Manchester City,15484,1.23,-21.49,,Manchester City
6973,Gabriel,Jesus,55,CF,Manchester City,15485,2.82,-22.79,,Manchester City
6974,Gabriel,Jesus,55,CF,Manchester City,15486,4.23,-24.07,,Manchester City
6975,Gabriel,Jesus,55,CF,Manchester City,15487,5.58,-25.2,,Manchester City
