,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
314,Marco,Stiepermann,18781,LM,Norwich City,790,30.28,-22.66,10237.0,Norwich City
315,Marco,Stiepermann,18781,LM,Norwich City,791,30.7,-22.86,10237.0,Norwich City
316,Marco,Stiepermann,18781,LM,Norwich City,792,31.07,-23.08,10237.0,Norwich City
317,Marco,Stiepermann,18781,LM,Norwich City,793,31.41,-23.27,10237.0,Norwich City
318,Marco,Stiepermann,18781,LM,Norwich City,794,31.62,-23.55,10237.0,Norwich City
319,Marco,Stiepermann,18781,LM,Norwich City,795,31.88,-23.81,10237.0,Norwich City
320,Marco,Stiepermann,18781,LM,Norwich City,796,32.23,-23.93,10237.0,Norwich City
321,Marco,Stiepermann,18781,LM,Norwich City,797,32.55,-24.17,10237.0,Norwich City
322,Marco,Stiepermann,18781,LM,Norwich City,798,32.81,-24.44,10237.0,Norwich City
323,Marco,Stiepermann,18781,LM,Norwich City,799,33.06,-24.81,10237.0,Norwich City
324,Marco,Stiepermann,18781,LM,Norwich City,800,33.27,-25.11,10237.0,Norwich City
325,Marco,Stiepermann,18781,LM,Norwich City,801,33.48,-25.36,10237.0,Norwich City
326,Marco,Stiepermann,18781,LM,Norwich City,802,33.68,-25.58,10237.0,Norwich City
327,Marco,Stiepermann,18781,LM,Norwich City,803,33.86,-25.75,,Norwich City
328,Marco,Stiepermann,18781,LM,Norwich City,853,21.33,-28.04,,Norwich City
329,Marco,Stiepermann,18781,LM,Norwich City,854,21.11,-28.07,,Norwich City
330,Marco,Stiepermann,18781,LM,Norwich City,855,20.9,-28.14,,Norwich City
331,Marco,Stiepermann,18781,LM,Norwich City,856,20.69,-28.26,,Norwich City
332,Marco,Stiepermann,18781,LM,Norwich City,857,20.47,-28.43,,Norwich City
333,Marco,Stiepermann,18781,LM,Norwich City,858,20.27,-28.67,,Norwich City
334,Marco,Stiepermann,18781,LM,Norwich City,859,20.04,-28.88,,Norwich City
335,Marco,Stiepermann,18781,LM,Norwich City,860,19.77,-28.95,,Norwich City
336,Marco,Stiepermann,18781,LM,Norwich City,861,19.45,-28.96,,Norwich City
337,Marco,Stiepermann,18781,LM,Norwich City,862,19.1,-28.93,,Norwich City
338,Marco,Stiepermann,18781,LM,Norwich City,863,18.77,-28.82,,Norwich City
339,Marco,Stiepermann,18781,LM,Norwich City,864,18.47,-28.68,,Norwich City
340,Marco,Stiepermann,18781,LM,Norwich City,865,18.24,-28.5,,Norwich City
341,Marco,Stiepermann,18781,LM,Norwich City,866,18.01,-28.26,,Norwich City
342,Marco,Stiepermann,18781,LM,Norwich City,867,17.83,-28.03,,Norwich City
343,Marco,Stiepermann,18781,LM,Norwich City,868,17.67,-27.87,,Norwich City
344,Marco,Stiepermann,18781,LM,Norwich City,869,17.53,-27.72,,Norwich City
345,Marco,Stiepermann,18781,LM,Norwich City,870,17.39,-27.6,,Norwich City
346,Marco,Stiepermann,18781,LM,Norwich City,871,17.28,-27.47,,Norwich City
347,Marco,Stiepermann,18781,LM,Norwich City,872,17.18,-27.35,,Norwich City
348,Marco,Stiepermann,18781,LM,Norwich City,873,17.13,-27.17,,Norwich City
349,Marco,Stiepermann,18781,LM,Norwich City,874,17.09,-27.03,,Norwich City
350,Marco,Stiepermann,18781,LM,Norwich City,875,17.07,-26.9,,Norwich City
351,Marco,Stiepermann,18781,LM,Norwich City,876,17.06,-26.79,,Norwich City
352,Marco,Stiepermann,18781,LM,Norwich City,877,17.06,-26.76,,Norwich City
353,Marco,Stiepermann,18781,LM,Norwich City,878,17.07,-26.79,,Norwich City
354,Marco,Stiepermann,18781,LM,Norwich City,879,17.1,-26.83,,Norwich City
355,Marco,Stiepermann,18781,LM,Norwich City,880,17.14,-26.89,,Norwich City
356,Marco,Stiepermann,18781,LM,Norwich City,881,17.18,-26.93,,Norwich City
357,Marco,Stiepermann,18781,LM,Norwich City,882,17.25,-26.95,,Norwich City
358,Marco,Stiepermann,18781,LM,Norwich City,883,17.29,-26.99,,Norwich City
359,Marco,Stiepermann,18781,LM,Norwich City,884,17.33,-27.04,,Norwich City
360,Marco,Stiepermann,18781,LM,Norwich City,885,17.34,-27.06,,Norwich City
361,Marco,Stiepermann,18781,LM,Norwich City,886,17.32,-27.05,,Norwich City
362,Marco,Stiepermann,18781,LM,Norwich City,887,17.3,-27.0,,Norwich City
363,Marco,Stiepermann,18781,LM,Norwich City,888,17.29,-26.96,,Norwich City
364,Marco,Stiepermann,18781,LM,Norwich City,889,17.25,-26.94,,Norwich City
365,Marco,Stiepermann,18781,LM,Norwich City,890,17.19,-26.91,,Norwich City
366,Marco,Stiepermann,18781,LM,Norwich City,891,17.09,-26.89,,Norwich City
367,Marco,Stiepermann,18781,LM,Norwich City,892,16.97,-26.82,,Norwich City
368,Marco,Stiepermann,18781,LM,Norwich City,893,16.87,-26.78,,Norwich City
369,Marco,Stiepermann,18781,LM,Norwich City,894,16.74,-26.69,,Norwich City
370,Marco,Stiepermann,18781,LM,Norwich City,895,16.52,-26.55,,Norwich City
371,Marco,Stiepermann,18781,LM,Norwich City,896,16.26,-26.42,,Norwich City
372,Marco,Stiepermann,18781,LM,Norwich City,897,15.98,-26.28,,Norwich City
373,Marco,Stiepermann,18781,LM,Norwich City,898,15.68,-26.17,,Norwich City
374,Marco,Stiepermann,18781,LM,Norwich City,899,15.66,-25.96,,Norwich City
375,Marco,Stiepermann,18781,LM,Norwich City,900,15.58,-25.74,,Norwich City
376,Marco,Stiepermann,18781,LM,Norwich City,901,15.36,-25.61,,Norwich City
377,Marco,Stiepermann,18781,LM,Norwich City,902,15.04,-25.49,,Norwich City
378,Marco,Stiepermann,18781,LM,Norwich City,903,14.65,-25.39,,Norwich City
379,Marco,Stiepermann,18781,LM,Norwich City,904,14.19,-25.36,,Norwich City
380,Marco,Stiepermann,18781,LM,Norwich City,905,13.96,-25.18,,Norwich City
381,Marco,Stiepermann,18781,LM,Norwich City,906,13.73,-24.97,,Norwich City
382,Marco,Stiepermann,18781,LM,Norwich City,907,13.45,-24.8,,Norwich City
383,Marco,Stiepermann,18781,LM,Norwich City,908,13.15,-24.65,,Norwich City
384,Marco,Stiepermann,18781,LM,Norwich City,909,12.83,-24.51,,Norwich City
385,Marco,Stiepermann,18781,LM,Norwich City,910,12.5,-24.45,,Norwich City
386,Marco,Stiepermann,18781,LM,Norwich City,911,12.14,-24.41,,Norwich City
387,Marco,Stiepermann,18781,LM,Norwich City,912,11.81,-24.37,,Norwich City
388,Marco,Stiepermann,18781,LM,Norwich City,913,11.48,-24.3,,Norwich City
389,Marco,Stiepermann,18781,LM,Norwich City,914,11.14,-24.31,,Norwich City
390,Marco,Stiepermann,18781,LM,Norwich City,915,10.78,-24.32,,Norwich City
391,Marco,Stiepermann,18781,LM,Norwich City,916,10.46,-24.25,9202.0,Manchester City
392,Marco,Stiepermann,18781,LM,Norwich City,917,10.09,-24.2,9202.0,Manchester City
393,Marco,Stiepermann,18781,LM,Norwich City,918,9.72,-24.21,9202.0,Manchester City
394,Marco,Stiepermann,18781,LM,Norwich City,919,9.37,-24.23,9202.0,Manchester City
395,Marco,Stiepermann,18781,LM,Norwich City,920,9.05,-24.17,9202.0,Manchester City
396,Marco,Stiepermann,18781,LM,Norwich City,921,8.73,-24.07,9202.0,Manchester City
397,Marco,Stiepermann,18781,LM,Norwich City,922,8.42,-23.88,9202.0,Manchester City
398,Marco,Stiepermann,18781,LM,Norwich City,923,8.14,-23.54,9202.0,Manchester City
399,Marco,Stiepermann,18781,LM,Norwich City,924,7.86,-23.21,,Manchester City
400,Marco,Stiepermann,18781,LM,Norwich City,925,7.54,-22.83,,Manchester City
401,Marco,Stiepermann,18781,LM,Norwich City,926,7.21,-22.51,,Manchester City
402,Marco,Stiepermann,18781,LM,Norwich City,927,6.9,-22.31,,Manchester City
403,Marco,Stiepermann,18781,LM,Norwich City,928,6.64,-22.31,,Manchester City
404,Marco,Stiepermann,18781,LM,Norwich City,929,6.47,-22.26,,Manchester City
405,Marco,Stiepermann,18781,LM,Norwich City,930,6.32,-22.24,,Manchester City
406,Marco,Stiepermann,18781,LM,Norwich City,931,6.15,-22.15,,Manchester City
407,Marco,Stiepermann,18781,LM,Norwich City,932,5.97,-22.16,,Manchester City
408,Marco,Stiepermann,18781,LM,Norwich City,933,5.84,-22.16,,Manchester City
409,Marco,Stiepermann,18781,LM,Norwich City,934,5.76,-22.14,,Manchester City
410,Marco,Stiepermann,18781,LM,Norwich City,935,5.75,-22.12,,Manchester City
411,Marco,Stiepermann,18781,LM,Norwich City,936,5.76,-22.09,,Manchester City
412,Marco,Stiepermann,18781,LM,Norwich City,937,5.75,-22.07,,Manchester City
413,Marco,Stiepermann,18781,LM,Norwich City,938,5.74,-22.01,,Manchester City
414,Marco,Stiepermann,18781,LM,Norwich City,939,5.76,-21.84,,Manchester City
415,Marco,Stiepermann,18781,LM,Norwich City,940,5.76,-21.59,,Manchester City
416,Marco,Stiepermann,18781,LM,Norwich City,941,5.78,-21.39,,Manchester City
417,Marco,Stiepermann,18781,LM,Norwich City,942,5.81,-21.29,,Manchester City
418,Marco,Stiepermann,18781,LM,Norwich City,943,5.84,-21.29,,Manchester City
419,Marco,Stiepermann,18781,LM,Norwich City,944,5.89,-21.21,,Manchester City
420,Marco,Stiepermann,18781,LM,Norwich City,945,5.94,-21.06,,Manchester City
421,Marco,Stiepermann,18781,LM,Norwich City,946,5.98,-20.9,,Manchester City
422,Marco,Stiepermann,18781,LM,Norwich City,947,6.01,-20.75,,Manchester City
423,Marco,Stiepermann,18781,LM,Norwich City,948,6.03,-20.73,,Manchester City
424,Marco,Stiepermann,18781,LM,Norwich City,949,6.05,-20.72,,Manchester City
425,Marco,Stiepermann,18781,LM,Norwich City,950,6.07,-20.57,,Manchester City
426,Marco,Stiepermann,18781,LM,Norwich City,951,6.08,-20.36,,Manchester City
427,Marco,Stiepermann,18781,LM,Norwich City,952,6.06,-20.12,,Manchester City
428,Marco,Stiepermann,18781,LM,Norwich City,953,6.02,-19.94,,Manchester City
429,Marco,Stiepermann,18781,LM,Norwich City,954,5.94,-19.89,,Manchester City
430,Marco,Stiepermann,18781,LM,Norwich City,955,5.88,-19.76,,Manchester City
431,Marco,Stiepermann,18781,LM,Norwich City,956,5.79,-19.57,,Manchester City
432,Marco,Stiepermann,18781,LM,Norwich City,957,5.69,-19.4,,Manchester City
433,Marco,Stiepermann,18781,LM,Norwich City,958,5.58,-19.21,,Manchester City
434,Marco,Stiepermann,18781,LM,Norwich City,959,5.47,-19.12,,Manchester City
435,Marco,Stiepermann,18781,LM,Norwich City,960,5.38,-19.07,,Manchester City
436,Marco,Stiepermann,18781,LM,Norwich City,961,5.3,-18.98,,Manchester City
437,Marco,Stiepermann,18781,LM,Norwich City,962,5.2,-18.9,,Manchester City
438,Marco,Stiepermann,18781,LM,Norwich City,963,5.05,-18.87,,Manchester City
439,Marco,Stiepermann,18781,LM,Norwich City,964,4.88,-18.84,,Manchester City
440,Marco,Stiepermann,18781,LM,Norwich City,965,4.72,-18.83,,Manchester City
441,Marco,Stiepermann,18781,LM,Norwich City,966,4.6,-18.74,,Manchester City
442,Marco,Stiepermann,18781,LM,Norwich City,967,4.48,-18.69,,Manchester City
443,Marco,Stiepermann,18781,LM,Norwich City,968,4.33,-18.61,,Manchester City
444,Marco,Stiepermann,18781,LM,Norwich City,969,4.16,-18.54,,Manchester City
445,Marco,Stiepermann,18781,LM,Norwich City,970,4.01,-18.5,,Manchester City
446,Marco,Stiepermann,18781,LM,Norwich City,971,3.88,-18.42,,Manchester City
447,Marco,Stiepermann,18781,LM,Norwich City,972,3.79,-18.31,,Manchester City
448,Marco,Stiepermann,18781,LM,Norwich City,973,3.68,-18.3,,Manchester City
449,Marco,Stiepermann,18781,LM,Norwich City,974,3.52,-18.25,,Manchester City
450,Marco,Stiepermann,18781,LM,Norwich City,975,3.37,-18.18,,Manchester City
451,Marco,Stiepermann,18781,LM,Norwich City,976,3.21,-18.12,,Manchester City
452,Marco,Stiepermann,18781,LM,Norwich City,977,3.08,-18.0,,Manchester City
453,Marco,Stiepermann,18781,LM,Norwich City,978,2.97,-17.93,,Manchester City
454,Marco,Stiepermann,18781,LM,Norwich City,979,2.84,-17.86,,Manchester City
455,Marco,Stiepermann,18781,LM,Norwich City,980,2.68,-17.79,,Manchester City
456,Marco,Stiepermann,18781,LM,Norwich City,981,2.56,-17.78,,Manchester City
457,Marco,Stiepermann,18781,LM,Norwich City,982,2.47,-17.77,,Manchester City
458,Marco,Stiepermann,18781,LM,Norwich City,983,2.41,-17.79,5821.0,Manchester City
459,Marco,Stiepermann,18781,LM,Norwich City,984,2.37,-17.83,,Manchester City
460,Marco,Stiepermann,18781,LM,Norwich City,1019,0.27,-21.22,,Manchester City
461,Marco,Stiepermann,18781,LM,Norwich City,1020,0.26,-21.52,,Manchester City
462,Marco,Stiepermann,18781,LM,Norwich City,1021,0.27,-21.75,,Manchester City
463,Marco,Stiepermann,18781,LM,Norwich City,1022,0.29,-21.91,,Manchester City
464,Marco,Stiepermann,18781,LM,Norwich City,1023,0.36,-21.99,5800.0,Norwich City
465,Marco,Stiepermann,18781,LM,Norwich City,1024,0.41,-22.02,5800.0,Norwich City
466,Marco,Stiepermann,18781,LM,Norwich City,1025,0.45,-22.02,5800.0,Norwich City
467,Marco,Stiepermann,18781,LM,Norwich City,1026,0.47,-22.02,5800.0,Norwich City
468,Marco,Stiepermann,18781,LM,Norwich City,1027,0.47,-22.0,5800.0,Norwich City
469,Marco,Stiepermann,18781,LM,Norwich City,1028,0.47,-22.01,5800.0,Norwich City
470,Marco,Stiepermann,18781,LM,Norwich City,1029,0.45,-22.03,5800.0,Norwich City
471,Marco,Stiepermann,18781,LM,Norwich City,1030,0.43,-22.01,5800.0,Norwich City
472,Marco,Stiepermann,18781,LM,Norwich City,1031,0.4,-21.96,,Norwich City
473,Marco,Stiepermann,18781,LM,Norwich City,1032,0.38,-21.91,,Norwich City
474,Marco,Stiepermann,18781,LM,Norwich City,1033,0.35,-21.85,,Norwich City
475,Marco,Stiepermann,18781,LM,Norwich City,1034,0.31,-21.8,,Norwich City
476,Marco,Stiepermann,18781,LM,Norwich City,1035,0.23,-21.77,,Norwich City
477,Marco,Stiepermann,18781,LM,Norwich City,1036,0.15,-21.68,,Norwich City
478,Marco,Stiepermann,18781,LM,Norwich City,1037,0.05,-21.56,,Norwich City
479,Marco,Stiepermann,18781,LM,Norwich City,1038,-0.05,-21.48,,Norwich City
480,Marco,Stiepermann,18781,LM,Norwich City,1039,-0.18,-21.33,,Norwich City
481,Marco,Stiepermann,18781,LM,Norwich City,1040,-0.34,-21.15,,Norwich City
482,Marco,Stiepermann,18781,LM,Norwich City,1041,-0.53,-20.98,,Norwich City
483,Marco,Stiepermann,18781,LM,Norwich City,1042,-0.73,-20.87,,Norwich City
484,Marco,Stiepermann,18781,LM,Norwich City,1043,-0.9,-20.85,,Norwich City
485,Marco,Stiepermann,18781,LM,Norwich City,1044,-1.01,-20.86,,Norwich City
486,Marco,Stiepermann,18781,LM,Norwich City,1045,-1.1,-20.77,,Norwich City
487,Marco,Stiepermann,18781,LM,Norwich City,1046,-1.21,-20.71,,Norwich City
488,Marco,Stiepermann,18781,LM,Norwich City,1047,-1.31,-20.64,,Norwich City
489,Marco,Stiepermann,18781,LM,Norwich City,1048,-1.41,-20.56,,Norwich City
490,Marco,Stiepermann,18781,LM,Norwich City,1092,-14.03,-12.89,9202.0,Manchester City
491,Marco,Stiepermann,18781,LM,Norwich City,1093,-14.31,-12.72,9202.0,Manchester City
492,Marco,Stiepermann,18781,LM,Norwich City,1094,-14.66,-12.56,9202.0,Manchester City
493,Marco,Stiepermann,18781,LM,Norwich City,1095,-15.06,-12.41,9202.0,Manchester City
494,Marco,Stiepermann,18781,LM,Norwich City,1096,-15.56,-12.31,9202.0,Manchester City
495,Marco,Stiepermann,18781,LM,Norwich City,1097,-16.16,-12.06,9202.0,Manchester City
496,Marco,Stiepermann,18781,LM,Norwich City,1098,-16.65,-11.96,9202.0,Manchester City
497,Marco,Stiepermann,18781,LM,Norwich City,1099,-17.01,-12.02,9202.0,Manchester City
498,Marco,Stiepermann,18781,LM,Norwich City,1100,-17.37,-11.86,9202.0,Manchester City
499,Marco,Stiepermann,18781,LM,Norwich City,1101,-17.67,-11.57,9202.0,Manchester City
500,Marco,Stiepermann,18781,LM,Norwich City,1102,-17.9,-11.26,9202.0,Manchester City
501,Marco,Stiepermann,18781,LM,Norwich City,1103,-18.21,-10.67,9202.0,Manchester City
502,Marco,Stiepermann,18781,LM,Norwich City,1104,-18.38,-10.16,9202.0,Manchester City
503,Marco,Stiepermann,18781,LM,Norwich City,1105,-18.49,-9.66,9202.0,Manchester City
504,Marco,Stiepermann,18781,LM,Norwich City,1106,-18.62,-9.14,,Manchester City
505,Marco,Stiepermann,18781,LM,Norwich City,1107,-18.76,-8.68,,Manchester City
506,Marco,Stiepermann,18781,LM,Norwich City,1108,-18.82,-8.39,,Manchester City
507,Marco,Stiepermann,18781,LM,Norwich City,1109,-18.96,-7.81,,Manchester City
508,Marco,Stiepermann,18781,LM,Norwich City,1110,-19.04,-7.32,,Manchester City
509,Marco,Stiepermann,18781,LM,Norwich City,1111,-19.11,-6.86,,Manchester City
510,Marco,Stiepermann,18781,LM,Norwich City,1112,-19.15,-6.54,,Manchester City
511,Marco,Stiepermann,18781,LM,Norwich City,1113,-19.18,-6.23,,Manchester City
512,Marco,Stiepermann,18781,LM,Norwich City,1114,-19.14,-6.08,,Manchester City
513,Marco,Stiepermann,18781,LM,Norwich City,1115,-19.15,-5.64,,Manchester City
514,Marco,Stiepermann,18781,LM,Norwich City,1116,-19.1,-5.18,,Manchester City
515,Marco,Stiepermann,18781,LM,Norwich City,1117,-19.01,-4.81,,Manchester City
516,Marco,Stiepermann,18781,LM,Norwich City,1118,-18.91,-4.53,,Manchester City
517,Marco,Stiepermann,18781,LM,Norwich City,1119,-18.84,-4.19,,Manchester City
518,Marco,Stiepermann,18781,LM,Norwich City,1120,-18.73,-3.88,,Manchester City
519,Marco,Stiepermann,18781,LM,Norwich City,1121,-18.56,-3.61,,Manchester City
520,Marco,Stiepermann,18781,LM,Norwich City,1122,-18.32,-3.39,,Manchester City
521,Marco,Stiepermann,18781,LM,Norwich City,1123,-18.09,-3.07,,Manchester City
522,Marco,Stiepermann,18781,LM,Norwich City,1124,-17.83,-2.82,,Manchester City
523,Marco,Stiepermann,18781,LM,Norwich City,1125,-17.58,-2.59,,Manchester City
524,Marco,Stiepermann,18781,LM,Norwich City,1126,-17.37,-2.17,,Manchester City
525,Marco,Stiepermann,18781,LM,Norwich City,1127,-17.13,-1.84,,Manchester City
526,Marco,Stiepermann,18781,LM,Norwich City,1128,-16.86,-1.65,,Manchester City
527,Marco,Stiepermann,18781,LM,Norwich City,1129,-16.62,-1.4,,Manchester City
528,Marco,Stiepermann,18781,LM,Norwich City,1130,-16.37,-1.24,,Manchester City
529,Marco,Stiepermann,18781,LM,Norwich City,1131,-16.12,-1.09,,Manchester City
530,Marco,Stiepermann,18781,LM,Norwich City,1132,-15.94,-0.81,,Manchester City
531,Marco,Stiepermann,18781,LM,Norwich City,1133,-15.78,-0.5,,Manchester City
532,Marco,Stiepermann,18781,LM,Norwich City,1134,-15.61,-0.18,,Manchester City
533,Marco,Stiepermann,18781,LM,Norwich City,1135,-15.48,0.09,2501.0,Manchester City
534,Marco,Stiepermann,18781,LM,Norwich City,1136,-15.34,0.3,2501.0,Manchester City
535,Marco,Stiepermann,18781,LM,Norwich City,1137,-15.2,0.5,2501.0,Manchester City
536,Marco,Stiepermann,18781,LM,Norwich City,1138,-15.05,0.64,,Manchester City
537,Marco,Stiepermann,18781,LM,Norwich City,1139,-14.92,0.86,2501.0,Manchester City
538,Marco,Stiepermann,18781,LM,Norwich City,1140,-14.81,1.17,,Manchester City
539,Marco,Stiepermann,18781,LM,Norwich City,1141,-14.73,1.54,,Manchester City
540,Marco,Stiepermann,18781,LM,Norwich City,1142,-14.65,1.92,,Manchester City
541,Marco,Stiepermann,18781,LM,Norwich City,1143,-14.55,2.13,,Manchester City
542,Marco,Stiepermann,18781,LM,Norwich City,1144,-14.44,2.31,,Manchester City
543,Marco,Stiepermann,18781,LM,Norwich City,1145,-14.36,2.54,,Manchester City
544,Marco,Stiepermann,18781,LM,Norwich City,1146,-14.3,2.8,,Manchester City
545,Marco,Stiepermann,18781,LM,Norwich City,1147,-14.23,2.98,,Manchester City
546,Marco,Stiepermann,18781,LM,Norwich City,1148,-14.15,3.2,18785.0,Norwich City
547,Marco,Stiepermann,18781,LM,Norwich City,1149,-14.05,3.16,18785.0,Norwich City
548,Marco,Stiepermann,18781,LM,Norwich City,1150,-13.97,3.29,18785.0,Norwich City
549,Marco,Stiepermann,18781,LM,Norwich City,1151,-13.91,3.56,18785.0,Norwich City
550,Marco,Stiepermann,18781,LM,Norwich City,1152,-13.86,3.91,18785.0,Norwich City
551,Marco,Stiepermann,18781,LM,Norwich City,1153,-13.75,4.02,18785.0,Norwich City
552,Marco,Stiepermann,18781,LM,Norwich City,1154,-13.64,4.16,18785.0,Norwich City
553,Marco,Stiepermann,18781,LM,Norwich City,1155,-13.52,4.16,18785.0,Norwich City
554,Marco,Stiepermann,18781,LM,Norwich City,1156,-13.42,4.33,18785.0,Norwich City
555,Marco,Stiepermann,18781,LM,Norwich City,1157,-13.37,4.68,18785.0,Norwich City
556,Marco,Stiepermann,18781,LM,Norwich City,1158,-13.3,5.02,18785.0,Norwich City
557,Marco,Stiepermann,18781,LM,Norwich City,1159,-13.16,5.09,,Norwich City
558,Marco,Stiepermann,18781,LM,Norwich City,1160,-13.01,5.26,,Norwich City
559,Marco,Stiepermann,18781,LM,Norwich City,1161,-12.85,5.54,,Norwich City
560,Marco,Stiepermann,18781,LM,Norwich City,1162,-12.7,5.95,,Norwich City
561,Marco,Stiepermann,18781,LM,Norwich City,1163,-12.56,6.36,,Norwich City
562,Marco,Stiepermann,18781,LM,Norwich City,1164,-12.39,6.71,,Norwich City
563,Marco,Stiepermann,18781,LM,Norwich City,1165,-12.19,6.89,,Norwich City
564,Marco,Stiepermann,18781,LM,Norwich City,1166,-12.0,7.03,,Norwich City
565,Marco,Stiepermann,18781,LM,Norwich City,1167,-11.83,7.19,,Norwich City
566,Marco,Stiepermann,18781,LM,Norwich City,1168,-11.72,7.6,,Norwich City
567,Marco,Stiepermann,18781,LM,Norwich City,1169,-11.62,8.01,,Norwich City
568,Marco,Stiepermann,18781,LM,Norwich City,1170,-11.54,8.48,,Norwich City
569,Marco,Stiepermann,18781,LM,Norwich City,1171,-11.47,8.92,,Norwich City
570,Marco,Stiepermann,18781,LM,Norwich City,1172,-11.4,9.25,,Norwich City
571,Marco,Stiepermann,18781,LM,Norwich City,1173,-11.34,9.45,,Norwich City
572,Marco,Stiepermann,18781,LM,Norwich City,1174,-11.28,9.73,,Norwich City
573,Marco,Stiepermann,18781,LM,Norwich City,1175,-11.21,10.07,,Norwich City
574,Marco,Stiepermann,18781,LM,Norwich City,1176,-11.14,10.46,,Norwich City
575,Marco,Stiepermann,18781,LM,Norwich City,1177,-11.04,10.75,5066.0,Manchester City
576,Marco,Stiepermann,18781,LM,Norwich City,1178,-10.95,10.98,5066.0,Manchester City
