,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1132,,Ederson,2934,GK,Manchester City,21801,-37.85,1.81,,Norwich City
1133,,Ederson,2934,GK,Manchester City,21802,-37.96,1.53,,Norwich City
1134,,Ederson,2934,GK,Manchester City,21803,-38.07,1.21,18785.0,Norwich City
1135,,Ederson,2934,GK,Manchester City,21804,-38.23,0.89,18785.0,Norwich City
1136,,Ederson,2934,GK,Manchester City,21805,-38.42,0.55,18785.0,Norwich City
1137,,Ederson,2934,GK,Manchester City,21806,-38.53,0.23,18785.0,Norwich City
1138,,Ederson,2934,GK,Manchester City,21807,-38.62,-0.02,18785.0,Norwich City
1139,,Ederson,2934,GK,Manchester City,21808,-38.82,-0.18,18785.0,Norwich City
1140,,Ederson,2934,GK,Manchester City,21809,-39.06,-0.23,18785.0,Norwich City
1141,,Ederson,2934,GK,Manchester City,21810,-39.26,-0.35,18785.0,Norwich City
1142,,Ederson,2934,GK,Manchester City,21811,-39.47,-0.47,18785.0,Norwich City
1143,,Ederson,2934,GK,Manchester City,21812,-39.61,-0.58,18785.0,Norwich City
1144,,Ederson,2934,GK,Manchester City,21813,-39.7,-0.66,,Norwich City
1145,,Ederson,2934,GK,Manchester City,21814,-39.74,-0.77,,Norwich City
1146,,Ederson,2934,GK,Manchester City,21815,-39.71,-0.86,,Norwich City
1147,,Ederson,2934,GK,Manchester City,21816,-39.62,-1.03,,Norwich City
1148,,Ederson,2934,GK,Manchester City,21817,-39.67,-0.99,,Norwich City
1149,,Ederson,2934,GK,Manchester City,21818,-39.72,-0.94,,Norwich City
1150,,Ederson,2934,GK,Manchester City,21819,-39.69,-1.03,,Norwich City
1151,,Ederson,2934,GK,Manchester City,21820,-39.58,-1.16,,Norwich City
1152,,Ederson,2934,GK,Manchester City,21821,-39.45,-1.3,,Norwich City
1153,,Ederson,2934,GK,Manchester City,21822,-39.34,-1.45,,Norwich City
1154,,Ederson,2934,GK,Manchester City,21823,-39.36,-1.45,,Norwich City
1155,,Ederson,2934,GK,Manchester City,21824,-39.38,-1.45,,Norwich City
1156,,Ederson,2934,GK,Manchester City,21825,-39.4,-1.49,,Norwich City
1157,,Ederson,2934,GK,Manchester City,21826,-39.42,-1.49,,Norwich City
1158,,Ederson,2934,GK,Manchester City,21827,-39.45,-1.45,,Norwich City
1159,,Ederson,2934,GK,Manchester City,21828,-39.42,-1.47,,Norwich City
1160,,Ederson,2934,GK,Manchester City,21829,-39.39,-1.51,,Norwich City
1161,,Ederson,2934,GK,Manchester City,21830,-39.35,-1.53,,Norwich City
1162,,Ederson,2934,GK,Manchester City,21831,-39.35,-1.52,,Norwich City
1163,,Ederson,2934,GK,Manchester City,21832,-39.36,-1.52,,Norwich City
1164,,Ederson,2934,GK,Manchester City,21833,-39.38,-1.47,,Norwich City
1165,,Ederson,2934,GK,Manchester City,21834,-39.38,-1.4,,Norwich City
1166,,Ederson,2934,GK,Manchester City,21835,-39.36,-1.34,,Norwich City
1167,,Ederson,2934,GK,Manchester City,21836,-39.36,-1.21,,Norwich City
1168,,Ederson,2934,GK,Manchester City,21837,-39.35,-1.15,,Norwich City
1169,,Ederson,2934,GK,Manchester City,21838,-39.34,-1.15,,Norwich City
1170,,Ederson,2934,GK,Manchester City,21839,-39.42,-1.07,,Norwich City
1171,,Ederson,2934,GK,Manchester City,21840,-39.54,-0.92,,Norwich City
1172,,Ederson,2934,GK,Manchester City,21841,-39.65,-0.8,,Norwich City
1173,,Ederson,2934,GK,Manchester City,21842,-39.73,-0.72,,Norwich City
1174,,Ederson,2934,GK,Manchester City,21843,-39.83,-0.64,,Norwich City
1175,,Ederson,2934,GK,Manchester City,21844,-39.97,-0.55,,Norwich City
1176,,Ederson,2934,GK,Manchester City,21845,-40.11,-0.46,,Norwich City
1177,,Ederson,2934,GK,Manchester City,21846,-40.28,-0.3,,Norwich City
1178,,Ederson,2934,GK,Manchester City,21847,-40.41,-0.17,,Norwich City
1179,,Ederson,2934,GK,Manchester City,21848,-40.5,-0.11,,Norwich City
1180,,Ederson,2934,GK,Manchester City,21849,-40.64,-0.01,,Norwich City
1181,,Ederson,2934,GK,Manchester City,21850,-40.75,0.02,,Norwich City
1182,,Ederson,2934,GK,Manchester City,21851,-40.82,-0.03,,Norwich City
1183,,Ederson,2934,GK,Manchester City,21852,-40.97,0.03,,Norwich City
1184,,Ederson,2934,GK,Manchester City,21853,-41.12,0.12,,Norwich City
1185,,Ederson,2934,GK,Manchester City,21854,-41.29,0.22,,Norwich City
1186,,Ederson,2934,GK,Manchester City,21855,-41.47,0.32,,Norwich City
1187,,Ederson,2934,GK,Manchester City,21856,-41.6,0.37,,Norwich City
1188,,Ederson,2934,GK,Manchester City,21857,-41.72,0.42,,Norwich City
1189,,Ederson,2934,GK,Manchester City,21858,-41.84,0.43,,Norwich City
1190,,Ederson,2934,GK,Manchester City,21859,-41.97,0.44,,Norwich City
1191,,Ederson,2934,GK,Manchester City,21860,-42.09,0.43,,Norwich City
1192,,Ederson,2934,GK,Manchester City,24915,-47.17,-1.2,,Norwich City
1193,,Ederson,2934,GK,Manchester City,24916,-47.08,-1.29,,Norwich City
1194,,Ederson,2934,GK,Manchester City,24917,-47.05,-1.35,,Norwich City
1195,,Ederson,2934,GK,Manchester City,24918,-47.07,-1.39,,Norwich City
1196,,Ederson,2934,GK,Manchester City,24919,-47.13,-1.38,,Norwich City
1197,,Ederson,2934,GK,Manchester City,24920,-47.3,-1.32,,Norwich City
1198,,Ederson,2934,GK,Manchester City,24921,-47.4,-1.43,,Norwich City
1199,,Ederson,2934,GK,Manchester City,24922,-47.56,-1.48,,Norwich City
1200,,Ederson,2934,GK,Manchester City,24923,-47.75,-1.45,,Norwich City
1201,,Ederson,2934,GK,Manchester City,24924,-47.95,-1.33,6037.0,Manchester City
1202,,Ederson,2934,GK,Manchester City,24925,-48.16,-1.14,,Manchester City
1203,,Ederson,2934,GK,Manchester City,24926,-48.4,-1.03,,Manchester City
1204,,Ederson,2934,GK,Manchester City,24927,-48.55,-1.16,,Manchester City
1205,,Ederson,2934,GK,Manchester City,24928,-48.7,-1.33,,Manchester City
1206,,Ederson,2934,GK,Manchester City,24929,-48.75,-1.64,,Manchester City
1207,,Ederson,2934,GK,Manchester City,24930,-48.86,-1.9,,Manchester City
1208,,Ederson,2934,GK,Manchester City,24931,-48.95,-2.1,,Manchester City
1209,,Ederson,2934,GK,Manchester City,24932,-49.02,-2.39,,Manchester City
1210,,Ederson,2934,GK,Manchester City,24933,-49.08,-2.73,,Manchester City
1211,,Ederson,2934,GK,Manchester City,24934,-49.18,-3.03,,Manchester City
1212,,Ederson,2934,GK,Manchester City,24935,-49.19,-3.51,,Manchester City
1213,,Ederson,2934,GK,Manchester City,24936,-49.25,-3.94,,Manchester City
1214,,Ederson,2934,GK,Manchester City,24937,-49.29,-4.42,,Manchester City
1215,,Ederson,2934,GK,Manchester City,24938,-49.32,-4.88,,Manchester City
1216,,Ederson,2934,GK,Manchester City,24939,-49.35,-5.26,,Manchester City
1217,,Ederson,2934,GK,Manchester City,24940,-49.41,-5.64,,Manchester City
1218,,Ederson,2934,GK,Manchester City,24941,-49.52,-5.98,,Manchester City
1219,,Ederson,2934,GK,Manchester City,24942,-49.58,-6.41,,Manchester City
1220,,Ederson,2934,GK,Manchester City,24943,-49.59,-6.96,,Manchester City
1221,,Ederson,2934,GK,Manchester City,24944,-49.63,-7.46,,Manchester City
1222,,Ederson,2934,GK,Manchester City,24945,-49.71,-7.87,,Manchester City
1223,,Ederson,2934,GK,Manchester City,24946,-49.78,-8.32,,Manchester City
1224,,Ederson,2934,GK,Manchester City,24947,-49.98,-8.58,,Manchester City
1225,,Ederson,2934,GK,Manchester City,24948,-50.11,-8.86,,Manchester City
1226,,Ederson,2934,GK,Manchester City,24949,-50.1,-9.26,,Manchester City
1227,,Ederson,2934,GK,Manchester City,24950,-50.06,-9.6,,Manchester City
1228,,Ederson,2934,GK,Manchester City,24951,-50.07,-9.87,,Manchester City
1229,,Ederson,2934,GK,Manchester City,24952,-50.12,-10.1,2934.0,Manchester City
1230,,Ederson,2934,GK,Manchester City,24953,-50.2,-10.18,2934.0,Manchester City
1231,,Ederson,2934,GK,Manchester City,24954,-50.24,-10.26,2934.0,Manchester City
1232,,Ederson,2934,GK,Manchester City,24955,-50.16,-10.41,2934.0,Manchester City
1233,,Ederson,2934,GK,Manchester City,24956,-50.08,-10.55,2934.0,Manchester City
1234,,Ederson,2934,GK,Manchester City,24957,-50.0,-10.67,2934.0,Manchester City
1235,,Ederson,2934,GK,Manchester City,24958,-49.88,-10.74,2934.0,Manchester City
1236,,Ederson,2934,GK,Manchester City,24959,-49.83,-10.68,2934.0,Manchester City
1237,,Ederson,2934,GK,Manchester City,24960,-49.75,-10.66,2934.0,Manchester City
1238,,Ederson,2934,GK,Manchester City,24961,-49.65,-10.7,2934.0,Manchester City
1239,,Ederson,2934,GK,Manchester City,24962,-49.59,-10.66,2934.0,Manchester City
1240,,Ederson,2934,GK,Manchester City,24963,-49.5,-10.55,2934.0,Manchester City
1241,,Ederson,2934,GK,Manchester City,24964,-49.37,-10.38,2934.0,Manchester City
1242,,Ederson,2934,GK,Manchester City,24965,-49.31,-10.09,2934.0,Manchester City
1243,,Ederson,2934,GK,Manchester City,24966,-49.15,-9.88,2934.0,Manchester City
1244,,Ederson,2934,GK,Manchester City,24967,-48.99,-9.68,2934.0,Manchester City
1245,,Ederson,2934,GK,Manchester City,24968,-48.81,-9.46,2934.0,Manchester City
1246,,Ederson,2934,GK,Manchester City,24969,-48.58,-9.25,2934.0,Manchester City
1247,,Ederson,2934,GK,Manchester City,24970,-48.41,-9.01,2934.0,Manchester City
1248,,Ederson,2934,GK,Manchester City,24971,-48.27,-8.79,2934.0,Manchester City
1249,,Ederson,2934,GK,Manchester City,24972,-48.03,-8.6,2934.0,Manchester City
1250,,Ederson,2934,GK,Manchester City,24973,-47.86,-8.34,2934.0,Manchester City
1251,,Ederson,2934,GK,Manchester City,24974,-47.65,-8.11,2934.0,Manchester City
1252,,Ederson,2934,GK,Manchester City,24975,-47.41,-7.9,2934.0,Manchester City
1253,,Ederson,2934,GK,Manchester City,24976,-47.31,-7.52,2934.0,Manchester City
1254,,Ederson,2934,GK,Manchester City,24977,-47.29,-7.03,2934.0,Manchester City
1255,,Ederson,2934,GK,Manchester City,24978,-47.34,-6.45,,Manchester City
1256,,Ederson,2934,GK,Manchester City,28222,-39.61,-5.64,,Manchester City
1257,,Ederson,2934,GK,Manchester City,28223,-39.46,-6.14,,Manchester City
1258,,Ederson,2934,GK,Manchester City,28224,-39.35,-6.59,,Manchester City
1259,,Ederson,2934,GK,Manchester City,28225,-39.28,-6.98,,Manchester City
1260,,Ederson,2934,GK,Manchester City,28226,-39.25,-7.33,,Manchester City
1261,,Ederson,2934,GK,Manchester City,28227,-39.22,-7.65,,Manchester City
1262,,Ederson,2934,GK,Manchester City,28228,-39.12,-8.03,,Manchester City
1263,,Ederson,2934,GK,Manchester City,28229,-39.03,-8.39,,Manchester City
1264,,Ederson,2934,GK,Manchester City,28230,-38.95,-8.73,,Manchester City
1265,,Ederson,2934,GK,Manchester City,28231,-38.92,-9.0,,Manchester City
1266,,Ederson,2934,GK,Manchester City,28232,-38.93,-9.2,,Manchester City
1267,,Ederson,2934,GK,Manchester City,28233,-38.91,-9.47,,Manchester City
1268,,Ederson,2934,GK,Manchester City,28234,-38.82,-9.86,,Manchester City
1269,,Ederson,2934,GK,Manchester City,28235,-38.77,-10.28,,Manchester City
1270,,Ederson,2934,GK,Manchester City,28236,-38.74,-10.69,,Manchester City
1271,,Ederson,2934,GK,Manchester City,28237,-38.79,-10.97,,Manchester City
1272,,Ederson,2934,GK,Manchester City,28238,-38.89,-11.19,,Manchester City
1273,,Ederson,2934,GK,Manchester City,28239,-38.96,-11.39,,Manchester City
1274,,Ederson,2934,GK,Manchester City,28240,-38.98,-11.63,,Manchester City
1275,,Ederson,2934,GK,Manchester City,28241,-39.03,-11.84,,Manchester City
1276,,Ederson,2934,GK,Manchester City,28242,-39.03,-12.03,,Manchester City
1277,,Ederson,2934,GK,Manchester City,28243,-39.0,-12.2,24015.0,Manchester City
1278,,Ederson,2934,GK,Manchester City,28244,-38.93,-12.4,24015.0,Manchester City
1279,,Ederson,2934,GK,Manchester City,28245,-38.83,-12.61,24015.0,Manchester City
1280,,Ederson,2934,GK,Manchester City,28246,-38.71,-12.88,,Manchester City
1281,,Ederson,2934,GK,Manchester City,28247,-38.68,-13.03,,Manchester City
1282,,Ederson,2934,GK,Manchester City,28248,-38.62,-13.16,,Manchester City
1283,,Ederson,2934,GK,Manchester City,28249,-38.47,-13.35,,Manchester City
1284,,Ederson,2934,GK,Manchester City,28250,-38.26,-13.57,,Manchester City
1285,,Ederson,2934,GK,Manchester City,28251,-38.1,-13.72,,Manchester City
1286,,Ederson,2934,GK,Manchester City,28252,-37.98,-13.84,,Manchester City
1287,,Ederson,2934,GK,Manchester City,28253,-37.97,-13.69,,Manchester City
1288,,Ederson,2934,GK,Manchester City,28254,-37.79,-13.7,,Manchester City
1289,,Ederson,2934,GK,Manchester City,28255,-37.66,-13.46,2934.0,Manchester City
1290,,Ederson,2934,GK,Manchester City,28256,-37.47,-13.11,2934.0,Manchester City
1291,,Ederson,2934,GK,Manchester City,28257,-37.22,-12.81,2934.0,Manchester City
1292,,Ederson,2934,GK,Manchester City,28258,-36.96,-12.58,2934.0,Manchester City
1293,,Ederson,2934,GK,Manchester City,28259,-36.8,-12.3,,Manchester City
1294,,Ederson,2934,GK,Manchester City,28260,-36.55,-12.39,,Manchester City
1295,,Ederson,2934,GK,Manchester City,28261,-36.51,-12.32,,Manchester City
1296,,Ederson,2934,GK,Manchester City,28262,-36.5,-12.31,,Manchester City
1297,,Ederson,2934,GK,Manchester City,28263,-36.44,-12.4,,Manchester City
1298,,Ederson,2934,GK,Manchester City,28264,-36.4,-12.45,,Manchester City
1299,,Ederson,2934,GK,Manchester City,28265,-36.48,-12.32,,Manchester City
1300,,Ederson,2934,GK,Manchester City,28266,-36.54,-12.23,,Manchester City
1301,,Ederson,2934,GK,Manchester City,28267,-36.63,-12.14,,Manchester City
1302,,Ederson,2934,GK,Manchester City,28268,-36.67,-12.13,,Manchester City
1303,,Ederson,2934,GK,Manchester City,28269,-36.68,-12.19,,Manchester City
1304,,Ederson,2934,GK,Manchester City,28270,-36.67,-12.33,,Manchester City
1305,,Ederson,2934,GK,Manchester City,41370,24.73,-4.81,,Manchester City
1306,,Ederson,2934,GK,Manchester City,41371,24.96,-4.79,,Manchester City
1307,,Ederson,2934,GK,Manchester City,41372,25.18,-4.72,,Manchester City
1308,,Ederson,2934,GK,Manchester City,41373,25.41,-4.59,,Manchester City
1309,,Ederson,2934,GK,Manchester City,41374,25.64,-4.4,,Manchester City
1310,,Ederson,2934,GK,Manchester City,41375,25.88,-4.17,,Manchester City
1311,,Ederson,2934,GK,Manchester City,41376,26.09,-3.98,,Manchester City
1312,,Ederson,2934,GK,Manchester City,41377,26.31,-3.84,,Manchester City
1313,,Ederson,2934,GK,Manchester City,41378,26.53,-3.78,,Manchester City
1314,,Ederson,2934,GK,Manchester City,41379,26.76,-3.74,,Manchester City
1315,,Ederson,2934,GK,Manchester City,41380,26.97,-3.67,,Manchester City
1316,,Ederson,2934,GK,Manchester City,41381,27.17,-3.62,,Manchester City
1317,,Ederson,2934,GK,Manchester City,41382,27.35,-3.5,,Manchester City
1318,,Ederson,2934,GK,Manchester City,41383,27.46,-3.52,,Manchester City
1319,,Ederson,2934,GK,Manchester City,41384,27.54,-3.59,,Manchester City
1320,,Ederson,2934,GK,Manchester City,41385,27.62,-3.66,,Manchester City
1321,,Ederson,2934,GK,Manchester City,41386,27.67,-3.75,,Manchester City
1322,,Ederson,2934,GK,Manchester City,41387,27.73,-3.85,,Manchester City
1323,,Ederson,2934,GK,Manchester City,41388,27.81,-3.88,,Manchester City
1324,,Ederson,2934,GK,Manchester City,41389,27.91,-3.96,,Manchester City
1325,,Ederson,2934,GK,Manchester City,41390,28.05,-3.93,,Manchester City
1326,,Ederson,2934,GK,Manchester City,41391,28.19,-3.95,,Manchester City
1327,,Ederson,2934,GK,Manchester City,41392,28.27,-3.96,,Manchester City
1328,,Ederson,2934,GK,Manchester City,41393,28.33,-4.0,,Manchester City
1329,,Ederson,2934,GK,Manchester City,41394,28.36,-4.07,2934.0,Manchester City
1330,,Ederson,2934,GK,Manchester City,41395,28.4,-4.1,2934.0,Manchester City
1331,,Ederson,2934,GK,Manchester City,41396,28.51,-3.91,2934.0,Manchester City
1332,,Ederson,2934,GK,Manchester City,41397,28.64,-3.71,2934.0,Manchester City
1333,,Ederson,2934,GK,Manchester City,41398,28.7,-3.57,2934.0,Manchester City
1334,,Ederson,2934,GK,Manchester City,41399,28.68,-3.68,2934.0,Manchester City
1335,,Ederson,2934,GK,Manchester City,41400,28.58,-3.99,2934.0,Manchester City
1336,,Ederson,2934,GK,Manchester City,41401,28.45,-4.36,2934.0,Manchester City
1337,,Ederson,2934,GK,Manchester City,41402,28.44,-4.5,2934.0,Manchester City
1338,,Ederson,2934,GK,Manchester City,41403,28.49,-4.46,2934.0,Manchester City
1339,,Ederson,2934,GK,Manchester City,41404,28.54,-4.36,2934.0,Manchester City
1340,,Ederson,2934,GK,Manchester City,41405,28.53,-4.38,2934.0,Manchester City
1341,,Ederson,2934,GK,Manchester City,41406,28.48,-4.46,2934.0,Manchester City
1342,,Ederson,2934,GK,Manchester City,41407,28.42,-4.55,2934.0,Manchester City
1343,,Ederson,2934,GK,Manchester City,41408,28.34,-4.65,2934.0,Manchester City
1344,,Ederson,2934,GK,Manchester City,41409,28.19,-4.81,2934.0,Manchester City
1345,,Ederson,2934,GK,Manchester City,41410,28.01,-5.02,2934.0,Manchester City
1346,,Ederson,2934,GK,Manchester City,41411,27.83,-5.18,2934.0,Manchester City
1347,,Ederson,2934,GK,Manchester City,41412,27.74,-5.19,2934.0,Manchester City
1348,,Ederson,2934,GK,Manchester City,41413,27.68,-5.13,2934.0,Manchester City
1349,,Ederson,2934,GK,Manchester City,41414,27.55,-5.13,2934.0,Manchester City
1350,,Ederson,2934,GK,Manchester City,41415,27.33,-5.11,2934.0,Manchester City
1351,,Ederson,2934,GK,Manchester City,41416,27.1,-5.11,2934.0,Manchester City
1352,,Ederson,2934,GK,Manchester City,41417,26.92,-5.08,2934.0,Manchester City
1353,,Ederson,2934,GK,Manchester City,41418,26.87,-4.96,,Manchester City
1354,,Ederson,2934,GK,Manchester City,41419,26.86,-5.0,,Manchester City
1355,,Ederson,2934,GK,Manchester City,41420,26.89,-5.12,,Manchester City
1356,,Ederson,2934,GK,Manchester City,41421,26.93,-5.24,,Manchester City
1357,,Ederson,2934,GK,Manchester City,41422,26.96,-5.43,,Manchester City
1358,,Ederson,2934,GK,Manchester City,41423,26.99,-5.6,,Manchester City
1359,,Ederson,2934,GK,Manchester City,41424,27.06,-5.65,,Manchester City
1360,,Ederson,2934,GK,Manchester City,41425,27.13,-5.74,,Manchester City
1361,,Ederson,2934,GK,Manchester City,41426,27.26,-5.74,,Manchester City
1362,,Ederson,2934,GK,Manchester City,41427,27.38,-5.77,,Manchester City
1363,,Ederson,2934,GK,Manchester City,41428,27.48,-5.76,,Manchester City
1364,,Ederson,2934,GK,Manchester City,41429,27.56,-5.73,4460.0,Manchester City
1365,,Ederson,2934,GK,Manchester City,41430,27.64,-5.68,4460.0,Manchester City
1366,,Ederson,2934,GK,Manchester City,41431,27.74,-5.64,4460.0,Manchester City
1367,,Ederson,2934,GK,Manchester City,41432,27.87,-5.58,4460.0,Manchester City
1368,,Ederson,2934,GK,Manchester City,41433,28.01,-5.58,,Manchester City
1369,,Ederson,2934,GK,Manchester City,41434,28.13,-5.6,,Manchester City
1370,,Ederson,2934,GK,Manchester City,41435,28.23,-5.54,,Manchester City
1371,,Ederson,2934,GK,Manchester City,41436,28.3,-5.57,3397.0,Manchester City
1372,,Ederson,2934,GK,Manchester City,41437,28.36,-5.62,3397.0,Manchester City
1373,,Ederson,2934,GK,Manchester City,41438,28.46,-5.68,3397.0,Manchester City
1374,,Ederson,2934,GK,Manchester City,41439,28.56,-5.76,3397.0,Manchester City
1375,,Ederson,2934,GK,Manchester City,41440,28.67,-5.86,3397.0,Manchester City
1376,,Ederson,2934,GK,Manchester City,42483,42.5,-3.57,,Norwich City
1377,,Ederson,2934,GK,Manchester City,42484,42.7,-3.61,,Norwich City
1378,,Ederson,2934,GK,Manchester City,42485,42.87,-3.66,,Norwich City
1379,,Ederson,2934,GK,Manchester City,42486,43.02,-3.7,,Norwich City
1380,,Ederson,2934,GK,Manchester City,42487,43.14,-3.77,,Norwich City
1381,,Ederson,2934,GK,Manchester City,42488,43.22,-3.82,,Norwich City
1382,,Ederson,2934,GK,Manchester City,42489,43.32,-3.81,,Norwich City
1383,,Ederson,2934,GK,Manchester City,42490,43.45,-3.73,,Norwich City
1384,,Ederson,2934,GK,Manchester City,42491,43.61,-3.61,,Norwich City
1385,,Ederson,2934,GK,Manchester City,42492,43.73,-3.54,,Norwich City
1386,,Ederson,2934,GK,Manchester City,42493,43.83,-3.49,,Norwich City
1387,,Ederson,2934,GK,Manchester City,42494,43.91,-3.47,,Norwich City
1388,,Ederson,2934,GK,Manchester City,42495,44.01,-3.42,,Norwich City
1389,,Ederson,2934,GK,Manchester City,42496,44.09,-3.35,,Norwich City
1390,,Ederson,2934,GK,Manchester City,42497,44.15,-3.37,,Norwich City
1391,,Ederson,2934,GK,Manchester City,42498,44.2,-3.41,,Norwich City
1392,,Ederson,2934,GK,Manchester City,42499,44.21,-3.53,,Norwich City
1393,,Ederson,2934,GK,Manchester City,42500,44.23,-3.59,,Norwich City
1394,,Ederson,2934,GK,Manchester City,42501,44.24,-3.63,,Norwich City
1395,,Ederson,2934,GK,Manchester City,42502,44.32,-3.55,,Norwich City
1396,,Ederson,2934,GK,Manchester City,42503,44.38,-3.47,,Norwich City
1397,,Ederson,2934,GK,Manchester City,42504,44.52,-3.31,,Norwich City
1398,,Ederson,2934,GK,Manchester City,42505,44.62,-3.23,,Norwich City
1399,,Ederson,2934,GK,Manchester City,42506,44.67,-3.2,2501.0,Manchester City
