,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
251,Erling,Haland,16604,CF,Borussia Dortmund,1556,-4.27622050331,13.9486938658,,Borussia Dortmund
252,Erling,Haland,16604,CF,Borussia Dortmund,1557,-4.119770402,13.8519115902,,Borussia Dortmund
253,Erling,Haland,16604,CF,Borussia Dortmund,1558,-3.94052695093,13.6906555721,,Borussia Dortmund
254,Erling,Haland,16604,CF,Borussia Dortmund,1559,-3.77080879893,13.3543686186,,Borussia Dortmund
255,Erling,Haland,16604,CF,Borussia Dortmund,1560,-3.59933395613,12.9692532221,,Borussia Dortmund
256,Erling,Haland,16604,CF,Borussia Dortmund,1561,-3.43723075019,12.6570090578,,Borussia Dortmund
257,Erling,Haland,16604,CF,Borussia Dortmund,1562,-3.28091289247,12.3485208334,,Borussia Dortmund
258,Erling,Haland,16604,CF,Borussia Dortmund,1563,-3.13097483634,12.017547899,,Borussia Dortmund
259,Erling,Haland,16604,CF,Borussia Dortmund,1564,-2.93553248904,11.6808309519,,Borussia Dortmund
260,Erling,Haland,16604,CF,Borussia Dortmund,1565,-2.71568951333,11.3366907808,,Borussia Dortmund
261,Erling,Haland,16604,CF,Borussia Dortmund,1566,-2.47144590922,10.9851273857,,Borussia Dortmund
262,Erling,Haland,16604,CF,Borussia Dortmund,1609,8.87513468379,-29.3695466632,2405.0,FC Bayern Munchen
263,Erling,Haland,16604,CF,Borussia Dortmund,1610,8.38824231284,-29.6989605767,2405.0,FC Bayern Munchen
264,Erling,Haland,16604,CF,Borussia Dortmund,1611,7.83190860067,-29.8148514884,2405.0,FC Bayern Munchen
265,Erling,Haland,16604,CF,Borussia Dortmund,1612,7.20613354728,-29.7172193981,,FC Bayern Munchen
266,Erling,Haland,16604,CF,Borussia Dortmund,1613,6.49440738133,-29.348273141,,FC Bayern Munchen
267,Erling,Haland,16604,CF,Borussia Dortmund,1614,5.70035219193,-28.8418030512,,FC Bayern Munchen
268,Erling,Haland,16604,CF,Borussia Dortmund,1615,4.99613819804,-28.522259576,,FC Bayern Munchen
269,Erling,Haland,16604,CF,Borussia Dortmund,1616,4.21404303823,-28.2309697469,,FC Bayern Munchen
270,Erling,Haland,16604,CF,Borussia Dortmund,1617,3.49119332858,-28.0997706822,,FC Bayern Munchen
271,Erling,Haland,16604,CF,Borussia Dortmund,1618,2.89213171459,-28.9076339177,,FC Bayern Munchen
272,Erling,Haland,16604,CF,Borussia Dortmund,1619,2.51885848102,-29.9535886674,,FC Bayern Munchen
273,Erling,Haland,16604,CF,Borussia Dortmund,1620,1.86801938074,-30.456289473,,FC Bayern Munchen
274,Erling,Haland,16604,CF,Borussia Dortmund,1621,1.18009761969,-30.5411160787,,FC Bayern Munchen
275,Erling,Haland,16604,CF,Borussia Dortmund,1622,0.169838217043,-29.6234376998,,FC Bayern Munchen
276,Erling,Haland,16604,CF,Borussia Dortmund,1623,-0.881549307278,-28.3726527804,,FC Bayern Munchen
277,Erling,Haland,16604,CF,Borussia Dortmund,1624,-1.8898884356,-27.5883963449,,FC Bayern Munchen
278,Erling,Haland,16604,CF,Borussia Dortmund,1625,-2.63210491907,-27.4098841349,,FC Bayern Munchen
279,Erling,Haland,16604,CF,Borussia Dortmund,1626,-3.47660484768,-27.139902569,,FC Bayern Munchen
280,Erling,Haland,16604,CF,Borussia Dortmund,1627,-4.2590339865,-26.9456803458,,FC Bayern Munchen
281,Erling,Haland,16604,CF,Borussia Dortmund,1628,-5.09843649183,-26.8867683411,,FC Bayern Munchen
282,Erling,Haland,16604,CF,Borussia Dortmund,1629,-6.04612112045,-26.3820973351,,FC Bayern Munchen
283,Erling,Haland,16604,CF,Borussia Dortmund,1630,-6.73595310393,-26.495342073,,FC Bayern Munchen
284,Erling,Haland,16604,CF,Borussia Dortmund,1631,-6.7618790354,-27.511674336,,FC Bayern Munchen
285,Erling,Haland,16604,CF,Borussia Dortmund,1632,-6.33460521698,-29.213618006,,FC Bayern Munchen
286,Erling,Haland,16604,CF,Borussia Dortmund,1633,-5.45413164865,-31.601173083,18099.0,FC Bayern Munchen
287,Erling,Haland,16604,CF,Borussia Dortmund,1646,-7.62923472268,-3.91324887389,18099.0,FC Bayern Munchen
288,Erling,Haland,16604,CF,Borussia Dortmund,1647,-8.00839608056,-3.92372494084,18099.0,FC Bayern Munchen
289,Erling,Haland,16604,CF,Borussia Dortmund,1648,-8.40249681473,-3.90703627041,18099.0,FC Bayern Munchen
290,Erling,Haland,16604,CF,Borussia Dortmund,1649,-8.81153692518,-3.8631828626,18099.0,FC Bayern Munchen
291,Erling,Haland,16604,CF,Borussia Dortmund,1650,-9.26466306051,-3.78749291102,18099.0,FC Bayern Munchen
292,Erling,Haland,16604,CF,Borussia Dortmund,1651,-9.6515601476,-3.80628687995,18099.0,FC Bayern Munchen
293,Erling,Haland,16604,CF,Borussia Dortmund,1652,-10.1336305255,-3.6288422857,18099.0,FC Bayern Munchen
294,Erling,Haland,16604,CF,Borussia Dortmund,1653,-10.541998182,-3.36737944966,18099.0,FC Bayern Munchen
295,Erling,Haland,16604,CF,Borussia Dortmund,1654,-10.9398183369,-3.2648853688,,FC Bayern Munchen
296,Erling,Haland,16604,CF,Borussia Dortmund,1655,-11.3197996957,-3.0600493976,,FC Bayern Munchen
297,Erling,Haland,16604,CF,Borussia Dortmund,1656,-11.705816496,-2.75522816749,,FC Bayern Munchen
298,Erling,Haland,16604,CF,Borussia Dortmund,1657,-12.0327134814,-2.58917591685,,FC Bayern Munchen
299,Erling,Haland,16604,CF,Borussia Dortmund,1658,-12.3707482474,-2.4004615602,,FC Bayern Munchen
300,Erling,Haland,16604,CF,Borussia Dortmund,1659,-12.711121877,-1.96711231981,,FC Bayern Munchen
301,Erling,Haland,16604,CF,Borussia Dortmund,1660,-13.0507850647,-1.61825451964,,FC Bayern Munchen
302,Erling,Haland,16604,CF,Borussia Dortmund,1661,-13.3626774833,-1.33891562905,6168.0,FC Bayern Munchen
303,Erling,Haland,16604,CF,Borussia Dortmund,1662,-13.6836400713,-1.00933779279,6168.0,FC Bayern Munchen
304,Erling,Haland,16604,CF,Borussia Dortmund,1663,-13.9652025132,-0.65996431311,6168.0,FC Bayern Munchen
305,Erling,Haland,16604,CF,Borussia Dortmund,1664,-14.2154098692,-0.364635451209,6168.0,FC Bayern Munchen
306,Erling,Haland,16604,CF,Borussia Dortmund,1665,-14.4301404499,-0.0481798294045,6168.0,FC Bayern Munchen
307,Erling,Haland,16604,CF,Borussia Dortmund,1666,-14.6536241259,0.305018807451,6168.0,FC Bayern Munchen
308,Erling,Haland,16604,CF,Borussia Dortmund,1667,-14.8097877502,0.564111432859,6168.0,FC Bayern Munchen
309,Erling,Haland,16604,CF,Borussia Dortmund,1668,-14.9480471838,0.840415714043,,FC Bayern Munchen
310,Erling,Haland,16604,CF,Borussia Dortmund,1669,-15.048997879,1.12016971764,,FC Bayern Munchen
311,Erling,Haland,16604,CF,Borussia Dortmund,1670,-15.1827159609,1.50731565839,,FC Bayern Munchen
312,Erling,Haland,16604,CF,Borussia Dortmund,1671,-15.308605512,1.83964557307,,FC Bayern Munchen
313,Erling,Haland,16604,CF,Borussia Dortmund,1672,-15.4210408983,2.22417659987,,FC Bayern Munchen
314,Erling,Haland,16604,CF,Borussia Dortmund,1673,-15.5121761504,2.6745850529,,FC Bayern Munchen
315,Erling,Haland,16604,CF,Borussia Dortmund,1674,-15.5654949461,3.07531669026,,FC Bayern Munchen
316,Erling,Haland,16604,CF,Borussia Dortmund,1675,-15.5298902421,3.24766230583,,FC Bayern Munchen
317,Erling,Haland,16604,CF,Borussia Dortmund,1676,-15.4878909247,3.54691621235,,FC Bayern Munchen
318,Erling,Haland,16604,CF,Borussia Dortmund,1677,-15.4521950767,3.89966710409,,FC Bayern Munchen
319,Erling,Haland,16604,CF,Borussia Dortmund,1678,-15.3593154181,4.18376390139,,FC Bayern Munchen
320,Erling,Haland,16604,CF,Borussia Dortmund,1679,-15.2724565324,4.4776662872,,FC Bayern Munchen
321,Erling,Haland,16604,CF,Borussia Dortmund,1680,-15.1925800414,4.81542103631,,FC Bayern Munchen
322,Erling,Haland,16604,CF,Borussia Dortmund,1681,-15.1026600883,5.03260998499,,FC Bayern Munchen
323,Erling,Haland,16604,CF,Borussia Dortmund,1682,-14.9848889396,5.26885936374,,FC Bayern Munchen
324,Erling,Haland,16604,CF,Borussia Dortmund,1683,-14.8933350699,5.5420213881,,FC Bayern Munchen
325,Erling,Haland,16604,CF,Borussia Dortmund,1684,-14.7670238586,5.80234498069,,FC Bayern Munchen
326,Erling,Haland,16604,CF,Borussia Dortmund,1685,-14.6323427927,5.9560487838,,FC Bayern Munchen
327,Erling,Haland,16604,CF,Borussia Dortmund,1686,-14.4949538821,6.19181932722,,FC Bayern Munchen
328,Erling,Haland,16604,CF,Borussia Dortmund,1687,-14.3911971592,6.40980484372,,FC Bayern Munchen
329,Erling,Haland,16604,CF,Borussia Dortmund,1688,-14.3111527761,6.69292120706,,FC Bayern Munchen
330,Erling,Haland,16604,CF,Borussia Dortmund,1689,-14.2809076763,6.90473231815,,FC Bayern Munchen
331,Erling,Haland,16604,CF,Borussia Dortmund,1690,-14.2897949219,7.20975946245,,FC Bayern Munchen
332,Erling,Haland,16604,CF,Borussia Dortmund,1691,-14.3145203817,7.49073346456,,FC Bayern Munchen
333,Erling,Haland,16604,CF,Borussia Dortmund,1692,-14.3472173327,7.82458321253,,FC Bayern Munchen
334,Erling,Haland,16604,CF,Borussia Dortmund,1693,-14.4224042892,8.25483422052,,FC Bayern Munchen
335,Erling,Haland,16604,CF,Borussia Dortmund,1694,-14.5170765377,8.72011336826,,FC Bayern Munchen
336,Erling,Haland,16604,CF,Borussia Dortmund,1695,-14.5959772382,8.97950458527,,FC Bayern Munchen
337,Erling,Haland,16604,CF,Borussia Dortmund,1696,-14.7116385869,9.38558274224,,FC Bayern Munchen
338,Erling,Haland,16604,CF,Borussia Dortmund,1697,-14.8088410241,9.76071589334,,FC Bayern Munchen
339,Erling,Haland,16604,CF,Borussia Dortmund,1698,-14.8970985413,10.0949327378,,FC Bayern Munchen
340,Erling,Haland,16604,CF,Borussia Dortmund,1699,-15.0271795818,10.6396053405,,FC Bayern Munchen
341,Erling,Haland,16604,CF,Borussia Dortmund,1700,-15.1329824811,11.0940014067,,FC Bayern Munchen
342,Erling,Haland,16604,CF,Borussia Dortmund,1701,-15.1942204975,11.2642833619,,FC Bayern Munchen
343,Erling,Haland,16604,CF,Borussia Dortmund,1702,-15.3334743409,11.721596627,,FC Bayern Munchen
344,Erling,Haland,16604,CF,Borussia Dortmund,1703,-15.4666325251,12.1792329607,,FC Bayern Munchen
345,Erling,Haland,16604,CF,Borussia Dortmund,1704,-15.5667229607,12.5020215171,,FC Bayern Munchen
346,Erling,Haland,16604,CF,Borussia Dortmund,1705,-15.7188425518,13.1572044918,,FC Bayern Munchen
347,Erling,Haland,16604,CF,Borussia Dortmund,1706,-15.825114886,13.6619817189,,FC Bayern Munchen
348,Erling,Haland,16604,CF,Borussia Dortmund,1707,-15.8864859626,13.8716869354,,FC Bayern Munchen
349,Erling,Haland,16604,CF,Borussia Dortmund,1708,-16.043445133,14.5041321346,,FC Bayern Munchen
350,Erling,Haland,16604,CF,Borussia Dortmund,1709,-16.1874133519,15.0411647615,,FC Bayern Munchen
351,Erling,Haland,16604,CF,Borussia Dortmund,1710,-16.2778892517,15.4339476086,,FC Bayern Munchen
352,Erling,Haland,16604,CF,Borussia Dortmund,1711,-16.3997819991,16.0958622524,,FC Bayern Munchen
353,Erling,Haland,16604,CF,Borussia Dortmund,1712,-16.4359782083,16.5767916725,,FC Bayern Munchen
354,Erling,Haland,16604,CF,Borussia Dortmund,1713,-16.3867553529,16.7291635332,,FC Bayern Munchen
355,Erling,Haland,16604,CF,Borussia Dortmund,1714,-16.3702279045,17.3355789185,,FC Bayern Munchen
356,Erling,Haland,16604,CF,Borussia Dortmund,1715,-16.2933403197,17.8025203886,,FC Bayern Munchen
357,Erling,Haland,16604,CF,Borussia Dortmund,1716,-16.1956004188,18.2733472188,,FC Bayern Munchen
358,Erling,Haland,16604,CF,Borussia Dortmund,1717,-16.164431027,18.9642343067,,FC Bayern Munchen
359,Erling,Haland,16604,CF,Borussia Dortmund,1718,-16.0437131155,19.5070489248,,FC Bayern Munchen
360,Erling,Haland,16604,CF,Borussia Dortmund,1719,-15.8407370249,19.6721974327,,FC Bayern Munchen
361,Erling,Haland,16604,CF,Borussia Dortmund,1720,-15.6412363506,20.2321935381,,FC Bayern Munchen
362,Erling,Haland,16604,CF,Borussia Dortmund,1721,-15.3705099197,20.5951633453,1308.0,FC Bayern Munchen
363,Erling,Haland,16604,CF,Borussia Dortmund,1722,-15.0680458432,20.9174209776,1308.0,FC Bayern Munchen
364,Erling,Haland,16604,CF,Borussia Dortmund,1723,-14.8340828305,21.3674716041,1308.0,FC Bayern Munchen
365,Erling,Haland,16604,CF,Borussia Dortmund,1724,-14.5538444973,21.7693317958,1308.0,FC Bayern Munchen
366,Erling,Haland,16604,CF,Borussia Dortmund,1725,-14.2805342901,22.023435411,1308.0,FC Bayern Munchen
367,Erling,Haland,16604,CF,Borussia Dortmund,1726,-14.038806007,22.5672364008,1308.0,FC Bayern Munchen
368,Erling,Haland,16604,CF,Borussia Dortmund,1727,-13.7621480397,22.8463535309,1308.0,FC Bayern Munchen
369,Erling,Haland,16604,CF,Borussia Dortmund,1728,-13.4759066445,23.023932684,1308.0,FC Bayern Munchen
370,Erling,Haland,16604,CF,Borussia Dortmund,1729,-13.2726261956,23.3494219099,,FC Bayern Munchen
371,Erling,Haland,16604,CF,Borussia Dortmund,1730,-13.0947369621,23.695211138,,FC Bayern Munchen
372,Erling,Haland,16604,CF,Borussia Dortmund,1731,-8.01487922668,9.6004521052,,FC Bayern Munchen
373,Erling,Haland,16604,CF,Borussia Dortmund,1732,-8.04422235489,9.64695489974,,FC Bayern Munchen
374,Erling,Haland,16604,CF,Borussia Dortmund,1733,-8.04224986122,9.64983027322,,FC Bayern Munchen
375,Erling,Haland,16604,CF,Borussia Dortmund,1734,-8.05841014499,9.74818043482,,FC Bayern Munchen
376,Erling,Haland,16604,CF,Borussia Dortmund,1735,-8.07607219333,9.87242607843,,FC Bayern Munchen
377,Erling,Haland,16604,CF,Borussia Dortmund,1736,-8.10895965213,10.0042188281,,FC Bayern Munchen
378,Erling,Haland,16604,CF,Borussia Dortmund,1737,-8.1427731741,10.1178172429,,FC Bayern Munchen
379,Erling,Haland,16604,CF,Borussia Dortmund,1738,-8.16733423869,10.1894759224,,FC Bayern Munchen
380,Erling,Haland,16604,CF,Borussia Dortmund,1739,-8.18939245315,10.2497732072,,FC Bayern Munchen
381,Erling,Haland,16604,CF,Borussia Dortmund,1740,-8.2208063943,10.4245453335,,FC Bayern Munchen
382,Erling,Haland,16604,CF,Borussia Dortmund,1741,-14.0313648042,27.5886516571,,FC Bayern Munchen
383,Erling,Haland,16604,CF,Borussia Dortmund,1742,-14.2310068494,27.9334035601,,FC Bayern Munchen
384,Erling,Haland,16604,CF,Borussia Dortmund,1743,-14.3623243968,27.970383962,,FC Bayern Munchen
385,Erling,Haland,16604,CF,Borussia Dortmund,1744,-14.5827881041,28.063850857,,FC Bayern Munchen
386,Erling,Haland,16604,CF,Borussia Dortmund,1745,-14.8167488007,28.1534661793,,FC Bayern Munchen
387,Erling,Haland,16604,CF,Borussia Dortmund,1746,-15.1129184905,28.2091414134,,FC Bayern Munchen
388,Erling,Haland,16604,CF,Borussia Dortmund,1747,-15.4288062595,28.371903919,,FC Bayern Munchen
389,Erling,Haland,16604,CF,Borussia Dortmund,1748,-15.8090602784,28.6003502437,,FC Bayern Munchen
390,Erling,Haland,16604,CF,Borussia Dortmund,1749,-16.1666841507,28.7883595966,,FC Bayern Munchen
391,Erling,Haland,16604,CF,Borussia Dortmund,1750,-16.6163562139,28.869251887,,FC Bayern Munchen
392,Erling,Haland,16604,CF,Borussia Dortmund,1751,-17.0479868026,28.9328022911,,FC Bayern Munchen
393,Erling,Haland,16604,CF,Borussia Dortmund,1752,-17.5139744168,29.007651102,,FC Bayern Munchen
394,Erling,Haland,16604,CF,Borussia Dortmund,1753,-17.8886049361,28.9921536219,,FC Bayern Munchen
395,Erling,Haland,16604,CF,Borussia Dortmund,1754,-18.2858309973,29.0870575678,,FC Bayern Munchen
396,Erling,Haland,16604,CF,Borussia Dortmund,1755,-18.6449018206,29.2410982223,,FC Bayern Munchen
397,Erling,Haland,16604,CF,Borussia Dortmund,1756,-19.0481601897,29.4117158254,,FC Bayern Munchen
398,Erling,Haland,16604,CF,Borussia Dortmund,1757,-19.4186679295,29.6205634163,,FC Bayern Munchen
399,Erling,Haland,16604,CF,Borussia Dortmund,1758,-19.77926554,29.8330910092,,FC Bayern Munchen
400,Erling,Haland,16604,CF,Borussia Dortmund,1759,-20.0576892126,30.0441646576,,FC Bayern Munchen
401,Erling,Haland,16604,CF,Borussia Dortmund,1760,-20.339956556,30.1028201694,,FC Bayern Munchen
402,Erling,Haland,16604,CF,Borussia Dortmund,1761,-9.60174583253,12.101807231,,FC Bayern Munchen
403,Erling,Haland,16604,CF,Borussia Dortmund,1762,-9.7140118281,11.9588744754,,FC Bayern Munchen
404,Erling,Haland,16604,CF,Borussia Dortmund,1763,-9.79364340646,11.8525294803,5482.0,FC Bayern Munchen
405,Erling,Haland,16604,CF,Borussia Dortmund,1764,-9.89022772653,11.8571423122,5482.0,FC Bayern Munchen
406,Erling,Haland,16604,CF,Borussia Dortmund,1765,-10.0050245467,11.9747572853,5482.0,FC Bayern Munchen
407,Erling,Haland,16604,CF,Borussia Dortmund,1766,-10.1470910935,11.9880783898,5482.0,FC Bayern Munchen
408,Erling,Haland,16604,CF,Borussia Dortmund,1767,-10.256699335,11.9697106679,5482.0,FC Bayern Munchen
409,Erling,Haland,16604,CF,Borussia Dortmund,1768,-10.3014449619,11.8588862192,5482.0,FC Bayern Munchen
410,Erling,Haland,16604,CF,Borussia Dortmund,1769,-10.2481489636,11.6674514498,5482.0,FC Bayern Munchen
411,Erling,Haland,16604,CF,Borussia Dortmund,1770,-10.1657227107,11.5755949475,5482.0,FC Bayern Munchen
412,Erling,Haland,16604,CF,Borussia Dortmund,1771,-10.0616542271,11.5758631116,5482.0,FC Bayern Munchen
413,Erling,Haland,16604,CF,Borussia Dortmund,1772,-9.96136220296,11.5116684323,5482.0,FC Bayern Munchen
414,Erling,Haland,16604,CF,Borussia Dortmund,1773,-9.86681397756,11.3891651517,5482.0,FC Bayern Munchen
415,Erling,Haland,16604,CF,Borussia Dortmund,1774,-9.78248746055,11.216207141,5482.0,FC Bayern Munchen
416,Erling,Haland,16604,CF,Borussia Dortmund,1775,-9.68306268964,10.9699191593,5482.0,FC Bayern Munchen
417,Erling,Haland,16604,CF,Borussia Dortmund,1776,-9.59068779718,10.8473973955,5482.0,FC Bayern Munchen
418,Erling,Haland,16604,CF,Borussia Dortmund,1777,-9.49061171214,10.8061403547,5482.0,FC Bayern Munchen
419,Erling,Haland,16604,CF,Borussia Dortmund,1778,-9.3735002336,10.69825236,5482.0,FC Bayern Munchen
420,Erling,Haland,16604,CF,Borussia Dortmund,1779,-9.23755237034,10.5745563507,5482.0,FC Bayern Munchen
421,Erling,Haland,16604,CF,Borussia Dortmund,1780,-9.10629635765,10.3734248025,5482.0,FC Bayern Munchen
422,Erling,Haland,16604,CF,Borussia Dortmund,1781,-8.98634270259,10.0504742577,5482.0,FC Bayern Munchen
423,Erling,Haland,16604,CF,Borussia Dortmund,1782,-8.85006954556,9.80530557178,5482.0,FC Bayern Munchen
424,Erling,Haland,16604,CF,Borussia Dortmund,1783,-8.6994262877,9.65156977517,5482.0,FC Bayern Munchen
425,Erling,Haland,16604,CF,Borussia Dortmund,1784,-8.52169391087,9.51848711286,5482.0,FC Bayern Munchen
426,Erling,Haland,16604,CF,Borussia Dortmund,1785,-8.35323224749,9.38189878918,,FC Bayern Munchen
427,Erling,Haland,16604,CF,Borussia Dortmund,1786,-8.17037101019,9.2543957574,,FC Bayern Munchen
428,Erling,Haland,16604,CF,Borussia Dortmund,1787,-7.99338885716,9.04037103199,,FC Bayern Munchen
429,Erling,Haland,16604,CF,Borussia Dortmund,1788,-7.80473159608,8.74858583723,,FC Bayern Munchen
430,Erling,Haland,16604,CF,Borussia Dortmund,1789,-7.62371233531,8.48511182694,2405.0,FC Bayern Munchen
431,Erling,Haland,16604,CF,Borussia Dortmund,1790,-7.41759377434,8.24823211488,2405.0,FC Bayern Munchen
432,Erling,Haland,16604,CF,Borussia Dortmund,1791,-7.24909160251,7.93400612332,5932.0,FC Bayern Munchen
433,Erling,Haland,16604,CF,Borussia Dortmund,1792,-7.06864416032,7.74341390246,5932.0,FC Bayern Munchen
434,Erling,Haland,16604,CF,Borussia Dortmund,1793,-6.92004156113,7.4957826024,5932.0,FC Bayern Munchen
435,Erling,Haland,16604,CF,Borussia Dortmund,1794,-6.75063042414,7.18208085923,5932.0,FC Bayern Munchen
436,Erling,Haland,16604,CF,Borussia Dortmund,1795,-6.58754314695,6.98143582117,5932.0,FC Bayern Munchen
437,Erling,Haland,16604,CF,Borussia Dortmund,1796,-6.3865226791,6.75609956469,5932.0,FC Bayern Munchen
438,Erling,Haland,16604,CF,Borussia Dortmund,1797,-6.20267398017,6.50941197077,5932.0,FC Bayern Munchen
439,Erling,Haland,16604,CF,Borussia Dortmund,1798,-6.01282217389,6.35202914193,5932.0,FC Bayern Munchen
440,Erling,Haland,16604,CF,Borussia Dortmund,1799,-5.86973846526,6.1689049857,5932.0,FC Bayern Munchen
441,Erling,Haland,16604,CF,Borussia Dortmund,1800,-5.70972771872,5.95340785526,5932.0,FC Bayern Munchen
442,Erling,Haland,16604,CF,Borussia Dortmund,1801,-5.56611313139,5.75670121965,5932.0,FC Bayern Munchen
443,Erling,Haland,16604,CF,Borussia Dortmund,1802,-5.41673444566,5.45996659143,5932.0,FC Bayern Munchen
444,Erling,Haland,16604,CF,Borussia Dortmund,1803,-5.28742924191,5.12919559933,,FC Bayern Munchen
445,Erling,Haland,16604,CF,Borussia Dortmund,1804,-5.13938154493,4.76401871727,,FC Bayern Munchen
446,Erling,Haland,16604,CF,Borussia Dortmund,1805,-5.02192572185,4.49412124498,,FC Bayern Munchen
447,Erling,Haland,16604,CF,Borussia Dortmund,1806,-4.89277787436,4.16862336795,,FC Bayern Munchen
448,Erling,Haland,16604,CF,Borussia Dortmund,1807,-4.77382044565,3.81977516129,,FC Bayern Munchen
449,Erling,Haland,16604,CF,Borussia Dortmund,1808,-4.63859421866,3.41480610484,,FC Bayern Munchen
450,Erling,Haland,16604,CF,Borussia Dortmund,1809,-4.52438824517,3.07124201457,,FC Bayern Munchen
