,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
237,Raphael,Guerreiro,55,LW,Borussia Dortmund,801,-0.124046041839,0.940499014663,,FC Bayern Munchen
238,Raphael,Guerreiro,55,LW,Borussia Dortmund,802,-0.7047987982,0.943232364648,,FC Bayern Munchen
239,Raphael,Guerreiro,55,LW,Borussia Dortmund,803,-1.84884502821,0.843051452297,,FC Bayern Munchen
240,Raphael,Guerreiro,55,LW,Borussia Dortmund,804,-3.36314033424,0.684493724512,,Borussia Dortmund
241,Raphael,Guerreiro,55,LW,Borussia Dortmund,805,-4.91148298439,0.564215761674,,Borussia Dortmund
242,Raphael,Guerreiro,55,LW,Borussia Dortmund,806,-6.41544999402,0.69068683549,,Borussia Dortmund
243,Raphael,Guerreiro,55,LW,Borussia Dortmund,807,-7.88284747708,0.831193564114,,Borussia Dortmund
244,Raphael,Guerreiro,55,LW,Borussia Dortmund,808,-9.27104497515,0.94533671177,,Borussia Dortmund
245,Raphael,Guerreiro,55,LW,Borussia Dortmund,809,-10.5833430833,1.07039954816,,Borussia Dortmund
246,Raphael,Guerreiro,55,LW,Borussia Dortmund,810,-11.8197418015,1.20638207328,,Borussia Dortmund
247,Raphael,Guerreiro,55,LW,Borussia Dortmund,811,-12.8806004143,1.21139410553,,Borussia Dortmund
248,Raphael,Guerreiro,55,LW,Borussia Dortmund,812,-13.9226129336,1.4217096562,,Borussia Dortmund
249,Raphael,Guerreiro,55,LW,Borussia Dortmund,813,-14.7903799691,1.49832248825,,Borussia Dortmund
250,Raphael,Guerreiro,55,LW,Borussia Dortmund,814,-15.6756641211,1.61848171564,,Borussia Dortmund
251,Raphael,Guerreiro,55,LW,Borussia Dortmund,815,-16.3994040661,1.7141048653,,Borussia Dortmund
252,Raphael,Guerreiro,55,LW,Borussia Dortmund,816,-17.1600611164,1.84479280663,,Borussia Dortmund
253,Raphael,Guerreiro,55,LW,Borussia Dortmund,817,-17.8243420437,1.93838390571,7217.0,Borussia Dortmund
254,Raphael,Guerreiro,55,LW,Borussia Dortmund,818,-18.4188757951,2.03347584279,7217.0,Borussia Dortmund
255,Raphael,Guerreiro,55,LW,Borussia Dortmund,819,-18.9522562172,2.12705238506,7217.0,Borussia Dortmund
256,Raphael,Guerreiro,55,LW,Borussia Dortmund,820,-19.4244833101,2.21911353251,7217.0,Borussia Dortmund
257,Raphael,Guerreiro,55,LW,Borussia Dortmund,821,-19.2174465353,1.9428971368,7217.0,Borussia Dortmund
258,Raphael,Guerreiro,55,LW,Borussia Dortmund,822,-19.0602682286,1.65738179754,7217.0,Borussia Dortmund
259,Raphael,Guerreiro,55,LW,Borussia Dortmund,823,-18.839018957,1.28602694309,7217.0,Borussia Dortmund
260,Raphael,Guerreiro,55,LW,Borussia Dortmund,824,-18.7170021003,0.972807653476,7217.0,Borussia Dortmund
261,Raphael,Guerreiro,55,LW,Borussia Dortmund,825,-18.6567984777,0.756839356283,7217.0,Borussia Dortmund
262,Raphael,Guerreiro,55,LW,Borussia Dortmund,826,-18.6045496411,0.54853535194,7217.0,Borussia Dortmund
263,Raphael,Guerreiro,55,LW,Borussia Dortmund,827,-18.5918273045,0.359167218947,7217.0,Borussia Dortmund
264,Raphael,Guerreiro,55,LW,Borussia Dortmund,828,-18.5923445816,0.213816234873,7217.0,Borussia Dortmund
265,Raphael,Guerreiro,55,LW,Borussia Dortmund,829,-18.6111707661,0.0997417136979,7217.0,Borussia Dortmund
266,Raphael,Guerreiro,55,LW,Borussia Dortmund,830,-18.6483058579,0.016943655421,7217.0,Borussia Dortmund
267,Raphael,Guerreiro,55,LW,Borussia Dortmund,831,-18.484668268,-0.625165991397,7217.0,Borussia Dortmund
268,Raphael,Guerreiro,55,LW,Borussia Dortmund,832,-18.4644795802,-1.59145554646,7217.0,Borussia Dortmund
269,Raphael,Guerreiro,55,LW,Borussia Dortmund,833,-18.5264282691,-2.87633449911,7217.0,Borussia Dortmund
270,Raphael,Guerreiro,55,LW,Borussia Dortmund,834,-18.7127417749,-4.49265729965,,Borussia Dortmund
271,Raphael,Guerreiro,55,LW,Borussia Dortmund,835,-18.9162160566,-6.25229690813,,Borussia Dortmund
272,Raphael,Guerreiro,55,LW,Borussia Dortmund,836,-19.0999928372,-8.09657363914,,Borussia Dortmund
273,Raphael,Guerreiro,55,LW,Borussia Dortmund,837,-19.2538896207,-9.74521792084,,Borussia Dortmund
274,Raphael,Guerreiro,55,LW,Borussia Dortmund,838,-19.4166858121,-11.3682260896,,Borussia Dortmund
275,Raphael,Guerreiro,55,LW,Borussia Dortmund,839,-19.5803933318,-12.9378332656,,Borussia Dortmund
276,Raphael,Guerreiro,55,LW,Borussia Dortmund,840,-19.7450121796,-14.4540394489,,Borussia Dortmund
277,Raphael,Guerreiro,55,LW,Borussia Dortmund,841,-19.9039149749,-15.6506511936,,Borussia Dortmund
278,Raphael,Guerreiro,55,LW,Borussia Dortmund,842,-20.0866657258,-16.8025314358,,Borussia Dortmund
279,Raphael,Guerreiro,55,LW,Borussia Dortmund,843,-20.241151269,-17.5743664844,,Borussia Dortmund
280,Raphael,Guerreiro,55,LW,Borussia Dortmund,844,-20.3024502546,-18.2337246379,,Borussia Dortmund
281,Raphael,Guerreiro,55,LW,Borussia Dortmund,845,-20.3139958518,-18.6293137282,,Borussia Dortmund
282,Raphael,Guerreiro,55,LW,Borussia Dortmund,846,-20.2530397031,-19.0033850758,,Borussia Dortmund
283,Raphael,Guerreiro,55,LW,Borussia Dortmund,847,-20.2048070598,-19.306802317,,Borussia Dortmund
284,Raphael,Guerreiro,55,LW,Borussia Dortmund,848,-20.1808241053,-19.6204951516,,Borussia Dortmund
285,Raphael,Guerreiro,55,LW,Borussia Dortmund,849,-20.1679812387,-19.9118413965,,Borussia Dortmund
286,Raphael,Guerreiro,55,LW,Borussia Dortmund,850,-20.16627846,-20.1808410516,,Borussia Dortmund
287,Raphael,Guerreiro,55,LW,Borussia Dortmund,851,-20.0796721285,-20.2687266149,,Borussia Dortmund
288,Raphael,Guerreiro,55,LW,Borussia Dortmund,852,-19.9418426652,-20.2936231315,,Borussia Dortmund
289,Raphael,Guerreiro,55,LW,Borussia Dortmund,853,-19.8050339703,-20.2382789535,,Borussia Dortmund
290,Raphael,Guerreiro,55,LW,Borussia Dortmund,854,-19.6746919429,-20.1893552883,,Borussia Dortmund
291,Raphael,Guerreiro,55,LW,Borussia Dortmund,855,-19.6279288829,-20.2118675397,,Borussia Dortmund
292,Raphael,Guerreiro,55,LW,Borussia Dortmund,856,-19.4710145636,-20.1334671992,,Borussia Dortmund
293,Raphael,Guerreiro,55,LW,Borussia Dortmund,857,-19.1654627554,-19.8730018678,,Borussia Dortmund
294,Raphael,Guerreiro,55,LW,Borussia Dortmund,858,-18.6242223854,-19.4810827468,,Borussia Dortmund
295,Raphael,Guerreiro,55,LW,Borussia Dortmund,859,-17.8880569582,-18.9381882445,,Borussia Dortmund
296,Raphael,Guerreiro,55,LW,Borussia Dortmund,860,-16.956966474,-18.2443183609,,Borussia Dortmund
297,Raphael,Guerreiro,55,LW,Borussia Dortmund,861,-16.4102434687,-17.7577837204,,Borussia Dortmund
298,Raphael,Guerreiro,55,LW,Borussia Dortmund,862,-15.76945018,-17.1990962708,,Borussia Dortmund
299,Raphael,Guerreiro,55,LW,Borussia Dortmund,863,-15.1110891469,-16.6787630563,,Borussia Dortmund
300,Raphael,Guerreiro,55,LW,Borussia Dortmund,864,-14.6050099201,-16.3344661497,,Borussia Dortmund
301,Raphael,Guerreiro,55,LW,Borussia Dortmund,865,-14.5552752631,-16.1000413447,,Borussia Dortmund
302,Raphael,Guerreiro,55,LW,Borussia Dortmund,866,-15.1221346002,-16.1441615034,,Borussia Dortmund
303,Raphael,Guerreiro,55,LW,Borussia Dortmund,867,-16.1447027429,-16.4470474964,,Borussia Dortmund
304,Raphael,Guerreiro,55,LW,Borussia Dortmund,868,-17.1964038636,-16.9666419015,,Borussia Dortmund
305,Raphael,Guerreiro,55,LW,Borussia Dortmund,869,-18.4623494491,-17.7212516035,,Borussia Dortmund
306,Raphael,Guerreiro,55,LW,Borussia Dortmund,870,-19.9425394994,-18.7108766023,,Borussia Dortmund
307,Raphael,Guerreiro,55,LW,Borussia Dortmund,871,-20.6055886379,-19.2098566941,,Borussia Dortmund
308,Raphael,Guerreiro,55,LW,Borussia Dortmund,872,-21.5631926309,-19.8079902038,,Borussia Dortmund
309,Raphael,Guerreiro,55,LW,Borussia Dortmund,873,-22.2908000686,-20.2559891356,,Borussia Dortmund
310,Raphael,Guerreiro,55,LW,Borussia Dortmund,874,-22.8022420422,-20.617592731,,Borussia Dortmund
311,Raphael,Guerreiro,55,LW,Borussia Dortmund,875,-23.0079551915,-20.8587132549,,Borussia Dortmund
312,Raphael,Guerreiro,55,LW,Borussia Dortmund,876,-22.9615740288,-21.169790578,,Borussia Dortmund
313,Raphael,Guerreiro,55,LW,Borussia Dortmund,877,-22.7346107598,-21.5526300233,,Borussia Dortmund
314,Raphael,Guerreiro,55,LW,Borussia Dortmund,878,-22.5835105559,-21.9805279266,,Borussia Dortmund
315,Raphael,Guerreiro,55,LW,Borussia Dortmund,879,-22.4042848073,-22.4713954227,,Borussia Dortmund
316,Raphael,Guerreiro,55,LW,Borussia Dortmund,880,-22.1969335141,-23.0252325117,,Borussia Dortmund
317,Raphael,Guerreiro,55,LW,Borussia Dortmund,881,-22.5748656542,-22.7807573269,,Borussia Dortmund
318,Raphael,Guerreiro,55,LW,Borussia Dortmund,882,-22.1850425462,-22.5377203946,,Borussia Dortmund
319,Raphael,Guerreiro,55,LW,Borussia Dortmund,883,-21.2318576603,-22.1602977148,,Borussia Dortmund
320,Raphael,Guerreiro,55,LW,Borussia Dortmund,884,-19.4334567479,-21.8482908865,,Borussia Dortmund
321,Raphael,Guerreiro,55,LW,Borussia Dortmund,885,-17.3174683171,-21.4962989256,,Borussia Dortmund
322,Raphael,Guerreiro,55,LW,Borussia Dortmund,886,-15.1521430381,-21.3043822808,,Borussia Dortmund
323,Raphael,Guerreiro,55,LW,Borussia Dortmund,887,-13.1262035908,-21.2889797222,,Borussia Dortmund
324,Raphael,Guerreiro,55,LW,Borussia Dortmund,888,-11.3519116195,-21.2475600151,,Borussia Dortmund
325,Raphael,Guerreiro,55,LW,Borussia Dortmund,889,-9.72408878567,-21.2562346151,,Borussia Dortmund
326,Raphael,Guerreiro,55,LW,Borussia Dortmund,890,-8.24273508938,-21.3150035222,,Borussia Dortmund
327,Raphael,Guerreiro,55,LW,Borussia Dortmund,891,-8.24158998532,-21.3997144136,,Borussia Dortmund
328,Raphael,Guerreiro,55,LW,Borussia Dortmund,892,-8.26539577475,-21.6713666536,,Borussia Dortmund
329,Raphael,Guerreiro,55,LW,Borussia Dortmund,893,-8.59496585687,-21.9233707399,,Borussia Dortmund
330,Raphael,Guerreiro,55,LW,Borussia Dortmund,894,-9.10847408535,-22.0674727122,,Borussia Dortmund
331,Raphael,Guerreiro,55,LW,Borussia Dortmund,895,-9.84787436138,-22.0263835636,,Borussia Dortmund
332,Raphael,Guerreiro,55,LW,Borussia Dortmund,896,-10.5153548653,-22.3102478195,,Borussia Dortmund
333,Raphael,Guerreiro,55,LW,Borussia Dortmund,897,-11.1932119021,-22.781508192,,Borussia Dortmund
334,Raphael,Guerreiro,55,LW,Borussia Dortmund,898,-11.7456884781,-23.5471298037,,Borussia Dortmund
335,Raphael,Guerreiro,55,LW,Borussia Dortmund,899,-12.2228854893,-24.5645931402,,Borussia Dortmund
336,Raphael,Guerreiro,55,LW,Borussia Dortmund,900,-12.6248029356,-25.8338982015,,Borussia Dortmund
337,Raphael,Guerreiro,55,LW,Borussia Dortmund,901,-13.022829141,-26.7332243471,,Borussia Dortmund
338,Raphael,Guerreiro,55,LW,Borussia Dortmund,902,-13.5223345666,-27.6716991979,,Borussia Dortmund
339,Raphael,Guerreiro,55,LW,Borussia Dortmund,903,-13.9321664912,-28.4439491695,,Borussia Dortmund
340,Raphael,Guerreiro,55,LW,Borussia Dortmund,904,-14.0900026144,-29.1995420599,,Borussia Dortmund
341,Raphael,Guerreiro,55,LW,Borussia Dortmund,905,-13.936904423,-29.8889268163,,Borussia Dortmund
342,Raphael,Guerreiro,55,LW,Borussia Dortmund,906,-13.5387504412,-30.5149380812,,Borussia Dortmund
343,Raphael,Guerreiro,55,LW,Borussia Dortmund,907,-13.0124319941,-31.0672679067,,Borussia Dortmund
344,Raphael,Guerreiro,55,LW,Borussia Dortmund,908,-12.6140890084,-31.5013541457,,Borussia Dortmund
345,Raphael,Guerreiro,55,LW,Borussia Dortmund,909,-12.245505056,-31.8326633675,,Borussia Dortmund
346,Raphael,Guerreiro,55,LW,Borussia Dortmund,910,-11.9066801368,-32.0611955723,,Borussia Dortmund
347,Raphael,Guerreiro,55,LW,Borussia Dortmund,911,-11.8294584653,-32.5838873271,,Borussia Dortmund
348,Raphael,Guerreiro,55,LW,Borussia Dortmund,912,-11.9074844273,-32.7378758698,,Borussia Dortmund
349,Raphael,Guerreiro,55,LW,Borussia Dortmund,913,-12.1681827917,-32.6918291585,,Borussia Dortmund
350,Raphael,Guerreiro,55,LW,Borussia Dortmund,914,-12.5280753523,-32.4145298608,,Borussia Dortmund
351,Raphael,Guerreiro,55,LW,Borussia Dortmund,915,-12.9525227621,-32.1311695382,,Borussia Dortmund
352,Raphael,Guerreiro,55,LW,Borussia Dortmund,916,-13.3825412231,-31.9414187686,,Borussia Dortmund
353,Raphael,Guerreiro,55,LW,Borussia Dortmund,917,-13.6985640708,-31.7620192547,,Borussia Dortmund
354,Raphael,Guerreiro,55,LW,Borussia Dortmund,918,-14.0325797221,-31.5408860943,,Borussia Dortmund
355,Raphael,Guerreiro,55,LW,Borussia Dortmund,919,-14.358452556,-31.2992826374,,Borussia Dortmund
356,Raphael,Guerreiro,55,LW,Borussia Dortmund,920,-14.6761825727,-31.037208884,,Borussia Dortmund
357,Raphael,Guerreiro,55,LW,Borussia Dortmund,921,-14.9012343714,-30.874973899,,Borussia Dortmund
358,Raphael,Guerreiro,55,LW,Borussia Dortmund,922,-15.1523101422,-30.6591093151,,Borussia Dortmund
359,Raphael,Guerreiro,55,LW,Borussia Dortmund,923,-15.4024472602,-30.467741288,,Borussia Dortmund
360,Raphael,Guerreiro,55,LW,Borussia Dortmund,924,-15.6991309219,-30.2531090352,,Borussia Dortmund
361,Raphael,Guerreiro,55,LW,Borussia Dortmund,925,-15.9586102904,-30.083443132,,Borussia Dortmund
362,Raphael,Guerreiro,55,LW,Borussia Dortmund,926,-16.2079850693,-29.9410054496,,Borussia Dortmund
363,Raphael,Guerreiro,55,LW,Borussia Dortmund,927,-16.4472552585,-29.825795988,,Borussia Dortmund
364,Raphael,Guerreiro,55,LW,Borussia Dortmund,931,-18.8034397169,-28.9174000761,,Borussia Dortmund
365,Raphael,Guerreiro,55,LW,Borussia Dortmund,932,-19.3702414392,-28.6606163113,,Borussia Dortmund
366,Raphael,Guerreiro,55,LW,Borussia Dortmund,933,-19.9199923162,-28.5013774263,,Borussia Dortmund
367,Raphael,Guerreiro,55,LW,Borussia Dortmund,934,-20.7197925431,-28.3261256289,,Borussia Dortmund
368,Raphael,Guerreiro,55,LW,Borussia Dortmund,935,-21.7152071555,-28.0880442079,,Borussia Dortmund
369,Raphael,Guerreiro,55,LW,Borussia Dortmund,936,-22.9231828654,-27.9000589883,,Borussia Dortmund
370,Raphael,Guerreiro,55,LW,Borussia Dortmund,937,-24.1677212435,-27.7033171253,,Borussia Dortmund
371,Raphael,Guerreiro,55,LW,Borussia Dortmund,938,-25.3009477015,-27.5315326246,,Borussia Dortmund
372,Raphael,Guerreiro,55,LW,Borussia Dortmund,939,-26.3898105737,-27.377093474,,Borussia Dortmund
373,Raphael,Guerreiro,55,LW,Borussia Dortmund,940,-27.4343098599,-27.2399996733,,Borussia Dortmund
374,Raphael,Guerreiro,55,LW,Borussia Dortmund,941,-28.2597590499,-27.0590334444,,Borussia Dortmund
375,Raphael,Guerreiro,55,LW,Borussia Dortmund,942,-29.1174780147,-26.9441575761,,Borussia Dortmund
376,Raphael,Guerreiro,55,LW,Borussia Dortmund,943,-29.8006195423,-26.8345693789,,Borussia Dortmund
377,Raphael,Guerreiro,55,LW,Borussia Dortmund,944,-30.5100678452,-26.8026440215,,Borussia Dortmund
378,Raphael,Guerreiro,55,LW,Borussia Dortmund,945,-31.1827585843,-26.825485098,,Borussia Dortmund
379,Raphael,Guerreiro,55,LW,Borussia Dortmund,946,-31.8186917594,-26.9030926084,,Borussia Dortmund
380,Raphael,Guerreiro,55,LW,Borussia Dortmund,968,-47.6762065243,-15.0124039273,,Borussia Dortmund
381,Raphael,Guerreiro,55,LW,Borussia Dortmund,969,-48.1402994443,-14.5414404854,,Borussia Dortmund
382,Raphael,Guerreiro,55,LW,Borussia Dortmund,970,-48.6209463269,-14.0730448493,,Borussia Dortmund
383,Raphael,Guerreiro,55,LW,Borussia Dortmund,971,-49.0160472774,-13.6648082024,,Borussia Dortmund
384,Raphael,Guerreiro,55,LW,Borussia Dortmund,972,-49.4547191216,-13.232512397,,Borussia Dortmund
385,Raphael,Guerreiro,55,LW,Borussia Dortmund,973,-49.8966300594,-12.8035891579,,Borussia Dortmund
386,Raphael,Guerreiro,55,LW,Borussia Dortmund,996,-9.28494844034,13.3453309241,,Borussia Dortmund
387,Raphael,Guerreiro,55,LW,Borussia Dortmund,997,-7.41872137692,15.2357386351,,Borussia Dortmund
388,Raphael,Guerreiro,55,LW,Borussia Dortmund,998,-5.51029789694,17.0161847581,,Borussia Dortmund
389,Raphael,Guerreiro,55,LW,Borussia Dortmund,999,-3.5596780004,18.6866692929,,Borussia Dortmund
390,Raphael,Guerreiro,55,LW,Borussia Dortmund,1000,-1.5668616873,20.2471922396,,Borussia Dortmund
391,Raphael,Guerreiro,55,LW,Borussia Dortmund,1001,-0.118909169137,21.537117247,,Borussia Dortmund
392,Raphael,Guerreiro,55,LW,Borussia Dortmund,1002,1.06720580075,22.7319768765,,Borussia Dortmund
393,Raphael,Guerreiro,55,LW,Borussia Dortmund,1003,1.88529771252,23.7527379412,,Borussia Dortmund
394,Raphael,Guerreiro,55,LW,Borussia Dortmund,1004,2.34791284983,24.608579798,,Borussia Dortmund
395,Raphael,Guerreiro,55,LW,Borussia Dortmund,1005,2.45505121267,25.2995024469,,Borussia Dortmund
396,Raphael,Guerreiro,55,LW,Borussia Dortmund,1033,11.3285617844,-1.10723640279,,Borussia Dortmund
397,Raphael,Guerreiro,55,LW,Borussia Dortmund,1034,13.1378810296,-1.09460858558,,Borussia Dortmund
398,Raphael,Guerreiro,55,LW,Borussia Dortmund,1035,14.6916611431,-1.2315804393,,Borussia Dortmund
399,Raphael,Guerreiro,55,LW,Borussia Dortmund,1036,15.9080804181,-1.51319217099,,Borussia Dortmund
400,Raphael,Guerreiro,55,LW,Borussia Dortmund,1037,17.2570250622,-1.58338498804,,Borussia Dortmund
401,Raphael,Guerreiro,55,LW,Borussia Dortmund,1038,18.6114784677,-1.60536703568,,Borussia Dortmund
402,Raphael,Guerreiro,55,LW,Borussia Dortmund,1041,22.1843075732,-1.54566055514,,Borussia Dortmund
403,Raphael,Guerreiro,55,LW,Borussia Dortmund,1042,23.3427824484,-1.59500173704,,Borussia Dortmund
404,Raphael,Guerreiro,55,LW,Borussia Dortmund,1043,24.5012573237,-1.64434291895,,Borussia Dortmund
405,Raphael,Guerreiro,55,LW,Borussia Dortmund,1044,25.659732199,-1.69368410085,,Borussia Dortmund
406,Raphael,Guerreiro,55,LW,Borussia Dortmund,1045,26.8182070742,-1.74302528275,,Borussia Dortmund
407,Raphael,Guerreiro,55,LW,Borussia Dortmund,1046,28.0505511065,-1.74125482435,,Borussia Dortmund
408,Raphael,Guerreiro,55,LW,Borussia Dortmund,1047,29.1808062673,-1.80533021917,,Borussia Dortmund
409,Raphael,Guerreiro,55,LW,Borussia Dortmund,1048,30.0100862134,-2.09083368505,,Borussia Dortmund
410,Raphael,Guerreiro,55,LW,Borussia Dortmund,1049,30.6437996871,-2.51764326075,,Borussia Dortmund
411,Raphael,Guerreiro,55,LW,Borussia Dortmund,1050,31.0819466883,-3.08575894626,,Borussia Dortmund
412,Raphael,Guerreiro,55,LW,Borussia Dortmund,1051,30.3211396372,-4.13807022045,,Borussia Dortmund
413,Raphael,Guerreiro,55,LW,Borussia Dortmund,1052,29.8736260915,-5.14289156772,,Borussia Dortmund
414,Raphael,Guerreiro,55,LW,Borussia Dortmund,1053,29.4395526818,-6.17533319537,,Borussia Dortmund
415,Raphael,Guerreiro,55,LW,Borussia Dortmund,1054,29.215795954,-7.2752762664,,Borussia Dortmund
416,Raphael,Guerreiro,55,LW,Borussia Dortmund,1055,28.9862080163,-8.35440647593,,Borussia Dortmund
417,Raphael,Guerreiro,55,LW,Borussia Dortmund,1056,28.6027195401,-9.56476539156,,Borussia Dortmund
418,Raphael,Guerreiro,55,LW,Borussia Dortmund,1057,28.1903228013,-10.7047596217,,Borussia Dortmund
419,Raphael,Guerreiro,55,LW,Borussia Dortmund,1058,27.7848968541,-11.6772897892,18099.0,FC Bayern Munchen
420,Raphael,Guerreiro,55,LW,Borussia Dortmund,1059,27.360679116,-12.5399617674,18099.0,FC Bayern Munchen
421,Raphael,Guerreiro,55,LW,Borussia Dortmund,1060,26.917669587,-13.2927755562,18099.0,FC Bayern Munchen
422,Raphael,Guerreiro,55,LW,Borussia Dortmund,1061,26.460981637,-13.7364410351,18099.0,FC Bayern Munchen
423,Raphael,Guerreiro,55,LW,Borussia Dortmund,1062,26.0364656266,-14.126264271,18099.0,FC Bayern Munchen
424,Raphael,Guerreiro,55,LW,Borussia Dortmund,1063,25.635593483,-14.438100462,18099.0,FC Bayern Munchen
425,Raphael,Guerreiro,55,LW,Borussia Dortmund,1064,25.3026303789,-14.7006697582,,FC Bayern Munchen
426,Raphael,Guerreiro,55,LW,Borussia Dortmund,1065,25.0554934523,-14.8625603511,,FC Bayern Munchen
427,Raphael,Guerreiro,55,LW,Borussia Dortmund,1066,24.8392197277,-14.9338460134,,FC Bayern Munchen
428,Raphael,Guerreiro,55,LW,Borussia Dortmund,1067,24.6331353498,-15.0316585969,,FC Bayern Munchen
429,Raphael,Guerreiro,55,LW,Borussia Dortmund,1068,24.3904389015,-15.1908839541,,FC Bayern Munchen
430,Raphael,Guerreiro,55,LW,Borussia Dortmund,1069,24.1346974051,-15.3787109153,,FC Bayern Munchen
431,Raphael,Guerreiro,55,LW,Borussia Dortmund,1070,23.8659108607,-15.5951394804,,FC Bayern Munchen
432,Raphael,Guerreiro,55,LW,Borussia Dortmund,1071,23.5445577202,-15.7774253087,18099.0,FC Bayern Munchen
433,Raphael,Guerreiro,55,LW,Borussia Dortmund,1072,23.472240077,-16.0271857401,18099.0,FC Bayern Munchen
434,Raphael,Guerreiro,55,LW,Borussia Dortmund,1073,23.6532509961,-16.4007871622,,FC Bayern Munchen
435,Raphael,Guerreiro,55,LW,Borussia Dortmund,1074,24.2076560096,-16.8867540764,,FC Bayern Munchen
436,Raphael,Guerreiro,55,LW,Borussia Dortmund,1075,24.9714919509,-17.4138213027,,FC Bayern Munchen
437,Raphael,Guerreiro,55,LW,Borussia Dortmund,1076,25.7910433403,-17.9548568624,,FC Bayern Munchen
438,Raphael,Guerreiro,55,LW,Borussia Dortmund,1077,26.5098525271,-18.5251303133,,FC Bayern Munchen
439,Raphael,Guerreiro,55,LW,Borussia Dortmund,1078,27.2025176619,-19.0028072574,,FC Bayern Munchen
440,Raphael,Guerreiro,55,LW,Borussia Dortmund,1079,27.8587570108,-19.4416023107,,FC Bayern Munchen
441,Raphael,Guerreiro,55,LW,Borussia Dortmund,1080,28.4785705739,-19.8415154731,,FC Bayern Munchen
442,Raphael,Guerreiro,55,LW,Borussia Dortmund,1081,28.8745006822,-20.2898487262,,FC Bayern Munchen
443,Raphael,Guerreiro,55,LW,Borussia Dortmund,1082,29.4281631855,-20.5800569726,,Borussia Dortmund
444,Raphael,Guerreiro,55,LW,Borussia Dortmund,1083,29.8374696507,-20.9200920643,,Borussia Dortmund
445,Raphael,Guerreiro,55,LW,Borussia Dortmund,1084,30.3247429757,-21.1619348711,,Borussia Dortmund
446,Raphael,Guerreiro,55,LW,Borussia Dortmund,1085,30.7627380111,-21.3349926877,,Borussia Dortmund
447,Raphael,Guerreiro,55,LW,Borussia Dortmund,1086,31.1668202713,-21.5932262379,,Borussia Dortmund
