,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
239,Mario,Götze,6900,RCB,Borussia Dortmund,58772,-42.4836903527,5.36675489516,6564.0,Borussia Dortmund
240,Mario,Götze,6900,RCB,Borussia Dortmund,58773,-42.7801729838,5.09252302987,,Borussia Dortmund
241,Mario,Götze,6900,RCB,Borussia Dortmund,58774,-43.0289742606,4.72623484475,,Borussia Dortmund
242,Mario,Götze,6900,RCB,Borussia Dortmund,58775,-43.2538544791,4.43358153389,,Borussia Dortmund
243,Mario,Götze,6900,RCB,Borussia Dortmund,58776,-43.7937222435,4.69290933155,,Borussia Dortmund
244,Mario,Götze,6900,RCB,Borussia Dortmund,58777,-44.1505386716,4.83908251354,,Borussia Dortmund
245,Mario,Götze,6900,RCB,Borussia Dortmund,58778,-44.3850217547,4.99882972808,,Borussia Dortmund
246,Mario,Götze,6900,RCB,Borussia Dortmund,58779,-44.718343099,5.37492311568,,Borussia Dortmund
247,Mario,Götze,6900,RCB,Borussia Dortmund,58780,-45.0117977687,5.7286282494,,Borussia Dortmund
248,Mario,Götze,6900,RCB,Borussia Dortmund,58781,-45.4164018177,6.25388949258,,Borussia Dortmund
249,Mario,Götze,6900,RCB,Borussia Dortmund,58782,-45.7954889933,6.66984269733,,Borussia Dortmund
250,Mario,Götze,6900,RCB,Borussia Dortmund,58783,-46.1365143912,7.1202027003,,Borussia Dortmund
251,Mario,Götze,6900,RCB,Borussia Dortmund,58784,-46.3491728646,7.45120895477,,Borussia Dortmund
252,Mario,Götze,6900,RCB,Borussia Dortmund,58785,-46.5390258062,7.78103397006,,Borussia Dortmund
253,Mario,Götze,6900,RCB,Borussia Dortmund,58786,-46.8015229361,8.21644083659,,Borussia Dortmund
254,Mario,Götze,6900,RCB,Borussia Dortmund,58787,-47.1846044631,8.86260927291,,Borussia Dortmund
255,Mario,Götze,6900,RCB,Borussia Dortmund,58788,-47.4402002353,9.28940086378,,Borussia Dortmund
256,Mario,Götze,6900,RCB,Borussia Dortmund,58789,-47.7201326843,9.84875055929,,Borussia Dortmund
257,Mario,Götze,6900,RCB,Borussia Dortmund,58790,-47.8188671694,10.1241627916,,Borussia Dortmund
258,Mario,Götze,6900,RCB,Borussia Dortmund,58791,-47.9330304446,10.3659232544,,Borussia Dortmund
259,Mario,Götze,6900,RCB,Borussia Dortmund,58792,-48.1889794523,10.7524473368,,Borussia Dortmund
260,Mario,Götze,6900,RCB,Borussia Dortmund,58793,-48.4606813177,11.1419001895,,Borussia Dortmund
261,Mario,Götze,6900,RCB,Borussia Dortmund,58794,-48.7815814899,11.6355368207,,Borussia Dortmund
262,Mario,Götze,6900,RCB,Borussia Dortmund,58795,-49.0736690703,12.1458016804,,Borussia Dortmund
263,Mario,Götze,6900,RCB,Borussia Dortmund,58796,-49.3042384556,12.5931929634,,Borussia Dortmund
264,Mario,Götze,6900,RCB,Borussia Dortmund,58797,-49.354661669,12.7894666763,,Borussia Dortmund
265,Mario,Götze,6900,RCB,Borussia Dortmund,58798,-49.2904564994,12.8473629724,,Borussia Dortmund
266,Mario,Götze,6900,RCB,Borussia Dortmund,58799,-49.1509562901,12.80216158,,Borussia Dortmund
267,Mario,Götze,6900,RCB,Borussia Dortmund,58800,-49.0104453677,12.8787909462,,Borussia Dortmund
268,Mario,Götze,6900,RCB,Borussia Dortmund,58801,-48.8757427761,12.9627575647,,Borussia Dortmund
269,Mario,Götze,6900,RCB,Borussia Dortmund,58802,-48.8714848473,13.2105769657,,Borussia Dortmund
270,Mario,Götze,6900,RCB,Borussia Dortmund,58803,-48.7415270124,13.2372704461,,Borussia Dortmund
271,Mario,Götze,6900,RCB,Borussia Dortmund,58804,-48.6141393752,13.2741820926,,Borussia Dortmund
272,Mario,Götze,6900,RCB,Borussia Dortmund,58805,-48.5021117074,13.3107921055,,Borussia Dortmund
273,Mario,Götze,6900,RCB,Borussia Dortmund,58806,-48.3449743362,13.329003879,,Borussia Dortmund
274,Mario,Götze,6900,RCB,Borussia Dortmund,58807,-48.1581538972,13.2659121014,,Borussia Dortmund
275,Mario,Götze,6900,RCB,Borussia Dortmund,58808,-47.9543455215,13.2006697428,,Borussia Dortmund
276,Mario,Götze,6900,RCB,Borussia Dortmund,58809,-47.7901644026,13.2008580707,,Borussia Dortmund
277,Mario,Götze,6900,RCB,Borussia Dortmund,58810,-47.6532874334,13.2722625732,,Borussia Dortmund
278,Mario,Götze,6900,RCB,Borussia Dortmund,58811,-47.5068125044,13.2880432038,,Borussia Dortmund
279,Mario,Götze,6900,RCB,Borussia Dortmund,58812,-47.3557751973,13.3201128188,,Borussia Dortmund
280,Mario,Götze,6900,RCB,Borussia Dortmund,58813,-47.2015484401,13.3158958526,,Borussia Dortmund
281,Mario,Götze,6900,RCB,Borussia Dortmund,58814,-47.0336488996,13.3601323536,,Borussia Dortmund
282,Mario,Götze,6900,RCB,Borussia Dortmund,58815,-46.895656949,13.4409224646,,Borussia Dortmund
283,Mario,Götze,6900,RCB,Borussia Dortmund,58816,-46.7376576378,13.4766990117,,Borussia Dortmund
284,Mario,Götze,6900,RCB,Borussia Dortmund,58817,-46.5103979565,13.3362211046,,Borussia Dortmund
285,Mario,Götze,6900,RCB,Borussia Dortmund,58818,-46.3589186895,13.3256751015,,Borussia Dortmund
286,Mario,Götze,6900,RCB,Borussia Dortmund,58819,-46.2842147464,13.3890068872,,Borussia Dortmund
287,Mario,Götze,6900,RCB,Borussia Dortmund,58820,-46.1623487927,13.4273698898,,Borussia Dortmund
288,Mario,Götze,6900,RCB,Borussia Dortmund,58821,-46.070207505,13.4659528732,,Borussia Dortmund
289,Mario,Götze,6900,RCB,Borussia Dortmund,58822,-45.89285133,13.3516297113,,Borussia Dortmund
290,Mario,Götze,6900,RCB,Borussia Dortmund,58823,-45.6676357814,13.1673611686,,Borussia Dortmund
291,Mario,Götze,6900,RCB,Borussia Dortmund,58824,-45.5000070844,13.0880888076,,Borussia Dortmund
292,Mario,Götze,6900,RCB,Borussia Dortmund,58825,-45.3808314006,13.0899174554,,Borussia Dortmund
293,Mario,Götze,6900,RCB,Borussia Dortmund,58826,-45.2043311709,13.0311005002,,Borussia Dortmund
294,Mario,Götze,6900,RCB,Borussia Dortmund,58827,-45.0740514483,13.0019981748,,Borussia Dortmund
295,Mario,Götze,6900,RCB,Borussia Dortmund,58828,-44.9329067412,12.9636881692,,Borussia Dortmund
296,Mario,Götze,6900,RCB,Borussia Dortmund,58829,-44.8130149841,12.9488893691,,Borussia Dortmund
297,Mario,Götze,6900,RCB,Borussia Dortmund,58830,-44.6873130798,12.9358500526,,Borussia Dortmund
298,Mario,Götze,6900,RCB,Borussia Dortmund,58831,-44.5607752119,12.8984928812,,Borussia Dortmund
299,Mario,Götze,6900,RCB,Borussia Dortmund,58832,-44.4347487858,12.8518207414,,Borussia Dortmund
300,Mario,Götze,6900,RCB,Borussia Dortmund,58833,-44.3092338017,12.7958336331,,Borussia Dortmund
301,Mario,Götze,6900,RCB,Borussia Dortmund,59126,-20.8200708117,8.55114432744,,Borussia Dortmund
302,Mario,Götze,6900,RCB,Borussia Dortmund,59127,-20.6661710739,8.50990738188,,Borussia Dortmund
303,Mario,Götze,6900,RCB,Borussia Dortmund,59128,-20.4823127474,8.4375337192,,Borussia Dortmund
304,Mario,Götze,6900,RCB,Borussia Dortmund,59129,-20.2684958322,8.33402333941,,Borussia Dortmund
305,Mario,Götze,6900,RCB,Borussia Dortmund,59130,-20.0148238227,8.1810370854,,Borussia Dortmund
306,Mario,Götze,6900,RCB,Borussia Dortmund,59131,-19.7763979776,8.10889230456,,Borussia Dortmund
307,Mario,Götze,6900,RCB,Borussia Dortmund,59132,-19.4737745013,7.83547435488,,Borussia Dortmund
308,Mario,Götze,6900,RCB,Borussia Dortmund,59133,-19.1588891347,7.5358174869,,Borussia Dortmund
309,Mario,Götze,6900,RCB,Borussia Dortmund,59134,-18.9152004605,7.2961310205,,Borussia Dortmund
310,Mario,Götze,6900,RCB,Borussia Dortmund,59135,-18.7391711644,7.03434206191,,Borussia Dortmund
311,Mario,Götze,6900,RCB,Borussia Dortmund,59136,-18.5707630884,6.83640623093,,Borussia Dortmund
312,Mario,Götze,6900,RCB,Borussia Dortmund,59137,-18.4091016679,6.66567332404,,Borussia Dortmund
313,Mario,Götze,6900,RCB,Borussia Dortmund,59138,-18.1482908158,6.30709811619,,Borussia Dortmund
314,Mario,Götze,6900,RCB,Borussia Dortmund,59139,-17.8006060464,5.81726521537,,Borussia Dortmund
315,Mario,Götze,6900,RCB,Borussia Dortmund,59140,-17.4560675848,5.32402401879,,Borussia Dortmund
316,Mario,Götze,6900,RCB,Borussia Dortmund,59141,-17.1319043296,4.96239966438,,Borussia Dortmund
317,Mario,Götze,6900,RCB,Borussia Dortmund,59142,-16.8655673436,4.82475816636,,Borussia Dortmund
318,Mario,Götze,6900,RCB,Borussia Dortmund,59143,-16.5627575829,4.56813066346,,Borussia Dortmund
319,Mario,Götze,6900,RCB,Borussia Dortmund,59144,-16.2215418134,4.31513905525,,Borussia Dortmund
320,Mario,Götze,6900,RCB,Borussia Dortmund,59145,-15.8761725199,3.93292832375,,Borussia Dortmund
321,Mario,Götze,6900,RCB,Borussia Dortmund,59146,-15.4946103777,3.43656025614,,Borussia Dortmund
322,Mario,Götze,6900,RCB,Borussia Dortmund,59147,-15.091322422,2.83907009874,,Borussia Dortmund
323,Mario,Götze,6900,RCB,Borussia Dortmund,59148,-14.6663086528,2.14045785155,,Borussia Dortmund
324,Mario,Götze,6900,RCB,Borussia Dortmund,59340,25.0476804915,-4.5703476043,,FC Bayern Munchen
325,Mario,Götze,6900,RCB,Borussia Dortmund,59341,24.5947948183,-4.38742814745,,FC Bayern Munchen
326,Mario,Götze,6900,RCB,Borussia Dortmund,59342,24.25107084,-4.15723184177,,FC Bayern Munchen
327,Mario,Götze,6900,RCB,Borussia Dortmund,59343,24.0165085565,-3.87975868725,,FC Bayern Munchen
328,Mario,Götze,6900,RCB,Borussia Dortmund,59344,23.9479679834,-3.65017116637,,FC Bayern Munchen
329,Mario,Götze,6900,RCB,Borussia Dortmund,59345,23.9688376472,-3.06327882267,,FC Bayern Munchen
330,Mario,Götze,6900,RCB,Borussia Dortmund,59346,23.9846235003,-2.52388430777,,FC Bayern Munchen
331,Mario,Götze,6900,RCB,Borussia Dortmund,59347,23.9761954716,-2.08698494661,,FC Bayern Munchen
332,Mario,Götze,6900,RCB,Borussia Dortmund,59348,23.9975604103,-1.66042018362,,FC Bayern Munchen
333,Mario,Götze,6900,RCB,Borussia Dortmund,59349,24.0544588906,-1.07643810979,,FC Bayern Munchen
334,Mario,Götze,6900,RCB,Borussia Dortmund,59350,24.0677902585,-0.674193501472,,FC Bayern Munchen
335,Mario,Götze,6900,RCB,Borussia Dortmund,59351,24.074273064,-0.259565684767,,FC Bayern Munchen
336,Mario,Götze,6900,RCB,Borussia Dortmund,59352,24.1456594013,0.335426852817,,FC Bayern Munchen
337,Mario,Götze,6900,RCB,Borussia Dortmund,59353,24.2090816498,0.861044861731,18099.0,FC Bayern Munchen
338,Mario,Götze,6900,RCB,Borussia Dortmund,59354,24.2433162871,1.22430202223,18099.0,FC Bayern Munchen
339,Mario,Götze,6900,RCB,Borussia Dortmund,59355,24.4218814487,1.93479743316,18099.0,FC Bayern Munchen
340,Mario,Götze,6900,RCB,Borussia Dortmund,59356,24.6049187978,2.58061815727,18099.0,FC Bayern Munchen
341,Mario,Götze,6900,RCB,Borussia Dortmund,59357,24.6617874872,2.9693177314,18099.0,FC Bayern Munchen
342,Mario,Götze,6900,RCB,Borussia Dortmund,59358,24.7904456002,3.54440641403,18099.0,FC Bayern Munchen
343,Mario,Götze,6900,RCB,Borussia Dortmund,59359,24.9076963152,4.07221158346,18099.0,FC Bayern Munchen
344,Mario,Götze,6900,RCB,Borussia Dortmund,59360,24.9205242339,4.29909825325,18099.0,FC Bayern Munchen
345,Mario,Götze,6900,RCB,Borussia Dortmund,59361,25.0664190565,4.86997261501,18099.0,FC Bayern Munchen
346,Mario,Götze,6900,RCB,Borussia Dortmund,59362,25.2203888666,5.44395696549,18099.0,FC Bayern Munchen
347,Mario,Götze,6900,RCB,Borussia Dortmund,59363,25.360292798,5.95366807211,18099.0,FC Bayern Munchen
348,Mario,Götze,6900,RCB,Borussia Dortmund,59364,25.648849669,6.77565442948,18099.0,FC Bayern Munchen
349,Mario,Götze,6900,RCB,Borussia Dortmund,59365,25.9085193816,7.51277962185,18099.0,FC Bayern Munchen
350,Mario,Götze,6900,RCB,Borussia Dortmund,59366,26.0384554182,7.93473080226,18099.0,FC Bayern Munchen
351,Mario,Götze,6900,RCB,Borussia Dortmund,59367,26.1736001514,8.32368514651,,FC Bayern Munchen
352,Mario,Götze,6900,RCB,Borussia Dortmund,59368,26.2140334901,8.56351648058,,FC Bayern Munchen
353,Mario,Götze,6900,RCB,Borussia Dortmund,59369,26.2491931915,8.77215494428,,FC Bayern Munchen
354,Mario,Götze,6900,RCB,Borussia Dortmund,59370,26.4155881973,9.19188499451,,FC Bayern Munchen
355,Mario,Götze,6900,RCB,Borussia Dortmund,59371,26.5311585835,9.50067867552,,FC Bayern Munchen
356,Mario,Götze,6900,RCB,Borussia Dortmund,59372,26.6422048296,9.7739575931,,FC Bayern Munchen
357,Mario,Götze,6900,RCB,Borussia Dortmund,59373,26.7487269356,10.0117217473,,FC Bayern Munchen
358,Mario,Götze,6900,RCB,Borussia Dortmund,59530,1.22723714794,9.3648818561,,Borussia Dortmund
359,Mario,Götze,6900,RCB,Borussia Dortmund,59531,1.38315497126,10.0714884486,,Borussia Dortmund
360,Mario,Götze,6900,RCB,Borussia Dortmund,59532,1.52930684601,10.7230873108,,Borussia Dortmund
361,Mario,Götze,6900,RCB,Borussia Dortmund,59533,1.66569277218,11.3196784428,,Borussia Dortmund
362,Mario,Götze,6900,RCB,Borussia Dortmund,59534,1.80437514328,11.8641045434,,Borussia Dortmund
363,Mario,Götze,6900,RCB,Borussia Dortmund,59535,1.92099274908,12.3879867735,,Borussia Dortmund
364,Mario,Götze,6900,RCB,Borussia Dortmund,59536,1.9932250863,12.768191928,,Borussia Dortmund
365,Mario,Götze,6900,RCB,Borussia Dortmund,59537,2.04465329079,13.2893863406,,Borussia Dortmund
366,Mario,Götze,6900,RCB,Borussia Dortmund,59538,2.06713293848,13.6995807375,,Borussia Dortmund
367,Mario,Götze,6900,RCB,Borussia Dortmund,59539,2.10646910894,14.3332503183,,Borussia Dortmund
368,Mario,Götze,6900,RCB,Borussia Dortmund,59540,2.14903881436,14.7580268951,,Borussia Dortmund
369,Mario,Götze,6900,RCB,Borussia Dortmund,59541,2.17749765941,15.1560017268,,Borussia Dortmund
370,Mario,Götze,6900,RCB,Borussia Dortmund,59542,2.17918719564,15.4459059579,,Borussia Dortmund
371,Mario,Götze,6900,RCB,Borussia Dortmund,59543,2.16029473713,15.7087565831,,Borussia Dortmund
372,Mario,Götze,6900,RCB,Borussia Dortmund,59544,2.11690458797,15.9976394744,,Borussia Dortmund
373,Mario,Götze,6900,RCB,Borussia Dortmund,59545,2.08770193372,16.3725499653,,Borussia Dortmund
374,Mario,Götze,6900,RCB,Borussia Dortmund,59546,2.03232586384,16.6598686945,,Borussia Dortmund
375,Mario,Götze,6900,RCB,Borussia Dortmund,59547,1.91837314765,16.9930956704,,Borussia Dortmund
376,Mario,Götze,6900,RCB,Borussia Dortmund,59548,1.81087656816,17.2603640783,,Borussia Dortmund
377,Mario,Götze,6900,RCB,Borussia Dortmund,59549,1.65126167025,17.7317775545,,Borussia Dortmund
378,Mario,Götze,6900,RCB,Borussia Dortmund,59550,1.41486198562,18.2464561462,,Borussia Dortmund
379,Mario,Götze,6900,RCB,Borussia Dortmund,59551,1.14172828734,18.6268041702,,Borussia Dortmund
380,Mario,Götze,6900,RCB,Borussia Dortmund,59552,0.811289142041,19.0299761636,,Borussia Dortmund
381,Mario,Götze,6900,RCB,Borussia Dortmund,59553,0.372735180537,19.4196611132,,Borussia Dortmund
382,Mario,Götze,6900,RCB,Borussia Dortmund,59554,-0.0177662006934,19.6380253746,,Borussia Dortmund
383,Mario,Götze,6900,RCB,Borussia Dortmund,59555,-0.472202615147,19.9349342528,,Borussia Dortmund
384,Mario,Götze,6900,RCB,Borussia Dortmund,59556,-0.955102350984,20.0138845898,,Borussia Dortmund
385,Mario,Götze,6900,RCB,Borussia Dortmund,59557,-1.44698653366,19.9983469645,,Borussia Dortmund
386,Mario,Götze,6900,RCB,Borussia Dortmund,59558,-1.91731047063,19.9870529175,,Borussia Dortmund
387,Mario,Götze,6900,RCB,Borussia Dortmund,59559,-2.47357419559,20.4159402393,,Borussia Dortmund
388,Mario,Götze,6900,RCB,Borussia Dortmund,59560,-2.99509748391,20.6237989153,,Borussia Dortmund
389,Mario,Götze,6900,RCB,Borussia Dortmund,59561,-3.51221637499,20.8326696668,,Borussia Dortmund
390,Mario,Götze,6900,RCB,Borussia Dortmund,59562,-4.01408525876,20.9607838222,,Borussia Dortmund
391,Mario,Götze,6900,RCB,Borussia Dortmund,59563,-4.53426551819,20.9510962168,,Borussia Dortmund
392,Mario,Götze,6900,RCB,Borussia Dortmund,59564,-4.99355179923,20.8543191637,,Borussia Dortmund
393,Mario,Götze,6900,RCB,Borussia Dortmund,59565,-5.57162417684,20.9566084998,,Borussia Dortmund
394,Mario,Götze,6900,RCB,Borussia Dortmund,59566,-6.20847957475,21.1664190292,,Borussia Dortmund
395,Mario,Götze,6900,RCB,Borussia Dortmund,59567,-6.90411799295,21.483750752,,Borussia Dortmund
396,Mario,Götze,6900,RCB,Borussia Dortmund,59735,21.8278294518,23.7538856779,,FC Bayern Munchen
397,Mario,Götze,6900,RCB,Borussia Dortmund,59736,22.261706761,25.3816674096,,FC Bayern Munchen
398,Mario,Götze,6900,RCB,Borussia Dortmund,59737,22.5931573595,26.5585081918,,FC Bayern Munchen
399,Mario,Götze,6900,RCB,Borussia Dortmund,59738,22.8221812475,27.2844080244,,FC Bayern Munchen
400,Mario,Götze,6900,RCB,Borussia Dortmund,59739,22.9605652945,27.2030047462,,FC Bayern Munchen
401,Mario,Götze,6900,RCB,Borussia Dortmund,59740,22.8944544111,27.0609593164,,FC Bayern Munchen
402,Mario,Götze,6900,RCB,Borussia Dortmund,59752,23.9030408859,26.1486434482,18099.0,FC Bayern Munchen
403,Mario,Götze,6900,RCB,Borussia Dortmund,59753,23.9632869448,26.1893145697,18099.0,FC Bayern Munchen
404,Mario,Götze,6900,RCB,Borussia Dortmund,59754,23.9962730408,26.1701107025,18099.0,FC Bayern Munchen
405,Mario,Götze,6900,RCB,Borussia Dortmund,59755,24.0019991738,26.0910318465,18099.0,FC Bayern Munchen
406,Mario,Götze,6900,RCB,Borussia Dortmund,59756,23.9908203852,26.009440195,18099.0,FC Bayern Munchen
407,Mario,Götze,6900,RCB,Borussia Dortmund,59757,23.9555770329,25.7639942169,,FC Bayern Munchen
408,Mario,Götze,6900,RCB,Borussia Dortmund,59758,23.8450512659,25.4405464899,,FC Bayern Munchen
409,Mario,Götze,6900,RCB,Borussia Dortmund,59759,23.7387558165,25.0081240336,,FC Bayern Munchen
410,Mario,Götze,6900,RCB,Borussia Dortmund,59760,23.8394631885,24.8235668909,,FC Bayern Munchen
411,Mario,Götze,6900,RCB,Borussia Dortmund,59761,23.5951073964,24.4028006054,,FC Bayern Munchen
412,Mario,Götze,6900,RCB,Borussia Dortmund,59762,23.1600908552,24.0014357794,,FC Bayern Munchen
413,Mario,Götze,6900,RCB,Borussia Dortmund,59763,22.6517324902,23.5934096745,18099.0,FC Bayern Munchen
414,Mario,Götze,6900,RCB,Borussia Dortmund,59764,22.1361977713,23.1551990509,18099.0,FC Bayern Munchen
415,Mario,Götze,6900,RCB,Borussia Dortmund,59765,21.7537966229,22.7382118588,18099.0,FC Bayern Munchen
416,Mario,Götze,6900,RCB,Borussia Dortmund,59766,21.714513597,22.6183622451,18099.0,FC Bayern Munchen
417,Mario,Götze,6900,RCB,Borussia Dortmund,59767,21.4581116268,22.2856622423,18099.0,FC Bayern Munchen
418,Mario,Götze,6900,RCB,Borussia Dortmund,59768,21.1965763455,22.0253766378,18099.0,FC Bayern Munchen
419,Mario,Götze,6900,RCB,Borussia Dortmund,59769,20.8994508471,21.7446938469,18099.0,FC Bayern Munchen
420,Mario,Götze,6900,RCB,Borussia Dortmund,59770,20.5999916622,21.366047178,18099.0,FC Bayern Munchen
421,Mario,Götze,6900,RCB,Borussia Dortmund,59771,20.2620632535,20.9767841157,18099.0,FC Bayern Munchen
422,Mario,Götze,6900,RCB,Borussia Dortmund,59772,19.9314533415,20.4572470529,18099.0,FC Bayern Munchen
423,Mario,Götze,6900,RCB,Borussia Dortmund,59773,19.537109375,19.8867718833,18099.0,FC Bayern Munchen
424,Mario,Götze,6900,RCB,Borussia Dortmund,59774,19.1514924367,19.3822354816,18099.0,FC Bayern Munchen
425,Mario,Götze,6900,RCB,Borussia Dortmund,59775,18.7962541126,18.7805587224,18099.0,FC Bayern Munchen
426,Mario,Götze,6900,RCB,Borussia Dortmund,59776,18.5665852608,18.3697494104,,FC Bayern Munchen
427,Mario,Götze,6900,RCB,Borussia Dortmund,59777,18.4142259074,17.8773778612,,FC Bayern Munchen
428,Mario,Götze,6900,RCB,Borussia Dortmund,59778,18.2973273364,17.884844801,,FC Bayern Munchen
429,Mario,Götze,6900,RCB,Borussia Dortmund,59779,18.0566959642,18.1408036416,,FC Bayern Munchen
430,Mario,Götze,6900,RCB,Borussia Dortmund,59780,17.6826023144,18.3332619196,,FC Bayern Munchen
431,Mario,Götze,6900,RCB,Borussia Dortmund,59781,17.2528520423,18.2228491071,,FC Bayern Munchen
432,Mario,Götze,6900,RCB,Borussia Dortmund,59782,16.8791192298,18.1002150723,,FC Bayern Munchen
433,Mario,Götze,6900,RCB,Borussia Dortmund,59783,16.490805853,17.6083291372,,FC Bayern Munchen
434,Mario,Götze,6900,RCB,Borussia Dortmund,59784,16.1367652984,17.4463076819,,FC Bayern Munchen
435,Mario,Götze,6900,RCB,Borussia Dortmund,59785,15.7415719713,17.3092894781,,FC Bayern Munchen
436,Mario,Götze,6900,RCB,Borussia Dortmund,59786,15.346650169,17.141270138,,FC Bayern Munchen
437,Mario,Götze,6900,RCB,Borussia Dortmund,59787,14.9244326637,16.9714712415,,FC Bayern Munchen
438,Mario,Götze,6900,RCB,Borussia Dortmund,59788,14.5733553569,17.141628992,,FC Bayern Munchen
439,Mario,Götze,6900,RCB,Borussia Dortmund,59789,14.0583311333,17.0342095429,,FC Bayern Munchen
440,Mario,Götze,6900,RCB,Borussia Dortmund,59790,13.539232198,16.7563534634,,FC Bayern Munchen
441,Mario,Götze,6900,RCB,Borussia Dortmund,59791,12.9487311741,16.5925582589,,FC Bayern Munchen
442,Mario,Götze,6900,RCB,Borussia Dortmund,59792,12.3995720298,16.6716575185,,FC Bayern Munchen
443,Mario,Götze,6900,RCB,Borussia Dortmund,59793,11.8634831237,16.7885754455,,FC Bayern Munchen
444,Mario,Götze,6900,RCB,Borussia Dortmund,59794,11.4320700123,17.1926881687,,FC Bayern Munchen
445,Mario,Götze,6900,RCB,Borussia Dortmund,59795,10.8787857202,17.0980058224,,FC Bayern Munchen
446,Mario,Götze,6900,RCB,Borussia Dortmund,59796,10.3742952753,16.9606499248,,FC Bayern Munchen
447,Mario,Götze,6900,RCB,Borussia Dortmund,59797,9.80677108609,16.8491665159,,FC Bayern Munchen
448,Mario,Götze,6900,RCB,Borussia Dortmund,59798,9.2825937445,16.8195543789,,FC Bayern Munchen
