,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1588,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9674,-25.7509612268,-10.3225754833,2405.0,FC Bayern Munchen
1589,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9675,-25.7450037457,-10.5312346958,2405.0,FC Bayern Munchen
1590,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9676,-25.6940540132,-10.7542730513,2405.0,FC Bayern Munchen
1591,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9677,-25.670923778,-10.9987681707,2405.0,FC Bayern Munchen
1592,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9678,-25.627600352,-11.3389513833,2405.0,FC Bayern Munchen
1593,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9679,-25.5566723233,-11.7545383544,2405.0,FC Bayern Munchen
1594,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9680,-25.5300764356,-12.1063821429,2405.0,FC Bayern Munchen
1595,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9681,-25.5101221175,-12.5247969854,2405.0,FC Bayern Munchen
1596,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9682,-25.5245503017,-12.866018704,2405.0,FC Bayern Munchen
1597,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9683,-25.5654184251,-13.2701017743,2405.0,FC Bayern Munchen
1598,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9684,-25.6913259597,-13.5192642212,2405.0,FC Bayern Munchen
1599,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9685,-25.78924061,-13.8056239628,2405.0,FC Bayern Munchen
1600,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9686,-25.9099806831,-14.0396852947,2405.0,FC Bayern Munchen
1601,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9687,-26.0482936133,-14.3344348726,2405.0,FC Bayern Munchen
1602,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9688,-26.1444533212,-14.6209464754,2405.0,FC Bayern Munchen
1603,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9689,-26.2784719921,-14.9149273918,2405.0,FC Bayern Munchen
1604,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9690,-26.4549932934,-15.1093890326,2405.0,FC Bayern Munchen
1605,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9691,-26.644118082,-15.330538341,2405.0,FC Bayern Munchen
1606,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9692,-26.812781016,-15.5765198753,2405.0,FC Bayern Munchen
1607,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9693,-27.1026486896,-15.7024841763,2405.0,FC Bayern Munchen
1608,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9694,-27.331277484,-15.8471143359,2405.0,FC Bayern Munchen
1609,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9695,-27.6782043094,-15.8600343068,2405.0,FC Bayern Munchen
1610,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9696,-28.0190137227,-15.8569915408,2405.0,FC Bayern Munchen
1611,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9697,-28.3159742809,-15.9646527427,2405.0,FC Bayern Munchen
1612,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9698,-28.4793595814,-16.2982020605,2405.0,FC Bayern Munchen
1613,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9699,-28.7158718109,-16.5429777872,2405.0,FC Bayern Munchen
1614,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9700,-28.9311910357,-16.7933421362,2405.0,FC Bayern Munchen
1615,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9701,-29.1866189866,-16.9851649148,2405.0,FC Bayern Munchen
1616,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9702,-29.4374702999,-17.1069545746,2405.0,FC Bayern Munchen
1617,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9703,-29.680670057,-17.1829001109,2405.0,FC Bayern Munchen
1618,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9704,-29.8693449838,-17.2787605467,2405.0,FC Bayern Munchen
1619,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9705,-30.0865622929,-17.3421643575,2405.0,FC Bayern Munchen
1620,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9706,-30.3458538055,-17.2674010141,2405.0,FC Bayern Munchen
1621,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9707,-30.5635049003,-17.2832698822,2405.0,FC Bayern Munchen
1622,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9708,-30.7610425495,-17.3309495108,2405.0,FC Bayern Munchen
1623,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9709,-30.9326091948,-17.3963680267,2405.0,FC Bayern Munchen
1624,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9710,-31.0789966583,-17.4391266959,2405.0,FC Bayern Munchen
1625,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9711,-31.2156750815,-17.4892219362,2405.0,FC Bayern Munchen
1626,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9712,-31.3263033912,-17.5162348066,2405.0,FC Bayern Munchen
1627,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9713,-31.4220624651,-17.6254343305,2405.0,FC Bayern Munchen
1628,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9714,-31.5160654159,-17.7357257661,2405.0,FC Bayern Munchen
1629,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9715,-31.5865832738,-17.8312619527,2405.0,FC Bayern Munchen
1630,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9716,-31.6779277438,-17.8455917722,2405.0,FC Bayern Munchen
1631,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9717,-31.8077850342,-17.8419523693,2405.0,FC Bayern Munchen
1632,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9718,-31.9539105552,-17.8237257458,2405.0,FC Bayern Munchen
1633,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9719,-32.1296124231,-17.8165525709,2405.0,FC Bayern Munchen
1634,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9720,-32.307825361,-17.8187092372,2405.0,FC Bayern Munchen
1635,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9721,-32.4650610061,-17.8033091227,2405.0,FC Bayern Munchen
1636,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9722,-32.5842423212,-17.7693472363,,FC Bayern Munchen
1637,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9723,-32.7455733163,-17.777274813,,FC Bayern Munchen
1638,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9724,-32.941044762,-17.7902335212,,FC Bayern Munchen
1639,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9725,-33.1735818045,-17.7980606442,,FC Bayern Munchen
1640,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9726,-33.3746541341,-17.8405543736,18099.0,FC Bayern Munchen
1641,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9727,-33.5816470555,-17.8867153894,18099.0,FC Bayern Munchen
1642,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9728,-33.8225566319,-17.8691576549,18099.0,FC Bayern Munchen
1643,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9729,-34.0781435285,-17.8194063732,18099.0,FC Bayern Munchen
1644,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9730,-34.3484077454,-17.7374615442,,FC Bayern Munchen
1645,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9758,-39.6050547593,-18.5294295793,,FC Bayern Munchen
1646,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9759,-38.4836859707,-17.4433099306,,FC Bayern Munchen
1647,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9760,-37.6326741324,-16.5682539167,,FC Bayern Munchen
1648,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9761,-37.0520192443,-15.9042615375,,FC Bayern Munchen
1649,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9762,-36.6791141827,-15.3408602952,,FC Bayern Munchen
1650,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9763,-36.8552694775,-15.331583341,,FC Bayern Munchen
1651,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9764,-36.8095882961,-15.2041455223,,FC Bayern Munchen
1652,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9765,-36.7658175514,-15.0688656398,,FC Bayern Munchen
1653,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9766,-36.6598681495,-14.9206473033,,FC Bayern Munchen
1654,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9767,-36.5301172166,-14.679292588,,FC Bayern Munchen
1655,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9768,-36.4372818356,-14.3892385392,,FC Bayern Munchen
1656,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9769,-36.3066903977,-14.1255234764,,FC Bayern Munchen
1657,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9770,-36.1480574835,-13.9275583994,,FC Bayern Munchen
1658,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9771,-35.9951658703,-13.69690391,,FC Bayern Munchen
1659,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9772,-35.8318842933,-13.4887064525,,FC Bayern Munchen
1660,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9773,-35.7005088443,-13.1911431721,5482.0,FC Bayern Munchen
1661,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9774,-35.6090839931,-12.9273168927,5482.0,FC Bayern Munchen
1662,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9775,-35.5263855344,-12.6213065102,5482.0,FC Bayern Munchen
1663,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9776,-35.3750655765,-12.4463929222,5482.0,FC Bayern Munchen
1664,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9777,-35.1453784761,-12.3246944518,5482.0,FC Bayern Munchen
1665,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9778,-34.9542941139,-12.1901800973,5482.0,FC Bayern Munchen
1666,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9779,-34.8060522534,-11.8927780787,5482.0,FC Bayern Munchen
1667,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9780,-34.6879724775,-11.5899615969,5482.0,FC Bayern Munchen
1668,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9781,-34.6302221389,-11.2132017045,5482.0,FC Bayern Munchen
1669,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9782,-34.5087164016,-10.986113412,5482.0,FC Bayern Munchen
1670,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9783,-34.39612761,-10.7237221854,5482.0,FC Bayern Munchen
1671,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9784,-34.3078293573,-10.4518327259,5482.0,FC Bayern Munchen
1672,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9785,-34.2577314831,-10.3027617137,5482.0,FC Bayern Munchen
1673,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9786,-34.3655604408,-10.0997897103,5482.0,FC Bayern Munchen
1674,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9787,-34.548358009,-9.85103452773,5482.0,FC Bayern Munchen
1675,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9788,-34.6733976092,-9.73487022945,5482.0,FC Bayern Munchen
1676,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9789,-34.776255653,-9.42998581841,5482.0,FC Bayern Munchen
1677,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9790,-34.819187346,-8.9956438882,5482.0,FC Bayern Munchen
1678,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9791,-34.7980693635,-8.65290650867,5482.0,FC Bayern Munchen
1679,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9792,-34.7866626921,-8.30225083942,5482.0,FC Bayern Munchen
1680,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9793,-34.8082754953,-7.95613954181,5482.0,FC Bayern Munchen
1681,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9794,-34.8508765811,-7.70158704122,,FC Bayern Munchen
1682,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9795,-34.87831806,-7.41052761532,,FC Bayern Munchen
1683,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9796,-34.9431121463,-7.05238237835,,FC Bayern Munchen
1684,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9797,-34.9254014151,-6.83691805885,,FC Bayern Munchen
1685,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9798,-34.9142503284,-6.61243136724,,FC Bayern Munchen
1686,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9799,-34.8996029808,-6.41503701891,,FC Bayern Munchen
1687,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9800,-34.8945510501,-6.2185890334,,FC Bayern Munchen
1688,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9801,-34.9078078497,-6.01171466282,,FC Bayern Munchen
1689,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9802,-34.9688330151,-5.73271256401,,FC Bayern Munchen
1690,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9803,-34.9516937619,-5.61530306226,,FC Bayern Munchen
1691,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9804,-34.9991438729,-5.42907356081,,FC Bayern Munchen
1692,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9805,-35.0696725391,-5.15325916381,,FC Bayern Munchen
1693,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9806,-35.1551193964,-4.84244644074,,FC Bayern Munchen
1694,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9807,-35.2350552877,-4.53676875432,,FC Bayern Munchen
1695,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9808,-35.269073668,-4.29289020811,,FC Bayern Munchen
1696,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9809,-35.2187605358,-4.13023681868,,FC Bayern Munchen
1697,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9810,-35.1722799029,-3.97054196539,1308.0,FC Bayern Munchen
1698,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9811,-35.1836117336,-3.65800949505,1308.0,FC Bayern Munchen
1699,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9812,-35.2209347316,-3.28614943368,,FC Bayern Munchen
1700,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9813,-35.2220480783,-2.95304351194,,FC Bayern Munchen
1701,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9814,-35.2082772936,-2.62598354476,,FC Bayern Munchen
1702,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9815,-35.1796223777,-2.30496953215,,FC Bayern Munchen
1703,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9852,-34.1367290508,0.976171120409,,FC Bayern Munchen
1704,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9853,-34.2336670069,1.2262416816,,FC Bayern Munchen
1705,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9854,-34.3189721129,1.44380624688,,FC Bayern Munchen
1706,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9855,-34.392644369,1.62886481625,,FC Bayern Munchen
1707,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9856,-34.4855444417,1.84157424734,,FC Bayern Munchen
1708,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9857,-34.4942603901,1.89683721798,,FC Bayern Munchen
1709,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9858,-34.4838882064,1.84941950893,,FC Bayern Munchen
1710,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9859,-34.4358957279,1.69124490654,,FC Bayern Munchen
1711,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9860,-34.3785406238,1.49055861129,,FC Bayern Munchen
1712,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9861,-34.35937505,1.32639969894,,FC Bayern Munchen
1713,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9862,-34.4339465187,1.3379834493,,FC Bayern Munchen
1714,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9863,-34.5301262992,1.38085403897,,FC Bayern Munchen
1715,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9864,-34.6161980402,1.38736288888,,FC Bayern Munchen
1716,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9865,-34.5925886972,1.17145270961,,FC Bayern Munchen
1717,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9866,-34.5332354591,0.900954622598,,FC Bayern Munchen
1718,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9867,-34.445598239,0.572017720058,,FC Bayern Munchen
1719,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9868,-34.4119288127,0.326264207118,,FC Bayern Munchen
1720,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9869,-34.4549066453,0.176270938656,,FC Bayern Munchen
1721,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9870,-34.528376443,0.0816876986729,,FC Bayern Munchen
1722,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9871,-34.6004384359,-0.0193439397872,,FC Bayern Munchen
1723,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9872,-34.7013093858,-0.0391250097503,,FC Bayern Munchen
1724,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9873,-34.7721130734,-0.102461264646,,FC Bayern Munchen
1725,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9874,-34.8309409732,-0.173420618421,,FC Bayern Munchen
1726,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9875,-34.8921379816,-0.281529559266,,FC Bayern Munchen
1727,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9876,-34.9256141299,-0.419889668624,,FC Bayern Munchen
1728,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9877,-34.9677903312,-0.552263648737,,FC Bayern Munchen
1729,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9878,-35.0410386948,-0.608006717194,,FC Bayern Munchen
1730,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9879,-35.0899503799,-0.739444298404,,FC Bayern Munchen
1731,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9880,-35.086138589,-0.95314175742,,FC Bayern Munchen
1732,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9881,-35.058702923,-1.21142950796,,FC Bayern Munchen
1733,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9882,-35.0234671093,-1.43877984512,,FC Bayern Munchen
1734,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9883,-35.0129354568,-1.61226735229,,FC Bayern Munchen
1735,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9884,-35.057468051,-1.64012030193,,FC Bayern Munchen
1736,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9885,-35.0812310718,-1.73027402446,,FC Bayern Munchen
1737,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9886,-35.0816729409,-1.85962027311,,FC Bayern Munchen
1738,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9887,-35.0642068045,-2.02065958296,,FC Bayern Munchen
1739,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9888,-35.0288326627,-2.21339195399,,FC Bayern Munchen
1740,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9944,-32.5392127264,-14.7930087589,,FC Bayern Munchen
1741,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9945,-32.634639195,-14.9084897041,,FC Bayern Munchen
1742,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9946,-32.7091892787,-15.0474049023,,FC Bayern Munchen
1743,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9947,-32.7628629775,-15.2097543535,,FC Bayern Munchen
1744,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9948,-32.7921226138,-15.3693837665,,FC Bayern Munchen
1745,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9949,-32.8006012326,-15.6140798387,,FC Bayern Munchen
1746,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9950,-32.8240076701,-15.8575549807,,FC Bayern Munchen
1747,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9951,-32.8855870565,-16.0635497684,,FC Bayern Munchen
1748,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9952,-32.9529055641,-16.2401147116,,FC Bayern Munchen
1749,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9953,-33.0365282694,-16.3167976198,,FC Bayern Munchen
1750,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9954,-33.1143995013,-16.3639650799,,FC Bayern Munchen
1751,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9955,-33.2004481724,-16.4691959563,,FC Bayern Munchen
1752,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9956,-33.2841262817,-16.5929573604,,FC Bayern Munchen
1753,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9957,-33.3441901434,-16.7878461565,,FC Bayern Munchen
1754,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9958,-33.389524914,-17.0146665119,,FC Bayern Munchen
1755,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9959,-33.4777087257,-17.1406809489,,FC Bayern Munchen
1756,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9960,-33.5773589725,-17.279513132,,FC Bayern Munchen
1757,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9961,-33.7208898635,-17.4066300165,,FC Bayern Munchen
1758,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9962,-33.8432849702,-17.5067377545,,FC Bayern Munchen
1759,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9963,-34.0011464074,-17.5514094943,,FC Bayern Munchen
1760,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9964,-34.1155021304,-17.6691725595,,FC Bayern Munchen
1761,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9965,-34.2391945975,-17.7793516432,,FC Bayern Munchen
1762,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9966,-34.3449294681,-17.966120402,,FC Bayern Munchen
1763,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9967,-34.4902714321,-18.1301302229,,FC Bayern Munchen
1764,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9968,-34.6369895935,-18.2488267989,,FC Bayern Munchen
1765,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9969,-34.8331671215,-18.3726725805,,FC Bayern Munchen
1766,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9970,-34.996837071,-18.5225353241,,FC Bayern Munchen
1767,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9971,-35.1487865448,-18.6958773477,,FC Bayern Munchen
1768,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,9972,-35.2890155429,-18.8926986513,,FC Bayern Munchen
1769,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10187,4.17777810778,-22.3219654447,8879.0,Borussia Dortmund
1770,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10188,4.77152637073,-22.64445264,8879.0,Borussia Dortmund
1771,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10189,5.38046819823,-23.0233261926,8879.0,Borussia Dortmund
1772,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10190,6.00460359028,-23.4585861024,8879.0,Borussia Dortmund
1773,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10191,6.69625929424,-24.0546619779,8879.0,Borussia Dortmund
1774,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10192,7.29056885129,-24.4851047879,8879.0,Borussia Dortmund
1775,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10193,7.89800886881,-24.9227810814,8879.0,Borussia Dortmund
1776,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10194,8.40913016456,-25.3217606317,8879.0,Borussia Dortmund
1777,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10195,8.91668356033,-25.7345383054,8879.0,Borussia Dortmund
1778,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10196,9.44302372705,-26.2627210163,8879.0,Borussia Dortmund
1779,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10197,10.016288939,-26.7208098457,8879.0,Borussia Dortmund
1780,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10198,10.5912208557,-27.1374353681,8879.0,Borussia Dortmund
1781,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10199,11.2297077633,-27.6165765127,8879.0,Borussia Dortmund
1782,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10200,11.7969127383,-27.9553553263,8879.0,Borussia Dortmund
1783,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10201,12.4047593162,-28.3883608863,,Borussia Dortmund
1784,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10202,13.0428915932,-28.7394676208,,Borussia Dortmund
1785,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10203,13.6938286282,-28.9903230213,,Borussia Dortmund
1786,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10204,14.3616246723,-29.4063067663,,Borussia Dortmund
1787,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10205,15.0498327982,-29.7141823542,,Borussia Dortmund
1788,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10206,15.7606886001,-29.9538246336,,Borussia Dortmund
1789,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10207,16.4708535785,-30.1737664541,,Borussia Dortmund
1790,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10208,17.2759249097,-30.2584481012,,Borussia Dortmund
1791,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10209,17.9512159257,-30.415007455,,Borussia Dortmund
1792,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10210,18.6977917807,-30.5022734687,,Borussia Dortmund
1793,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10211,19.4433411189,-30.5219786508,,Borussia Dortmund
1794,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10212,20.1958383833,-30.5982278188,,Borussia Dortmund
1795,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10213,20.9264559065,-30.5508109501,,Borussia Dortmund
1796,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10214,21.7323897226,-30.5688071478,,Borussia Dortmund
1797,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10215,22.4159699395,-30.6712123326,,Borussia Dortmund
1798,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,10216,23.2548740932,-30.6675159818,,Borussia Dortmund
