,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
239,Roman,Bürki,9262,GK,Borussia Dortmund,7299,-50.6084413074,-1.60422704901,,FC Bayern Munchen
240,Roman,Bürki,9262,GK,Borussia Dortmund,7300,-50.6117649747,-1.59046680797,,FC Bayern Munchen
241,Roman,Bürki,9262,GK,Borussia Dortmund,7301,-50.6185949894,-1.58108857069,,FC Bayern Munchen
242,Roman,Bürki,9262,GK,Borussia Dortmund,7302,-50.618376538,-1.56027045652,,FC Bayern Munchen
243,Roman,Bürki,9262,GK,Borussia Dortmund,7303,-50.6010417837,-1.55564271252,,FC Bayern Munchen
244,Roman,Bürki,9262,GK,Borussia Dortmund,7304,-50.5784109246,-1.54881964004,,FC Bayern Munchen
245,Roman,Bürki,9262,GK,Borussia Dortmund,7305,-50.609718943,-1.43259966284,,FC Bayern Munchen
246,Roman,Bürki,9262,GK,Borussia Dortmund,7306,-50.5944645514,-1.36321126081,,FC Bayern Munchen
247,Roman,Bürki,9262,GK,Borussia Dortmund,7307,-50.5497522336,-1.31137983879,,FC Bayern Munchen
248,Roman,Bürki,9262,GK,Borussia Dortmund,7308,-50.4785622884,-1.31669768228,,FC Bayern Munchen
249,Roman,Bürki,9262,GK,Borussia Dortmund,7309,-50.3881476266,-1.35679045178,,FC Bayern Munchen
250,Roman,Bürki,9262,GK,Borussia Dortmund,7310,-50.3067443484,-1.44773385071,,FC Bayern Munchen
251,Roman,Bürki,9262,GK,Borussia Dortmund,7311,-50.2714347839,-1.50675898507,,FC Bayern Munchen
252,Roman,Bürki,9262,GK,Borussia Dortmund,7312,-50.259139288,-1.50466804277,,FC Bayern Munchen
253,Roman,Bürki,9262,GK,Borussia Dortmund,7313,-50.2419099354,-1.43485059057,,FC Bayern Munchen
254,Roman,Bürki,9262,GK,Borussia Dortmund,7314,-50.2081796555,-1.35996118614,,FC Bayern Munchen
255,Roman,Bürki,9262,GK,Borussia Dortmund,7315,-50.1467232477,-1.25476470448,,FC Bayern Munchen
256,Roman,Bürki,9262,GK,Borussia Dortmund,7316,-50.0692144121,-1.23059026968,,FC Bayern Munchen
257,Roman,Bürki,9262,GK,Borussia Dortmund,7317,-50.0155523391,-1.2490626233,,FC Bayern Munchen
258,Roman,Bürki,9262,GK,Borussia Dortmund,7318,-49.9640875317,-1.31753002462,,FC Bayern Munchen
259,Roman,Bürki,9262,GK,Borussia Dortmund,7319,-49.8850193932,-1.44258610408,,FC Bayern Munchen
260,Roman,Bürki,9262,GK,Borussia Dortmund,7320,-49.7859059288,-1.50835007145,5482.0,FC Bayern Munchen
261,Roman,Bürki,9262,GK,Borussia Dortmund,7321,-49.632900783,-1.57102356071,5482.0,FC Bayern Munchen
262,Roman,Bürki,9262,GK,Borussia Dortmund,7322,-49.5127438137,-1.57527153265,5482.0,FC Bayern Munchen
263,Roman,Bürki,9262,GK,Borussia Dortmund,7323,-49.4371488662,-1.50928044887,5482.0,FC Bayern Munchen
264,Roman,Bürki,9262,GK,Borussia Dortmund,7324,-49.3684280032,-1.42371959346,5482.0,FC Bayern Munchen
265,Roman,Bürki,9262,GK,Borussia Dortmund,7325,-49.3395665487,-1.34743500324,5482.0,FC Bayern Munchen
266,Roman,Bürki,9262,GK,Borussia Dortmund,7326,-49.2820910499,-1.2396522363,5482.0,FC Bayern Munchen
267,Roman,Bürki,9262,GK,Borussia Dortmund,7327,-49.1571577163,-1.28935271218,5482.0,FC Bayern Munchen
268,Roman,Bürki,9262,GK,Borussia Dortmund,7328,-49.0805734907,-1.30096616064,5482.0,FC Bayern Munchen
269,Roman,Bürki,9262,GK,Borussia Dortmund,7329,-49.007379441,-1.25512724831,5482.0,FC Bayern Munchen
270,Roman,Bürki,9262,GK,Borussia Dortmund,7330,-48.9428522019,-1.17677542142,5482.0,FC Bayern Munchen
271,Roman,Bürki,9262,GK,Borussia Dortmund,7331,-48.9190900893,-1.14665491808,5482.0,FC Bayern Munchen
272,Roman,Bürki,9262,GK,Borussia Dortmund,7332,-48.8925977434,-1.10455531733,5482.0,FC Bayern Munchen
273,Roman,Bürki,9262,GK,Borussia Dortmund,7333,-48.8865147545,-1.11935149772,5482.0,FC Bayern Munchen
274,Roman,Bürki,9262,GK,Borussia Dortmund,7334,-48.886621566,-1.06945825758,,FC Bayern Munchen
275,Roman,Bürki,9262,GK,Borussia Dortmund,7335,-48.9185411362,-0.946492484638,,FC Bayern Munchen
276,Roman,Bürki,9262,GK,Borussia Dortmund,7336,-48.9363049098,-0.852073172728,,FC Bayern Munchen
277,Roman,Bürki,9262,GK,Borussia Dortmund,7337,-48.982711792,-0.823627886318,,FC Bayern Munchen
278,Roman,Bürki,9262,GK,Borussia Dortmund,7338,-48.9019550142,-0.915601801305,,FC Bayern Munchen
279,Roman,Bürki,9262,GK,Borussia Dortmund,7339,-48.7256268093,-1.14750568356,,FC Bayern Munchen
280,Roman,Bürki,9262,GK,Borussia Dortmund,7340,-48.4469657171,-1.47418625866,,FC Bayern Munchen
281,Roman,Bürki,9262,GK,Borussia Dortmund,7341,-48.2220833188,-1.70381432488,,FC Bayern Munchen
282,Roman,Bürki,9262,GK,Borussia Dortmund,7342,-48.1462976365,-1.80809375218,,FC Bayern Munchen
283,Roman,Bürki,9262,GK,Borussia Dortmund,7343,-48.347295307,-1.72389708814,,FC Bayern Munchen
284,Roman,Bürki,9262,GK,Borussia Dortmund,7344,-48.6021154495,-1.65320948192,,FC Bayern Munchen
285,Roman,Bürki,9262,GK,Borussia Dortmund,7345,-48.9150316148,-1.57100109827,,FC Bayern Munchen
286,Roman,Bürki,9262,GK,Borussia Dortmund,7346,-49.1863307045,-1.6532864968,,FC Bayern Munchen
287,Roman,Bürki,9262,GK,Borussia Dortmund,7347,-49.3260599772,-1.82216476826,,FC Bayern Munchen
288,Roman,Bürki,9262,GK,Borussia Dortmund,7348,-49.361252921,-2.09609952427,,FC Bayern Munchen
289,Roman,Bürki,9262,GK,Borussia Dortmund,7349,-49.4087023852,-2.30777766734,,FC Bayern Munchen
290,Roman,Bürki,9262,GK,Borussia Dortmund,7350,-49.6322296399,-2.30943197932,,FC Bayern Munchen
291,Roman,Bürki,9262,GK,Borussia Dortmund,7351,-49.4456599431,-2.68976287752,,FC Bayern Munchen
292,Roman,Bürki,9262,GK,Borussia Dortmund,7352,-49.2836983931,-3.01665447222,,FC Bayern Munchen
293,Roman,Bürki,9262,GK,Borussia Dortmund,7353,-49.1216666235,-3.2088633165,9262.0,Borussia Dortmund
294,Roman,Bürki,9262,GK,Borussia Dortmund,7354,-49.0166341402,-3.29130832991,9262.0,Borussia Dortmund
295,Roman,Bürki,9262,GK,Borussia Dortmund,7355,-49.1510795301,-3.08646651252,9262.0,Borussia Dortmund
296,Roman,Bürki,9262,GK,Borussia Dortmund,7356,-49.3889370873,-2.82430522782,9262.0,Borussia Dortmund
297,Roman,Bürki,9262,GK,Borussia Dortmund,7357,-49.116086869,-3.16307128043,9262.0,Borussia Dortmund
298,Roman,Bürki,9262,GK,Borussia Dortmund,7358,-49.0197512309,-3.26122951508,9262.0,Borussia Dortmund
299,Roman,Bürki,9262,GK,Borussia Dortmund,7359,-49.0735519046,-3.15908050537,9262.0,Borussia Dortmund
300,Roman,Bürki,9262,GK,Borussia Dortmund,7360,-49.3250114804,-2.81335062072,9262.0,Borussia Dortmund
301,Roman,Bürki,9262,GK,Borussia Dortmund,7361,-49.5406601315,-2.50407456216,9262.0,Borussia Dortmund
302,Roman,Bürki,9262,GK,Borussia Dortmund,7362,-49.5169292632,-2.43235832169,9262.0,Borussia Dortmund
303,Roman,Bürki,9262,GK,Borussia Dortmund,7363,-49.3749732971,-2.47768699555,9262.0,Borussia Dortmund
304,Roman,Bürki,9262,GK,Borussia Dortmund,7364,-49.2514964512,-2.50450859751,9262.0,Borussia Dortmund
305,Roman,Bürki,9262,GK,Borussia Dortmund,7365,-49.1749427432,-2.50828121957,9262.0,Borussia Dortmund
306,Roman,Bürki,9262,GK,Borussia Dortmund,7366,-49.1872545878,-2.41326040313,,Borussia Dortmund
307,Roman,Bürki,9262,GK,Borussia Dortmund,7367,-49.0555416289,-2.42526417687,,Borussia Dortmund
308,Roman,Bürki,9262,GK,Borussia Dortmund,7368,-48.9565195356,-2.32195060026,,Borussia Dortmund
309,Roman,Bürki,9262,GK,Borussia Dortmund,7369,-48.8884471712,-2.13689700195,,Borussia Dortmund
310,Roman,Bürki,9262,GK,Borussia Dortmund,7370,-48.8382383074,-1.93174509207,,Borussia Dortmund
311,Roman,Bürki,9262,GK,Borussia Dortmund,7371,-48.7677256266,-1.81074045953,,Borussia Dortmund
312,Roman,Bürki,9262,GK,Borussia Dortmund,7372,-48.6745501927,-1.70867022446,,Borussia Dortmund
313,Roman,Bürki,9262,GK,Borussia Dortmund,7373,-48.5630168915,-1.64213232483,,Borussia Dortmund
314,Roman,Bürki,9262,GK,Borussia Dortmund,7374,-48.433125723,-1.61112676064,,Borussia Dortmund
315,Roman,Bürki,9262,GK,Borussia Dortmund,7413,-45.3541916439,-4.71608356067,,Borussia Dortmund
316,Roman,Bürki,9262,GK,Borussia Dortmund,7414,-45.4227131435,-4.78570536205,,Borussia Dortmund
317,Roman,Bürki,9262,GK,Borussia Dortmund,7415,-45.5107784271,-4.80630019733,,Borussia Dortmund
318,Roman,Bürki,9262,GK,Borussia Dortmund,7416,-45.6183874948,-4.77786806652,,Borussia Dortmund
319,Roman,Bürki,9262,GK,Borussia Dortmund,7417,-45.7033582415,-4.77455981572,,Borussia Dortmund
320,Roman,Bürki,9262,GK,Borussia Dortmund,7418,-45.9368369693,-4.52728336198,,Borussia Dortmund
321,Roman,Bürki,9262,GK,Borussia Dortmund,7419,-46.2049664089,-4.19124172983,,Borussia Dortmund
322,Roman,Bürki,9262,GK,Borussia Dortmund,7420,-46.4617385864,-3.89751227697,,Borussia Dortmund
323,Roman,Bürki,9262,GK,Borussia Dortmund,7421,-46.6658697582,-3.65946813992,,Borussia Dortmund
324,Roman,Bürki,9262,GK,Borussia Dortmund,7422,-46.6463357835,-3.76147492727,,Borussia Dortmund
325,Roman,Bürki,9262,GK,Borussia Dortmund,7423,-46.5556656974,-3.95799590292,,Borussia Dortmund
326,Roman,Bürki,9262,GK,Borussia Dortmund,7424,-46.5343815032,-4.04345967656,11559.0,Borussia Dortmund
327,Roman,Bürki,9262,GK,Borussia Dortmund,7425,-46.5030368623,-4.12523290089,11559.0,Borussia Dortmund
328,Roman,Bürki,9262,GK,Borussia Dortmund,7426,-46.5508846101,-4.11815678506,11559.0,Borussia Dortmund
329,Roman,Bürki,9262,GK,Borussia Dortmund,7427,-46.6398655119,-4.04647422972,11559.0,Borussia Dortmund
330,Roman,Bürki,9262,GK,Borussia Dortmund,7428,-46.7131456648,-3.99045160839,11559.0,Borussia Dortmund
331,Roman,Bürki,9262,GK,Borussia Dortmund,7429,-46.7893001011,-3.91890285129,11559.0,Borussia Dortmund
332,Roman,Bürki,9262,GK,Borussia Dortmund,7430,-46.8260941278,-3.84851360321,11559.0,Borussia Dortmund
333,Roman,Bürki,9262,GK,Borussia Dortmund,7431,-46.8534725734,-3.78367019835,,Borussia Dortmund
334,Roman,Bürki,9262,GK,Borussia Dortmund,7432,-46.887899308,-3.73963403702,,Borussia Dortmund
335,Roman,Bürki,9262,GK,Borussia Dortmund,7433,-46.9264439174,-3.75425179799,,Borussia Dortmund
336,Roman,Bürki,9262,GK,Borussia Dortmund,7434,-46.9020972479,-3.8371044,,Borussia Dortmund
337,Roman,Bürki,9262,GK,Borussia Dortmund,7435,-46.8903824942,-3.90811856588,,Borussia Dortmund
338,Roman,Bürki,9262,GK,Borussia Dortmund,7436,-46.8897686913,-3.94418236188,,Borussia Dortmund
339,Roman,Bürki,9262,GK,Borussia Dortmund,7437,-46.9305327279,-3.92999618394,,Borussia Dortmund
340,Roman,Bürki,9262,GK,Borussia Dortmund,7438,-46.9813236055,-3.89779845874,,Borussia Dortmund
341,Roman,Bürki,9262,GK,Borussia Dortmund,7439,-47.044821058,-3.89726768221,,Borussia Dortmund
342,Roman,Bürki,9262,GK,Borussia Dortmund,7440,-47.0709190369,-3.91745261919,,Borussia Dortmund
343,Roman,Bürki,9262,GK,Borussia Dortmund,7441,-47.1260214306,-3.87764888718,,Borussia Dortmund
344,Roman,Bürki,9262,GK,Borussia Dortmund,7442,-47.1302266802,-3.87822792644,,Borussia Dortmund
345,Roman,Bürki,9262,GK,Borussia Dortmund,7443,-47.1160369146,-3.87902176948,,Borussia Dortmund
346,Roman,Bürki,9262,GK,Borussia Dortmund,7444,-47.0943133036,-3.86980758395,,Borussia Dortmund
347,Roman,Bürki,9262,GK,Borussia Dortmund,7445,-47.0569737752,-3.87954840206,,Borussia Dortmund
348,Roman,Bürki,9262,GK,Borussia Dortmund,7446,-47.0400901068,-3.85893830799,,Borussia Dortmund
349,Roman,Bürki,9262,GK,Borussia Dortmund,7447,-47.0763660613,-3.75322718847,,Borussia Dortmund
350,Roman,Bürki,9262,GK,Borussia Dortmund,7448,-47.08628382,-3.67019430229,,Borussia Dortmund
351,Roman,Bürki,9262,GK,Borussia Dortmund,7449,-47.0966892242,-3.57451019968,,Borussia Dortmund
352,Roman,Bürki,9262,GK,Borussia Dortmund,7450,-47.1075822739,-3.46617488066,,Borussia Dortmund
353,Roman,Bürki,9262,GK,Borussia Dortmund,8480,-49.7270535969,-2.78103147802,,FC Bayern Munchen
354,Roman,Bürki,9262,GK,Borussia Dortmund,8481,-49.9271153041,-3.24774113723,,FC Bayern Munchen
355,Roman,Bürki,9262,GK,Borussia Dortmund,8482,-50.049627849,-3.49483960015,,FC Bayern Munchen
356,Roman,Bürki,9262,GK,Borussia Dortmund,8483,-50.0945912316,-3.52232686679,,FC Bayern Munchen
357,Roman,Bürki,9262,GK,Borussia Dortmund,8484,-50.0259479341,-3.18970981098,,FC Bayern Munchen
358,Roman,Bürki,9262,GK,Borussia Dortmund,8485,-49.8863372803,-2.80044504574,,FC Bayern Munchen
359,Roman,Bürki,9262,GK,Borussia Dortmund,8486,-49.8281800406,-2.48933751243,,FC Bayern Munchen
360,Roman,Bürki,9262,GK,Borussia Dortmund,8487,-49.8070282709,-2.24104595752,,FC Bayern Munchen
361,Roman,Bürki,9262,GK,Borussia Dortmund,8488,-49.855523064,-1.97128631387,,FC Bayern Munchen
362,Roman,Bürki,9262,GK,Borussia Dortmund,8489,-49.8829892476,-1.82053867408,,FC Bayern Munchen
363,Roman,Bürki,9262,GK,Borussia Dortmund,8490,-49.9473368327,-1.6150869642,,FC Bayern Munchen
364,Roman,Bürki,9262,GK,Borussia Dortmund,8491,-50.0503678095,-1.34770513432,,FC Bayern Munchen
365,Roman,Bürki,9262,GK,Borussia Dortmund,8492,-50.1729652768,-1.06313204623,,FC Bayern Munchen
366,Roman,Bürki,9262,GK,Borussia Dortmund,8493,-50.3505051022,-0.646590099448,,FC Bayern Munchen
367,Roman,Bürki,9262,GK,Borussia Dortmund,8494,-50.4823998951,-0.256947670664,,FC Bayern Munchen
368,Roman,Bürki,9262,GK,Borussia Dortmund,8495,-50.5508224851,0.0689301121803,,FC Bayern Munchen
369,Roman,Bürki,9262,GK,Borussia Dortmund,8496,-50.5598284403,0.29147733677,,FC Bayern Munchen
370,Roman,Bürki,9262,GK,Borussia Dortmund,8497,-50.7052670433,0.666164020697,,FC Bayern Munchen
371,Roman,Bürki,9262,GK,Borussia Dortmund,8498,-50.8852493649,1.04960447976,,FC Bayern Munchen
372,Roman,Bürki,9262,GK,Borussia Dortmund,8499,-51.1199527922,1.47795848336,,FC Bayern Munchen
373,Roman,Bürki,9262,GK,Borussia Dortmund,8500,-51.2703779311,1.78959603253,,FC Bayern Munchen
374,Roman,Bürki,9262,GK,Borussia Dortmund,8501,-51.3035085769,1.97129791691,,FC Bayern Munchen
375,Roman,Bürki,9262,GK,Borussia Dortmund,8502,-51.2695406959,2.06692991938,,FC Bayern Munchen
376,Roman,Bürki,9262,GK,Borussia Dortmund,8503,-51.2899458749,2.27864367054,,FC Bayern Munchen
377,Roman,Bürki,9262,GK,Borussia Dortmund,8504,-51.2541038876,2.47751530011,,FC Bayern Munchen
378,Roman,Bürki,9262,GK,Borussia Dortmund,8505,-51.2422347296,2.70562856538,,FC Bayern Munchen
379,Roman,Bürki,9262,GK,Borussia Dortmund,8506,-51.1252395993,2.75202429862,,FC Bayern Munchen
380,Roman,Bürki,9262,GK,Borussia Dortmund,8507,-51.1419040135,2.88721368994,,FC Bayern Munchen
381,Roman,Bürki,9262,GK,Borussia Dortmund,8508,-51.2044985635,3.02153200763,,FC Bayern Munchen
382,Roman,Bürki,9262,GK,Borussia Dortmund,8509,-51.3130232493,3.15497925168,,FC Bayern Munchen
383,Roman,Bürki,9262,GK,Borussia Dortmund,9135,-45.3637944176,0.872437432941,,FC Bayern Munchen
384,Roman,Bürki,9262,GK,Borussia Dortmund,9136,-45.4073846,0.641425262604,,FC Bayern Munchen
385,Roman,Bürki,9262,GK,Borussia Dortmund,9137,-45.4098516192,0.441140874688,,FC Bayern Munchen
386,Roman,Bürki,9262,GK,Borussia Dortmund,9138,-45.3711954753,0.271584269192,,FC Bayern Munchen
387,Roman,Bürki,9262,GK,Borussia Dortmund,9139,-45.2687321617,0.163826248475,,FC Bayern Munchen
388,Roman,Bürki,9262,GK,Borussia Dortmund,9140,-45.1717076983,0.0489389899941,,FC Bayern Munchen
389,Roman,Bürki,9262,GK,Borussia Dortmund,9141,-45.0713744391,0.00111943749445,,FC Bayern Munchen
390,Roman,Bürki,9262,GK,Borussia Dortmund,9142,-44.975319272,-0.109247070338,,FC Bayern Munchen
391,Roman,Bürki,9262,GK,Borussia Dortmund,9143,-44.873827798,-0.131831098348,,FC Bayern Munchen
392,Roman,Bürki,9262,GK,Borussia Dortmund,9144,-44.7887852987,-0.144552539502,,FC Bayern Munchen
393,Roman,Bürki,9262,GK,Borussia Dortmund,9145,-44.6827374413,-0.21808671969,,FC Bayern Munchen
394,Roman,Bürki,9262,GK,Borussia Dortmund,9146,-44.5990411668,-0.266576930526,,FC Bayern Munchen
395,Roman,Bürki,9262,GK,Borussia Dortmund,9147,-44.5642767407,-0.278283845101,,FC Bayern Munchen
396,Roman,Bürki,9262,GK,Borussia Dortmund,9148,-44.5337809608,-0.326628418196,,FC Bayern Munchen
397,Roman,Bürki,9262,GK,Borussia Dortmund,9149,-44.4528436207,-0.411471237739,,FC Bayern Munchen
398,Roman,Bürki,9262,GK,Borussia Dortmund,9150,-44.3439823332,-0.547208109072,,FC Bayern Munchen
399,Roman,Bürki,9262,GK,Borussia Dortmund,9151,-44.2512381417,-0.667283672662,,FC Bayern Munchen
400,Roman,Bürki,9262,GK,Borussia Dortmund,9152,-44.1955128624,-0.679923447825,,FC Bayern Munchen
401,Roman,Bürki,9262,GK,Borussia Dortmund,9153,-44.1872569493,-0.661964671952,,FC Bayern Munchen
402,Roman,Bürki,9262,GK,Borussia Dortmund,9154,-44.2014801389,-0.649016349089,,FC Bayern Munchen
403,Roman,Bürki,9262,GK,Borussia Dortmund,9155,-44.1805835906,-0.713851633526,,FC Bayern Munchen
404,Roman,Bürki,9262,GK,Borussia Dortmund,9156,-44.1393777756,-0.827646471205,,FC Bayern Munchen
405,Roman,Bürki,9262,GK,Borussia Dortmund,9157,-44.1257929121,-0.93436692726,,FC Bayern Munchen
406,Roman,Bürki,9262,GK,Borussia Dortmund,9158,-44.1632754008,-0.952899538335,,FC Bayern Munchen
407,Roman,Bürki,9262,GK,Borussia Dortmund,9159,-44.2546615601,-0.928906656447,,FC Bayern Munchen
408,Roman,Bürki,9262,GK,Borussia Dortmund,9160,-44.3944022769,-0.86889733587,,FC Bayern Munchen
409,Roman,Bürki,9262,GK,Borussia Dortmund,9161,-44.5005269732,-0.856540938218,,FC Bayern Munchen
410,Roman,Bürki,9262,GK,Borussia Dortmund,9162,-44.5397565933,-0.934597534793,,FC Bayern Munchen
411,Roman,Bürki,9262,GK,Borussia Dortmund,9163,-44.5644011725,-0.999613367376,,FC Bayern Munchen
412,Roman,Bürki,9262,GK,Borussia Dortmund,9164,-44.5762848627,-1.06863179093,,FC Bayern Munchen
413,Roman,Bürki,9262,GK,Borussia Dortmund,9165,-44.6658652169,-1.07908880427,,FC Bayern Munchen
414,Roman,Bürki,9262,GK,Borussia Dortmund,9166,-44.8038577125,-1.00080991359,,FC Bayern Munchen
415,Roman,Bürki,9262,GK,Borussia Dortmund,9167,-44.9310744149,-0.962602578458,,FC Bayern Munchen
416,Roman,Bürki,9262,GK,Borussia Dortmund,9168,-45.0205448696,-0.986800914719,,FC Bayern Munchen
417,Roman,Bürki,9262,GK,Borussia Dortmund,9169,-45.1127849761,-0.977378339995,,FC Bayern Munchen
418,Roman,Bürki,9262,GK,Borussia Dortmund,9170,-45.1940580096,-0.99383610487,,FC Bayern Munchen
419,Roman,Bürki,9262,GK,Borussia Dortmund,9171,-45.2632582528,-1.02827934708,,FC Bayern Munchen
420,Roman,Bürki,9262,GK,Borussia Dortmund,9172,-45.3203857059,-1.08070806662,,FC Bayern Munchen
421,Roman,Bürki,9262,GK,Borussia Dortmund,9285,-47.9186356862,-2.33544270765,,FC Bayern Munchen
422,Roman,Bürki,9262,GK,Borussia Dortmund,9286,-47.7990575518,-2.80513140133,,FC Bayern Munchen
423,Roman,Bürki,9262,GK,Borussia Dortmund,9287,-47.7181671688,-3.15185722283,,FC Bayern Munchen
424,Roman,Bürki,9262,GK,Borussia Dortmund,9288,-47.6759645371,-3.37562017214,,FC Bayern Munchen
425,Roman,Bürki,9262,GK,Borussia Dortmund,9289,-47.6986832392,-3.36413927305,,FC Bayern Munchen
426,Roman,Bürki,9262,GK,Borussia Dortmund,9290,-47.7422421773,-3.37097264472,,FC Bayern Munchen
427,Roman,Bürki,9262,GK,Borussia Dortmund,9291,-47.7606989543,-3.40336941537,,FC Bayern Munchen
428,Roman,Bürki,9262,GK,Borussia Dortmund,9292,-47.7750191461,-3.42027751605,,FC Bayern Munchen
429,Roman,Bürki,9262,GK,Borussia Dortmund,9293,-47.7689356123,-3.43187497911,,FC Bayern Munchen
430,Roman,Bürki,9262,GK,Borussia Dortmund,9294,-47.7817891439,-3.40776762508,,FC Bayern Munchen
431,Roman,Bürki,9262,GK,Borussia Dortmund,9295,-47.7693877447,-3.37826049896,,FC Bayern Munchen
432,Roman,Bürki,9262,GK,Borussia Dortmund,9296,-47.7630228315,-3.33767966997,,FC Bayern Munchen
433,Roman,Bürki,9262,GK,Borussia Dortmund,9297,-47.7401560829,-3.31631251744,,FC Bayern Munchen
434,Roman,Bürki,9262,GK,Borussia Dortmund,9298,-47.7141612825,-3.29541009948,,FC Bayern Munchen
435,Roman,Bürki,9262,GK,Borussia Dortmund,9299,-47.7168537322,-3.26542280969,,FC Bayern Munchen
436,Roman,Bürki,9262,GK,Borussia Dortmund,9300,-47.7729410444,-3.17603367851,,FC Bayern Munchen
437,Roman,Bürki,9262,GK,Borussia Dortmund,9301,-47.8510484241,-3.05565396945,,FC Bayern Munchen
438,Roman,Bürki,9262,GK,Borussia Dortmund,9302,-47.9378171648,-2.92190519969,,FC Bayern Munchen
439,Roman,Bürki,9262,GK,Borussia Dortmund,9303,-47.9693983169,-2.86725144159,,FC Bayern Munchen
440,Roman,Bürki,9262,GK,Borussia Dortmund,9304,-47.9640541077,-2.85708899725,,FC Bayern Munchen
441,Roman,Bürki,9262,GK,Borussia Dortmund,9305,-47.9575465974,-2.86106562614,,FC Bayern Munchen
442,Roman,Bürki,9262,GK,Borussia Dortmund,9306,-47.9671302069,-2.85715555009,,FC Bayern Munchen
443,Roman,Bürki,9262,GK,Borussia Dortmund,9307,-47.9310666039,-2.87043360301,,FC Bayern Munchen
444,Roman,Bürki,9262,GK,Borussia Dortmund,9308,-47.9533113752,-2.78323473249,,FC Bayern Munchen
445,Roman,Bürki,9262,GK,Borussia Dortmund,9309,-47.9230250404,-2.73344454311,,FC Bayern Munchen
446,Roman,Bürki,9262,GK,Borussia Dortmund,9310,-47.8950709388,-2.69988072486,,FC Bayern Munchen
447,Roman,Bürki,9262,GK,Borussia Dortmund,9311,-47.882093702,-2.66767302014,,FC Bayern Munchen
448,Roman,Bürki,9262,GK,Borussia Dortmund,9312,-47.8812441145,-2.66707674662,,FC Bayern Munchen
449,Roman,Bürki,9262,GK,Borussia Dortmund,9313,-47.8430164882,-2.68415080933,,FC Bayern Munchen
450,Roman,Bürki,9262,GK,Borussia Dortmund,9314,-47.8599139622,-2.63736176491,,FC Bayern Munchen
451,Roman,Bürki,9262,GK,Borussia Dortmund,9315,-47.8867928641,-2.58425151734,,FC Bayern Munchen
452,Roman,Bürki,9262,GK,Borussia Dortmund,9316,-47.91326432,-2.55417841957,,FC Bayern Munchen
453,Roman,Bürki,9262,GK,Borussia Dortmund,9317,-47.9681142171,-2.5129476956,,FC Bayern Munchen
454,Roman,Bürki,9262,GK,Borussia Dortmund,9318,-48.0005780175,-2.52586050261,,FC Bayern Munchen
