,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1634,Giovanni,Reyna,25541,CF,Borussia Dortmund,57843,10.4496793747,25.7913667588,,Borussia Dortmund
1635,Giovanni,Reyna,25541,CF,Borussia Dortmund,57844,10.379990396,25.675531024,,Borussia Dortmund
1636,Giovanni,Reyna,25541,CF,Borussia Dortmund,57845,10.3198224931,25.6520582835,,Borussia Dortmund
1637,Giovanni,Reyna,25541,CF,Borussia Dortmund,57846,10.2103260585,25.4698103042,,Borussia Dortmund
1638,Giovanni,Reyna,25541,CF,Borussia Dortmund,57847,10.0939154852,25.2507922763,,Borussia Dortmund
1639,Giovanni,Reyna,25541,CF,Borussia Dortmund,57848,9.98740891048,25.0090897878,,Borussia Dortmund
1640,Giovanni,Reyna,25541,CF,Borussia Dortmund,57849,9.93682620639,24.9156555902,,Borussia Dortmund
1641,Giovanni,Reyna,25541,CF,Borussia Dortmund,57850,9.916688692,24.9105418977,,Borussia Dortmund
1642,Giovanni,Reyna,25541,CF,Borussia Dortmund,57851,9.93145579383,25.0055621919,,Borussia Dortmund
1643,Giovanni,Reyna,25541,CF,Borussia Dortmund,57852,9.94117564247,25.1111970629,,Borussia Dortmund
1644,Giovanni,Reyna,25541,CF,Borussia Dortmund,57853,9.94779700325,25.2169591813,,Borussia Dortmund
1645,Giovanni,Reyna,25541,CF,Borussia Dortmund,57854,9.97376655397,25.3552279699,,Borussia Dortmund
1646,Giovanni,Reyna,25541,CF,Borussia Dortmund,57855,10.0042675563,25.4279382797,,Borussia Dortmund
1647,Giovanni,Reyna,25541,CF,Borussia Dortmund,57856,10.0428577151,25.409358615,,Borussia Dortmund
1648,Giovanni,Reyna,25541,CF,Borussia Dortmund,57857,10.1029054551,25.491417022,,Borussia Dortmund
1649,Giovanni,Reyna,25541,CF,Borussia Dortmund,57858,10.1551298414,25.5661457607,3104.0,Borussia Dortmund
1650,Giovanni,Reyna,25541,CF,Borussia Dortmund,57859,10.1941523325,25.692582085,3104.0,Borussia Dortmund
1651,Giovanni,Reyna,25541,CF,Borussia Dortmund,57860,10.2030168715,25.7709081741,3104.0,Borussia Dortmund
1652,Giovanni,Reyna,25541,CF,Borussia Dortmund,57861,10.1779567628,25.7825202942,3104.0,Borussia Dortmund
1653,Giovanni,Reyna,25541,CF,Borussia Dortmund,57862,10.1414177304,25.9102704184,,Borussia Dortmund
1654,Giovanni,Reyna,25541,CF,Borussia Dortmund,57863,10.1181714648,26.1185024806,,Borussia Dortmund
1655,Giovanni,Reyna,25541,CF,Borussia Dortmund,57864,10.0944249744,26.3316801162,,Borussia Dortmund
1656,Giovanni,Reyna,25541,CF,Borussia Dortmund,57865,10.0560092018,26.5926522754,,Borussia Dortmund
1657,Giovanni,Reyna,25541,CF,Borussia Dortmund,57866,9.96402027493,26.7541069757,,Borussia Dortmund
1658,Giovanni,Reyna,25541,CF,Borussia Dortmund,57867,9.82014419919,26.7555931636,,Borussia Dortmund
1659,Giovanni,Reyna,25541,CF,Borussia Dortmund,57868,9.63171654656,26.9483574459,,Borussia Dortmund
1660,Giovanni,Reyna,25541,CF,Borussia Dortmund,57869,9.44738297235,27.1366529011,,Borussia Dortmund
1661,Giovanni,Reyna,25541,CF,Borussia Dortmund,57870,9.22150888897,27.297177996,,Borussia Dortmund
1662,Giovanni,Reyna,25541,CF,Borussia Dortmund,57871,8.99710457666,27.5325783321,,Borussia Dortmund
1663,Giovanni,Reyna,25541,CF,Borussia Dortmund,57872,8.75951405934,27.8091057369,,Borussia Dortmund
1664,Giovanni,Reyna,25541,CF,Borussia Dortmund,57873,8.50873733702,28.1267602103,,Borussia Dortmund
1665,Giovanni,Reyna,25541,CF,Borussia Dortmund,57887,5.56822009314,27.4551496506,,Borussia Dortmund
1666,Giovanni,Reyna,25541,CF,Borussia Dortmund,57888,5.48089299883,27.2039439338,,Borussia Dortmund
1667,Giovanni,Reyna,25541,CF,Borussia Dortmund,57889,5.44932426725,26.9705404554,25541.0,Borussia Dortmund
1668,Giovanni,Reyna,25541,CF,Borussia Dortmund,57890,5.4735138984,26.7549392155,25541.0,Borussia Dortmund
1669,Giovanni,Reyna,25541,CF,Borussia Dortmund,57891,5.60278599603,26.6244316101,25541.0,Borussia Dortmund
1670,Giovanni,Reyna,25541,CF,Borussia Dortmund,57892,5.72508727937,26.4234660012,25541.0,Borussia Dortmund
1671,Giovanni,Reyna,25541,CF,Borussia Dortmund,57893,5.84296494439,26.2695092701,25541.0,Borussia Dortmund
1672,Giovanni,Reyna,25541,CF,Borussia Dortmund,57894,5.93372040703,25.9342154548,25541.0,Borussia Dortmund
1673,Giovanni,Reyna,25541,CF,Borussia Dortmund,57895,6.01131659462,25.4596738361,25541.0,Borussia Dortmund
1674,Giovanni,Reyna,25541,CF,Borussia Dortmund,57896,6.11481071654,25.100192842,25541.0,Borussia Dortmund
1675,Giovanni,Reyna,25541,CF,Borussia Dortmund,57897,6.20999567849,24.7276309785,25541.0,Borussia Dortmund
1676,Giovanni,Reyna,25541,CF,Borussia Dortmund,57898,6.32668061483,24.4030986968,,Borussia Dortmund
1677,Giovanni,Reyna,25541,CF,Borussia Dortmund,57899,6.43415957405,24.1091508411,,Borussia Dortmund
1678,Giovanni,Reyna,25541,CF,Borussia Dortmund,57900,6.53935775303,23.8389398484,,Borussia Dortmund
1679,Giovanni,Reyna,25541,CF,Borussia Dortmund,57901,6.6276181993,23.582401094,,Borussia Dortmund
1680,Giovanni,Reyna,25541,CF,Borussia Dortmund,57902,6.69922567549,23.3796680087,,Borussia Dortmund
1681,Giovanni,Reyna,25541,CF,Borussia Dortmund,57903,6.74706445421,23.2239892142,,Borussia Dortmund
1682,Giovanni,Reyna,25541,CF,Borussia Dortmund,57904,6.76759193057,23.0238722847,,Borussia Dortmund
1683,Giovanni,Reyna,25541,CF,Borussia Dortmund,57905,6.73808345341,22.7579020546,,Borussia Dortmund
1684,Giovanni,Reyna,25541,CF,Borussia Dortmund,57906,6.6859970774,22.5078953334,,Borussia Dortmund
1685,Giovanni,Reyna,25541,CF,Borussia Dortmund,57907,6.59432683672,22.1339724404,,Borussia Dortmund
1686,Giovanni,Reyna,25541,CF,Borussia Dortmund,57908,6.47945949009,21.9943891253,,Borussia Dortmund
1687,Giovanni,Reyna,25541,CF,Borussia Dortmund,57909,6.36949016934,21.827793303,,Borussia Dortmund
1688,Giovanni,Reyna,25541,CF,Borussia Dortmund,57910,6.22598940986,21.6482611157,6564.0,Borussia Dortmund
1689,Giovanni,Reyna,25541,CF,Borussia Dortmund,57911,6.05480137325,21.4305766878,6564.0,Borussia Dortmund
1690,Giovanni,Reyna,25541,CF,Borussia Dortmund,57912,5.86385216032,21.2393765222,6564.0,Borussia Dortmund
1691,Giovanni,Reyna,25541,CF,Borussia Dortmund,57913,5.65973125385,21.1490326268,6564.0,Borussia Dortmund
1692,Giovanni,Reyna,25541,CF,Borussia Dortmund,57914,5.44633777814,21.3603654978,6564.0,Borussia Dortmund
1693,Giovanni,Reyna,25541,CF,Borussia Dortmund,57915,5.23230158864,21.4747695954,6564.0,Borussia Dortmund
1694,Giovanni,Reyna,25541,CF,Borussia Dortmund,57916,4.98708668647,21.4821379249,6564.0,Borussia Dortmund
1695,Giovanni,Reyna,25541,CF,Borussia Dortmund,57917,4.76653450323,21.2984616173,6564.0,Borussia Dortmund
1696,Giovanni,Reyna,25541,CF,Borussia Dortmund,57918,4.44693154033,21.3366803084,6564.0,Borussia Dortmund
1697,Giovanni,Reyna,25541,CF,Borussia Dortmund,57919,4.08612592203,21.4194890491,6564.0,Borussia Dortmund
1698,Giovanni,Reyna,25541,CF,Borussia Dortmund,57920,3.66515182737,21.3063385531,6564.0,Borussia Dortmund
1699,Giovanni,Reyna,25541,CF,Borussia Dortmund,57921,3.25553059066,20.9100895981,6564.0,Borussia Dortmund
1700,Giovanni,Reyna,25541,CF,Borussia Dortmund,57922,2.87945324539,20.5388193425,6564.0,Borussia Dortmund
1701,Giovanni,Reyna,25541,CF,Borussia Dortmund,57923,2.63276720047,20.180882136,6564.0,Borussia Dortmund
1702,Giovanni,Reyna,25541,CF,Borussia Dortmund,57924,2.33857061749,20.0027710143,6564.0,Borussia Dortmund
1703,Giovanni,Reyna,25541,CF,Borussia Dortmund,57925,2.08609346549,19.8524122692,6564.0,Borussia Dortmund
1704,Giovanni,Reyna,25541,CF,Borussia Dortmund,57926,1.77907567365,19.5813812074,6564.0,Borussia Dortmund
1705,Giovanni,Reyna,25541,CF,Borussia Dortmund,57927,1.49993638481,19.3260442643,6564.0,Borussia Dortmund
1706,Giovanni,Reyna,25541,CF,Borussia Dortmund,57928,1.20658067011,19.212791897,6564.0,Borussia Dortmund
1707,Giovanni,Reyna,25541,CF,Borussia Dortmund,57929,0.948361013972,19.0165381659,6564.0,Borussia Dortmund
1708,Giovanni,Reyna,25541,CF,Borussia Dortmund,57930,0.642910870236,19.0007896423,6564.0,Borussia Dortmund
1709,Giovanni,Reyna,25541,CF,Borussia Dortmund,57931,0.369756650002,18.9970187233,6564.0,Borussia Dortmund
1710,Giovanni,Reyna,25541,CF,Borussia Dortmund,57932,0.0480606245498,18.8197343917,6564.0,Borussia Dortmund
1711,Giovanni,Reyna,25541,CF,Borussia Dortmund,57933,-0.257712035307,18.6742033277,6564.0,Borussia Dortmund
1712,Giovanni,Reyna,25541,CF,Borussia Dortmund,57934,-0.576648171991,18.341471445,6564.0,Borussia Dortmund
1713,Giovanni,Reyna,25541,CF,Borussia Dortmund,57935,-0.867805658707,17.9459192185,6564.0,Borussia Dortmund
1714,Giovanni,Reyna,25541,CF,Borussia Dortmund,57936,-1.21797560368,17.8025086721,6564.0,Borussia Dortmund
1715,Giovanni,Reyna,25541,CF,Borussia Dortmund,57937,-1.5480469153,17.6224107288,6564.0,Borussia Dortmund
1716,Giovanni,Reyna,25541,CF,Borussia Dortmund,57938,-1.94629704952,17.3689183735,6564.0,Borussia Dortmund
1717,Giovanni,Reyna,25541,CF,Borussia Dortmund,57939,-2.36863619941,17.1661977314,6564.0,Borussia Dortmund
1718,Giovanni,Reyna,25541,CF,Borussia Dortmund,57940,-2.80636055129,16.9497231075,6564.0,Borussia Dortmund
1719,Giovanni,Reyna,25541,CF,Borussia Dortmund,57941,-3.20973635855,16.9244361151,6564.0,Borussia Dortmund
1720,Giovanni,Reyna,25541,CF,Borussia Dortmund,57942,-3.67200371197,16.7837706066,6564.0,Borussia Dortmund
1721,Giovanni,Reyna,25541,CF,Borussia Dortmund,57943,-4.10859314601,16.5845290593,6564.0,Borussia Dortmund
1722,Giovanni,Reyna,25541,CF,Borussia Dortmund,57944,-4.61599046843,16.6362159366,6564.0,Borussia Dortmund
1723,Giovanni,Reyna,25541,CF,Borussia Dortmund,57945,-5.09672914233,16.6318060557,6564.0,Borussia Dortmund
1724,Giovanni,Reyna,25541,CF,Borussia Dortmund,57946,-5.59204896291,16.4410608382,6564.0,Borussia Dortmund
1725,Giovanni,Reyna,25541,CF,Borussia Dortmund,57947,-6.05369333994,16.4442066011,6564.0,Borussia Dortmund
1726,Giovanni,Reyna,25541,CF,Borussia Dortmund,57948,-6.51343627203,16.1587086632,,Borussia Dortmund
1727,Giovanni,Reyna,25541,CF,Borussia Dortmund,57949,-6.89741749991,15.7756774539,,Borussia Dortmund
1728,Giovanni,Reyna,25541,CF,Borussia Dortmund,57950,-7.29209180105,15.519030798,6564.0,Borussia Dortmund
1729,Giovanni,Reyna,25541,CF,Borussia Dortmund,57951,-7.63593982515,15.3025411878,6564.0,Borussia Dortmund
1730,Giovanni,Reyna,25541,CF,Borussia Dortmund,57952,-7.98551025845,14.8879709244,,Borussia Dortmund
1731,Giovanni,Reyna,25541,CF,Borussia Dortmund,57953,-8.31938030606,14.6597087043,,Borussia Dortmund
1732,Giovanni,Reyna,25541,CF,Borussia Dortmund,57954,-8.67673047384,14.3716615495,,Borussia Dortmund
1733,Giovanni,Reyna,25541,CF,Borussia Dortmund,57955,-8.95307613554,14.0697684061,,Borussia Dortmund
1734,Giovanni,Reyna,25541,CF,Borussia Dortmund,57956,-9.26743393853,13.936940829,,Borussia Dortmund
1735,Giovanni,Reyna,25541,CF,Borussia Dortmund,57957,-9.57861355373,14.1346450987,,Borussia Dortmund
1736,Giovanni,Reyna,25541,CF,Borussia Dortmund,57958,-9.9084120705,14.2504387356,,Borussia Dortmund
1737,Giovanni,Reyna,25541,CF,Borussia Dortmund,57959,-10.2526016235,14.2799045018,,Borussia Dortmund
1738,Giovanni,Reyna,25541,CF,Borussia Dortmund,57960,-10.6103291739,14.261826379,,Borussia Dortmund
1739,Giovanni,Reyna,25541,CF,Borussia Dortmund,57961,-10.8559437252,14.1400682359,,Borussia Dortmund
1740,Giovanni,Reyna,25541,CF,Borussia Dortmund,57962,-11.1306640534,14.189316795,,Borussia Dortmund
1741,Giovanni,Reyna,25541,CF,Borussia Dortmund,57963,-11.3900450752,14.4417255947,,Borussia Dortmund
1742,Giovanni,Reyna,25541,CF,Borussia Dortmund,57964,-11.6834491094,14.7378702618,,Borussia Dortmund
1743,Giovanni,Reyna,25541,CF,Borussia Dortmund,57965,-11.9539610545,14.8489646912,,Borussia Dortmund
1744,Giovanni,Reyna,25541,CF,Borussia Dortmund,57966,-12.2306851887,15.0492848896,,Borussia Dortmund
1745,Giovanni,Reyna,25541,CF,Borussia Dortmund,57967,-12.4431620552,15.2199708848,,Borussia Dortmund
1746,Giovanni,Reyna,25541,CF,Borussia Dortmund,57968,-12.6789901824,15.4313113349,,Borussia Dortmund
1747,Giovanni,Reyna,25541,CF,Borussia Dortmund,57969,-12.8885011219,15.6435488292,,Borussia Dortmund
1748,Giovanni,Reyna,25541,CF,Borussia Dortmund,57970,-13.1355240231,15.93550455,,Borussia Dortmund
1749,Giovanni,Reyna,25541,CF,Borussia Dortmund,57971,-13.3704492705,16.2612933431,,Borussia Dortmund
1750,Giovanni,Reyna,25541,CF,Borussia Dortmund,57972,-13.6039079257,16.6093081747,,Borussia Dortmund
1751,Giovanni,Reyna,25541,CF,Borussia Dortmund,57973,-13.8358999888,16.9795490447,,Borussia Dortmund
1752,Giovanni,Reyna,25541,CF,Borussia Dortmund,57997,-18.8207725797,22.2044642766,,Borussia Dortmund
1753,Giovanni,Reyna,25541,CF,Borussia Dortmund,57998,-18.5825485502,22.4682153974,,Borussia Dortmund
1754,Giovanni,Reyna,25541,CF,Borussia Dortmund,57999,-18.4072145735,22.6499436242,,Borussia Dortmund
1755,Giovanni,Reyna,25541,CF,Borussia Dortmund,58000,-18.2947706495,22.749648957,,Borussia Dortmund
1756,Giovanni,Reyna,25541,CF,Borussia Dortmund,58001,-18.2975242251,22.636575608,,Borussia Dortmund
1757,Giovanni,Reyna,25541,CF,Borussia Dortmund,58002,-18.2924338749,22.6260821933,,Borussia Dortmund
1758,Giovanni,Reyna,25541,CF,Borussia Dortmund,58003,-18.2903467814,22.6516155061,,Borussia Dortmund
1759,Giovanni,Reyna,25541,CF,Borussia Dortmund,58004,-18.2940244221,22.7995497386,,Borussia Dortmund
1760,Giovanni,Reyna,25541,CF,Borussia Dortmund,58005,-18.2757284074,23.0449026199,,Borussia Dortmund
1761,Giovanni,Reyna,25541,CF,Borussia Dortmund,58006,-18.2102660225,23.1715312231,,Borussia Dortmund
1762,Giovanni,Reyna,25541,CF,Borussia Dortmund,58007,-18.1435012817,23.2993681771,,Borussia Dortmund
1763,Giovanni,Reyna,25541,CF,Borussia Dortmund,58008,-18.0709118616,23.3614201319,,Borussia Dortmund
1764,Giovanni,Reyna,25541,CF,Borussia Dortmund,58009,-17.9983911968,23.4192697434,11559.0,Borussia Dortmund
1765,Giovanni,Reyna,25541,CF,Borussia Dortmund,58010,-17.9224258605,23.5372576032,11559.0,Borussia Dortmund
1766,Giovanni,Reyna,25541,CF,Borussia Dortmund,58011,-17.8386541094,23.58819462,11559.0,Borussia Dortmund
1767,Giovanni,Reyna,25541,CF,Borussia Dortmund,58012,-17.7340004331,23.4899520874,11559.0,Borussia Dortmund
1768,Giovanni,Reyna,25541,CF,Borussia Dortmund,58013,-17.64758655,23.4077790578,11559.0,Borussia Dortmund
1769,Giovanni,Reyna,25541,CF,Borussia Dortmund,58014,-17.5342028482,23.3136144366,11559.0,Borussia Dortmund
1770,Giovanni,Reyna,25541,CF,Borussia Dortmund,58015,-17.4676040468,23.3833025069,11559.0,Borussia Dortmund
1771,Giovanni,Reyna,25541,CF,Borussia Dortmund,58016,-17.3831821623,23.4954264505,11559.0,Borussia Dortmund
1772,Giovanni,Reyna,25541,CF,Borussia Dortmund,58017,-17.3247837793,23.6691830045,11559.0,Borussia Dortmund
1773,Giovanni,Reyna,25541,CF,Borussia Dortmund,58018,-17.2418607984,23.6851664044,11559.0,Borussia Dortmund
1774,Giovanni,Reyna,25541,CF,Borussia Dortmund,58019,-17.170991171,23.740745272,11559.0,Borussia Dortmund
1775,Giovanni,Reyna,25541,CF,Borussia Dortmund,58020,-17.0719878787,23.7058850243,11559.0,Borussia Dortmund
1776,Giovanni,Reyna,25541,CF,Borussia Dortmund,58021,-16.9796245212,23.5775411697,11559.0,Borussia Dortmund
1777,Giovanni,Reyna,25541,CF,Borussia Dortmund,58022,-16.863493874,23.4052717118,11559.0,Borussia Dortmund
1778,Giovanni,Reyna,25541,CF,Borussia Dortmund,58023,-16.7610843295,23.2849005745,11559.0,Borussia Dortmund
1779,Giovanni,Reyna,25541,CF,Borussia Dortmund,58024,-16.6518415724,23.1195267269,11559.0,Borussia Dortmund
1780,Giovanni,Reyna,25541,CF,Borussia Dortmund,58025,-16.5769587017,23.0875003451,11559.0,Borussia Dortmund
1781,Giovanni,Reyna,25541,CF,Borussia Dortmund,58026,-16.5228078025,23.1320465633,,Borussia Dortmund
1782,Giovanni,Reyna,25541,CF,Borussia Dortmund,58027,-16.4863852546,23.1973520006,,Borussia Dortmund
1783,Giovanni,Reyna,25541,CF,Borussia Dortmund,58028,-16.4404143379,23.2063650404,,Borussia Dortmund
1784,Giovanni,Reyna,25541,CF,Borussia Dortmund,58029,-16.3748838334,23.0578962962,,Borussia Dortmund
1785,Giovanni,Reyna,25541,CF,Borussia Dortmund,58030,-16.314320973,22.8278530666,,Borussia Dortmund
1786,Giovanni,Reyna,25541,CF,Borussia Dortmund,58031,-16.2832060314,22.6249917348,,Borussia Dortmund
1787,Giovanni,Reyna,25541,CF,Borussia Dortmund,58032,-16.2847338177,22.4972229912,,Borussia Dortmund
1788,Giovanni,Reyna,25541,CF,Borussia Dortmund,58033,-16.3102317992,22.385937282,,Borussia Dortmund
1789,Giovanni,Reyna,25541,CF,Borussia Dortmund,58034,-16.3741587684,22.2435771397,,Borussia Dortmund
1790,Giovanni,Reyna,25541,CF,Borussia Dortmund,58035,-16.4721943083,22.1356689816,,Borussia Dortmund
1791,Giovanni,Reyna,25541,CF,Borussia Dortmund,58036,-16.5603162675,21.8750891913,,Borussia Dortmund
1792,Giovanni,Reyna,25541,CF,Borussia Dortmund,58037,-16.6319526491,21.5631740207,,Borussia Dortmund
1793,Giovanni,Reyna,25541,CF,Borussia Dortmund,58038,-16.7080614907,21.3121346065,7217.0,Borussia Dortmund
1794,Giovanni,Reyna,25541,CF,Borussia Dortmund,58039,-16.7416307359,21.0084664481,7217.0,Borussia Dortmund
1795,Giovanni,Reyna,25541,CF,Borussia Dortmund,58040,-16.7922391437,20.7096326919,7217.0,Borussia Dortmund
1796,Giovanni,Reyna,25541,CF,Borussia Dortmund,58041,-16.8340985434,20.4615292322,7217.0,Borussia Dortmund
1797,Giovanni,Reyna,25541,CF,Borussia Dortmund,58042,-16.927159264,20.2410397303,7217.0,Borussia Dortmund
1798,Giovanni,Reyna,25541,CF,Borussia Dortmund,58043,-17.0052174159,19.9470507304,7217.0,Borussia Dortmund
1799,Giovanni,Reyna,25541,CF,Borussia Dortmund,58044,-17.1261522202,19.6972021375,7217.0,Borussia Dortmund
1800,Giovanni,Reyna,25541,CF,Borussia Dortmund,58045,-17.2343173254,19.4097983042,7217.0,Borussia Dortmund
1801,Giovanni,Reyna,25541,CF,Borussia Dortmund,58046,-17.363180978,19.1408061981,7217.0,Borussia Dortmund
1802,Giovanni,Reyna,25541,CF,Borussia Dortmund,58047,-17.4340191796,18.6938120524,7217.0,Borussia Dortmund
1803,Giovanni,Reyna,25541,CF,Borussia Dortmund,58048,-17.5474672772,18.3768405006,7217.0,Borussia Dortmund
1804,Giovanni,Reyna,25541,CF,Borussia Dortmund,58049,-17.6315941584,18.0057722727,7217.0,Borussia Dortmund
1805,Giovanni,Reyna,25541,CF,Borussia Dortmund,58050,-17.7239868527,17.6148410071,7217.0,Borussia Dortmund
1806,Giovanni,Reyna,25541,CF,Borussia Dortmund,58051,-17.8466003963,17.3281528836,7217.0,Borussia Dortmund
1807,Giovanni,Reyna,25541,CF,Borussia Dortmund,58052,-18.0278125945,17.0854868208,7217.0,Borussia Dortmund
1808,Giovanni,Reyna,25541,CF,Borussia Dortmund,58053,-18.1891788301,16.7809419178,7217.0,Borussia Dortmund
1809,Giovanni,Reyna,25541,CF,Borussia Dortmund,58054,-18.3801786332,16.5171264921,7217.0,Borussia Dortmund
1810,Giovanni,Reyna,25541,CF,Borussia Dortmund,58055,-18.544314339,16.2004335494,7217.0,Borussia Dortmund
1811,Giovanni,Reyna,25541,CF,Borussia Dortmund,58056,-18.6776423681,15.7620263781,,Borussia Dortmund
1812,Giovanni,Reyna,25541,CF,Borussia Dortmund,58057,-18.8798628308,15.732389995,,Borussia Dortmund
1813,Giovanni,Reyna,25541,CF,Borussia Dortmund,58058,-19.0794791267,15.5600569135,,Borussia Dortmund
1814,Giovanni,Reyna,25541,CF,Borussia Dortmund,58059,-19.2381322952,15.2951931272,,Borussia Dortmund
1815,Giovanni,Reyna,25541,CF,Borussia Dortmund,58060,-19.3856675284,14.9335457938,,Borussia Dortmund
1816,Giovanni,Reyna,25541,CF,Borussia Dortmund,58061,-19.5123553503,14.4981647673,,Borussia Dortmund
1817,Giovanni,Reyna,25541,CF,Borussia Dortmund,58062,-19.6874478658,13.9879965101,,Borussia Dortmund
1818,Giovanni,Reyna,25541,CF,Borussia Dortmund,58063,-19.9182551248,13.8164134707,,Borussia Dortmund
1819,Giovanni,Reyna,25541,CF,Borussia Dortmund,58064,-20.1857728504,13.5526686623,,Borussia Dortmund
1820,Giovanni,Reyna,25541,CF,Borussia Dortmund,58065,-20.4239903405,13.3423671722,,Borussia Dortmund
1821,Giovanni,Reyna,25541,CF,Borussia Dortmund,58066,-20.6044709342,13.0353639239,,Borussia Dortmund
1822,Giovanni,Reyna,25541,CF,Borussia Dortmund,58067,-20.8051517123,12.8094437463,,Borussia Dortmund
1823,Giovanni,Reyna,25541,CF,Borussia Dortmund,58068,-21.0346351805,12.4894144422,,Borussia Dortmund
1824,Giovanni,Reyna,25541,CF,Borussia Dortmund,58069,-21.2192222959,12.22001489,,Borussia Dortmund
1825,Giovanni,Reyna,25541,CF,Borussia Dortmund,58070,-21.4663571857,11.9504977181,,Borussia Dortmund
1826,Giovanni,Reyna,25541,CF,Borussia Dortmund,58071,-21.6624855768,11.7515315101,,Borussia Dortmund
1827,Giovanni,Reyna,25541,CF,Borussia Dortmund,58072,-21.8796124231,11.5694164549,,Borussia Dortmund
1828,Giovanni,Reyna,25541,CF,Borussia Dortmund,58073,-22.1531716755,11.45114851,,Borussia Dortmund
1829,Giovanni,Reyna,25541,CF,Borussia Dortmund,58074,-22.465526717,11.3848970277,,Borussia Dortmund
1830,Giovanni,Reyna,25541,CF,Borussia Dortmund,58075,-22.8166775476,11.370662008,,Borussia Dortmund
1831,Giovanni,Reyna,25541,CF,Borussia Dortmund,58120,-26.1947042489,-1.17299814894,12950.0,Borussia Dortmund
1832,Giovanni,Reyna,25541,CF,Borussia Dortmund,58121,-27.1784498125,-2.04564424029,12950.0,Borussia Dortmund
1833,Giovanni,Reyna,25541,CF,Borussia Dortmund,58122,-27.959338086,-2.72642487042,12950.0,Borussia Dortmund
1834,Giovanni,Reyna,25541,CF,Borussia Dortmund,58123,-28.5373690696,-3.21534003934,12950.0,Borussia Dortmund
1835,Giovanni,Reyna,25541,CF,Borussia Dortmund,58124,-28.9908910327,-3.51617112344,12950.0,Borussia Dortmund
