,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4275,Thomas,Delaney,11216,RM,Borussia Dortmund,10175,6.26279939924,13.1588435854,,Borussia Dortmund
4276,Thomas,Delaney,11216,RM,Borussia Dortmund,10176,6.48099644979,12.8355223338,,Borussia Dortmund
4277,Thomas,Delaney,11216,RM,Borussia Dortmund,10177,6.70248154231,12.5365104221,,Borussia Dortmund
4278,Thomas,Delaney,11216,RM,Borussia Dortmund,10178,6.90982818604,12.207788967,11559.0,Borussia Dortmund
4279,Thomas,Delaney,11216,RM,Borussia Dortmund,10179,7.13536278407,11.8958135332,11559.0,Borussia Dortmund
4280,Thomas,Delaney,11216,RM,Borussia Dortmund,10180,7.34862150465,11.5446623393,11559.0,Borussia Dortmund
4281,Thomas,Delaney,11216,RM,Borussia Dortmund,10181,7.56247967765,11.2625276475,8879.0,Borussia Dortmund
4282,Thomas,Delaney,11216,RM,Borussia Dortmund,10182,7.74765425637,10.8643851507,8879.0,Borussia Dortmund
4283,Thomas,Delaney,11216,RM,Borussia Dortmund,10183,7.93163790022,10.4566301618,8879.0,Borussia Dortmund
4284,Thomas,Delaney,11216,RM,Borussia Dortmund,10184,8.12207630702,10.0691734041,8879.0,Borussia Dortmund
4285,Thomas,Delaney,11216,RM,Borussia Dortmund,10185,8.37412997655,9.85549399966,8879.0,Borussia Dortmund
4286,Thomas,Delaney,11216,RM,Borussia Dortmund,10186,8.60303810665,9.39652247656,8879.0,Borussia Dortmund
4287,Thomas,Delaney,11216,RM,Borussia Dortmund,10187,8.81517655509,8.83544422331,8879.0,Borussia Dortmund
4288,Thomas,Delaney,11216,RM,Borussia Dortmund,10188,9.02366588229,8.40395968301,8879.0,Borussia Dortmund
4289,Thomas,Delaney,11216,RM,Borussia Dortmund,10189,9.21246242523,8.0429155713,8879.0,Borussia Dortmund
4290,Thomas,Delaney,11216,RM,Borussia Dortmund,10190,9.41278820946,7.5580778349,8879.0,Borussia Dortmund
4291,Thomas,Delaney,11216,RM,Borussia Dortmund,10191,9.63706289019,7.20766062964,8879.0,Borussia Dortmund
4292,Thomas,Delaney,11216,RM,Borussia Dortmund,10192,9.84711206527,6.83919892992,8879.0,Borussia Dortmund
4293,Thomas,Delaney,11216,RM,Borussia Dortmund,10193,10.0239659718,6.24091677439,8879.0,Borussia Dortmund
4294,Thomas,Delaney,11216,RM,Borussia Dortmund,10194,10.2043590546,5.89161073594,8879.0,Borussia Dortmund
4295,Thomas,Delaney,11216,RM,Borussia Dortmund,10195,10.382013003,5.64832791828,8879.0,Borussia Dortmund
4296,Thomas,Delaney,11216,RM,Borussia Dortmund,10196,10.5461812246,5.18339213871,8879.0,Borussia Dortmund
4297,Thomas,Delaney,11216,RM,Borussia Dortmund,10197,10.6757911955,4.59529809725,8879.0,Borussia Dortmund
4298,Thomas,Delaney,11216,RM,Borussia Dortmund,10198,10.8650212061,4.29969662712,8879.0,Borussia Dortmund
4299,Thomas,Delaney,11216,RM,Borussia Dortmund,10199,11.0408809753,3.92407543319,8879.0,Borussia Dortmund
4300,Thomas,Delaney,11216,RM,Borussia Dortmund,10200,11.2025622867,3.65315210252,8879.0,Borussia Dortmund
4301,Thomas,Delaney,11216,RM,Borussia Dortmund,10201,11.36803845,3.20537903195,,Borussia Dortmund
4302,Thomas,Delaney,11216,RM,Borussia Dortmund,10202,11.5324902762,2.74289952006,,Borussia Dortmund
4303,Thomas,Delaney,11216,RM,Borussia Dortmund,10203,11.6792553493,2.31030074755,,Borussia Dortmund
4304,Thomas,Delaney,11216,RM,Borussia Dortmund,10204,11.8763593946,2.06399642854,,Borussia Dortmund
4305,Thomas,Delaney,11216,RM,Borussia Dortmund,10205,12.0390030316,1.73032913038,,Borussia Dortmund
4306,Thomas,Delaney,11216,RM,Borussia Dortmund,10206,12.188365187,1.38974274056,,Borussia Dortmund
4307,Thomas,Delaney,11216,RM,Borussia Dortmund,10207,12.3244458607,1.04223725909,,Borussia Dortmund
4308,Thomas,Delaney,11216,RM,Borussia Dortmund,10240,21.3923026039,-5.69359548887,8879.0,Borussia Dortmund
4309,Thomas,Delaney,11216,RM,Borussia Dortmund,10241,21.5604047775,-5.69342534883,8879.0,Borussia Dortmund
4310,Thomas,Delaney,11216,RM,Borussia Dortmund,10242,21.7765971592,-5.6656665802,8879.0,Borussia Dortmund
4311,Thomas,Delaney,11216,RM,Borussia Dortmund,10243,22.0408797491,-5.61031918299,8879.0,Borussia Dortmund
4312,Thomas,Delaney,11216,RM,Borussia Dortmund,10244,22.4054682595,-5.42880948385,8879.0,Borussia Dortmund
4313,Thomas,Delaney,11216,RM,Borussia Dortmund,10245,22.6959164029,-5.43733287993,8879.0,Borussia Dortmund
4314,Thomas,Delaney,11216,RM,Borussia Dortmund,10246,23.0101251148,-5.50895506995,8879.0,Borussia Dortmund
4315,Thomas,Delaney,11216,RM,Borussia Dortmund,10247,23.2669928414,-5.60469502494,8879.0,Borussia Dortmund
4316,Thomas,Delaney,11216,RM,Borussia Dortmund,10248,23.5317112151,-5.6390563874,8879.0,Borussia Dortmund
4317,Thomas,Delaney,11216,RM,Borussia Dortmund,10249,23.750218891,-5.59793031783,8879.0,Borussia Dortmund
4318,Thomas,Delaney,11216,RM,Borussia Dortmund,10250,24.0541838691,-5.42799216225,,Borussia Dortmund
4319,Thomas,Delaney,11216,RM,Borussia Dortmund,10251,24.2465437026,-5.45193263463,,Borussia Dortmund
4320,Thomas,Delaney,11216,RM,Borussia Dortmund,10252,24.419096538,-5.5448151543,,Borussia Dortmund
4321,Thomas,Delaney,11216,RM,Borussia Dortmund,10253,24.59561902,-5.53404880705,,Borussia Dortmund
4322,Thomas,Delaney,11216,RM,Borussia Dortmund,10254,24.7880823953,-5.40570690518,,Borussia Dortmund
4323,Thomas,Delaney,11216,RM,Borussia Dortmund,10255,24.9421373095,-5.24919139771,,Borussia Dortmund
4324,Thomas,Delaney,11216,RM,Borussia Dortmund,10256,25.1293072473,-4.90952110291,,Borussia Dortmund
4325,Thomas,Delaney,11216,RM,Borussia Dortmund,10257,25.232154937,-4.67583068212,,Borussia Dortmund
4326,Thomas,Delaney,11216,RM,Borussia Dortmund,10258,25.3075636001,-4.37450104668,,Borussia Dortmund
4327,Thomas,Delaney,11216,RM,Borussia Dortmund,10259,25.3761882782,-4.03914612815,,Borussia Dortmund
4328,Thomas,Delaney,11216,RM,Borussia Dortmund,10260,25.3955324264,-3.67302350771,,Borussia Dortmund
4329,Thomas,Delaney,11216,RM,Borussia Dortmund,10261,25.3815420242,-3.2840147132,,Borussia Dortmund
4330,Thomas,Delaney,11216,RM,Borussia Dortmund,10262,25.3416929699,-2.83129089219,,Borussia Dortmund
4331,Thomas,Delaney,11216,RM,Borussia Dortmund,10263,25.3110868363,-2.39258189996,,Borussia Dortmund
4332,Thomas,Delaney,11216,RM,Borussia Dortmund,10264,25.2399740673,-2.07111684481,,Borussia Dortmund
4333,Thomas,Delaney,11216,RM,Borussia Dortmund,10265,25.1665287018,-1.79369521567,,Borussia Dortmund
4334,Thomas,Delaney,11216,RM,Borussia Dortmund,10266,25.0571938469,-1.28635595171,,Borussia Dortmund
4335,Thomas,Delaney,11216,RM,Borussia Dortmund,10267,24.8283477903,-0.915740856403,,Borussia Dortmund
4336,Thomas,Delaney,11216,RM,Borussia Dortmund,10268,24.4089905968,-0.668852675079,,Borussia Dortmund
4337,Thomas,Delaney,11216,RM,Borussia Dortmund,10269,24.2196869832,-0.290607755686,,Borussia Dortmund
4338,Thomas,Delaney,11216,RM,Borussia Dortmund,10270,24.2044296448,0.093353471958,,Borussia Dortmund
4339,Thomas,Delaney,11216,RM,Borussia Dortmund,10271,23.9025084767,0.28794255096,,Borussia Dortmund
4340,Thomas,Delaney,11216,RM,Borussia Dortmund,10272,23.5290873416,0.416165202659,,Borussia Dortmund
4341,Thomas,Delaney,11216,RM,Borussia Dortmund,10273,23.0841662395,0.478021427058,,Borussia Dortmund
4342,Thomas,Delaney,11216,RM,Borussia Dortmund,10282,17.8274898996,-0.426961276094,,Borussia Dortmund
4343,Thomas,Delaney,11216,RM,Borussia Dortmund,10283,17.6078644267,0.0262290779677,,Borussia Dortmund
4344,Thomas,Delaney,11216,RM,Borussia Dortmund,10284,17.3500665608,0.351986174324,,Borussia Dortmund
4345,Thomas,Delaney,11216,RM,Borussia Dortmund,10285,17.0540963019,0.550310012976,,Borussia Dortmund
4346,Thomas,Delaney,11216,RM,Borussia Dortmund,10286,16.696113161,0.573255600045,,Borussia Dortmund
4347,Thomas,Delaney,11216,RM,Borussia Dortmund,10287,16.3363227241,0.519015861101,,Borussia Dortmund
4348,Thomas,Delaney,11216,RM,Borussia Dortmund,10288,15.9614521609,0.434425119876,,Borussia Dortmund
4349,Thomas,Delaney,11216,RM,Borussia Dortmund,10289,15.6614193106,0.315238265475,,Borussia Dortmund
4350,Thomas,Delaney,11216,RM,Borussia Dortmund,10290,15.4907971337,0.367504687536,,Borussia Dortmund
4351,Thomas,Delaney,11216,RM,Borussia Dortmund,10291,15.3831304823,0.376921195359,,Borussia Dortmund
4352,Thomas,Delaney,11216,RM,Borussia Dortmund,10292,15.3142909095,0.489079674085,,Borussia Dortmund
4353,Thomas,Delaney,11216,RM,Borussia Dortmund,10293,15.2308856873,0.509936979839,,Borussia Dortmund
4354,Thomas,Delaney,11216,RM,Borussia Dortmund,10294,15.1904894965,0.708551991554,,Borussia Dortmund
4355,Thomas,Delaney,11216,RM,Borussia Dortmund,10295,15.1413604191,0.791524506751,,Borussia Dortmund
4356,Thomas,Delaney,11216,RM,Borussia Dortmund,10296,15.0593758084,0.766609979527,,Borussia Dortmund
4357,Thomas,Delaney,11216,RM,Borussia Dortmund,10297,14.9490953627,0.518084260679,,Borussia Dortmund
4358,Thomas,Delaney,11216,RM,Borussia Dortmund,10298,14.7850775492,0.207097404769,,Borussia Dortmund
4359,Thomas,Delaney,11216,RM,Borussia Dortmund,10299,14.6161802383,-0.129076766471,,Borussia Dortmund
4360,Thomas,Delaney,11216,RM,Borussia Dortmund,10300,14.5251211893,-0.126466819928,,Borussia Dortmund
4361,Thomas,Delaney,11216,RM,Borussia Dortmund,10301,14.4120332173,-0.128327355853,,Borussia Dortmund
4362,Thomas,Delaney,11216,RM,Borussia Dortmund,10302,14.2205246063,-0.396763150891,,Borussia Dortmund
4363,Thomas,Delaney,11216,RM,Borussia Dortmund,10303,13.9967188608,-0.689971989464,,Borussia Dortmund
4364,Thomas,Delaney,11216,RM,Borussia Dortmund,10304,13.7787661325,-0.935799883235,,Borussia Dortmund
4365,Thomas,Delaney,11216,RM,Borussia Dortmund,10305,13.6159475417,-1.01438461315,,Borussia Dortmund
4366,Thomas,Delaney,11216,RM,Borussia Dortmund,10306,13.453831264,-0.991800382024,,Borussia Dortmund
4367,Thomas,Delaney,11216,RM,Borussia Dortmund,10307,13.2070953732,-1.11669151272,,Borussia Dortmund
4368,Thomas,Delaney,11216,RM,Borussia Dortmund,10308,12.9199678784,-1.53176125458,,Borussia Dortmund
4369,Thomas,Delaney,11216,RM,Borussia Dortmund,10309,12.6497291837,-1.97249222369,,Borussia Dortmund
4370,Thomas,Delaney,11216,RM,Borussia Dortmund,10310,12.4065532684,-2.42917885667,,Borussia Dortmund
4371,Thomas,Delaney,11216,RM,Borussia Dortmund,10311,12.2583133607,-2.68420052528,,Borussia Dortmund
4372,Thomas,Delaney,11216,RM,Borussia Dortmund,10312,12.1124421983,-2.88152299609,,Borussia Dortmund
4373,Thomas,Delaney,11216,RM,Borussia Dortmund,10313,11.880510194,-3.16057496979,,Borussia Dortmund
4374,Thomas,Delaney,11216,RM,Borussia Dortmund,10314,11.6946657726,-3.45655419713,,Borussia Dortmund
4375,Thomas,Delaney,11216,RM,Borussia Dortmund,10315,11.5463234584,-3.87645275252,,Borussia Dortmund
4376,Thomas,Delaney,11216,RM,Borussia Dortmund,10316,11.3547177088,-4.25061536971,,Borussia Dortmund
4377,Thomas,Delaney,11216,RM,Borussia Dortmund,10317,11.2746036166,-4.40362604459,,Borussia Dortmund
4378,Thomas,Delaney,11216,RM,Borussia Dortmund,10318,11.2332429432,-4.45095050903,,Borussia Dortmund
4379,Thomas,Delaney,11216,RM,Borussia Dortmund,10319,11.3296741758,-4.37091759273,,Borussia Dortmund
4380,Thomas,Delaney,11216,RM,Borussia Dortmund,10320,11.3602959769,-4.4350267819,18099.0,FC Bayern Munchen
4381,Thomas,Delaney,11216,RM,Borussia Dortmund,10321,11.2586381549,-4.66396368118,18099.0,FC Bayern Munchen
4382,Thomas,Delaney,11216,RM,Borussia Dortmund,10322,11.0356055214,-5.00890334447,18099.0,FC Bayern Munchen
4383,Thomas,Delaney,11216,RM,Borussia Dortmund,10323,10.7515556699,-5.45158788136,18099.0,FC Bayern Munchen
4384,Thomas,Delaney,11216,RM,Borussia Dortmund,10324,10.4603640238,-5.80977950777,18099.0,FC Bayern Munchen
4385,Thomas,Delaney,11216,RM,Borussia Dortmund,10325,10.2989963123,-6.08228172575,18099.0,FC Bayern Munchen
4386,Thomas,Delaney,11216,RM,Borussia Dortmund,10326,10.2215585027,-6.27852259363,18099.0,FC Bayern Munchen
4387,Thomas,Delaney,11216,RM,Borussia Dortmund,10327,10.2280505952,-6.39850211143,18099.0,FC Bayern Munchen
4388,Thomas,Delaney,11216,RM,Borussia Dortmund,10376,10.998688221,-16.3577275503,5482.0,FC Bayern Munchen
4389,Thomas,Delaney,11216,RM,Borussia Dortmund,10377,10.7800203732,-16.4158852441,5482.0,FC Bayern Munchen
4390,Thomas,Delaney,11216,RM,Borussia Dortmund,10378,10.5551992144,-16.4312035697,5482.0,FC Bayern Munchen
4391,Thomas,Delaney,11216,RM,Borussia Dortmund,10379,10.3242247445,-16.4036825271,5482.0,FC Bayern Munchen
4392,Thomas,Delaney,11216,RM,Borussia Dortmund,10380,10.0781511579,-16.334401721,5482.0,FC Bayern Munchen
4393,Thomas,Delaney,11216,RM,Borussia Dortmund,10381,9.86123620896,-16.1995231083,5482.0,FC Bayern Munchen
4394,Thomas,Delaney,11216,RM,Borussia Dortmund,10382,9.61060719263,-16.0782863072,5482.0,FC Bayern Munchen
4395,Thomas,Delaney,11216,RM,Borussia Dortmund,10383,9.3980373655,-15.9362762996,,FC Bayern Munchen
4396,Thomas,Delaney,11216,RM,Borussia Dortmund,10384,9.18856470925,-15.7341467994,,FC Bayern Munchen
4397,Thomas,Delaney,11216,RM,Borussia Dortmund,10385,8.99184349605,-15.5272627785,,FC Bayern Munchen
4398,Thomas,Delaney,11216,RM,Borussia Dortmund,10386,8.78175576528,-15.2134421666,,FC Bayern Munchen
4399,Thomas,Delaney,11216,RM,Borussia Dortmund,10387,8.59728154682,-14.9624566578,,FC Bayern Munchen
4400,Thomas,Delaney,11216,RM,Borussia Dortmund,10388,8.37036838986,-14.861649377,,FC Bayern Munchen
4401,Thomas,Delaney,11216,RM,Borussia Dortmund,10389,8.17753850846,-14.6104877563,,FC Bayern Munchen
4402,Thomas,Delaney,11216,RM,Borussia Dortmund,10390,7.98818892524,-14.2428736006,,FC Bayern Munchen
4403,Thomas,Delaney,11216,RM,Borussia Dortmund,10391,7.80584058307,-13.9823196048,,FC Bayern Munchen
4404,Thomas,Delaney,11216,RM,Borussia Dortmund,10392,7.61693495796,-13.6154920033,,FC Bayern Munchen
4405,Thomas,Delaney,11216,RM,Borussia Dortmund,10393,7.47590351105,-13.3086683637,,FC Bayern Munchen
4406,Thomas,Delaney,11216,RM,Borussia Dortmund,10394,7.30892392567,-13.0662542979,,FC Bayern Munchen
4407,Thomas,Delaney,11216,RM,Borussia Dortmund,10395,7.15367464792,-12.7393431436,,FC Bayern Munchen
4408,Thomas,Delaney,11216,RM,Borussia Dortmund,10396,6.98328969592,-12.3515260787,,FC Bayern Munchen
4409,Thomas,Delaney,11216,RM,Borussia Dortmund,10397,6.80452587491,-12.0242974872,4974.0,FC Bayern Munchen
4410,Thomas,Delaney,11216,RM,Borussia Dortmund,10398,6.58952660788,-11.7239539283,4974.0,FC Bayern Munchen
4411,Thomas,Delaney,11216,RM,Borussia Dortmund,10399,6.40715526399,-11.5335376376,4974.0,FC Bayern Munchen
4412,Thomas,Delaney,11216,RM,Borussia Dortmund,10400,6.23968537649,-11.1037091755,4974.0,FC Bayern Munchen
4413,Thomas,Delaney,11216,RM,Borussia Dortmund,10401,6.07412009012,-10.7394903728,4974.0,FC Bayern Munchen
4414,Thomas,Delaney,11216,RM,Borussia Dortmund,10402,5.8727621351,-10.457758631,4974.0,FC Bayern Munchen
4415,Thomas,Delaney,11216,RM,Borussia Dortmund,10403,5.70645377749,-9.97927020845,4974.0,FC Bayern Munchen
4416,Thomas,Delaney,11216,RM,Borussia Dortmund,10404,5.50122438158,-9.52848121098,4974.0,FC Bayern Munchen
4417,Thomas,Delaney,11216,RM,Borussia Dortmund,10405,5.30171398889,-9.29360589527,4974.0,FC Bayern Munchen
4418,Thomas,Delaney,11216,RM,Borussia Dortmund,10406,5.13328138987,-8.61807614281,4974.0,FC Bayern Munchen
4419,Thomas,Delaney,11216,RM,Borussia Dortmund,10407,4.97624349594,-7.99811824163,4974.0,FC Bayern Munchen
4420,Thomas,Delaney,11216,RM,Borussia Dortmund,10408,4.75967055275,-7.61951253528,4974.0,FC Bayern Munchen
4421,Thomas,Delaney,11216,RM,Borussia Dortmund,10409,4.56958545957,-7.10888578778,4974.0,FC Bayern Munchen
4422,Thomas,Delaney,11216,RM,Borussia Dortmund,10410,4.3344225997,-6.61732841673,4974.0,FC Bayern Munchen
4423,Thomas,Delaney,11216,RM,Borussia Dortmund,10411,4.0970068205,-6.32780592782,4974.0,FC Bayern Munchen
4424,Thomas,Delaney,11216,RM,Borussia Dortmund,10412,3.86872774079,-5.86872312001,4974.0,FC Bayern Munchen
4425,Thomas,Delaney,11216,RM,Borussia Dortmund,10413,3.68690004803,-5.26893938155,4974.0,FC Bayern Munchen
4426,Thomas,Delaney,11216,RM,Borussia Dortmund,10414,3.45548647926,-4.83619494665,4974.0,FC Bayern Munchen
4427,Thomas,Delaney,11216,RM,Borussia Dortmund,10415,3.25156430971,-4.43817606426,4974.0,FC Bayern Munchen
4428,Thomas,Delaney,11216,RM,Borussia Dortmund,10416,2.99765670867,-3.97364142963,4974.0,FC Bayern Munchen
4429,Thomas,Delaney,11216,RM,Borussia Dortmund,10417,2.72765583084,-3.56986485209,4974.0,FC Bayern Munchen
4430,Thomas,Delaney,11216,RM,Borussia Dortmund,10418,2.4465174675,-3.32081431434,,FC Bayern Munchen
4431,Thomas,Delaney,11216,RM,Borussia Dortmund,10419,2.20008160679,-2.69105673999,,FC Bayern Munchen
4432,Thomas,Delaney,11216,RM,Borussia Dortmund,10420,1.93420639314,-2.10408272753,,FC Bayern Munchen
4433,Thomas,Delaney,11216,RM,Borussia Dortmund,10421,1.76323038777,-1.51352399257,,FC Bayern Munchen
4434,Thomas,Delaney,11216,RM,Borussia Dortmund,10422,1.42411154978,-1.25078943347,,FC Bayern Munchen
4435,Thomas,Delaney,11216,RM,Borussia Dortmund,10423,1.01320674508,-1.08276157981,,FC Bayern Munchen
4436,Thomas,Delaney,11216,RM,Borussia Dortmund,10424,0.542590434245,-0.724628875955,,FC Bayern Munchen
4437,Thomas,Delaney,11216,RM,Borussia Dortmund,10425,0.0583053221515,-0.00878454240805,,FC Bayern Munchen
4438,Thomas,Delaney,11216,RM,Borussia Dortmund,10426,-0.424058975451,0.694806408081,,FC Bayern Munchen
4439,Thomas,Delaney,11216,RM,Borussia Dortmund,10427,-0.775197426478,1.51100740475,9116.0,FC Bayern Munchen
4440,Thomas,Delaney,11216,RM,Borussia Dortmund,10428,-1.26579248196,1.94759714462,9116.0,FC Bayern Munchen
4441,Thomas,Delaney,11216,RM,Borussia Dortmund,10429,-1.7668072411,2.26641631126,9116.0,FC Bayern Munchen
4442,Thomas,Delaney,11216,RM,Borussia Dortmund,10430,-2.284187754,2.6755734455,9116.0,FC Bayern Munchen
4443,Thomas,Delaney,11216,RM,Borussia Dortmund,10431,-2.76914888904,2.98193008559,9116.0,FC Bayern Munchen
4444,Thomas,Delaney,11216,RM,Borussia Dortmund,10432,-3.30759803454,3.1242685318,,FC Bayern Munchen
4445,Thomas,Delaney,11216,RM,Borussia Dortmund,10433,-3.78903158506,3.26890729723,,FC Bayern Munchen
4446,Thomas,Delaney,11216,RM,Borussia Dortmund,10434,-4.34644889832,3.50937229111,,FC Bayern Munchen
4447,Thomas,Delaney,11216,RM,Borussia Dortmund,10435,-4.91386948313,3.636821656,,FC Bayern Munchen
4448,Thomas,Delaney,11216,RM,Borussia Dortmund,10436,-5.47198509035,3.9517764364,,FC Bayern Munchen
4449,Thomas,Delaney,11216,RM,Borussia Dortmund,10437,-6.01944578262,4.52041730427,,FC Bayern Munchen
4450,Thomas,Delaney,11216,RM,Borussia Dortmund,10438,-6.61081872668,5.0478585107,,FC Bayern Munchen
4451,Thomas,Delaney,11216,RM,Borussia Dortmund,10439,-7.12279914674,5.38235957282,,FC Bayern Munchen
4452,Thomas,Delaney,11216,RM,Borussia Dortmund,10440,-7.65602547782,5.51043528602,,FC Bayern Munchen
4453,Thomas,Delaney,11216,RM,Borussia Dortmund,10441,-8.0876083147,5.25408760707,,FC Bayern Munchen
4454,Thomas,Delaney,11216,RM,Borussia Dortmund,10442,-8.49048725764,5.14088301432,,FC Bayern Munchen
4455,Thomas,Delaney,11216,RM,Borussia Dortmund,10443,-8.89267312913,5.39352532795,,FC Bayern Munchen
4456,Thomas,Delaney,11216,RM,Borussia Dortmund,10444,-9.31089178721,5.67158857981,,FC Bayern Munchen
4457,Thomas,Delaney,11216,RM,Borussia Dortmund,10445,-9.6656113125,5.91141380583,,FC Bayern Munchen
4458,Thomas,Delaney,11216,RM,Borussia Dortmund,10446,-10.0403470993,6.23482604254,,FC Bayern Munchen
4459,Thomas,Delaney,11216,RM,Borussia Dortmund,10447,-10.317757879,6.44524447123,,FC Bayern Munchen
4460,Thomas,Delaney,11216,RM,Borussia Dortmund,10448,-10.6104323523,6.65535440899,4974.0,FC Bayern Munchen
4461,Thomas,Delaney,11216,RM,Borussia Dortmund,10449,-10.870757875,6.94356757119,4974.0,FC Bayern Munchen
4462,Thomas,Delaney,11216,RM,Borussia Dortmund,10450,-11.1086800439,7.07843582971,4974.0,FC Bayern Munchen
4463,Thomas,Delaney,11216,RM,Borussia Dortmund,10451,-11.2954219636,7.16551671709,4974.0,FC Bayern Munchen
4464,Thomas,Delaney,11216,RM,Borussia Dortmund,10452,-11.4920659746,7.34867445628,4974.0,FC Bayern Munchen
4465,Thomas,Delaney,11216,RM,Borussia Dortmund,10453,-11.6505794071,7.544580119,4974.0,FC Bayern Munchen
4466,Thomas,Delaney,11216,RM,Borussia Dortmund,10454,-11.8089154561,7.65655390422,4974.0,FC Bayern Munchen
4467,Thomas,Delaney,11216,RM,Borussia Dortmund,10455,-11.9231460662,7.69474000023,4974.0,FC Bayern Munchen
4468,Thomas,Delaney,11216,RM,Borussia Dortmund,10456,-12.0273521968,7.7274264381,4974.0,FC Bayern Munchen
4469,Thomas,Delaney,11216,RM,Borussia Dortmund,10457,-12.1345134463,7.92908677601,4974.0,FC Bayern Munchen
4470,Thomas,Delaney,11216,RM,Borussia Dortmund,10458,-12.2703631719,8.2028159414,4974.0,FC Bayern Munchen
4471,Thomas,Delaney,11216,RM,Borussia Dortmund,10459,-12.3693635577,8.41644300733,4974.0,FC Bayern Munchen
4472,Thomas,Delaney,11216,RM,Borussia Dortmund,10460,-12.4616712843,8.49037356604,4974.0,FC Bayern Munchen
4473,Thomas,Delaney,11216,RM,Borussia Dortmund,10461,-12.5150906245,8.45199553172,4974.0,FC Bayern Munchen
4474,Thomas,Delaney,11216,RM,Borussia Dortmund,10462,-12.5773496628,8.45422517686,,FC Bayern Munchen
4475,Thomas,Delaney,11216,RM,Borussia Dortmund,10463,-12.6629891623,8.60772482554,,FC Bayern Munchen
