,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3370,Achraf,Hakimi,11559,RW,Borussia Dortmund,22593,17.5171953837,-17.703814007,,Borussia Dortmund
3371,Achraf,Hakimi,11559,RW,Borussia Dortmund,22594,17.7277552287,-17.6557911464,,Borussia Dortmund
3372,Achraf,Hakimi,11559,RW,Borussia Dortmund,22595,17.913854054,-17.6656616756,,Borussia Dortmund
3373,Achraf,Hakimi,11559,RW,Borussia Dortmund,22596,18.1293892633,-17.6872306097,,Borussia Dortmund
3374,Achraf,Hakimi,11559,RW,Borussia Dortmund,22597,18.2270187196,-17.885702224,,Borussia Dortmund
3375,Achraf,Hakimi,11559,RW,Borussia Dortmund,22598,18.3253033048,-18.060708273,,Borussia Dortmund
3376,Achraf,Hakimi,11559,RW,Borussia Dortmund,22599,18.465642244,-18.1446845818,,Borussia Dortmund
3377,Achraf,Hakimi,11559,RW,Borussia Dortmund,22600,18.6534635424,-18.1666732894,,Borussia Dortmund
3378,Achraf,Hakimi,11559,RW,Borussia Dortmund,22601,18.8482293989,-18.2404342494,,Borussia Dortmund
3379,Achraf,Hakimi,11559,RW,Borussia Dortmund,22602,18.9897512197,-18.3366712597,,Borussia Dortmund
3380,Achraf,Hakimi,11559,RW,Borussia Dortmund,22603,19.1512995301,-18.1283107234,,Borussia Dortmund
3381,Achraf,Hakimi,11559,RW,Borussia Dortmund,22604,19.3123634294,-17.9138131014,,Borussia Dortmund
3382,Achraf,Hakimi,11559,RW,Borussia Dortmund,22605,19.4227187044,-17.8783616917,,Borussia Dortmund
3383,Achraf,Hakimi,11559,RW,Borussia Dortmund,22606,19.467227859,-18.0913490297,,Borussia Dortmund
3384,Achraf,Hakimi,11559,RW,Borussia Dortmund,22607,19.4732648759,-18.5017724718,,Borussia Dortmund
3385,Achraf,Hakimi,11559,RW,Borussia Dortmund,22608,19.5074293954,-18.9583476839,,Borussia Dortmund
3386,Achraf,Hakimi,11559,RW,Borussia Dortmund,22609,19.6659051804,-19.0451171512,11216.0,Borussia Dortmund
3387,Achraf,Hakimi,11559,RW,Borussia Dortmund,22610,19.8464559828,-19.1632500603,11216.0,Borussia Dortmund
3388,Achraf,Hakimi,11559,RW,Borussia Dortmund,22611,19.9789823805,-19.3609011514,11216.0,Borussia Dortmund
3389,Achraf,Hakimi,11559,RW,Borussia Dortmund,22612,20.1117754437,-19.6055262429,11216.0,Borussia Dortmund
3390,Achraf,Hakimi,11559,RW,Borussia Dortmund,22613,20.2088691166,-19.8546861921,11216.0,Borussia Dortmund
3391,Achraf,Hakimi,11559,RW,Borussia Dortmund,22614,20.3479710534,-20.1465126219,11216.0,Borussia Dortmund
3392,Achraf,Hakimi,11559,RW,Borussia Dortmund,22615,20.4984003703,-20.3474729629,,Borussia Dortmund
3393,Achraf,Hakimi,11559,RW,Borussia Dortmund,22616,20.7095014481,-20.5167625064,,Borussia Dortmund
3394,Achraf,Hakimi,11559,RW,Borussia Dortmund,22617,20.8946280706,-20.6964270274,,Borussia Dortmund
3395,Achraf,Hakimi,11559,RW,Borussia Dortmund,22618,21.097149531,-20.8763467698,,Borussia Dortmund
3396,Achraf,Hakimi,11559,RW,Borussia Dortmund,22619,21.2533162435,-21.0748014904,,Borussia Dortmund
3397,Achraf,Hakimi,11559,RW,Borussia Dortmund,22620,21.4105635143,-21.3150873638,,Borussia Dortmund
3398,Achraf,Hakimi,11559,RW,Borussia Dortmund,22621,21.5619712103,-21.5008497692,,Borussia Dortmund
3399,Achraf,Hakimi,11559,RW,Borussia Dortmund,22622,21.7564503806,-21.6511537461,,Borussia Dortmund
3400,Achraf,Hakimi,11559,RW,Borussia Dortmund,22623,21.9295370011,-21.8165893555,,Borussia Dortmund
3401,Achraf,Hakimi,11559,RW,Borussia Dortmund,22624,22.1237911951,-21.9765230815,,Borussia Dortmund
3402,Achraf,Hakimi,11559,RW,Borussia Dortmund,22625,22.2765682765,-22.0613869258,,Borussia Dortmund
3403,Achraf,Hakimi,11559,RW,Borussia Dortmund,22626,22.4110242299,-22.1001494271,,FC Bayern Munchen
3404,Achraf,Hakimi,11559,RW,Borussia Dortmund,22627,22.5271590551,-22.0928105854,,FC Bayern Munchen
3405,Achraf,Hakimi,11559,RW,Borussia Dortmund,22667,25.3116248903,-31.0707699004,6502.0,Borussia Dortmund
3406,Achraf,Hakimi,11559,RW,Borussia Dortmund,22668,25.3866710663,-31.3231961387,6502.0,Borussia Dortmund
3407,Achraf,Hakimi,11559,RW,Borussia Dortmund,22669,25.450560706,-31.541753224,6502.0,Borussia Dortmund
3408,Achraf,Hakimi,11559,RW,Borussia Dortmund,22670,25.5032938094,-31.7264411563,6502.0,Borussia Dortmund
3409,Achraf,Hakimi,11559,RW,Borussia Dortmund,22671,25.5662747338,-31.8210661752,6502.0,Borussia Dortmund
3410,Achraf,Hakimi,11559,RW,Borussia Dortmund,22672,25.5883629209,-31.9624323164,6502.0,Borussia Dortmund
3411,Achraf,Hakimi,11559,RW,Borussia Dortmund,22673,25.5989958445,-32.1012887501,6502.0,Borussia Dortmund
3412,Achraf,Hakimi,11559,RW,Borussia Dortmund,22674,25.5947997684,-32.2054619562,6502.0,Borussia Dortmund
3413,Achraf,Hakimi,11559,RW,Borussia Dortmund,22675,25.5698753539,-32.2931772868,6502.0,Borussia Dortmund
3414,Achraf,Hakimi,11559,RW,Borussia Dortmund,22676,25.4912345523,-32.4447048732,6502.0,Borussia Dortmund
3415,Achraf,Hakimi,11559,RW,Borussia Dortmund,22677,25.3988061632,-32.5514560881,6502.0,Borussia Dortmund
3416,Achraf,Hakimi,11559,RW,Borussia Dortmund,22678,25.3380861282,-32.7159385681,6502.0,Borussia Dortmund
3417,Achraf,Hakimi,11559,RW,Borussia Dortmund,22679,25.2867650986,-32.9047971453,6502.0,Borussia Dortmund
3418,Achraf,Hakimi,11559,RW,Borussia Dortmund,22680,25.2448430743,-33.1180318197,6502.0,Borussia Dortmund
3419,Achraf,Hakimi,11559,RW,Borussia Dortmund,22816,-3.59923267648,-31.4059650784,,Borussia Dortmund
3420,Achraf,Hakimi,11559,RW,Borussia Dortmund,22817,-3.39772542034,-31.8509623664,,Borussia Dortmund
3421,Achraf,Hakimi,11559,RW,Borussia Dortmund,22818,-3.15487854821,-32.2798000063,,Borussia Dortmund
3422,Achraf,Hakimi,11559,RW,Borussia Dortmund,22819,-2.87069206011,-32.6924779983,,Borussia Dortmund
3423,Achraf,Hakimi,11559,RW,Borussia Dortmund,22820,-2.55864064466,-33.1322275798,,Borussia Dortmund
3424,Achraf,Hakimi,11559,RW,Borussia Dortmund,22821,-2.22443543162,-33.5178558713,,Borussia Dortmund
3425,Achraf,Hakimi,11559,RW,Borussia Dortmund,22822,-1.75582107476,-33.8453285581,,Borussia Dortmund
3426,Achraf,Hakimi,11559,RW,Borussia Dortmund,22823,-1.26950397236,-33.9332524254,,Borussia Dortmund
3427,Achraf,Hakimi,11559,RW,Borussia Dortmund,22824,-0.753679421686,-33.8993277777,,Borussia Dortmund
3428,Achraf,Hakimi,11559,RW,Borussia Dortmund,22825,-0.264605180139,-33.7757070632,,Borussia Dortmund
3429,Achraf,Hakimi,11559,RW,Borussia Dortmund,22826,0.266783636241,-33.5727166675,,Borussia Dortmund
3430,Achraf,Hakimi,11559,RW,Borussia Dortmund,22827,0.792286539362,-33.486361549,,Borussia Dortmund
3431,Achraf,Hakimi,11559,RW,Borussia Dortmund,22828,1.4106479869,-33.3274766831,,Borussia Dortmund
3432,Achraf,Hakimi,11559,RW,Borussia Dortmund,22829,1.97445875974,-33.1664241609,,Borussia Dortmund
3433,Achraf,Hakimi,11559,RW,Borussia Dortmund,22830,2.58675177182,-33.046667099,,Borussia Dortmund
3434,Achraf,Hakimi,11559,RW,Borussia Dortmund,22831,3.22872279584,-32.9396119799,,Borussia Dortmund
3435,Achraf,Hakimi,11559,RW,Borussia Dortmund,22832,3.9003718318,-32.8452588036,,Borussia Dortmund
3436,Achraf,Hakimi,11559,RW,Borussia Dortmund,22881,-8.81462701162,-27.1433411553,,FC Bayern Munchen
3437,Achraf,Hakimi,11559,RW,Borussia Dortmund,22882,-9.62108693804,-26.8691924867,,FC Bayern Munchen
3438,Achraf,Hakimi,11559,RW,Borussia Dortmund,22883,-10.364586376,-26.4395343236,,FC Bayern Munchen
3439,Achraf,Hakimi,11559,RW,Borussia Dortmund,22884,-11.2092940467,-26.1557212103,,FC Bayern Munchen
3440,Achraf,Hakimi,11559,RW,Borussia Dortmund,22885,-11.9803984052,-25.8488050188,,FC Bayern Munchen
3441,Achraf,Hakimi,11559,RW,Borussia Dortmund,22886,-12.8560232889,-25.5622642154,,FC Bayern Munchen
3442,Achraf,Hakimi,11559,RW,Borussia Dortmund,22887,-13.6192367645,-25.4517811366,,FC Bayern Munchen
3443,Achraf,Hakimi,11559,RW,Borussia Dortmund,22888,-14.4803389141,-25.2590734391,,FC Bayern Munchen
3444,Achraf,Hakimi,11559,RW,Borussia Dortmund,22889,-15.2444908051,-25.0619490487,,FC Bayern Munchen
3445,Achraf,Hakimi,11559,RW,Borussia Dortmund,22890,-16.092495782,-24.8306086404,,FC Bayern Munchen
3446,Achraf,Hakimi,11559,RW,Borussia Dortmund,22891,-16.882786115,-24.5780225481,,FC Bayern Munchen
3447,Achraf,Hakimi,11559,RW,Borussia Dortmund,22892,-17.7125639234,-24.2843904949,,FC Bayern Munchen
3448,Achraf,Hakimi,11559,RW,Borussia Dortmund,22893,-18.4809236981,-24.0336109343,,FC Bayern Munchen
3449,Achraf,Hakimi,11559,RW,Borussia Dortmund,22894,-19.3100652241,-23.7119866326,,FC Bayern Munchen
3450,Achraf,Hakimi,11559,RW,Borussia Dortmund,22895,-20.1185215541,-23.3301155454,,FC Bayern Munchen
3451,Achraf,Hakimi,11559,RW,Borussia Dortmund,22896,-21.0145806812,-22.9285077595,,FC Bayern Munchen
3452,Achraf,Hakimi,11559,RW,Borussia Dortmund,22897,-21.7966753642,-22.7271028246,,FC Bayern Munchen
3453,Achraf,Hakimi,11559,RW,Borussia Dortmund,22898,-22.5852640243,-22.5610933758,,FC Bayern Munchen
3454,Achraf,Hakimi,11559,RW,Borussia Dortmund,22899,-23.2621243795,-22.4315897624,,FC Bayern Munchen
3455,Achraf,Hakimi,11559,RW,Borussia Dortmund,22900,-23.922204608,-22.3522547767,,FC Bayern Munchen
3456,Achraf,Hakimi,11559,RW,Borussia Dortmund,22901,-24.6351633526,-21.9372194381,,FC Bayern Munchen
3457,Achraf,Hakimi,11559,RW,Borussia Dortmund,22902,-25.374344417,-21.5194736662,,FC Bayern Munchen
3458,Achraf,Hakimi,11559,RW,Borussia Dortmund,22903,-26.0886591779,-21.0288546007,,FC Bayern Munchen
3459,Achraf,Hakimi,11559,RW,Borussia Dortmund,22904,-26.8627560292,-20.4580306272,,FC Bayern Munchen
3460,Achraf,Hakimi,11559,RW,Borussia Dortmund,22905,-27.4767904362,-20.1595650067,,FC Bayern Munchen
3461,Achraf,Hakimi,11559,RW,Borussia Dortmund,22906,-28.1575704925,-19.9373561417,,FC Bayern Munchen
3462,Achraf,Hakimi,11559,RW,Borussia Dortmund,22907,-28.7962920405,-19.7596444977,,FC Bayern Munchen
3463,Achraf,Hakimi,11559,RW,Borussia Dortmund,22908,-29.3915935057,-19.6997935151,,FC Bayern Munchen
3464,Achraf,Hakimi,11559,RW,Borussia Dortmund,22909,-30.0293354583,-19.4096489442,,FC Bayern Munchen
3465,Achraf,Hakimi,11559,RW,Borussia Dortmund,22910,-30.6374708811,-19.1019309816,,FC Bayern Munchen
3466,Achraf,Hakimi,11559,RW,Borussia Dortmund,22911,-31.1070029849,-18.9982680366,,FC Bayern Munchen
3467,Achraf,Hakimi,11559,RW,Borussia Dortmund,22912,-31.612978254,-18.9754765828,,FC Bayern Munchen
3468,Achraf,Hakimi,11559,RW,Borussia Dortmund,22913,-32.1412458066,-18.9329012945,,FC Bayern Munchen
3469,Achraf,Hakimi,11559,RW,Borussia Dortmund,22914,-33.0465831151,-18.9690994491,,FC Bayern Munchen
3470,Achraf,Hakimi,11559,RW,Borussia Dortmund,22915,-33.1515220158,-18.8250721435,,FC Bayern Munchen
3471,Achraf,Hakimi,11559,RW,Borussia Dortmund,22916,-32.7064550592,-18.5936701082,,FC Bayern Munchen
3472,Achraf,Hakimi,11559,RW,Borussia Dortmund,22917,-31.9109221565,-18.3726294294,6564.0,Borussia Dortmund
3473,Achraf,Hakimi,11559,RW,Borussia Dortmund,22918,-31.1654750582,-18.1683229221,6564.0,Borussia Dortmund
3474,Achraf,Hakimi,11559,RW,Borussia Dortmund,22919,-30.8709542511,-17.9041904297,6564.0,Borussia Dortmund
3475,Achraf,Hakimi,11559,RW,Borussia Dortmund,22920,-31.3807322184,-17.7491376968,6564.0,Borussia Dortmund
3476,Achraf,Hakimi,11559,RW,Borussia Dortmund,22929,-34.874951953,-21.0647392273,,Borussia Dortmund
3477,Achraf,Hakimi,11559,RW,Borussia Dortmund,22930,-34.980159487,-21.5994911194,,Borussia Dortmund
3478,Achraf,Hakimi,11559,RW,Borussia Dortmund,22931,-35.0747053964,-22.0626561301,,Borussia Dortmund
3479,Achraf,Hakimi,11559,RW,Borussia Dortmund,22932,-35.158589681,-22.4542342595,,Borussia Dortmund
3480,Achraf,Hakimi,11559,RW,Borussia Dortmund,22933,-35.1908602033,-22.7687476022,,Borussia Dortmund
3481,Achraf,Hakimi,11559,RW,Borussia Dortmund,22934,-35.2704736619,-23.0236295064,,Borussia Dortmund
3482,Achraf,Hakimi,11559,RW,Borussia Dortmund,22935,-35.3654696147,-23.2204252879,6564.0,Borussia Dortmund
3483,Achraf,Hakimi,11559,RW,Borussia Dortmund,22936,-35.4502630688,-23.4774691264,6564.0,Borussia Dortmund
3484,Achraf,Hakimi,11559,RW,Borussia Dortmund,22937,-35.5836899167,-23.6932201385,6564.0,Borussia Dortmund
3485,Achraf,Hakimi,11559,RW,Borussia Dortmund,22938,-35.7505162557,-23.9016454787,6564.0,Borussia Dortmund
3486,Achraf,Hakimi,11559,RW,Borussia Dortmund,22939,-35.8308559599,-24.1845576877,6564.0,Borussia Dortmund
3487,Achraf,Hakimi,11559,RW,Borussia Dortmund,22940,-35.882388887,-24.4794801985,6564.0,Borussia Dortmund
3488,Achraf,Hakimi,11559,RW,Borussia Dortmund,22941,-35.9249166761,-24.6475507191,6564.0,Borussia Dortmund
3489,Achraf,Hakimi,11559,RW,Borussia Dortmund,22942,-35.9425013406,-24.7551919392,,Borussia Dortmund
3490,Achraf,Hakimi,11559,RW,Borussia Dortmund,22943,-35.9351428804,-24.8024038587,,Borussia Dortmund
3491,Achraf,Hakimi,11559,RW,Borussia Dortmund,23061,-16.4814603442,-30.4366785685,,Borussia Dortmund
3492,Achraf,Hakimi,11559,RW,Borussia Dortmund,23062,-15.9739602861,-30.4819483984,,Borussia Dortmund
3493,Achraf,Hakimi,11559,RW,Borussia Dortmund,23063,-15.4966159094,-30.4714821407,,Borussia Dortmund
3494,Achraf,Hakimi,11559,RW,Borussia Dortmund,23064,-14.9878828866,-30.5288773491,,Borussia Dortmund
3495,Achraf,Hakimi,11559,RW,Borussia Dortmund,23065,-14.499926885,-30.5514217558,,Borussia Dortmund
3496,Achraf,Hakimi,11559,RW,Borussia Dortmund,23066,-13.8785283225,-30.6165599823,,Borussia Dortmund
3497,Achraf,Hakimi,11559,RW,Borussia Dortmund,23067,-13.229986872,-30.7605021341,,Borussia Dortmund
3498,Achraf,Hakimi,11559,RW,Borussia Dortmund,23068,-12.5413922809,-30.7479931059,,Borussia Dortmund
3499,Achraf,Hakimi,11559,RW,Borussia Dortmund,23069,-11.9127538772,-30.7047791254,,Borussia Dortmund
3500,Achraf,Hakimi,11559,RW,Borussia Dortmund,23070,-11.2257113684,-30.7047926585,,Borussia Dortmund
3501,Achraf,Hakimi,11559,RW,Borussia Dortmund,23071,-10.5691324416,-30.6900800977,,Borussia Dortmund
3502,Achraf,Hakimi,11559,RW,Borussia Dortmund,23072,-9.78495933896,-30.7956055232,,Borussia Dortmund
3503,Achraf,Hakimi,11559,RW,Borussia Dortmund,23073,-9.05828732536,-30.9688811529,,Borussia Dortmund
3504,Achraf,Hakimi,11559,RW,Borussia Dortmund,23074,-8.38538369678,-30.9126084646,,Borussia Dortmund
3505,Achraf,Hakimi,11559,RW,Borussia Dortmund,23075,-7.72346019745,-30.9373619443,,Borussia Dortmund
3506,Achraf,Hakimi,11559,RW,Borussia Dortmund,23076,-7.04801745642,-30.8104365213,,Borussia Dortmund
3507,Achraf,Hakimi,11559,RW,Borussia Dortmund,23077,-6.38831558682,-30.7307225182,,Borussia Dortmund
3508,Achraf,Hakimi,11559,RW,Borussia Dortmund,23078,-5.65159247704,-30.6635072225,,Borussia Dortmund
3509,Achraf,Hakimi,11559,RW,Borussia Dortmund,23079,-4.92564230438,-30.4583585783,,Borussia Dortmund
3510,Achraf,Hakimi,11559,RW,Borussia Dortmund,23080,-4.25512151756,-30.5637055258,,Borussia Dortmund
3511,Achraf,Hakimi,11559,RW,Borussia Dortmund,23081,-3.67061806223,-30.9083697195,11559.0,Borussia Dortmund
3512,Achraf,Hakimi,11559,RW,Borussia Dortmund,23082,-3.17749766206,-31.3410583585,11559.0,Borussia Dortmund
3513,Achraf,Hakimi,11559,RW,Borussia Dortmund,23083,-2.80692400951,-31.8454727853,11559.0,Borussia Dortmund
3514,Achraf,Hakimi,11559,RW,Borussia Dortmund,23084,-2.40706599427,-32.2749510599,11559.0,Borussia Dortmund
3515,Achraf,Hakimi,11559,RW,Borussia Dortmund,23085,-1.94946661166,-32.4755178179,11559.0,Borussia Dortmund
3516,Achraf,Hakimi,11559,RW,Borussia Dortmund,23086,-1.47181440535,-32.8099951971,11559.0,Borussia Dortmund
3517,Achraf,Hakimi,11559,RW,Borussia Dortmund,23087,-0.934973236351,-33.1152487255,11559.0,Borussia Dortmund
3518,Achraf,Hakimi,11559,RW,Borussia Dortmund,23088,-0.348471159027,-33.318459647,11559.0,Borussia Dortmund
3519,Achraf,Hakimi,11559,RW,Borussia Dortmund,23089,0.144004527302,-33.3734034584,11559.0,Borussia Dortmund
3520,Achraf,Hakimi,11559,RW,Borussia Dortmund,23090,0.679776327951,-33.3196520124,11559.0,Borussia Dortmund
3521,Achraf,Hakimi,11559,RW,Borussia Dortmund,23091,1.11746063474,-33.2590422857,,Borussia Dortmund
3522,Achraf,Hakimi,11559,RW,Borussia Dortmund,23092,1.5408981258,-33.0747991289,,Borussia Dortmund
3523,Achraf,Hakimi,11559,RW,Borussia Dortmund,23093,1.99478111948,-32.960618882,,Borussia Dortmund
3524,Achraf,Hakimi,11559,RW,Borussia Dortmund,23094,2.52351542314,-32.8003447396,,Borussia Dortmund
3525,Achraf,Hakimi,11559,RW,Borussia Dortmund,23095,3.04038797106,-32.7558611915,,Borussia Dortmund
3526,Achraf,Hakimi,11559,RW,Borussia Dortmund,23096,3.64792202768,-32.7004754203,,Borussia Dortmund
3527,Achraf,Hakimi,11559,RW,Borussia Dortmund,23097,4.22711756116,-32.7221904936,,Borussia Dortmund
3528,Achraf,Hakimi,11559,RW,Borussia Dortmund,23098,4.84137894994,-32.8164489383,,Borussia Dortmund
3529,Achraf,Hakimi,11559,RW,Borussia Dortmund,23099,5.3804793812,-32.8545201619,,Borussia Dortmund
3530,Achraf,Hakimi,11559,RW,Borussia Dortmund,23100,5.95242915835,-32.8806337629,,Borussia Dortmund
3531,Achraf,Hakimi,11559,RW,Borussia Dortmund,23101,6.58885992141,-32.8528376988,,Borussia Dortmund
3532,Achraf,Hakimi,11559,RW,Borussia Dortmund,23102,7.25393626803,-32.7161734445,,Borussia Dortmund
3533,Achraf,Hakimi,11559,RW,Borussia Dortmund,23103,7.92575979233,-32.6160205659,,Borussia Dortmund
3534,Achraf,Hakimi,11559,RW,Borussia Dortmund,23104,8.60944184803,-32.4545655023,,Borussia Dortmund
3535,Achraf,Hakimi,11559,RW,Borussia Dortmund,23105,9.24343118213,-32.2953594753,,Borussia Dortmund
3536,Achraf,Hakimi,11559,RW,Borussia Dortmund,23106,9.84902763367,-32.2523909978,,Borussia Dortmund
3537,Achraf,Hakimi,11559,RW,Borussia Dortmund,23107,10.5578125999,-32.0189604986,,Borussia Dortmund
3538,Achraf,Hakimi,11559,RW,Borussia Dortmund,23108,11.1960114524,-31.8343563988,,Borussia Dortmund
3539,Achraf,Hakimi,11559,RW,Borussia Dortmund,23109,11.8730189006,-31.578327179,,Borussia Dortmund
3540,Achraf,Hakimi,11559,RW,Borussia Dortmund,23110,12.5688523792,-31.1056605748,,Borussia Dortmund
3541,Achraf,Hakimi,11559,RW,Borussia Dortmund,23111,13.2630104792,-30.782154719,,Borussia Dortmund
3542,Achraf,Hakimi,11559,RW,Borussia Dortmund,23112,13.8649813334,-30.5599714915,,Borussia Dortmund
3543,Achraf,Hakimi,11559,RW,Borussia Dortmund,23113,14.5537999017,-30.2054036458,,Borussia Dortmund
3544,Achraf,Hakimi,11559,RW,Borussia Dortmund,23114,15.1322111402,-29.9470183963,,Borussia Dortmund
3545,Achraf,Hakimi,11559,RW,Borussia Dortmund,23115,15.7050829842,-29.6774975005,,Borussia Dortmund
3546,Achraf,Hakimi,11559,RW,Borussia Dortmund,23116,16.1994344166,-29.4413444882,,Borussia Dortmund
3547,Achraf,Hakimi,11559,RW,Borussia Dortmund,23117,16.680143538,-29.1488018036,,Borussia Dortmund
3548,Achraf,Hakimi,11559,RW,Borussia Dortmund,23118,17.1378992172,-28.9263326554,,Borussia Dortmund
3549,Achraf,Hakimi,11559,RW,Borussia Dortmund,23119,17.6057373229,-28.7284309751,,Borussia Dortmund
3550,Achraf,Hakimi,11559,RW,Borussia Dortmund,23120,18.0105468205,-28.5076708112,,Borussia Dortmund
3551,Achraf,Hakimi,11559,RW,Borussia Dortmund,23121,18.3726907458,-28.2973135539,,Borussia Dortmund
3552,Achraf,Hakimi,11559,RW,Borussia Dortmund,23122,18.6921690986,-28.0973592032,,Borussia Dortmund
3553,Achraf,Hakimi,11559,RW,Borussia Dortmund,23417,-14.6971882184,17.6634542829,,FC Bayern Munchen
3554,Achraf,Hakimi,11559,RW,Borussia Dortmund,23418,-14.932002885,18.3636851992,,FC Bayern Munchen
3555,Achraf,Hakimi,11559,RW,Borussia Dortmund,23419,-15.1600514139,19.0576575143,5578.0,Borussia Dortmund
3556,Achraf,Hakimi,11559,RW,Borussia Dortmund,23420,-15.3813338053,19.7453712282,5578.0,Borussia Dortmund
3557,Achraf,Hakimi,11559,RW,Borussia Dortmund,23421,-15.6347668966,20.802440825,5578.0,Borussia Dortmund
3558,Achraf,Hakimi,11559,RW,Borussia Dortmund,23422,-15.783042499,21.0219348726,5578.0,Borussia Dortmund
3559,Achraf,Hakimi,11559,RW,Borussia Dortmund,23423,-15.9110487983,21.1556669871,5578.0,Borussia Dortmund
3560,Achraf,Hakimi,11559,RW,Borussia Dortmund,23424,-16.0620475497,21.3461806888,5578.0,Borussia Dortmund
3561,Achraf,Hakimi,11559,RW,Borussia Dortmund,23425,-16.2401782445,21.5113063994,,Borussia Dortmund
3562,Achraf,Hakimi,11559,RW,Borussia Dortmund,23426,-16.4613404955,21.7947871799,,Borussia Dortmund
3563,Achraf,Hakimi,11559,RW,Borussia Dortmund,23427,-16.775319054,22.2880960192,,Borussia Dortmund
3564,Achraf,Hakimi,11559,RW,Borussia Dortmund,23428,-17.1077202388,22.5735037667,,Borussia Dortmund
3565,Achraf,Hakimi,11559,RW,Borussia Dortmund,23429,-17.4277058556,22.7402332851,,Borussia Dortmund
3566,Achraf,Hakimi,11559,RW,Borussia Dortmund,23430,-17.6616410755,22.7459476108,,Borussia Dortmund
3567,Achraf,Hakimi,11559,RW,Borussia Dortmund,23431,-17.9384278797,22.7724637531,,Borussia Dortmund
3568,Achraf,Hakimi,11559,RW,Borussia Dortmund,23432,-18.2473227637,22.7684236254,,Borussia Dortmund
3569,Achraf,Hakimi,11559,RW,Borussia Dortmund,23433,-18.5722179413,22.7216738292,,Borussia Dortmund
3570,Achraf,Hakimi,11559,RW,Borussia Dortmund,23434,-18.9131134124,22.6322143646,,Borussia Dortmund
3571,Achraf,Hakimi,11559,RW,Borussia Dortmund,23723,-28.2801390148,-14.7317623411,2405.0,FC Bayern Munchen
3572,Achraf,Hakimi,11559,RW,Borussia Dortmund,23724,-28.4282451357,-15.0025741032,2405.0,FC Bayern Munchen
3573,Achraf,Hakimi,11559,RW,Borussia Dortmund,23725,-28.5992490223,-15.2476494653,2405.0,FC Bayern Munchen
3574,Achraf,Hakimi,11559,RW,Borussia Dortmund,23726,-28.7931506747,-15.4669884273,2405.0,FC Bayern Munchen
3575,Achraf,Hakimi,11559,RW,Borussia Dortmund,23727,-29.0186017354,-15.6408280872,2405.0,FC Bayern Munchen
3576,Achraf,Hakimi,11559,RW,Borussia Dortmund,23728,-29.3043525332,-15.9246683575,,FC Bayern Munchen
