,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
744,Ivan,Perisic,4555,RW,FC Bayern Munchen,57240,13.3638795671,20.5216861907,,Borussia Dortmund
745,Ivan,Perisic,4555,RW,FC Bayern Munchen,57241,13.5859259651,20.1144350143,,Borussia Dortmund
746,Ivan,Perisic,4555,RW,FC Bayern Munchen,57242,13.7300401869,19.7302568526,,Borussia Dortmund
747,Ivan,Perisic,4555,RW,FC Bayern Munchen,57243,13.8343478157,19.6692144303,,Borussia Dortmund
748,Ivan,Perisic,4555,RW,FC Bayern Munchen,57244,13.8735713505,19.5760531653,,Borussia Dortmund
749,Ivan,Perisic,4555,RW,FC Bayern Munchen,57245,13.8465431758,19.3855438232,,Borussia Dortmund
750,Ivan,Perisic,4555,RW,FC Bayern Munchen,57246,13.7940447217,19.1210368928,,Borussia Dortmund
751,Ivan,Perisic,4555,RW,FC Bayern Munchen,57247,13.6909943989,19.0959752401,,Borussia Dortmund
752,Ivan,Perisic,4555,RW,FC Bayern Munchen,57248,13.5413002741,18.9555626824,,Borussia Dortmund
753,Ivan,Perisic,4555,RW,FC Bayern Munchen,57249,13.4397954487,18.9029136839,,Borussia Dortmund
754,Ivan,Perisic,4555,RW,FC Bayern Munchen,57250,13.3390512921,18.7247353508,,Borussia Dortmund
755,Ivan,Perisic,4555,RW,FC Bayern Munchen,57251,13.2546038855,18.2822717939,,Borussia Dortmund
756,Ivan,Perisic,4555,RW,FC Bayern Munchen,57252,13.213942664,17.9056729816,,Borussia Dortmund
757,Ivan,Perisic,4555,RW,FC Bayern Munchen,57253,13.2566053754,17.6134550912,,Borussia Dortmund
758,Ivan,Perisic,4555,RW,FC Bayern Munchen,57254,13.3173768634,17.3286018372,,Borussia Dortmund
759,Ivan,Perisic,4555,RW,FC Bayern Munchen,57255,13.383152553,17.1395310901,,Borussia Dortmund
760,Ivan,Perisic,4555,RW,FC Bayern Munchen,57256,13.3667672021,16.8139839172,,Borussia Dortmund
761,Ivan,Perisic,4555,RW,FC Bayern Munchen,57257,13.2846018927,16.4009133294,,Borussia Dortmund
762,Ivan,Perisic,4555,RW,FC Bayern Munchen,57258,13.1512129193,16.1661957332,,Borussia Dortmund
763,Ivan,Perisic,4555,RW,FC Bayern Munchen,57259,12.9996857416,16.0274192265,,Borussia Dortmund
764,Ivan,Perisic,4555,RW,FC Bayern Munchen,57260,12.8061903545,16.0404837472,,Borussia Dortmund
765,Ivan,Perisic,4555,RW,FC Bayern Munchen,57261,12.6083977563,16.0766193753,,Borussia Dortmund
766,Ivan,Perisic,4555,RW,FC Bayern Munchen,57262,12.3782230105,16.0642545791,,Borussia Dortmund
767,Ivan,Perisic,4555,RW,FC Bayern Munchen,57263,12.2017972583,16.1127357483,,Borussia Dortmund
768,Ivan,Perisic,4555,RW,FC Bayern Munchen,57264,11.9996198473,16.2107929956,,Borussia Dortmund
769,Ivan,Perisic,4555,RW,FC Bayern Munchen,57265,11.793005035,16.3117645809,,Borussia Dortmund
770,Ivan,Perisic,4555,RW,FC Bayern Munchen,57266,11.5865462167,16.4795269739,,Borussia Dortmund
771,Ivan,Perisic,4555,RW,FC Bayern Munchen,57267,11.3927793049,16.5801325298,,Borussia Dortmund
772,Ivan,Perisic,4555,RW,FC Bayern Munchen,57268,11.1903532573,16.7073768434,,Borussia Dortmund
773,Ivan,Perisic,4555,RW,FC Bayern Munchen,57269,11.0221544447,16.8548914591,,Borussia Dortmund
774,Ivan,Perisic,4555,RW,FC Bayern Munchen,57270,10.8155706496,17.004926954,,Borussia Dortmund
775,Ivan,Perisic,4555,RW,FC Bayern Munchen,57271,10.6122088205,17.1605332692,,Borussia Dortmund
776,Ivan,Perisic,4555,RW,FC Bayern Munchen,57272,10.4583833331,17.3873201098,,Borussia Dortmund
777,Ivan,Perisic,4555,RW,FC Bayern Munchen,57273,10.3368249621,17.5818773905,,Borussia Dortmund
778,Ivan,Perisic,4555,RW,FC Bayern Munchen,57274,10.2419107982,17.8347505842,,Borussia Dortmund
779,Ivan,Perisic,4555,RW,FC Bayern Munchen,57275,10.2008428574,18.2397293817,,Borussia Dortmund
780,Ivan,Perisic,4555,RW,FC Bayern Munchen,57276,10.1638312567,18.6053179786,,Borussia Dortmund
781,Ivan,Perisic,4555,RW,FC Bayern Munchen,57277,10.1277357283,18.8909040179,,Borussia Dortmund
782,Ivan,Perisic,4555,RW,FC Bayern Munchen,57278,10.0933375132,19.1651297978,,Borussia Dortmund
783,Ivan,Perisic,4555,RW,FC Bayern Munchen,57279,10.0623836517,19.3612471989,,Borussia Dortmund
784,Ivan,Perisic,4555,RW,FC Bayern Munchen,57280,10.0476957049,19.5848994482,,Borussia Dortmund
785,Ivan,Perisic,4555,RW,FC Bayern Munchen,57281,10.0799474262,19.881921859,,Borussia Dortmund
786,Ivan,Perisic,4555,RW,FC Bayern Munchen,57282,10.1513681412,20.0942560832,,Borussia Dortmund
787,Ivan,Perisic,4555,RW,FC Bayern Munchen,57283,10.2630741029,20.2857621511,,Borussia Dortmund
788,Ivan,Perisic,4555,RW,FC Bayern Munchen,57284,10.4124185471,20.541748501,,Borussia Dortmund
789,Ivan,Perisic,4555,RW,FC Bayern Munchen,57285,10.5557775043,20.7516034444,,Borussia Dortmund
790,Ivan,Perisic,4555,RW,FC Bayern Munchen,57286,10.6976686205,20.8614994231,,Borussia Dortmund
791,Ivan,Perisic,4555,RW,FC Bayern Munchen,57287,10.8216050466,20.8258170173,,Borussia Dortmund
792,Ivan,Perisic,4555,RW,FC Bayern Munchen,57288,10.9242050988,20.7126306806,,Borussia Dortmund
793,Ivan,Perisic,4555,RW,FC Bayern Munchen,57289,11.0234003975,20.6246793838,,Borussia Dortmund
794,Ivan,Perisic,4555,RW,FC Bayern Munchen,57290,11.1588525772,20.7577946981,25541.0,Borussia Dortmund
795,Ivan,Perisic,4555,RW,FC Bayern Munchen,57291,11.2855224155,20.9864872524,,Borussia Dortmund
796,Ivan,Perisic,4555,RW,FC Bayern Munchen,57292,11.4289588474,21.2303269704,,Borussia Dortmund
797,Ivan,Perisic,4555,RW,FC Bayern Munchen,57293,11.5506253015,21.3813386645,,Borussia Dortmund
798,Ivan,Perisic,4555,RW,FC Bayern Munchen,57294,11.6639909744,21.5174847557,,Borussia Dortmund
799,Ivan,Perisic,4555,RW,FC Bayern Munchen,57295,11.7600460507,21.5496234894,,Borussia Dortmund
800,Ivan,Perisic,4555,RW,FC Bayern Munchen,57296,11.8961373284,21.6295749119,,Borussia Dortmund
801,Ivan,Perisic,4555,RW,FC Bayern Munchen,57297,12.0200834274,21.6615227291,,Borussia Dortmund
802,Ivan,Perisic,4555,RW,FC Bayern Munchen,57298,12.1539474669,21.7285604931,,Borussia Dortmund
803,Ivan,Perisic,4555,RW,FC Bayern Munchen,57299,12.2682793935,21.7831245604,,Borussia Dortmund
804,Ivan,Perisic,4555,RW,FC Bayern Munchen,57300,12.3778207416,21.9099162874,,Borussia Dortmund
805,Ivan,Perisic,4555,RW,FC Bayern Munchen,57301,12.4545047397,21.9853448414,,Borussia Dortmund
806,Ivan,Perisic,4555,RW,FC Bayern Munchen,57302,12.5454584303,22.0815577734,,Borussia Dortmund
807,Ivan,Perisic,4555,RW,FC Bayern Munchen,57303,12.6251439594,22.1769755227,,Borussia Dortmund
808,Ivan,Perisic,4555,RW,FC Bayern Munchen,57304,12.7511175701,22.3372281392,,Borussia Dortmund
809,Ivan,Perisic,4555,RW,FC Bayern Munchen,57305,12.8780849093,22.5192640395,,Borussia Dortmund
810,Ivan,Perisic,4555,RW,FC Bayern Munchen,57306,13.0099033174,22.7435368129,,Borussia Dortmund
811,Ivan,Perisic,4555,RW,FC Bayern Munchen,57307,13.092100098,22.8645743415,,Borussia Dortmund
812,Ivan,Perisic,4555,RW,FC Bayern Munchen,57308,13.1751422882,22.9956689562,,Borussia Dortmund
813,Ivan,Perisic,4555,RW,FC Bayern Munchen,57309,13.241636912,23.1420031048,,Borussia Dortmund
814,Ivan,Perisic,4555,RW,FC Bayern Munchen,57310,13.3120026361,23.2660677774,,Borussia Dortmund
815,Ivan,Perisic,4555,RW,FC Bayern Munchen,57311,13.3748792013,23.3646463667,,Borussia Dortmund
816,Ivan,Perisic,4555,RW,FC Bayern Munchen,57312,13.4623443967,23.4398810977,,Borussia Dortmund
817,Ivan,Perisic,4555,RW,FC Bayern Munchen,57313,13.5130089351,23.4498453594,,Borussia Dortmund
818,Ivan,Perisic,4555,RW,FC Bayern Munchen,57314,13.558944793,23.4002114251,,Borussia Dortmund
819,Ivan,Perisic,4555,RW,FC Bayern Munchen,57315,13.5848614375,23.4436739967,,Borussia Dortmund
820,Ivan,Perisic,4555,RW,FC Bayern Munchen,57316,13.5840578533,23.5115934099,,Borussia Dortmund
821,Ivan,Perisic,4555,RW,FC Bayern Munchen,57317,13.5988368534,23.6603731428,,Borussia Dortmund
822,Ivan,Perisic,4555,RW,FC Bayern Munchen,57318,13.6290686017,23.8083249955,,Borussia Dortmund
823,Ivan,Perisic,4555,RW,FC Bayern Munchen,57319,13.6473244712,23.9432615553,2405.0,FC Bayern Munchen
824,Ivan,Perisic,4555,RW,FC Bayern Munchen,57320,13.6617318562,24.1234707605,2405.0,FC Bayern Munchen
825,Ivan,Perisic,4555,RW,FC Bayern Munchen,57321,13.681680089,24.4673347473,2405.0,FC Bayern Munchen
826,Ivan,Perisic,4555,RW,FC Bayern Munchen,57322,13.6771163486,24.776412873,2405.0,FC Bayern Munchen
827,Ivan,Perisic,4555,RW,FC Bayern Munchen,57323,13.6907319114,25.1036732992,2405.0,FC Bayern Munchen
828,Ivan,Perisic,4555,RW,FC Bayern Munchen,57324,13.6644656772,25.2202086676,2405.0,FC Bayern Munchen
829,Ivan,Perisic,4555,RW,FC Bayern Munchen,57325,13.6154202507,25.160505204,2405.0,FC Bayern Munchen
830,Ivan,Perisic,4555,RW,FC Bayern Munchen,57326,13.581722532,25.2447828565,2405.0,FC Bayern Munchen
831,Ivan,Perisic,4555,RW,FC Bayern Munchen,57327,13.5457961673,25.3702605111,2405.0,FC Bayern Munchen
832,Ivan,Perisic,4555,RW,FC Bayern Munchen,57328,13.5135858172,25.5101123991,2405.0,FC Bayern Munchen
833,Ivan,Perisic,4555,RW,FC Bayern Munchen,57329,13.4949274971,25.6408798581,2405.0,FC Bayern Munchen
834,Ivan,Perisic,4555,RW,FC Bayern Munchen,57330,13.442285129,25.6704845428,2405.0,FC Bayern Munchen
835,Ivan,Perisic,4555,RW,FC Bayern Munchen,57331,13.4057213465,25.7328638349,2405.0,FC Bayern Munchen
836,Ivan,Perisic,4555,RW,FC Bayern Munchen,57332,13.3691588356,25.842876616,2405.0,FC Bayern Munchen
837,Ivan,Perisic,4555,RW,FC Bayern Munchen,57333,13.3041255133,25.8514395214,2405.0,FC Bayern Munchen
838,Ivan,Perisic,4555,RW,FC Bayern Munchen,57334,13.2494838351,25.8442672548,,FC Bayern Munchen
839,Ivan,Perisic,4555,RW,FC Bayern Munchen,57335,13.1876953216,25.8978137062,,FC Bayern Munchen
840,Ivan,Perisic,4555,RW,FC Bayern Munchen,57336,13.1066774641,25.9623232342,,FC Bayern Munchen
841,Ivan,Perisic,4555,RW,FC Bayern Munchen,57337,13.0224987666,26.0294642675,,FC Bayern Munchen
842,Ivan,Perisic,4555,RW,FC Bayern Munchen,57338,12.9082853681,25.9358270736,,FC Bayern Munchen
843,Ivan,Perisic,4555,RW,FC Bayern Munchen,57339,12.7598220734,25.6942630949,,FC Bayern Munchen
844,Ivan,Perisic,4555,RW,FC Bayern Munchen,57340,12.5652040754,25.5050138746,,FC Bayern Munchen
845,Ivan,Perisic,4555,RW,FC Bayern Munchen,57341,12.3830635888,25.6088640122,,FC Bayern Munchen
846,Ivan,Perisic,4555,RW,FC Bayern Munchen,57342,12.1510372162,25.7090884617,,FC Bayern Munchen
847,Ivan,Perisic,4555,RW,FC Bayern Munchen,57343,11.8590700059,25.7471194494,,FC Bayern Munchen
848,Ivan,Perisic,4555,RW,FC Bayern Munchen,57344,11.5435747873,25.9540679568,,FC Bayern Munchen
849,Ivan,Perisic,4555,RW,FC Bayern Munchen,57345,11.2309332348,26.1676175254,,FC Bayern Munchen
850,Ivan,Perisic,4555,RW,FC Bayern Munchen,57346,10.8999228705,26.3490168254,,FC Bayern Munchen
851,Ivan,Perisic,4555,RW,FC Bayern Munchen,57347,10.5955518995,26.3662672497,,FC Bayern Munchen
852,Ivan,Perisic,4555,RW,FC Bayern Munchen,57348,10.2822430474,26.0716233935,,FC Bayern Munchen
853,Ivan,Perisic,4555,RW,FC Bayern Munchen,57349,10.0115514029,25.6650673094,,FC Bayern Munchen
854,Ivan,Perisic,4555,RW,FC Bayern Munchen,57350,9.76843184517,25.4785064516,,FC Bayern Munchen
855,Ivan,Perisic,4555,RW,FC Bayern Munchen,57351,9.58348551251,25.4664181301,,FC Bayern Munchen
856,Ivan,Perisic,4555,RW,FC Bayern Munchen,57352,9.40636353266,25.6068978083,,FC Bayern Munchen
857,Ivan,Perisic,4555,RW,FC Bayern Munchen,57353,9.22412804195,25.6186526162,,FC Bayern Munchen
858,Ivan,Perisic,4555,RW,FC Bayern Munchen,57354,9.03096062796,25.5813644954,,FC Bayern Munchen
859,Ivan,Perisic,4555,RW,FC Bayern Munchen,57355,8.86729662759,25.5657984416,,FC Bayern Munchen
860,Ivan,Perisic,4555,RW,FC Bayern Munchen,57356,8.67422707876,25.5628905523,,FC Bayern Munchen
861,Ivan,Perisic,4555,RW,FC Bayern Munchen,57357,8.49213772728,25.5994339898,,FC Bayern Munchen
862,Ivan,Perisic,4555,RW,FC Bayern Munchen,57358,8.34215354919,25.6088888078,,FC Bayern Munchen
863,Ivan,Perisic,4555,RW,FC Bayern Munchen,57359,8.230314391,25.4705593472,,FC Bayern Munchen
864,Ivan,Perisic,4555,RW,FC Bayern Munchen,57360,8.1276908602,25.3573509398,,FC Bayern Munchen
865,Ivan,Perisic,4555,RW,FC Bayern Munchen,57361,8.0367342631,25.4370065417,,FC Bayern Munchen
866,Ivan,Perisic,4555,RW,FC Bayern Munchen,57362,7.89272857848,25.5793567839,,FC Bayern Munchen
867,Ivan,Perisic,4555,RW,FC Bayern Munchen,57363,7.7527746246,25.7783755348,,FC Bayern Munchen
868,Ivan,Perisic,4555,RW,FC Bayern Munchen,57364,7.62957114265,25.8453250158,,FC Bayern Munchen
869,Ivan,Perisic,4555,RW,FC Bayern Munchen,57365,7.53388606934,25.7931906382,,FC Bayern Munchen
870,Ivan,Perisic,4555,RW,FC Bayern Munchen,57366,7.44433820815,25.7719723838,10336.0,Borussia Dortmund
871,Ivan,Perisic,4555,RW,FC Bayern Munchen,57367,7.35595144544,25.8548969087,10336.0,Borussia Dortmund
872,Ivan,Perisic,4555,RW,FC Bayern Munchen,57368,7.2117882229,25.8699225471,10336.0,Borussia Dortmund
873,Ivan,Perisic,4555,RW,FC Bayern Munchen,57369,7.06581240609,25.9335815793,10336.0,Borussia Dortmund
874,Ivan,Perisic,4555,RW,FC Bayern Munchen,57370,6.91446817489,25.8481121971,10336.0,Borussia Dortmund
875,Ivan,Perisic,4555,RW,FC Bayern Munchen,57371,6.79396004904,25.7990152268,10336.0,Borussia Dortmund
876,Ivan,Perisic,4555,RW,FC Bayern Munchen,57372,6.67130007063,25.9264168512,10336.0,Borussia Dortmund
877,Ivan,Perisic,4555,RW,FC Bayern Munchen,57373,6.54846688679,26.0848250616,10336.0,Borussia Dortmund
878,Ivan,Perisic,4555,RW,FC Bayern Munchen,57374,6.40883777255,26.2208893186,10336.0,Borussia Dortmund
879,Ivan,Perisic,4555,RW,FC Bayern Munchen,57375,6.27269624528,26.3060739608,10336.0,Borussia Dortmund
880,Ivan,Perisic,4555,RW,FC Bayern Munchen,57376,6.13831229437,26.3538582211,10336.0,Borussia Dortmund
881,Ivan,Perisic,4555,RW,FC Bayern Munchen,57377,6.01885050819,26.455857504,10336.0,Borussia Dortmund
882,Ivan,Perisic,4555,RW,FC Bayern Munchen,57378,5.87229609489,26.5100539071,10336.0,Borussia Dortmund
883,Ivan,Perisic,4555,RW,FC Bayern Munchen,57379,5.71281422888,26.5634497234,,Borussia Dortmund
884,Ivan,Perisic,4555,RW,FC Bayern Munchen,57380,5.54040491013,26.6160449528,,Borussia Dortmund
885,Ivan,Perisic,4555,RW,FC Bayern Munchen,57423,6.14537317412,28.562651498,,Borussia Dortmund
886,Ivan,Perisic,4555,RW,FC Bayern Munchen,57424,6.35562011174,29.020686967,,Borussia Dortmund
887,Ivan,Perisic,4555,RW,FC Bayern Munchen,57425,6.54682142394,29.3609942028,6168.0,FC Bayern Munchen
888,Ivan,Perisic,4555,RW,FC Bayern Munchen,57426,6.71897711073,29.5835732051,6168.0,FC Bayern Munchen
889,Ivan,Perisic,4555,RW,FC Bayern Munchen,57427,6.85539942696,29.5160847618,6168.0,FC Bayern Munchen
890,Ivan,Perisic,4555,RW,FC Bayern Munchen,57428,7.00209785643,29.5939065842,6168.0,FC Bayern Munchen
891,Ivan,Perisic,4555,RW,FC Bayern Munchen,57429,7.13856833322,29.7032697768,6168.0,FC Bayern Munchen
892,Ivan,Perisic,4555,RW,FC Bayern Munchen,57430,7.31016869772,29.8729782104,6168.0,FC Bayern Munchen
893,Ivan,Perisic,4555,RW,FC Bayern Munchen,57431,7.49418612889,29.9790836516,6168.0,FC Bayern Munchen
894,Ivan,Perisic,4555,RW,FC Bayern Munchen,57432,7.68787393116,30.0829314277,6168.0,FC Bayern Munchen
895,Ivan,Perisic,4555,RW,FC Bayern Munchen,57433,7.85715827488,30.1605667841,6168.0,FC Bayern Munchen
896,Ivan,Perisic,4555,RW,FC Bayern Munchen,57434,8.00422947747,30.2079935528,6168.0,FC Bayern Munchen
897,Ivan,Perisic,4555,RW,FC Bayern Munchen,57435,8.13990797315,30.2661804926,6168.0,FC Bayern Munchen
898,Ivan,Perisic,4555,RW,FC Bayern Munchen,57436,8.3035353706,30.2911071777,6168.0,FC Bayern Munchen
899,Ivan,Perisic,4555,RW,FC Bayern Munchen,57437,8.48723738534,30.3798856281,6168.0,FC Bayern Munchen
900,Ivan,Perisic,4555,RW,FC Bayern Munchen,57438,8.67825603485,30.3870235625,6168.0,FC Bayern Munchen
901,Ivan,Perisic,4555,RW,FC Bayern Munchen,57439,8.82488965988,30.3287886211,6168.0,FC Bayern Munchen
902,Ivan,Perisic,4555,RW,FC Bayern Munchen,57440,8.94829470771,30.2142989295,6168.0,FC Bayern Munchen
903,Ivan,Perisic,4555,RW,FC Bayern Munchen,57441,9.04847117833,30.0435544877,6168.0,FC Bayern Munchen
904,Ivan,Perisic,4555,RW,FC Bayern Munchen,57624,13.6203790846,4.57673515592,9734.0,FC Bayern Munchen
905,Ivan,Perisic,4555,RW,FC Bayern Munchen,57625,13.5761329787,4.51051565579,9734.0,FC Bayern Munchen
906,Ivan,Perisic,4555,RW,FC Bayern Munchen,57626,13.5052455493,4.45514586994,9734.0,FC Bayern Munchen
907,Ivan,Perisic,4555,RW,FC Bayern Munchen,57627,13.4077167965,4.41062579836,9734.0,FC Bayern Munchen
908,Ivan,Perisic,4555,RW,FC Bayern Munchen,57628,13.2798097247,4.35857682001,9734.0,FC Bayern Munchen
909,Ivan,Perisic,4555,RW,FC Bayern Munchen,57629,13.1079067049,4.3075608753,9734.0,FC Bayern Munchen
910,Ivan,Perisic,4555,RW,FC Bayern Munchen,57630,12.9558535076,4.30250536828,9734.0,FC Bayern Munchen
911,Ivan,Perisic,4555,RW,FC Bayern Munchen,57631,12.827378818,4.13554232461,9734.0,FC Bayern Munchen
912,Ivan,Perisic,4555,RW,FC Bayern Munchen,57632,12.6961225782,3.96294148763,9734.0,FC Bayern Munchen
913,Ivan,Perisic,4555,RW,FC Bayern Munchen,57633,12.6168568021,3.91359722047,9734.0,FC Bayern Munchen
914,Ivan,Perisic,4555,RW,FC Bayern Munchen,57634,12.5321828297,3.86593674478,9734.0,FC Bayern Munchen
915,Ivan,Perisic,4555,RW,FC Bayern Munchen,57635,12.45457899,3.86494611558,9734.0,FC Bayern Munchen
916,Ivan,Perisic,4555,RW,FC Bayern Munchen,57636,12.3578453518,3.70514572234,9734.0,FC Bayern Munchen
917,Ivan,Perisic,4555,RW,FC Bayern Munchen,57637,12.3090815771,3.48604531515,9734.0,FC Bayern Munchen
918,Ivan,Perisic,4555,RW,FC Bayern Munchen,57638,12.2767570132,3.34584292911,9734.0,FC Bayern Munchen
919,Ivan,Perisic,4555,RW,FC Bayern Munchen,57639,12.1944565773,3.25776461193,,FC Bayern Munchen
920,Ivan,Perisic,4555,RW,FC Bayern Munchen,57640,12.0968188558,3.22464779445,,FC Bayern Munchen
921,Ivan,Perisic,4555,RW,FC Bayern Munchen,57641,11.9838438488,3.24649247669,,FC Bayern Munchen
922,Ivan,Perisic,4555,RW,FC Bayern Munchen,57711,23.0627840587,21.509812355,,Borussia Dortmund
923,Ivan,Perisic,4555,RW,FC Bayern Munchen,57712,22.8469791412,22.2080862863,,Borussia Dortmund
924,Ivan,Perisic,4555,RW,FC Bayern Munchen,57713,22.6359336036,22.8153829575,,Borussia Dortmund
925,Ivan,Perisic,4555,RW,FC Bayern Munchen,57714,22.4296474457,23.3317023686,,Borussia Dortmund
926,Ivan,Perisic,4555,RW,FC Bayern Munchen,57715,22.2247219086,23.7377245767,,Borussia Dortmund
927,Ivan,Perisic,4555,RW,FC Bayern Munchen,57716,22.0266591935,24.1020102728,,Borussia Dortmund
928,Ivan,Perisic,4555,RW,FC Bayern Munchen,57717,21.8546613057,24.3724199023,,Borussia Dortmund
929,Ivan,Perisic,4555,RW,FC Bayern Munchen,57718,21.6096032461,24.5982925778,,Borussia Dortmund
930,Ivan,Perisic,4555,RW,FC Bayern Munchen,57719,21.345720382,24.7228243692,,Borussia Dortmund
931,Ivan,Perisic,4555,RW,FC Bayern Munchen,57720,21.0846830096,24.9709198361,,Borussia Dortmund
932,Ivan,Perisic,4555,RW,FC Bayern Munchen,57721,20.8519916534,25.2506234305,,Borussia Dortmund
933,Ivan,Perisic,4555,RW,FC Bayern Munchen,57722,20.626761164,25.546572004,,Borussia Dortmund
934,Ivan,Perisic,4555,RW,FC Bayern Munchen,57723,20.4089915412,25.8587655567,,Borussia Dortmund
935,Ivan,Perisic,4555,RW,FC Bayern Munchen,57733,18.3212276186,28.2372135889,,Borussia Dortmund
936,Ivan,Perisic,4555,RW,FC Bayern Munchen,57734,17.9608864103,28.3028700692,,Borussia Dortmund
937,Ivan,Perisic,4555,RW,FC Bayern Munchen,57735,17.6199256352,28.434482302,,Borussia Dortmund
938,Ivan,Perisic,4555,RW,FC Bayern Munchen,57736,17.2983452933,28.6320502872,,Borussia Dortmund
939,Ivan,Perisic,4555,RW,FC Bayern Munchen,57737,17.0491641817,28.8407038734,,Borussia Dortmund
940,Ivan,Perisic,4555,RW,FC Bayern Munchen,57738,16.7312231972,29.2525468554,,Borussia Dortmund
941,Ivan,Perisic,4555,RW,FC Bayern Munchen,57739,16.3920757657,29.5916797093,,Borussia Dortmund
942,Ivan,Perisic,4555,RW,FC Bayern Munchen,57740,15.9679986409,29.769594465,,Borussia Dortmund
943,Ivan,Perisic,4555,RW,FC Bayern Munchen,57741,15.5602768489,29.7400695256,,Borussia Dortmund
944,Ivan,Perisic,4555,RW,FC Bayern Munchen,57742,15.1645669483,29.8753111703,,Borussia Dortmund
945,Ivan,Perisic,4555,RW,FC Bayern Munchen,57743,14.8375948497,30.0299397423,,Borussia Dortmund
946,Ivan,Perisic,4555,RW,FC Bayern Munchen,57744,14.5541161128,30.204866591,,Borussia Dortmund
947,Ivan,Perisic,4555,RW,FC Bayern Munchen,57745,14.3661471776,30.3823081425,,Borussia Dortmund
948,Ivan,Perisic,4555,RW,FC Bayern Munchen,57746,14.18024876,30.5556064787,,Borussia Dortmund
949,Ivan,Perisic,4555,RW,FC Bayern Munchen,57747,14.0262596948,30.6674981798,,Borussia Dortmund
950,Ivan,Perisic,4555,RW,FC Bayern Munchen,57748,13.8869284675,30.8472222828,,Borussia Dortmund
951,Ivan,Perisic,4555,RW,FC Bayern Munchen,57749,13.7884900423,30.9876799559,,Borussia Dortmund
952,Ivan,Perisic,4555,RW,FC Bayern Munchen,57750,13.706807627,31.0587763615,,Borussia Dortmund
953,Ivan,Perisic,4555,RW,FC Bayern Munchen,57751,13.7278504057,31.052887132,,Borussia Dortmund
954,Ivan,Perisic,4555,RW,FC Bayern Munchen,57752,13.6165198909,31.2071248492,,Borussia Dortmund
955,Ivan,Perisic,4555,RW,FC Bayern Munchen,57753,13.4321030174,31.5154318646,,Borussia Dortmund
956,Ivan,Perisic,4555,RW,FC Bayern Munchen,57754,13.189020431,32.2736711935,,Borussia Dortmund
957,Ivan,Perisic,4555,RW,FC Bayern Munchen,57755,12.9579352659,33.1815069974,,Borussia Dortmund
958,Ivan,Perisic,4555,RW,FC Bayern Munchen,57756,12.7138503366,33.6542749538,,Borussia Dortmund
959,Ivan,Perisic,4555,RW,FC Bayern Munchen,57757,12.5395243963,33.4642426627,,Borussia Dortmund
960,Ivan,Perisic,4555,RW,FC Bayern Munchen,57758,12.265942846,33.022408985,,Borussia Dortmund
961,Ivan,Perisic,4555,RW,FC Bayern Munchen,57759,12.0033344541,32.5178916568,,Borussia Dortmund
962,Ivan,Perisic,4555,RW,FC Bayern Munchen,57760,11.7376699448,32.3146102542,,Borussia Dortmund
