,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1127,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64916,-18.879376911,8.60877248219,,FC Bayern Munchen
1128,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64917,-18.4816114335,8.08835433778,,FC Bayern Munchen
1129,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64918,-18.0593016488,7.76219647271,,FC Bayern Munchen
1130,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64919,-17.7198259263,7.49231701805,,FC Bayern Munchen
1131,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64920,-17.3623777117,7.11727732704,,FC Bayern Munchen
1132,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64921,-17.0843742007,6.86773354667,,FC Bayern Munchen
1133,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64922,-16.7148583957,6.63314587729,,FC Bayern Munchen
1134,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64923,-16.3059736661,6.42391633987,,FC Bayern Munchen
1135,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64924,-15.8577200118,6.24004493441,,FC Bayern Munchen
1136,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65636,-13.8312139965,9.27954656737,,Borussia Dortmund
1137,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65637,-13.9828742572,8.41609672138,,Borussia Dortmund
1138,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65638,-14.1379566874,7.63910021101,,Borussia Dortmund
1139,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65639,-14.296461287,6.94855703626,,Borussia Dortmund
1140,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65640,-14.4101924896,6.40617404665,,Borussia Dortmund
1141,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65641,-14.5994607835,5.84063489097,,Borussia Dortmund
1142,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65642,-14.8767004467,5.48906053816,,Borussia Dortmund
1143,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65643,-15.1488911765,5.05384811901,,Borussia Dortmund
1144,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65644,-15.3766335079,4.55848601886,,Borussia Dortmund
1145,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65645,-15.6031328383,3.97476323446,,Borussia Dortmund
1146,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65646,-15.739719845,3.38552170708,,Borussia Dortmund
1147,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65647,-15.8931210836,2.9973359108,,Borussia Dortmund
1148,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65648,-16.0924138115,2.87145123028,,Borussia Dortmund
1149,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65649,-16.3079949788,2.83031378474,,Borussia Dortmund
1150,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65650,-16.5291057768,2.75197629702,,Borussia Dortmund
1151,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65651,-16.8073643276,2.67818449792,,Borussia Dortmund
1152,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65652,-17.0642980848,2.58432451884,10336.0,Borussia Dortmund
1153,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65653,-17.3427867889,2.47205777395,10336.0,Borussia Dortmund
1154,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65654,-17.5993767693,2.32694160371,10336.0,Borussia Dortmund
1155,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65655,-17.8920169104,2.25454988934,10336.0,Borussia Dortmund
1156,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65656,-18.1534004211,2.1311471519,10336.0,Borussia Dortmund
1157,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65657,-18.4630496615,1.94744218531,10336.0,Borussia Dortmund
1158,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65658,-18.7239796775,1.67582362606,10336.0,Borussia Dortmund
1159,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65659,-18.9592511313,1.40468669505,10336.0,Borussia Dortmund
1160,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65660,-19.1362221127,1.18712836788,10336.0,Borussia Dortmund
1161,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65661,-19.369938805,1.28270823615,,Borussia Dortmund
1162,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65662,-19.5733893258,1.46434574468,,Borussia Dortmund
1163,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65663,-19.8146622976,1.62676749343,,Borussia Dortmund
1164,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65664,-19.9959557851,1.71551420007,,Borussia Dortmund
1165,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65665,-20.1946135021,1.75514095738,,Borussia Dortmund
1166,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65666,-20.4014333089,1.77466376623,,Borussia Dortmund
1167,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65667,-20.6577906836,1.88280384881,,Borussia Dortmund
1168,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65668,-20.8854127611,1.95604531538,,Borussia Dortmund
1169,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65669,-21.063829422,2.03613927251,,Borussia Dortmund
1170,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65670,-21.2002836863,2.07494519438,,Borussia Dortmund
1171,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65671,-21.3930272602,2.2182617301,,Borussia Dortmund
1172,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65672,-21.6790746053,2.36957779385,,Borussia Dortmund
1173,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65673,-22.1182842255,2.50368220466,25541.0,Borussia Dortmund
1174,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65674,-22.584337507,2.61832575571,25541.0,Borussia Dortmund
1175,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65675,-23.041809082,2.62471558934,25541.0,Borussia Dortmund
1176,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65676,-23.4700807844,2.5781493187,25541.0,Borussia Dortmund
1177,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65677,-23.8317101796,2.57134067445,25541.0,Borussia Dortmund
1178,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65678,-24.1128184001,2.48024783816,25541.0,Borussia Dortmund
1179,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65679,-24.4556128184,2.31654559431,25541.0,Borussia Dortmund
1180,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65680,-24.7368141356,2.10469221501,25541.0,Borussia Dortmund
1181,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65681,-25.0726245698,1.85298024473,25541.0,Borussia Dortmund
1182,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65682,-25.4544161842,1.644530109,25541.0,Borussia Dortmund
1183,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65683,-25.8695257278,1.5012773843,25541.0,Borussia Dortmund
1184,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65684,-26.2367431096,1.37810279358,25541.0,Borussia Dortmund
1185,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65685,-26.6287747338,1.12422611032,25541.0,Borussia Dortmund
1186,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65686,-26.9583910987,0.875038243475,25541.0,Borussia Dortmund
1187,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65687,-27.3528238932,0.67648141299,25541.0,Borussia Dortmund
1188,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65688,-27.7722833724,0.470620202167,25541.0,Borussia Dortmund
1189,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65689,-28.2900290716,0.417626901751,25541.0,Borussia Dortmund
1190,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65690,-28.7447540647,0.321665756759,25541.0,Borussia Dortmund
1191,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65691,-29.2030800411,0.0341723064582,25541.0,Borussia Dortmund
1192,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65692,-29.5850836436,-0.268350622484,25541.0,Borussia Dortmund
1193,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65693,-29.9748970213,-0.609051358132,25541.0,Borussia Dortmund
1194,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65694,-30.3134211586,-1.01008054472,25541.0,Borussia Dortmund
1195,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65695,-30.7206264678,-1.3070391303,25541.0,Borussia Dortmund
1196,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65696,-31.0811431521,-1.58424467416,25541.0,Borussia Dortmund
1197,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65697,-31.4779841105,-1.93430582115,25541.0,Borussia Dortmund
1198,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65698,-31.8408157712,-2.21792154653,25541.0,Borussia Dortmund
1199,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65699,-32.2247764042,-2.52318966389,25541.0,Borussia Dortmund
1200,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65700,-32.5238137018,-2.8833494527,25541.0,Borussia Dortmund
1201,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65701,-32.889965784,-3.16174386796,25541.0,Borussia Dortmund
1202,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65702,-33.1959564572,-3.41469411623,25541.0,Borussia Dortmund
1203,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65703,-33.4845588321,-3.73654441606,25541.0,Borussia Dortmund
1204,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65704,-33.7639485314,-3.95551185381,25541.0,Borussia Dortmund
1205,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65705,-34.0188235328,-4.26850429035,25541.0,Borussia Dortmund
1206,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65706,-34.1953299386,-4.63005632446,25541.0,Borussia Dortmund
1207,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65707,-34.4566555931,-4.81621254058,25541.0,Borussia Dortmund
1208,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65708,-34.8306383405,-4.68348927725,25541.0,Borussia Dortmund
1209,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65709,-35.3743565877,-4.25672008878,25541.0,Borussia Dortmund
1210,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65710,-35.7090441386,-4.10628604889,25541.0,Borussia Dortmund
1211,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65711,-35.7997189476,-4.37465415682,25541.0,Borussia Dortmund
1212,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65712,-35.6785318284,-4.96988130751,25541.0,Borussia Dortmund
1213,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65713,-35.5419320606,-5.50296992347,25541.0,Borussia Dortmund
1214,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65714,-35.5967977615,-5.60500962394,25541.0,Borussia Dortmund
1215,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65715,-35.8970925467,-5.2704188029,25541.0,Borussia Dortmund
1216,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65716,-36.0890254066,-5.0558591116,25541.0,Borussia Dortmund
1217,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65717,-36.2468070984,-4.87589604514,25541.0,Borussia Dortmund
1218,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65718,-36.3505614144,-4.77355636869,25541.0,Borussia Dortmund
1219,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65719,-36.5155946641,-4.54656062807,25541.0,Borussia Dortmund
1220,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65720,-36.6873272487,-4.27310763087,25541.0,Borussia Dortmund
1221,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65721,-36.8596725464,-4.00077330498,25541.0,Borussia Dortmund
1222,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65722,-36.9563545954,-3.8232138384,25541.0,Borussia Dortmund
1223,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65723,-37.0473133269,-3.63785902659,25541.0,Borussia Dortmund
1224,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65724,-37.1151399158,-3.46051251321,25541.0,Borussia Dortmund
1225,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65725,-37.1956583659,-3.22759677115,25541.0,Borussia Dortmund
1226,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65726,-37.2137029739,-3.09670243944,25541.0,Borussia Dortmund
1227,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65727,-37.1943582807,-3.01339479855,25541.0,Borussia Dortmund
1228,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65728,-37.1232285273,-3.04791164398,25541.0,Borussia Dortmund
1229,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65729,-37.0464998881,-3.10029914266,,Borussia Dortmund
1230,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65730,-37.0247661046,-3.11089053608,,Borussia Dortmund
1231,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65731,-37.0195327032,-3.08216413997,,Borussia Dortmund
1232,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65732,-37.0328474499,-3.01876720928,,Borussia Dortmund
1233,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65733,-37.0544486273,-2.94492325329,,Borussia Dortmund
1234,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65734,-37.0264972505,-2.9446585746,,Borussia Dortmund
1235,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65735,-36.928419204,-2.99160678046,,Borussia Dortmund
1236,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65736,-36.8894028437,-2.91059303284,,Borussia Dortmund
1237,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65737,-36.8005109515,-2.86775902339,,Borussia Dortmund
1238,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65738,-36.6967032296,-2.88961212976,,Borussia Dortmund
1239,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65739,-36.5881651016,-2.94623859723,,Borussia Dortmund
1240,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65740,-36.4842601958,-3.0256009556,,Borussia Dortmund
1241,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65741,-36.3438886007,-3.05168206351,,Borussia Dortmund
1242,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65742,-36.2722685678,-2.84660326867,,Borussia Dortmund
1243,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65743,-36.0504410153,-2.73997155825,,Borussia Dortmund
1244,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65744,-35.7311170669,-2.81910898572,,Borussia Dortmund
1245,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65745,-35.3773344131,-2.95564594723,,Borussia Dortmund
1246,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65746,-35.1113259452,-3.07870294934,,Borussia Dortmund
1247,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65747,-34.8630460103,-3.09976741246,,Borussia Dortmund
1248,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65748,-34.7699205308,-2.81229582287,,Borussia Dortmund
1249,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65749,-34.5777963911,-2.6010928154,,Borussia Dortmund
1250,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65750,-34.3071821304,-2.55781252044,,Borussia Dortmund
1251,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65751,-34.036992391,-2.5845025494,,Borussia Dortmund
1252,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65752,-33.7767319452,-2.62679698921,,Borussia Dortmund
1253,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65753,-33.7000423613,-2.36530322404,,Borussia Dortmund
1254,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65754,-33.9374834696,-1.6847953399,,Borussia Dortmund
1255,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65755,-34.0093182155,-1.29299486535,,Borussia Dortmund
1256,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65756,-33.9027323042,-1.17195486455,,Borussia Dortmund
1257,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65757,-33.7639436268,-1.14306516945,,Borussia Dortmund
1258,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65758,-33.5717166719,-1.08230312275,,Borussia Dortmund
1259,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65759,-33.5668861752,-0.746814370155,,Borussia Dortmund
1260,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65760,-33.7517164321,-0.221221475729,,Borussia Dortmund
1261,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65761,-33.8388929821,0.131414955571,,Borussia Dortmund
1262,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65762,-33.8778544835,0.369657753124,,Borussia Dortmund
1263,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65763,-33.9490196591,0.610965084462,,Borussia Dortmund
1264,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65764,-34.0402594067,0.894144491071,,Borussia Dortmund
1265,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65765,-34.1628165472,1.13921819414,,Borussia Dortmund
1266,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65766,-34.2798423767,1.32979768231,,Borussia Dortmund
1267,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65767,-34.4566801162,1.54630913053,,Borussia Dortmund
1268,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65768,-34.6640080043,1.7640159641,,Borussia Dortmund
1269,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65769,-34.9068878719,1.9807734234,,Borussia Dortmund
1270,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65770,-35.1853197189,2.19658150843,,Borussia Dortmund
1271,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65791,-39.7267910185,3.54670631318,,Borussia Dortmund
1272,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65792,-39.9871104104,3.70453415598,,Borussia Dortmund
1273,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65793,-40.1954980578,3.76483130455,,Borussia Dortmund
1274,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65794,-40.3519539606,3.72759775888,,Borussia Dortmund
1275,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65795,-40.4462934222,3.57090153013,,Borussia Dortmund
1276,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65796,-40.500381833,3.34997488204,,Borussia Dortmund
1277,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65797,-40.4527820406,2.88840746312,,Borussia Dortmund
1278,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65798,-40.2476158142,2.21255292211,,Borussia Dortmund
1279,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65799,-40.1715155478,1.74459369113,,Borussia Dortmund
1280,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65800,-40.2357492668,1.57771831495,,Borussia Dortmund
1281,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65801,-40.3639804942,1.60733021539,,Borussia Dortmund
1282,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65802,-40.6233833367,1.8220152119,,Borussia Dortmund
1283,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65803,-40.6876645603,1.67576255859,,Borussia Dortmund
1284,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65804,-40.5657339129,1.23301642704,,Borussia Dortmund
1285,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65805,-40.5414273284,0.943991283499,,Borussia Dortmund
1286,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65806,-40.5258319121,0.737445431155,,Borussia Dortmund
1287,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65807,-40.5120883071,0.610135150673,,Borussia Dortmund
1288,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65808,-40.6627825801,0.773021137808,,Borussia Dortmund
1289,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65809,-40.6253557186,0.563593078626,,Borussia Dortmund
1290,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65810,-40.5452716021,0.240756478261,,Borussia Dortmund
1291,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65832,-34.2690090906,5.45257803372,,Borussia Dortmund
1292,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65833,-33.9046167646,5.22958081109,,Borussia Dortmund
1293,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65834,-33.6126804352,5.05292092051,,Borussia Dortmund
1294,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65835,-33.3932001023,4.92259836197,,Borussia Dortmund
1295,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65836,-33.2622551691,4.85594978787,,Borussia Dortmund
1296,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65837,-33.1633502415,4.79234443392,,Borussia Dortmund
1297,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65838,-33.1260648455,4.71997774215,,Borussia Dortmund
1298,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65839,-33.0638505845,4.59598779678,,Borussia Dortmund
1299,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65840,-33.0451636541,4.5087188312,,Borussia Dortmund
1300,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65841,-33.1185028439,4.65962230592,,Borussia Dortmund
1301,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65842,-33.2145289466,4.85564690544,,Borussia Dortmund
1302,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65843,-33.2023308164,4.68632712818,,Borussia Dortmund
1303,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65844,-33.4011410304,4.81716955276,,Borussia Dortmund
1304,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65845,-33.4965214168,4.51305782023,,Borussia Dortmund
1305,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65846,-33.5720214891,4.0216056196,,Borussia Dortmund
1306,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65847,-33.8238781614,3.84053280854,,Borussia Dortmund
1307,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65848,-34.1234169721,3.86121601867,,Borussia Dortmund
1308,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65849,-34.3876675291,3.77157503697,,Borussia Dortmund
1309,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65850,-34.8388773647,4.18490854071,,Borussia Dortmund
1310,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65851,-35.1392975428,4.24567964894,,Borussia Dortmund
1311,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65852,-35.3423676264,4.1549508231,,Borussia Dortmund
1312,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65853,-35.6527487532,4.16809829721,,Borussia Dortmund
1313,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65854,-35.9728342931,4.23733228566,,Borussia Dortmund
1314,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65855,-36.2962661832,4.24659145782,,Borussia Dortmund
1315,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65856,-36.6025858554,4.25751592448,,Borussia Dortmund
1316,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65857,-36.964157559,4.29525800749,,Borussia Dortmund
1317,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65858,-37.1790333148,4.27893651837,,Borussia Dortmund
1318,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65859,-37.3426501273,4.30200223046,,Borussia Dortmund
1319,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65860,-37.3887375342,4.26185088451,,Borussia Dortmund
1320,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65861,-37.3899183188,4.27768977038,,Borussia Dortmund
1321,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65862,-37.4108979777,4.35514708893,,Borussia Dortmund
1322,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65863,-37.5330919538,4.50266935712,,Borussia Dortmund
1323,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65864,-37.6002496992,4.61997384117,,Borussia Dortmund
1324,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65865,-37.6640605018,4.78089477902,,Borussia Dortmund
1325,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65866,-37.662000202,4.83752725238,,Borussia Dortmund
1326,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65867,-37.6365151178,4.90969635191,,Borussia Dortmund
1327,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65868,-37.6142458235,5.01473538081,,Borussia Dortmund
1328,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65869,-37.6048698425,5.18752665747,,Borussia Dortmund
1329,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65870,-37.639167604,5.41916379474,,Borussia Dortmund
1330,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65871,-37.660580408,5.66022041866,,Borussia Dortmund
1331,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65872,-37.6864836557,5.86662278857,,Borussia Dortmund
1332,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65873,-37.6675033569,5.98716247649,6637.0,FC Bayern Munchen
1333,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65874,-37.6339053199,6.11052631197,6637.0,FC Bayern Munchen
1334,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65875,-37.532531375,6.23882171086,6637.0,FC Bayern Munchen
1335,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65876,-37.4453788031,6.40365911665,6637.0,FC Bayern Munchen
1336,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65877,-37.3163739159,6.47635473524,,FC Bayern Munchen
1337,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65878,-37.1969293867,6.48624451955,,FC Bayern Munchen
1338,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65879,-37.0675395784,6.50054688681,6637.0,FC Bayern Munchen
1339,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65880,-37.0351849511,6.71556495485,6637.0,FC Bayern Munchen
1340,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65881,-36.9618840899,6.86359299932,,FC Bayern Munchen
1341,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65882,-36.891293117,7.0396870545,,FC Bayern Munchen
1342,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65883,-36.8234120324,7.24384712038,,FC Bayern Munchen
1343,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,65999,-23.3646665755,1.09525261039,,FC Bayern Munchen
1344,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,66000,-23.2135820389,1.24094834498,,FC Bayern Munchen
1345,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,66001,-23.0493733542,1.32079886539,,FC Bayern Munchen
1346,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,66002,-22.8720405215,1.33480417161,,FC Bayern Munchen
1347,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,66003,-22.6518586477,1.25309714817,,FC Bayern Munchen
1348,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,66004,-22.4767479669,1.15577660288,,FC Bayern Munchen
