,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
897,Emre,Can,3104,RM,Borussia Dortmund,39559,-19.5807040987,11.1538406781,,Borussia Dortmund
898,Emre,Can,3104,RM,Borussia Dortmund,39560,-19.6029081345,11.5609308652,,Borussia Dortmund
899,Emre,Can,3104,RM,Borussia Dortmund,39561,-19.5011576244,11.8341688429,,Borussia Dortmund
900,Emre,Can,3104,RM,Borussia Dortmund,39562,-19.2754525684,11.9735546112,,Borussia Dortmund
901,Emre,Can,3104,RM,Borussia Dortmund,39563,-18.8850826082,11.830670493,,Borussia Dortmund
902,Emre,Can,3104,RM,Borussia Dortmund,39564,-18.3446567172,11.7113315037,,Borussia Dortmund
903,Emre,Can,3104,RM,Borussia Dortmund,39565,-17.9430716378,11.842783383,,Borussia Dortmund
904,Emre,Can,3104,RM,Borussia Dortmund,39566,-17.6958624522,12.114137922,11559.0,Borussia Dortmund
905,Emre,Can,3104,RM,Borussia Dortmund,39567,-17.5236376808,12.4002141044,11559.0,Borussia Dortmund
906,Emre,Can,3104,RM,Borussia Dortmund,39568,-17.4385462261,12.6770513625,11559.0,Borussia Dortmund
907,Emre,Can,3104,RM,Borussia Dortmund,39569,-17.2843729655,12.8180082866,11559.0,Borussia Dortmund
908,Emre,Can,3104,RM,Borussia Dortmund,39570,-17.0251631056,12.8376206898,11559.0,Borussia Dortmund
909,Emre,Can,3104,RM,Borussia Dortmund,39571,-16.7691059113,12.8969040825,11559.0,Borussia Dortmund
910,Emre,Can,3104,RM,Borussia Dortmund,39572,-16.5531578972,13.0287831624,11559.0,Borussia Dortmund
911,Emre,Can,3104,RM,Borussia Dortmund,39573,-16.3244928178,13.2468187695,,Borussia Dortmund
912,Emre,Can,3104,RM,Borussia Dortmund,39574,-16.1442895163,13.4918449039,,Borussia Dortmund
913,Emre,Can,3104,RM,Borussia Dortmund,39575,-15.9636533374,13.7297545842,,Borussia Dortmund
914,Emre,Can,3104,RM,Borussia Dortmund,39576,-15.8036978585,13.8939348857,,Borussia Dortmund
915,Emre,Can,3104,RM,Borussia Dortmund,39577,-15.6310244061,13.9674171266,,Borussia Dortmund
916,Emre,Can,3104,RM,Borussia Dortmund,39578,-15.5032404037,14.0793281737,,Borussia Dortmund
917,Emre,Can,3104,RM,Borussia Dortmund,39579,-15.3829014188,14.2725902285,,Borussia Dortmund
918,Emre,Can,3104,RM,Borussia Dortmund,39580,-15.2908342906,14.4376361029,,Borussia Dortmund
919,Emre,Can,3104,RM,Borussia Dortmund,39581,-15.1952202207,14.5781096958,,Borussia Dortmund
920,Emre,Can,3104,RM,Borussia Dortmund,39582,-15.091541154,14.6594493503,,Borussia Dortmund
921,Emre,Can,3104,RM,Borussia Dortmund,39583,-15.0873927162,14.774286361,,Borussia Dortmund
922,Emre,Can,3104,RM,Borussia Dortmund,39584,-14.8580284573,14.9920983996,,Borussia Dortmund
923,Emre,Can,3104,RM,Borussia Dortmund,39585,-14.4980599085,15.208524931,,Borussia Dortmund
924,Emre,Can,3104,RM,Borussia Dortmund,39586,-14.1516977038,15.4059389659,,Borussia Dortmund
925,Emre,Can,3104,RM,Borussia Dortmund,39587,-13.7439422153,15.4544391178,,Borussia Dortmund
926,Emre,Can,3104,RM,Borussia Dortmund,39588,-13.6895014445,15.5117809659,,Borussia Dortmund
927,Emre,Can,3104,RM,Borussia Dortmund,39589,-13.9909748804,15.7222057524,,Borussia Dortmund
928,Emre,Can,3104,RM,Borussia Dortmund,39590,-14.226730937,16.0228760583,,Borussia Dortmund
929,Emre,Can,3104,RM,Borussia Dortmund,39591,-14.42651676,16.2510918663,,Borussia Dortmund
930,Emre,Can,3104,RM,Borussia Dortmund,39592,-14.4752029237,16.3725780305,,Borussia Dortmund
931,Emre,Can,3104,RM,Borussia Dortmund,39593,-14.4719428562,16.6251580375,,Borussia Dortmund
932,Emre,Can,3104,RM,Borussia Dortmund,39594,-14.6156550816,17.0836353302,,Borussia Dortmund
933,Emre,Can,3104,RM,Borussia Dortmund,39595,-14.6754376548,17.4328017462,,Borussia Dortmund
934,Emre,Can,3104,RM,Borussia Dortmund,39596,-14.6023715337,17.5196549552,,Borussia Dortmund
935,Emre,Can,3104,RM,Borussia Dortmund,39597,-14.3680850892,17.2832953135,,Borussia Dortmund
936,Emre,Can,3104,RM,Borussia Dortmund,39598,-13.9642703193,16.8410508292,,Borussia Dortmund
937,Emre,Can,3104,RM,Borussia Dortmund,39599,-13.6806511198,16.6117271242,,Borussia Dortmund
938,Emre,Can,3104,RM,Borussia Dortmund,39600,-13.4518095198,16.6526977902,,Borussia Dortmund
939,Emre,Can,3104,RM,Borussia Dortmund,39601,-13.2073479607,16.6318285806,,Borussia Dortmund
940,Emre,Can,3104,RM,Borussia Dortmund,39602,-13.0100641251,16.5187411535,,Borussia Dortmund
941,Emre,Can,3104,RM,Borussia Dortmund,39603,-12.8100207193,16.2873982021,,Borussia Dortmund
942,Emre,Can,3104,RM,Borussia Dortmund,39604,-12.6226698558,16.1947382064,6502.0,Borussia Dortmund
943,Emre,Can,3104,RM,Borussia Dortmund,39605,-12.4007226399,16.1535918826,6502.0,Borussia Dortmund
944,Emre,Can,3104,RM,Borussia Dortmund,39606,-12.1927860351,16.212820371,6502.0,Borussia Dortmund
945,Emre,Can,3104,RM,Borussia Dortmund,39607,-11.9203200567,16.1472890945,6502.0,Borussia Dortmund
946,Emre,Can,3104,RM,Borussia Dortmund,39608,-11.6778266998,15.9478200277,6502.0,Borussia Dortmund
947,Emre,Can,3104,RM,Borussia Dortmund,39609,-11.4374227978,15.6543079558,6502.0,Borussia Dortmund
948,Emre,Can,3104,RM,Borussia Dortmund,39610,-11.2392564501,15.6621924809,6502.0,Borussia Dortmund
949,Emre,Can,3104,RM,Borussia Dortmund,39611,-11.037881942,15.8019816989,6502.0,Borussia Dortmund
950,Emre,Can,3104,RM,Borussia Dortmund,39612,-10.8705997467,15.9978031431,6502.0,Borussia Dortmund
951,Emre,Can,3104,RM,Borussia Dortmund,39613,-10.6293656031,16.075365339,6502.0,Borussia Dortmund
952,Emre,Can,3104,RM,Borussia Dortmund,39614,-10.3977583022,15.9166348775,6502.0,Borussia Dortmund
953,Emre,Can,3104,RM,Borussia Dortmund,39615,-10.1752569108,15.6347276143,6502.0,Borussia Dortmund
954,Emre,Can,3104,RM,Borussia Dortmund,39616,-9.99941230956,15.6213195437,6502.0,Borussia Dortmund
955,Emre,Can,3104,RM,Borussia Dortmund,39617,-9.81832676842,15.723855609,,Borussia Dortmund
956,Emre,Can,3104,RM,Borussia Dortmund,39618,-9.65964058467,15.8043477195,,Borussia Dortmund
957,Emre,Can,3104,RM,Borussia Dortmund,39619,-9.48033632551,15.9111705053,,Borussia Dortmund
958,Emre,Can,3104,RM,Borussia Dortmund,39620,-9.31587845939,15.9330515634,,Borussia Dortmund
959,Emre,Can,3104,RM,Borussia Dortmund,39621,-9.14500540779,15.8777996245,,Borussia Dortmund
960,Emre,Can,3104,RM,Borussia Dortmund,39622,-8.99502350035,15.877176194,3104.0,Borussia Dortmund
961,Emre,Can,3104,RM,Borussia Dortmund,39623,-8.8340087164,15.8647581736,3104.0,Borussia Dortmund
962,Emre,Can,3104,RM,Borussia Dortmund,39624,-8.69675531841,15.7697527295,3104.0,Borussia Dortmund
963,Emre,Can,3104,RM,Borussia Dortmund,39625,-8.58766592117,15.7210321881,3104.0,Borussia Dortmund
964,Emre,Can,3104,RM,Borussia Dortmund,39626,-8.49656055087,15.736645971,3104.0,Borussia Dortmund
965,Emre,Can,3104,RM,Borussia Dortmund,39627,-8.39222390311,15.8400032861,3104.0,Borussia Dortmund
966,Emre,Can,3104,RM,Borussia Dortmund,39628,-8.28279268174,15.9613163358,3104.0,Borussia Dortmund
967,Emre,Can,3104,RM,Borussia Dortmund,39629,-8.16011249451,16.1557455517,3104.0,Borussia Dortmund
968,Emre,Can,3104,RM,Borussia Dortmund,39630,-8.0403574989,16.3631552288,3104.0,Borussia Dortmund
969,Emre,Can,3104,RM,Borussia Dortmund,39631,-7.92224806831,16.5008457729,3104.0,Borussia Dortmund
970,Emre,Can,3104,RM,Borussia Dortmund,39632,-7.82361954734,16.5842610314,3104.0,Borussia Dortmund
971,Emre,Can,3104,RM,Borussia Dortmund,39633,-7.73146810986,16.8224467323,,Borussia Dortmund
972,Emre,Can,3104,RM,Borussia Dortmund,39634,-7.63294603711,17.1183193752,,Borussia Dortmund
973,Emre,Can,3104,RM,Borussia Dortmund,39635,-7.50190015066,17.5124946776,,Borussia Dortmund
974,Emre,Can,3104,RM,Borussia Dortmund,39636,-7.34134674072,17.8395309448,,Borussia Dortmund
975,Emre,Can,3104,RM,Borussia Dortmund,39637,-7.14442482449,18.053771246,,Borussia Dortmund
976,Emre,Can,3104,RM,Borussia Dortmund,39638,-6.92378409704,18.0122527168,,Borussia Dortmund
977,Emre,Can,3104,RM,Borussia Dortmund,39639,-6.65841543107,17.9337067377,,Borussia Dortmund
978,Emre,Can,3104,RM,Borussia Dortmund,39640,-6.38793463934,17.8852574485,,Borussia Dortmund
979,Emre,Can,3104,RM,Borussia Dortmund,39641,-6.03956749326,17.6645968301,,Borussia Dortmund
980,Emre,Can,3104,RM,Borussia Dortmund,39642,-5.66808194206,17.6185762315,3104.0,Borussia Dortmund
981,Emre,Can,3104,RM,Borussia Dortmund,39643,-5.2345947311,17.7573194958,,Borussia Dortmund
982,Emre,Can,3104,RM,Borussia Dortmund,39644,-4.78059388342,17.7880880265,,Borussia Dortmund
983,Emre,Can,3104,RM,Borussia Dortmund,39645,-4.27437048867,17.6361764272,,Borussia Dortmund
984,Emre,Can,3104,RM,Borussia Dortmund,39646,-3.82379366103,17.3955542247,,Borussia Dortmund
985,Emre,Can,3104,RM,Borussia Dortmund,39647,-3.32424963088,17.2534112476,,Borussia Dortmund
986,Emre,Can,3104,RM,Borussia Dortmund,39648,-2.87290621371,17.3670514425,,Borussia Dortmund
987,Emre,Can,3104,RM,Borussia Dortmund,39649,-2.36370877425,17.5598714011,,Borussia Dortmund
988,Emre,Can,3104,RM,Borussia Dortmund,39650,-1.87554083552,17.5120266506,,Borussia Dortmund
989,Emre,Can,3104,RM,Borussia Dortmund,39651,-1.32625854157,17.1560981387,,Borussia Dortmund
990,Emre,Can,3104,RM,Borussia Dortmund,39652,-0.8248814018,16.7446187337,,Borussia Dortmund
991,Emre,Can,3104,RM,Borussia Dortmund,39653,-0.288767063902,16.5632326035,,Borussia Dortmund
992,Emre,Can,3104,RM,Borussia Dortmund,39654,0.198532755886,16.4189803714,,Borussia Dortmund
993,Emre,Can,3104,RM,Borussia Dortmund,39655,0.76343401415,16.1951945169,,Borussia Dortmund
994,Emre,Can,3104,RM,Borussia Dortmund,39656,1.29264230529,15.8763108481,,Borussia Dortmund
995,Emre,Can,3104,RM,Borussia Dortmund,39657,1.82195199671,15.6977878752,,Borussia Dortmund
996,Emre,Can,3104,RM,Borussia Dortmund,39658,2.3044254496,15.5559752328,,Borussia Dortmund
997,Emre,Can,3104,RM,Borussia Dortmund,39659,2.76590469338,15.2565482912,,Borussia Dortmund
998,Emre,Can,3104,RM,Borussia Dortmund,39660,3.16249328568,15.1439325242,,Borussia Dortmund
999,Emre,Can,3104,RM,Borussia Dortmund,39661,3.63076677777,15.0684967041,,Borussia Dortmund
1000,Emre,Can,3104,RM,Borussia Dortmund,39662,4.0914832978,15.2048218591,,Borussia Dortmund
1001,Emre,Can,3104,RM,Borussia Dortmund,39663,4.58929894084,15.7255782173,,Borussia Dortmund
1002,Emre,Can,3104,RM,Borussia Dortmund,39664,5.08922865277,16.2452046531,,Borussia Dortmund
1003,Emre,Can,3104,RM,Borussia Dortmund,39665,5.57270349775,16.387769245,,Borussia Dortmund
1004,Emre,Can,3104,RM,Borussia Dortmund,39666,5.98713768096,16.3321920122,,Borussia Dortmund
1005,Emre,Can,3104,RM,Borussia Dortmund,39667,6.42901173092,16.2492136274,,Borussia Dortmund
1006,Emre,Can,3104,RM,Borussia Dortmund,39668,6.82672750382,16.252196539,,Borussia Dortmund
1007,Emre,Can,3104,RM,Borussia Dortmund,39669,7.2836297126,16.2327607019,,Borussia Dortmund
1008,Emre,Can,3104,RM,Borussia Dortmund,39670,7.71503457569,16.2056665875,,Borussia Dortmund
1009,Emre,Can,3104,RM,Borussia Dortmund,39671,8.15741579873,16.054355258,,Borussia Dortmund
1010,Emre,Can,3104,RM,Borussia Dortmund,39672,8.55603272574,15.9219136465,,Borussia Dortmund
1011,Emre,Can,3104,RM,Borussia Dortmund,39673,8.96046702067,15.8420918783,,Borussia Dortmund
1012,Emre,Can,3104,RM,Borussia Dortmund,39674,9.27143850781,15.7737168357,,Borussia Dortmund
1013,Emre,Can,3104,RM,Borussia Dortmund,39675,9.58217616308,15.4447452,,Borussia Dortmund
1014,Emre,Can,3104,RM,Borussia Dortmund,39676,9.80629058111,15.0186902909,,Borussia Dortmund
1015,Emre,Can,3104,RM,Borussia Dortmund,39677,10.0083819344,14.6409402575,,Borussia Dortmund
1016,Emre,Can,3104,RM,Borussia Dortmund,39678,10.1917593366,14.5498797099,,Borussia Dortmund
1017,Emre,Can,3104,RM,Borussia Dortmund,39679,10.3627674466,14.3908845811,,Borussia Dortmund
1018,Emre,Can,3104,RM,Borussia Dortmund,39680,10.4559119088,14.1092841739,,Borussia Dortmund
1019,Emre,Can,3104,RM,Borussia Dortmund,39681,10.5479229518,13.7996308463,,Borussia Dortmund
1020,Emre,Can,3104,RM,Borussia Dortmund,39682,10.5807760784,13.4003381275,,Borussia Dortmund
1021,Emre,Can,3104,RM,Borussia Dortmund,39683,10.5895530156,12.8846542268,,Borussia Dortmund
1022,Emre,Can,3104,RM,Borussia Dortmund,39684,10.5938501812,12.4632434845,,Borussia Dortmund
1023,Emre,Can,3104,RM,Borussia Dortmund,39685,10.6123406092,12.2014349983,,Borussia Dortmund
1024,Emre,Can,3104,RM,Borussia Dortmund,39686,10.6021785282,11.9131523768,,Borussia Dortmund
1025,Emre,Can,3104,RM,Borussia Dortmund,39687,10.5696567808,11.5694333939,,Borussia Dortmund
1026,Emre,Can,3104,RM,Borussia Dortmund,39688,10.5083281653,11.1343525024,,Borussia Dortmund
1027,Emre,Can,3104,RM,Borussia Dortmund,39689,10.4648017883,10.7462922051,,Borussia Dortmund
1028,Emre,Can,3104,RM,Borussia Dortmund,39690,10.4133981523,10.2861863091,,Borussia Dortmund
1029,Emre,Can,3104,RM,Borussia Dortmund,39691,10.3791437149,9.90491172246,,Borussia Dortmund
1030,Emre,Can,3104,RM,Borussia Dortmund,39692,10.3527108601,9.59659771692,,Borussia Dortmund
1031,Emre,Can,3104,RM,Borussia Dortmund,39693,10.2851280485,9.14589050838,,Borussia Dortmund
1032,Emre,Can,3104,RM,Borussia Dortmund,39694,10.2287165778,8.75685805366,,Borussia Dortmund
1033,Emre,Can,3104,RM,Borussia Dortmund,39695,10.1951538722,8.49324735006,,Borussia Dortmund
1034,Emre,Can,3104,RM,Borussia Dortmund,39696,10.1512912569,8.13573380879,,Borussia Dortmund
1035,Emre,Can,3104,RM,Borussia Dortmund,39697,10.0987772715,7.76229490553,,Borussia Dortmund
1036,Emre,Can,3104,RM,Borussia Dortmund,39698,10.050977934,7.47030498868,,Borussia Dortmund
1037,Emre,Can,3104,RM,Borussia Dortmund,39699,9.98322609493,7.17297958192,,Borussia Dortmund
1038,Emre,Can,3104,RM,Borussia Dortmund,39700,9.94618620191,7.06916902179,,Borussia Dortmund
1039,Emre,Can,3104,RM,Borussia Dortmund,39701,9.87288856506,6.7906495503,,Borussia Dortmund
1040,Emre,Can,3104,RM,Borussia Dortmund,39702,9.79168655759,6.41771570841,,Borussia Dortmund
1041,Emre,Can,3104,RM,Borussia Dortmund,39703,9.70501926967,5.96062812351,,Borussia Dortmund
1042,Emre,Can,3104,RM,Borussia Dortmund,39704,9.6524863016,5.68979413169,,Borussia Dortmund
1043,Emre,Can,3104,RM,Borussia Dortmund,39705,9.5640978132,5.36065930412,,Borussia Dortmund
1044,Emre,Can,3104,RM,Borussia Dortmund,39706,9.50000812894,5.1301804043,,Borussia Dortmund
1045,Emre,Can,3104,RM,Borussia Dortmund,39707,9.39919553484,4.93465859549,,Borussia Dortmund
1046,Emre,Can,3104,RM,Borussia Dortmund,39708,9.24800573077,4.68375044777,,Borussia Dortmund
1047,Emre,Can,3104,RM,Borussia Dortmund,39709,9.06616051992,4.30518183254,,Borussia Dortmund
1048,Emre,Can,3104,RM,Borussia Dortmund,39710,8.87970488412,4.03208713304,,Borussia Dortmund
1049,Emre,Can,3104,RM,Borussia Dortmund,39711,8.64811933608,3.79626975741,,Borussia Dortmund
1050,Emre,Can,3104,RM,Borussia Dortmund,39712,8.4297712871,3.60469999767,6564.0,Borussia Dortmund
1051,Emre,Can,3104,RM,Borussia Dortmund,39713,8.19304221017,3.41375182356,6564.0,Borussia Dortmund
1052,Emre,Can,3104,RM,Borussia Dortmund,39714,7.94591270174,3.27156845161,6564.0,Borussia Dortmund
1053,Emre,Can,3104,RM,Borussia Dortmund,39715,7.68838276182,3.17814988182,6564.0,Borussia Dortmund
1054,Emre,Can,3104,RM,Borussia Dortmund,39953,-10.9989875385,1.87266963862,,Borussia Dortmund
1055,Emre,Can,3104,RM,Borussia Dortmund,39954,-11.4382696152,1.5379698532,,Borussia Dortmund
1056,Emre,Can,3104,RM,Borussia Dortmund,39955,-11.6454612868,1.26925055044,,Borussia Dortmund
1057,Emre,Can,3104,RM,Borussia Dortmund,39956,-11.6205625534,1.06651173035,,Borussia Dortmund
1058,Emre,Can,3104,RM,Borussia Dortmund,39957,-11.322054091,0.965949038665,,Borussia Dortmund
1059,Emre,Can,3104,RM,Borussia Dortmund,39958,-10.7440203712,0.908820587964,,Borussia Dortmund
1060,Emre,Can,3104,RM,Borussia Dortmund,39959,-10.3483685539,0.553250124767,,Borussia Dortmund
1061,Emre,Can,3104,RM,Borussia Dortmund,39960,-9.79431851705,0.141364808239,,Borussia Dortmund
1062,Emre,Can,3104,RM,Borussia Dortmund,39961,-9.38883077531,0.0823602357081,,Borussia Dortmund
1063,Emre,Can,3104,RM,Borussia Dortmund,39962,-9.00560165587,0.393364116904,,Borussia Dortmund
1064,Emre,Can,3104,RM,Borussia Dortmund,39963,-8.60345420383,0.64764552386,,Borussia Dortmund
1065,Emre,Can,3104,RM,Borussia Dortmund,39964,-8.21523984273,0.523484269423,,Borussia Dortmund
1066,Emre,Can,3104,RM,Borussia Dortmund,39965,-7.76132853826,0.00930950968038,,Borussia Dortmund
1067,Emre,Can,3104,RM,Borussia Dortmund,39966,-7.2651560193,-0.753166786262,,Borussia Dortmund
1068,Emre,Can,3104,RM,Borussia Dortmund,39967,-6.74226906186,-1.21362583978,,Borussia Dortmund
1069,Emre,Can,3104,RM,Borussia Dortmund,39968,-6.35891328539,-1.02277416558,,Borussia Dortmund
1070,Emre,Can,3104,RM,Borussia Dortmund,39969,-5.92413352785,-1.03582427048,,Borussia Dortmund
1071,Emre,Can,3104,RM,Borussia Dortmund,39970,-5.52616316932,-1.17930721101,,Borussia Dortmund
1072,Emre,Can,3104,RM,Borussia Dortmund,39971,-5.09936816352,-1.28987148262,,Borussia Dortmund
1073,Emre,Can,3104,RM,Borussia Dortmund,39972,-4.65285468102,-1.46918213367,,Borussia Dortmund
1074,Emre,Can,3104,RM,Borussia Dortmund,39973,-4.1856974193,-1.69834564413,,Borussia Dortmund
1075,Emre,Can,3104,RM,Borussia Dortmund,39974,-3.69789637838,-1.977362014,,Borussia Dortmund
1076,Emre,Can,3104,RM,Borussia Dortmund,40001,5.59902353514,-6.10283140909,,Borussia Dortmund
1077,Emre,Can,3104,RM,Borussia Dortmund,40002,5.79719437872,-6.0979781832,,Borussia Dortmund
1078,Emre,Can,3104,RM,Borussia Dortmund,40003,5.98059047971,-6.11278363637,,Borussia Dortmund
1079,Emre,Can,3104,RM,Borussia Dortmund,40004,6.14921183813,-6.14724776858,,Borussia Dortmund
1080,Emre,Can,3104,RM,Borussia Dortmund,40005,6.29358909244,-6.20459163757,,Borussia Dortmund
1081,Emre,Can,3104,RM,Borussia Dortmund,40006,6.43331116722,-6.30933643523,,Borussia Dortmund
1082,Emre,Can,3104,RM,Borussia Dortmund,40007,6.5911592756,-6.43693510691,,Borussia Dortmund
1083,Emre,Can,3104,RM,Borussia Dortmund,40008,6.75162796747,-6.54690937769,,Borussia Dortmund
1084,Emre,Can,3104,RM,Borussia Dortmund,40009,6.90091153554,-6.70224998111,,Borussia Dortmund
1085,Emre,Can,3104,RM,Borussia Dortmund,40010,7.04906811033,-6.79853282656,,Borussia Dortmund
1086,Emre,Can,3104,RM,Borussia Dortmund,40011,7.19597975413,-6.94269684383,,Borussia Dortmund
1087,Emre,Can,3104,RM,Borussia Dortmund,40012,7.33901098796,-7.13242029008,,Borussia Dortmund
1088,Emre,Can,3104,RM,Borussia Dortmund,40013,7.47453980219,-7.29256216685,6564.0,Borussia Dortmund
1089,Emre,Can,3104,RM,Borussia Dortmund,40014,7.57284380141,-7.33693418049,6564.0,Borussia Dortmund
1090,Emre,Can,3104,RM,Borussia Dortmund,40015,7.65969124294,-7.39639168694,6564.0,Borussia Dortmund
1091,Emre,Can,3104,RM,Borussia Dortmund,40016,7.76349726177,-7.35676393055,6564.0,Borussia Dortmund
1092,Emre,Can,3104,RM,Borussia Dortmund,40017,7.84856732686,-7.42769141424,6564.0,Borussia Dortmund
1093,Emre,Can,3104,RM,Borussia Dortmund,40018,7.87908299568,-7.51099214901,6564.0,Borussia Dortmund
1094,Emre,Can,3104,RM,Borussia Dortmund,40019,7.85891411712,-7.6021964884,6564.0,Borussia Dortmund
1095,Emre,Can,3104,RM,Borussia Dortmund,40020,7.86219447588,-7.44402885304,6564.0,Borussia Dortmund
1096,Emre,Can,3104,RM,Borussia Dortmund,40021,7.89866930649,-7.40063188792,6564.0,Borussia Dortmund
1097,Emre,Can,3104,RM,Borussia Dortmund,40022,7.97291701769,-7.51139493083,6564.0,Borussia Dortmund
1098,Emre,Can,3104,RM,Borussia Dortmund,40023,8.06350775286,-7.76425154938,6564.0,Borussia Dortmund
1099,Emre,Can,3104,RM,Borussia Dortmund,40024,8.14205085467,-8.0636607886,,Borussia Dortmund
1100,Emre,Can,3104,RM,Borussia Dortmund,40025,8.17556081499,-8.40167672294,,Borussia Dortmund
1101,Emre,Can,3104,RM,Borussia Dortmund,40026,8.2293420065,-8.38477874938,,Borussia Dortmund
1102,Emre,Can,3104,RM,Borussia Dortmund,40027,8.23791508448,-8.42399733407,,Borussia Dortmund
1103,Emre,Can,3104,RM,Borussia Dortmund,40028,8.21953310285,-8.49527835846,,Borussia Dortmund
1104,Emre,Can,3104,RM,Borussia Dortmund,40029,8.21932701837,-8.6602195104,,Borussia Dortmund
1105,Emre,Can,3104,RM,Borussia Dortmund,40030,8.22977456592,-8.84188452221,,Borussia Dortmund
1106,Emre,Can,3104,RM,Borussia Dortmund,40031,8.27268268949,-9.00052606492,,Borussia Dortmund
1107,Emre,Can,3104,RM,Borussia Dortmund,40032,8.32126204173,-9.05266634623,,Borussia Dortmund
1108,Emre,Can,3104,RM,Borussia Dortmund,40033,8.36754667191,-9.0760185605,,Borussia Dortmund
1109,Emre,Can,3104,RM,Borussia Dortmund,40034,8.40084593637,-9.09564663115,,Borussia Dortmund
1110,Emre,Can,3104,RM,Borussia Dortmund,40035,8.45988219125,-9.10021977198,,Borussia Dortmund
1111,Emre,Can,3104,RM,Borussia Dortmund,40036,8.52511088053,-9.01122665405,,Borussia Dortmund
1112,Emre,Can,3104,RM,Borussia Dortmund,40037,8.60979102907,-8.90923767998,,Borussia Dortmund
1113,Emre,Can,3104,RM,Borussia Dortmund,40038,8.68084099179,-8.81635811215,,Borussia Dortmund
1114,Emre,Can,3104,RM,Borussia Dortmund,40039,8.74395761036,-8.74039091383,,Borussia Dortmund
1115,Emre,Can,3104,RM,Borussia Dortmund,40040,8.78711913881,-8.63347394126,,Borussia Dortmund
