,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3209,Danny,Ings,2321,RF,Southampton,6350,-10.54,-13.87,,Southampton
3210,Danny,Ings,2321,RF,Southampton,6351,-10.73,-13.73,,Southampton
3211,Danny,Ings,2321,RF,Southampton,6352,-10.91,-13.55,,Southampton
3212,Danny,Ings,2321,RF,Southampton,6353,-11.05,-13.43,,Southampton
3213,Danny,Ings,2321,RF,Southampton,6354,-11.15,-13.34,,Southampton
3214,Danny,Ings,2321,RF,Southampton,6355,-11.27,-13.2,,Southampton
3215,Danny,Ings,2321,RF,Southampton,6356,-11.43,-13.06,,Southampton
3216,Danny,Ings,2321,RF,Southampton,6357,-11.58,-12.92,,Southampton
3217,Danny,Ings,2321,RF,Southampton,6358,-11.7,-12.89,,Southampton
3218,Danny,Ings,2321,RF,Southampton,6359,-11.8,-12.85,,Southampton
3219,Danny,Ings,2321,RF,Southampton,6360,-11.89,-12.72,,Southampton
3220,Danny,Ings,2321,RF,Southampton,6361,-12.03,-12.48,,Southampton
3221,Danny,Ings,2321,RF,Southampton,6362,-12.18,-12.3,,Southampton
3222,Danny,Ings,2321,RF,Southampton,6363,-12.29,-12.28,,Southampton
3223,Danny,Ings,2321,RF,Southampton,6364,-12.39,-12.31,,Southampton
3224,Danny,Ings,2321,RF,Southampton,6365,-12.5,-12.22,,Southampton
3225,Danny,Ings,2321,RF,Southampton,6366,-12.64,-12.03,,Southampton
3226,Danny,Ings,2321,RF,Southampton,6367,-12.77,-11.8,,Southampton
3227,Danny,Ings,2321,RF,Southampton,6368,-12.88,-11.71,,Southampton
3228,Danny,Ings,2321,RF,Southampton,6369,-12.95,-11.74,,Southampton
3229,Danny,Ings,2321,RF,Southampton,6370,-13.03,-11.65,,Southampton
3230,Danny,Ings,2321,RF,Southampton,6371,-13.12,-11.51,,Southampton
3231,Danny,Ings,2321,RF,Southampton,6372,-13.23,-11.31,,Southampton
3232,Danny,Ings,2321,RF,Southampton,6373,-13.31,-11.12,,Southampton
3233,Danny,Ings,2321,RF,Southampton,6374,-13.32,-11.12,,Southampton
3234,Danny,Ings,2321,RF,Southampton,6375,-13.35,-11.1,,Southampton
3235,Danny,Ings,2321,RF,Southampton,6376,-13.43,-10.92,,Southampton
3236,Danny,Ings,2321,RF,Southampton,6377,-13.52,-10.72,,Southampton
3237,Danny,Ings,2321,RF,Southampton,6378,-13.59,-10.51,,Southampton
3238,Danny,Ings,2321,RF,Southampton,6379,-13.61,-10.34,,Southampton
3239,Danny,Ings,2321,RF,Southampton,6380,-13.57,-10.32,,Southampton
3240,Danny,Ings,2321,RF,Southampton,6381,-13.58,-10.19,,Southampton
3241,Danny,Ings,2321,RF,Southampton,6382,-13.61,-10.03,11671.0,Manchester City
3242,Danny,Ings,2321,RF,Southampton,6383,-13.66,-9.85,11671.0,Manchester City
3243,Danny,Ings,2321,RF,Southampton,6384,-13.7,-9.7,11671.0,Manchester City
3244,Danny,Ings,2321,RF,Southampton,6385,-13.7,-9.63,11671.0,Manchester City
3245,Danny,Ings,2321,RF,Southampton,6386,-13.7,-9.55,,Manchester City
3246,Danny,Ings,2321,RF,Southampton,6387,-13.72,-9.31,11671.0,Manchester City
3247,Danny,Ings,2321,RF,Southampton,6388,-13.73,-9.06,11671.0,Manchester City
3248,Danny,Ings,2321,RF,Southampton,6389,-13.75,-8.81,11671.0,Manchester City
3249,Danny,Ings,2321,RF,Southampton,6390,-13.76,-8.56,11671.0,Manchester City
3250,Danny,Ings,2321,RF,Southampton,6391,-13.71,-8.45,11671.0,Manchester City
3251,Danny,Ings,2321,RF,Southampton,6392,-13.64,-8.29,11671.0,Manchester City
3252,Danny,Ings,2321,RF,Southampton,6393,-13.55,-8.11,11671.0,Manchester City
3253,Danny,Ings,2321,RF,Southampton,6394,-13.48,-7.89,11671.0,Manchester City
3254,Danny,Ings,2321,RF,Southampton,6395,-13.44,-7.66,11671.0,Manchester City
3255,Danny,Ings,2321,RF,Southampton,6396,-13.42,-7.41,11671.0,Manchester City
3256,Danny,Ings,2321,RF,Southampton,6397,-13.38,-7.24,11671.0,Manchester City
3257,Danny,Ings,2321,RF,Southampton,6398,-13.35,-6.95,11671.0,Manchester City
3258,Danny,Ings,2321,RF,Southampton,6399,-13.28,-6.78,11671.0,Manchester City
3259,Danny,Ings,2321,RF,Southampton,6400,-13.22,-6.54,11671.0,Manchester City
3260,Danny,Ings,2321,RF,Southampton,6401,-13.18,-6.2,11671.0,Manchester City
3261,Danny,Ings,2321,RF,Southampton,6402,-13.13,-5.92,11671.0,Manchester City
3262,Danny,Ings,2321,RF,Southampton,6403,-13.11,-5.64,11671.0,Manchester City
3263,Danny,Ings,2321,RF,Southampton,6404,-13.08,-5.34,11671.0,Manchester City
3264,Danny,Ings,2321,RF,Southampton,6405,-13.03,-5.21,11671.0,Manchester City
3265,Danny,Ings,2321,RF,Southampton,6406,-12.96,-5.03,11671.0,Manchester City
3266,Danny,Ings,2321,RF,Southampton,6407,-12.92,-4.81,11671.0,Manchester City
3267,Danny,Ings,2321,RF,Southampton,6408,-12.91,-4.65,11671.0,Manchester City
3268,Danny,Ings,2321,RF,Southampton,6409,-12.95,-4.5,,Manchester City
3269,Danny,Ings,2321,RF,Southampton,6410,-13.0,-4.37,,Manchester City
3270,Danny,Ings,2321,RF,Southampton,6411,-13.08,-4.29,,Manchester City
3271,Danny,Ings,2321,RF,Southampton,6412,-13.14,-4.19,,Manchester City
3272,Danny,Ings,2321,RF,Southampton,6413,-13.23,-4.11,,Manchester City
3273,Danny,Ings,2321,RF,Southampton,6414,-13.31,-4.07,,Manchester City
3274,Danny,Ings,2321,RF,Southampton,6415,-13.4,-3.97,,Manchester City
3275,Danny,Ings,2321,RF,Southampton,6416,-13.52,-3.91,,Manchester City
3276,Danny,Ings,2321,RF,Southampton,6417,-13.67,-3.85,,Manchester City
3277,Danny,Ings,2321,RF,Southampton,6418,-13.81,-3.83,,Manchester City
3278,Danny,Ings,2321,RF,Southampton,6419,-13.92,-3.85,,Manchester City
3279,Danny,Ings,2321,RF,Southampton,6420,-14.0,-3.99,,Manchester City
3280,Danny,Ings,2321,RF,Southampton,6421,-14.11,-4.08,,Manchester City
3281,Danny,Ings,2321,RF,Southampton,6422,-14.28,-4.14,,Manchester City
3282,Danny,Ings,2321,RF,Southampton,6423,-14.44,-4.18,,Manchester City
3283,Danny,Ings,2321,RF,Southampton,6424,-14.61,-4.29,,Manchester City
3284,Danny,Ings,2321,RF,Southampton,6425,-14.75,-4.52,,Manchester City
3285,Danny,Ings,2321,RF,Southampton,6426,-14.86,-4.89,24015.0,Manchester City
3286,Danny,Ings,2321,RF,Southampton,6427,-14.95,-5.29,24015.0,Manchester City
3287,Danny,Ings,2321,RF,Southampton,6428,-15.08,-5.58,24015.0,Manchester City
3288,Danny,Ings,2321,RF,Southampton,6429,-15.21,-5.71,24015.0,Manchester City
3289,Danny,Ings,2321,RF,Southampton,6430,-15.37,-5.84,24015.0,Manchester City
3290,Danny,Ings,2321,RF,Southampton,6431,-15.55,-5.99,24015.0,Manchester City
3291,Danny,Ings,2321,RF,Southampton,6432,-15.75,-6.23,24015.0,Manchester City
3292,Danny,Ings,2321,RF,Southampton,6433,-15.93,-6.55,24015.0,Manchester City
3293,Danny,Ings,2321,RF,Southampton,6434,-16.1,-6.98,24015.0,Manchester City
3294,Danny,Ings,2321,RF,Southampton,6435,-16.32,-7.29,24015.0,Manchester City
3295,Danny,Ings,2321,RF,Southampton,6436,-16.54,-7.51,24015.0,Manchester City
3296,Danny,Ings,2321,RF,Southampton,6437,-16.76,-7.7,24015.0,Manchester City
3297,Danny,Ings,2321,RF,Southampton,6438,-17.0,-7.9,24015.0,Manchester City
3298,Danny,Ings,2321,RF,Southampton,6439,-17.23,-8.15,24015.0,Manchester City
3299,Danny,Ings,2321,RF,Southampton,6440,-17.39,-8.58,24015.0,Manchester City
3300,Danny,Ings,2321,RF,Southampton,6441,-17.54,-9.04,24015.0,Manchester City
3301,Danny,Ings,2321,RF,Southampton,6442,-17.7,-9.44,24015.0,Manchester City
3302,Danny,Ings,2321,RF,Southampton,6443,-17.87,-9.72,24015.0,Manchester City
3303,Danny,Ings,2321,RF,Southampton,6444,-17.99,-10.02,24015.0,Manchester City
3304,Danny,Ings,2321,RF,Southampton,6445,-18.19,-10.26,24015.0,Manchester City
3305,Danny,Ings,2321,RF,Southampton,6446,-18.35,-10.6,24015.0,Manchester City
3306,Danny,Ings,2321,RF,Southampton,6447,-18.48,-11.07,24015.0,Manchester City
3307,Danny,Ings,2321,RF,Southampton,6448,-18.62,-11.57,24015.0,Manchester City
3308,Danny,Ings,2321,RF,Southampton,6449,-18.82,-11.85,24015.0,Manchester City
3309,Danny,Ings,2321,RF,Southampton,6450,-18.98,-12.17,24015.0,Manchester City
3310,Danny,Ings,2321,RF,Southampton,6451,-19.19,-12.34,24015.0,Manchester City
3311,Danny,Ings,2321,RF,Southampton,6452,-19.44,-12.52,24015.0,Manchester City
3312,Danny,Ings,2321,RF,Southampton,6453,-19.65,-12.8,24015.0,Manchester City
3313,Danny,Ings,2321,RF,Southampton,6454,-19.9,-13.06,24015.0,Manchester City
3314,Danny,Ings,2321,RF,Southampton,6455,-20.18,-13.17,24015.0,Manchester City
3315,Danny,Ings,2321,RF,Southampton,6456,-20.48,-13.26,,Manchester City
3316,Danny,Ings,2321,RF,Southampton,6457,-20.78,-13.22,,Manchester City
3317,Danny,Ings,2321,RF,Southampton,6458,-21.11,-13.16,,Manchester City
3318,Danny,Ings,2321,RF,Southampton,6459,-21.38,-13.11,,Manchester City
3319,Danny,Ings,2321,RF,Southampton,6460,-21.58,-13.11,,Manchester City
3320,Danny,Ings,2321,RF,Southampton,6461,-21.72,-13.09,,Manchester City
3321,Danny,Ings,2321,RF,Southampton,6462,-21.89,-13.01,,Manchester City
3322,Danny,Ings,2321,RF,Southampton,6463,-22.03,-12.88,,Manchester City
3323,Danny,Ings,2321,RF,Southampton,6464,-22.2,-12.77,,Manchester City
3324,Danny,Ings,2321,RF,Southampton,6465,-22.36,-12.6,,Manchester City
3325,Danny,Ings,2321,RF,Southampton,6466,-22.45,-12.45,,Manchester City
3326,Danny,Ings,2321,RF,Southampton,6467,-22.45,-12.29,,Manchester City
3327,Danny,Ings,2321,RF,Southampton,6468,-22.44,-12.09,,Manchester City
3328,Danny,Ings,2321,RF,Southampton,6469,-22.42,-11.91,,Manchester City
3329,Danny,Ings,2321,RF,Southampton,6470,-22.39,-11.78,,Manchester City
3330,Danny,Ings,2321,RF,Southampton,6471,-22.35,-11.66,,Manchester City
3331,Danny,Ings,2321,RF,Southampton,6472,-22.3,-11.43,,Manchester City
3332,Danny,Ings,2321,RF,Southampton,6473,-22.25,-11.17,,Manchester City
3333,Danny,Ings,2321,RF,Southampton,6474,-22.17,-10.86,,Manchester City
3334,Danny,Ings,2321,RF,Southampton,6475,-22.1,-10.6,,Manchester City
3335,Danny,Ings,2321,RF,Southampton,6476,-22.04,-10.29,,Manchester City
3336,Danny,Ings,2321,RF,Southampton,6477,-21.93,-10.1,,Manchester City
3337,Danny,Ings,2321,RF,Southampton,6478,-21.76,-9.92,,Manchester City
3338,Danny,Ings,2321,RF,Southampton,6479,-21.59,-9.74,,Manchester City
3339,Danny,Ings,2321,RF,Southampton,6480,-21.41,-9.57,,Manchester City
3340,Danny,Ings,2321,RF,Southampton,6481,-21.24,-9.36,,Manchester City
3341,Danny,Ings,2321,RF,Southampton,6482,-21.12,-9.06,,Manchester City
3342,Danny,Ings,2321,RF,Southampton,6483,-21.01,-8.79,,Manchester City
3343,Danny,Ings,2321,RF,Southampton,6484,-20.86,-8.6,,Manchester City
3344,Danny,Ings,2321,RF,Southampton,6485,-20.72,-8.44,,Manchester City
3345,Danny,Ings,2321,RF,Southampton,6486,-20.53,-8.31,,Manchester City
3346,Danny,Ings,2321,RF,Southampton,6487,-20.38,-8.11,,Manchester City
3347,Danny,Ings,2321,RF,Southampton,6488,-20.25,-7.84,,Manchester City
3348,Danny,Ings,2321,RF,Southampton,6489,-20.13,-7.55,,Manchester City
3349,Danny,Ings,2321,RF,Southampton,6490,-20.07,-7.27,,Manchester City
3350,Danny,Ings,2321,RF,Southampton,6491,-19.98,-6.98,,Manchester City
3351,Danny,Ings,2321,RF,Southampton,6492,-19.84,-6.81,,Manchester City
3352,Danny,Ings,2321,RF,Southampton,6493,-19.69,-6.67,,Manchester City
3353,Danny,Ings,2321,RF,Southampton,6494,-19.56,-6.49,,Manchester City
3354,Danny,Ings,2321,RF,Southampton,6495,-19.4,-6.38,,Manchester City
3355,Danny,Ings,2321,RF,Southampton,6496,-19.3,-6.27,,Manchester City
3356,Danny,Ings,2321,RF,Southampton,6497,-19.22,-6.07,,Manchester City
3357,Danny,Ings,2321,RF,Southampton,6498,-19.19,-5.87,,Manchester City
3358,Danny,Ings,2321,RF,Southampton,6499,-19.1,-5.7,,Manchester City
3359,Danny,Ings,2321,RF,Southampton,6500,-19.0,-5.55,,Manchester City
3360,Danny,Ings,2321,RF,Southampton,6501,-18.91,-5.44,,Manchester City
3361,Danny,Ings,2321,RF,Southampton,6502,-18.86,-5.27,,Manchester City
3362,Danny,Ings,2321,RF,Southampton,6503,-18.83,-5.14,,Manchester City
3363,Danny,Ings,2321,RF,Southampton,6504,-18.8,-5.01,,Manchester City
3364,Danny,Ings,2321,RF,Southampton,6505,-18.76,-4.93,,Manchester City
3365,Danny,Ings,2321,RF,Southampton,6506,-18.75,-4.91,,Manchester City
3366,Danny,Ings,2321,RF,Southampton,6507,-18.77,-4.8,,Manchester City
3367,Danny,Ings,2321,RF,Southampton,6508,-18.8,-4.62,,Manchester City
3368,Danny,Ings,2321,RF,Southampton,6509,-18.8,-4.49,,Manchester City
3369,Danny,Ings,2321,RF,Southampton,6510,-18.78,-4.33,,Manchester City
3370,Danny,Ings,2321,RF,Southampton,6511,-18.75,-4.25,,Manchester City
3371,Danny,Ings,2321,RF,Southampton,6512,-18.73,-4.16,,Manchester City
3372,Danny,Ings,2321,RF,Southampton,6513,-18.7,-4.07,,Manchester City
3373,Danny,Ings,2321,RF,Southampton,6514,-18.69,-3.98,,Manchester City
3374,Danny,Ings,2321,RF,Southampton,6515,-18.65,-3.89,,Manchester City
3375,Danny,Ings,2321,RF,Southampton,6516,-18.62,-3.81,,Manchester City
3376,Danny,Ings,2321,RF,Southampton,6517,-18.59,-3.79,,Manchester City
3377,Danny,Ings,2321,RF,Southampton,6518,-18.57,-3.79,,Manchester City
3378,Danny,Ings,2321,RF,Southampton,6519,-18.57,-3.81,,Manchester City
3379,Danny,Ings,2321,RF,Southampton,6520,-18.6,-3.84,,Manchester City
3380,Danny,Ings,2321,RF,Southampton,6521,-18.68,-3.81,,Manchester City
3381,Danny,Ings,2321,RF,Southampton,6522,-18.77,-3.85,,Manchester City
3382,Danny,Ings,2321,RF,Southampton,6523,-18.87,-3.94,,Manchester City
3383,Danny,Ings,2321,RF,Southampton,6524,-18.94,-4.04,,Manchester City
3384,Danny,Ings,2321,RF,Southampton,6525,-18.96,-4.18,,Manchester City
3385,Danny,Ings,2321,RF,Southampton,6526,-18.97,-4.32,,Manchester City
3386,Danny,Ings,2321,RF,Southampton,6527,-19.02,-4.32,,Manchester City
3387,Danny,Ings,2321,RF,Southampton,6528,-19.09,-4.34,,Manchester City
3388,Danny,Ings,2321,RF,Southampton,6529,-19.19,-4.32,,Manchester City
3389,Danny,Ings,2321,RF,Southampton,6530,-19.25,-4.32,,Manchester City
3390,Danny,Ings,2321,RF,Southampton,6531,-19.26,-4.35,,Manchester City
3391,Danny,Ings,2321,RF,Southampton,6532,-19.27,-4.23,,Manchester City
3392,Danny,Ings,2321,RF,Southampton,6533,-19.29,-4.03,,Manchester City
3393,Danny,Ings,2321,RF,Southampton,6534,-19.31,-3.84,,Manchester City
3394,Danny,Ings,2321,RF,Southampton,6535,-19.36,-3.65,,Manchester City
3395,Danny,Ings,2321,RF,Southampton,6536,-19.39,-3.6,,Manchester City
3396,Danny,Ings,2321,RF,Southampton,6537,-19.4,-3.54,,Manchester City
3397,Danny,Ings,2321,RF,Southampton,6538,-19.43,-3.3,,Manchester City
3398,Danny,Ings,2321,RF,Southampton,6539,-19.43,-3.04,,Manchester City
3399,Danny,Ings,2321,RF,Southampton,6540,-19.39,-2.85,,Manchester City
3400,Danny,Ings,2321,RF,Southampton,6541,-19.34,-2.72,,Manchester City
3401,Danny,Ings,2321,RF,Southampton,6542,-19.21,-2.67,,Manchester City
3402,Danny,Ings,2321,RF,Southampton,6543,-19.07,-2.51,,Manchester City
3403,Danny,Ings,2321,RF,Southampton,6544,-18.95,-2.24,,Manchester City
3404,Danny,Ings,2321,RF,Southampton,6545,-18.77,-1.95,,Manchester City
3405,Danny,Ings,2321,RF,Southampton,6546,-18.59,-1.71,,Manchester City
3406,Danny,Ings,2321,RF,Southampton,6547,-18.43,-1.41,1152.0,Manchester City
3407,Danny,Ings,2321,RF,Southampton,6548,-18.22,-1.14,1152.0,Manchester City
3408,Danny,Ings,2321,RF,Southampton,6549,-17.94,-1.01,1152.0,Manchester City
3409,Danny,Ings,2321,RF,Southampton,6550,-17.71,-0.79,1152.0,Manchester City
3410,Danny,Ings,2321,RF,Southampton,6551,-17.46,-0.57,1152.0,Manchester City
3411,Danny,Ings,2321,RF,Southampton,6552,-17.21,-0.34,1152.0,Manchester City
3412,Danny,Ings,2321,RF,Southampton,6553,-17.03,0.09,1152.0,Manchester City
3413,Danny,Ings,2321,RF,Southampton,6554,-16.85,0.53,1152.0,Manchester City
3414,Danny,Ings,2321,RF,Southampton,6555,-16.54,0.74,1152.0,Manchester City
3415,Danny,Ings,2321,RF,Southampton,6556,-16.27,1.03,1152.0,Manchester City
3416,Danny,Ings,2321,RF,Southampton,6557,-16.04,1.41,1152.0,Manchester City
3417,Danny,Ings,2321,RF,Southampton,6558,-15.78,1.76,1152.0,Manchester City
3418,Danny,Ings,2321,RF,Southampton,6559,-15.53,2.09,1152.0,Manchester City
3419,Danny,Ings,2321,RF,Southampton,6560,-15.34,2.52,1152.0,Manchester City
3420,Danny,Ings,2321,RF,Southampton,6561,-15.12,2.84,1152.0,Manchester City
3421,Danny,Ings,2321,RF,Southampton,6562,-14.88,3.14,1152.0,Manchester City
3422,Danny,Ings,2321,RF,Southampton,6563,-14.68,3.57,,Manchester City
3423,Danny,Ings,2321,RF,Southampton,6564,-14.46,3.96,,Manchester City
3424,Danny,Ings,2321,RF,Southampton,6565,-14.19,4.21,,Manchester City
3425,Danny,Ings,2321,RF,Southampton,6566,-13.93,4.58,,Manchester City
3426,Danny,Ings,2321,RF,Southampton,6567,-13.68,4.92,,Manchester City
3427,Danny,Ings,2321,RF,Southampton,6568,-13.46,5.19,,Manchester City
3428,Danny,Ings,2321,RF,Southampton,6569,-13.3,5.57,,Manchester City
3429,Danny,Ings,2321,RF,Southampton,6570,-13.19,6.03,,Manchester City
3430,Danny,Ings,2321,RF,Southampton,6571,-13.09,6.47,,Manchester City
3431,Danny,Ings,2321,RF,Southampton,6572,-12.98,6.84,,Manchester City
3432,Danny,Ings,2321,RF,Southampton,6573,-12.87,7.16,18862.0,Southampton
3433,Danny,Ings,2321,RF,Southampton,6574,-12.81,7.47,18862.0,Southampton
3434,Danny,Ings,2321,RF,Southampton,6575,-12.79,7.82,,Southampton
3435,Danny,Ings,2321,RF,Southampton,6576,-12.78,8.22,,Southampton
3436,Danny,Ings,2321,RF,Southampton,6577,-12.79,8.72,,Southampton
3437,Danny,Ings,2321,RF,Southampton,6578,-12.79,9.14,,Southampton
3438,Danny,Ings,2321,RF,Southampton,6579,-12.77,9.43,,Southampton
3439,Danny,Ings,2321,RF,Southampton,6580,-12.73,9.76,,Southampton
3440,Danny,Ings,2321,RF,Southampton,6581,-12.68,9.98,,Southampton
3441,Danny,Ings,2321,RF,Southampton,6582,-12.61,10.2,,Southampton
3442,Danny,Ings,2321,RF,Southampton,6583,-12.56,10.55,,Southampton
3443,Danny,Ings,2321,RF,Southampton,6584,-12.5,10.97,,Southampton
3444,Danny,Ings,2321,RF,Southampton,6585,-12.41,11.26,,Southampton
3445,Danny,Ings,2321,RF,Southampton,6586,-12.33,11.48,,Southampton
3446,Danny,Ings,2321,RF,Southampton,6587,-12.24,11.67,,Southampton
3447,Danny,Ings,2321,RF,Southampton,6588,-12.16,11.88,,Southampton
3448,Danny,Ings,2321,RF,Southampton,6589,-12.04,12.11,,Southampton
3449,Danny,Ings,2321,RF,Southampton,6590,-11.96,12.61,,Southampton
3450,Danny,Ings,2321,RF,Southampton,6591,-11.88,13.1,,Southampton
3451,Danny,Ings,2321,RF,Southampton,6592,-11.78,13.36,,Southampton
3452,Danny,Ings,2321,RF,Southampton,6593,-11.69,13.48,,Southampton
3453,Danny,Ings,2321,RF,Southampton,6594,-11.61,13.54,,Southampton
3454,Danny,Ings,2321,RF,Southampton,6595,-11.49,13.45,,Southampton
3455,Danny,Ings,2321,RF,Southampton,6596,-11.4,13.55,,Southampton
3456,Danny,Ings,2321,RF,Southampton,6597,-11.35,13.83,,Southampton
3457,Danny,Ings,2321,RF,Southampton,6598,-11.34,14.22,,Manchester City
3458,Danny,Ings,2321,RF,Southampton,6599,-11.36,14.59,,Manchester City
3459,Danny,Ings,2321,RF,Southampton,6600,-11.39,14.98,,Manchester City
3460,Danny,Ings,2321,RF,Southampton,6601,-11.4,15.24,,Manchester City
3461,Danny,Ings,2321,RF,Southampton,6602,-11.4,15.37,,Manchester City
3462,Danny,Ings,2321,RF,Southampton,6603,-11.4,15.52,,Manchester City
3463,Danny,Ings,2321,RF,Southampton,6604,-11.4,15.7,,Manchester City
3464,Danny,Ings,2321,RF,Southampton,6605,-11.4,15.89,,Manchester City
3465,Danny,Ings,2321,RF,Southampton,6606,-11.41,16.06,,Manchester City
3466,Danny,Ings,2321,RF,Southampton,6607,-11.43,16.26,,Manchester City
3467,Danny,Ings,2321,RF,Southampton,6608,-11.45,16.46,,Manchester City
3468,Danny,Ings,2321,RF,Southampton,6609,-11.43,16.6,,Manchester City
3469,Danny,Ings,2321,RF,Southampton,6610,-11.36,16.73,,Manchester City
3470,Danny,Ings,2321,RF,Southampton,6611,-11.24,16.9,,Manchester City
3471,Danny,Ings,2321,RF,Southampton,6612,-11.1,17.02,,Manchester City
3472,Danny,Ings,2321,RF,Southampton,6613,-11.0,17.18,,Manchester City
3473,Danny,Ings,2321,RF,Southampton,6614,-10.94,17.27,,Manchester City
3474,Danny,Ings,2321,RF,Southampton,6615,-10.88,17.34,,Manchester City
3475,Danny,Ings,2321,RF,Southampton,6616,-10.79,17.38,,Manchester City
3476,Danny,Ings,2321,RF,Southampton,6617,-10.65,17.43,,Manchester City
3477,Danny,Ings,2321,RF,Southampton,6618,-10.47,17.51,,Manchester City
3478,Danny,Ings,2321,RF,Southampton,6619,-10.32,17.56,,Manchester City
3479,Danny,Ings,2321,RF,Southampton,6620,-10.2,17.65,,Manchester City
3480,Danny,Ings,2321,RF,Southampton,6621,-10.1,17.73,,Manchester City
3481,Danny,Ings,2321,RF,Southampton,6622,-9.97,17.79,,Manchester City
3482,Danny,Ings,2321,RF,Southampton,6623,-9.8,17.84,,Manchester City
3483,Danny,Ings,2321,RF,Southampton,6624,-9.64,17.91,,Manchester City
3484,Danny,Ings,2321,RF,Southampton,6625,-9.51,17.92,,Manchester City
3485,Danny,Ings,2321,RF,Southampton,6626,-9.43,18.0,,Manchester City
3486,Danny,Ings,2321,RF,Southampton,6627,-9.35,18.01,,Manchester City
3487,Danny,Ings,2321,RF,Southampton,6628,-9.23,18.02,,Manchester City
3488,Danny,Ings,2321,RF,Southampton,6629,-9.06,18.06,,Manchester City
3489,Danny,Ings,2321,RF,Southampton,6630,-8.89,18.11,,Manchester City
3490,Danny,Ings,2321,RF,Southampton,6631,-8.75,18.11,,Manchester City
3491,Danny,Ings,2321,RF,Southampton,6632,-8.62,18.11,,Manchester City
3492,Danny,Ings,2321,RF,Southampton,6633,-8.51,18.1,,Manchester City
3493,Danny,Ings,2321,RF,Southampton,6634,-8.41,18.09,,Manchester City
3494,Danny,Ings,2321,RF,Southampton,7043,-4.87,22.46,,Southampton
3495,Danny,Ings,2321,RF,Southampton,7044,-4.79,22.36,,Southampton
3496,Danny,Ings,2321,RF,Southampton,7045,-4.74,22.18,,Southampton
3497,Danny,Ings,2321,RF,Southampton,7046,-4.71,21.93,,Southampton
3498,Danny,Ings,2321,RF,Southampton,7047,-4.69,21.58,,Southampton
3499,Danny,Ings,2321,RF,Southampton,7048,-4.72,21.27,,Southampton
3500,Danny,Ings,2321,RF,Southampton,7049,-4.76,20.92,,Southampton
3501,Danny,Ings,2321,RF,Southampton,7050,-4.83,20.51,,Southampton
3502,Danny,Ings,2321,RF,Southampton,7051,-4.9,20.2,,Southampton
3503,Danny,Ings,2321,RF,Southampton,7052,-4.96,19.95,,Southampton
3504,Danny,Ings,2321,RF,Southampton,7053,-5.04,19.76,,Southampton
3505,Danny,Ings,2321,RF,Southampton,7054,-5.29,19.35,,Southampton
3506,Danny,Ings,2321,RF,Southampton,7055,-5.35,19.37,,Southampton
