,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
309,Aymeric,Laporte,1152,LCB,Manchester City,951,-6.31,21.76,,Southampton
310,Aymeric,Laporte,1152,LCB,Manchester City,952,-6.92,21.95,,Southampton
311,Aymeric,Laporte,1152,LCB,Manchester City,953,-7.58,22.15,,Southampton
312,Aymeric,Laporte,1152,LCB,Manchester City,954,-8.24,22.63,,Southampton
313,Aymeric,Laporte,1152,LCB,Manchester City,955,-8.92,23.09,,Southampton
314,Aymeric,Laporte,1152,LCB,Manchester City,956,-9.58,23.43,,Southampton
315,Aymeric,Laporte,1152,LCB,Manchester City,957,-10.26,23.6,,Southampton
316,Aymeric,Laporte,1152,LCB,Manchester City,958,-10.92,23.79,,Southampton
317,Aymeric,Laporte,1152,LCB,Manchester City,959,-11.61,24.25,,Southampton
318,Aymeric,Laporte,1152,LCB,Manchester City,960,-12.28,24.61,,Southampton
319,Aymeric,Laporte,1152,LCB,Manchester City,961,-12.95,24.98,,Southampton
320,Aymeric,Laporte,1152,LCB,Manchester City,962,-13.66,25.26,,Southampton
321,Aymeric,Laporte,1152,LCB,Manchester City,963,-14.34,25.6,,Southampton
322,Aymeric,Laporte,1152,LCB,Manchester City,964,-14.98,25.99,,Southampton
323,Aymeric,Laporte,1152,LCB,Manchester City,965,-15.64,26.61,,Southampton
324,Aymeric,Laporte,1152,LCB,Manchester City,966,-16.33,27.07,,Southampton
325,Aymeric,Laporte,1152,LCB,Manchester City,967,-17.05,27.56,,Southampton
326,Aymeric,Laporte,1152,LCB,Manchester City,968,-17.78,28.01,,Southampton
327,Aymeric,Laporte,1152,LCB,Manchester City,969,-18.5,28.39,,Southampton
328,Aymeric,Laporte,1152,LCB,Manchester City,970,-19.19,28.68,,Southampton
329,Aymeric,Laporte,1152,LCB,Manchester City,971,-19.87,28.88,,Southampton
330,Aymeric,Laporte,1152,LCB,Manchester City,972,-20.58,29.22,,Southampton
331,Aymeric,Laporte,1152,LCB,Manchester City,973,-21.28,29.45,,Southampton
332,Aymeric,Laporte,1152,LCB,Manchester City,974,-21.92,29.78,,Southampton
333,Aymeric,Laporte,1152,LCB,Manchester City,975,-22.46,30.01,,Southampton
334,Aymeric,Laporte,1152,LCB,Manchester City,976,-22.95,30.16,,Southampton
335,Aymeric,Laporte,1152,LCB,Manchester City,977,-23.46,30.45,,Southampton
336,Aymeric,Laporte,1152,LCB,Manchester City,978,-23.99,30.7,,Southampton
337,Aymeric,Laporte,1152,LCB,Manchester City,979,-24.53,30.86,,Southampton
338,Aymeric,Laporte,1152,LCB,Manchester City,980,-25.28,31.15,,Southampton
339,Aymeric,Laporte,1152,LCB,Manchester City,981,-25.83,31.36,18862.0,Southampton
340,Aymeric,Laporte,1152,LCB,Manchester City,982,-26.29,31.42,18862.0,Southampton
341,Aymeric,Laporte,1152,LCB,Manchester City,983,-26.64,31.61,,Southampton
342,Aymeric,Laporte,1152,LCB,Manchester City,984,-26.63,31.67,,Southampton
343,Aymeric,Laporte,1152,LCB,Manchester City,985,-26.49,31.69,,Southampton
344,Aymeric,Laporte,1152,LCB,Manchester City,986,-26.61,31.84,,Southampton
345,Aymeric,Laporte,1152,LCB,Manchester City,987,-26.82,31.96,,Southampton
346,Aymeric,Laporte,1152,LCB,Manchester City,988,-27.29,31.97,,Southampton
347,Aymeric,Laporte,1152,LCB,Manchester City,989,-27.84,32.09,,Southampton
348,Aymeric,Laporte,1152,LCB,Manchester City,990,-28.19,32.17,,Southampton
349,Aymeric,Laporte,1152,LCB,Manchester City,991,-28.36,32.3,,Southampton
350,Aymeric,Laporte,1152,LCB,Manchester City,992,-28.44,32.38,,Southampton
351,Aymeric,Laporte,1152,LCB,Manchester City,993,-28.48,32.35,,Southampton
352,Aymeric,Laporte,1152,LCB,Manchester City,994,-28.51,32.28,,Southampton
353,Aymeric,Laporte,1152,LCB,Manchester City,995,-28.42,32.17,,Southampton
354,Aymeric,Laporte,1152,LCB,Manchester City,996,-28.38,32.09,,Southampton
355,Aymeric,Laporte,1152,LCB,Manchester City,997,-28.27,32.13,,Southampton
356,Aymeric,Laporte,1152,LCB,Manchester City,998,-28.19,32.23,,Southampton
357,Aymeric,Laporte,1152,LCB,Manchester City,999,-28.14,32.31,1152.0,Manchester City
358,Aymeric,Laporte,1152,LCB,Manchester City,1000,-28.08,32.36,1152.0,Manchester City
359,Aymeric,Laporte,1152,LCB,Manchester City,1001,-27.94,32.36,1152.0,Manchester City
360,Aymeric,Laporte,1152,LCB,Manchester City,1002,-27.88,32.35,1152.0,Manchester City
361,Aymeric,Laporte,1152,LCB,Manchester City,1003,-27.74,32.39,,Manchester City
362,Aymeric,Laporte,1152,LCB,Manchester City,1004,-27.64,32.5,,Manchester City
363,Aymeric,Laporte,1152,LCB,Manchester City,1005,-27.58,32.62,,Manchester City
364,Aymeric,Laporte,1152,LCB,Manchester City,1006,-27.42,32.53,,Manchester City
365,Aymeric,Laporte,1152,LCB,Manchester City,1007,-27.22,32.28,,Manchester City
366,Aymeric,Laporte,1152,LCB,Manchester City,1008,-26.97,31.97,,Manchester City
367,Aymeric,Laporte,1152,LCB,Manchester City,1009,-26.73,31.8,,Manchester City
368,Aymeric,Laporte,1152,LCB,Manchester City,1010,-26.53,31.66,,Manchester City
369,Aymeric,Laporte,1152,LCB,Manchester City,1011,-26.41,31.65,,Manchester City
370,Aymeric,Laporte,1152,LCB,Manchester City,1012,-26.27,31.55,,Manchester City
371,Aymeric,Laporte,1152,LCB,Manchester City,1013,-26.14,31.41,,Manchester City
372,Aymeric,Laporte,1152,LCB,Manchester City,1014,-26.02,31.24,,Manchester City
373,Aymeric,Laporte,1152,LCB,Manchester City,1159,-27.78,21.16,,Manchester City
374,Aymeric,Laporte,1152,LCB,Manchester City,1160,-27.71,21.23,,Manchester City
375,Aymeric,Laporte,1152,LCB,Manchester City,1161,-27.65,21.35,,Manchester City
376,Aymeric,Laporte,1152,LCB,Manchester City,1162,-27.59,21.53,,Manchester City
377,Aymeric,Laporte,1152,LCB,Manchester City,1163,-27.55,21.71,,Manchester City
378,Aymeric,Laporte,1152,LCB,Manchester City,1164,-27.47,22.06,,Manchester City
379,Aymeric,Laporte,1152,LCB,Manchester City,1165,-27.46,22.35,,Manchester City
380,Aymeric,Laporte,1152,LCB,Manchester City,1166,-27.41,22.68,,Manchester City
381,Aymeric,Laporte,1152,LCB,Manchester City,1167,-27.3,22.9,,Manchester City
382,Aymeric,Laporte,1152,LCB,Manchester City,1168,-27.14,22.97,,Manchester City
383,Aymeric,Laporte,1152,LCB,Manchester City,1169,-26.98,23.05,,Manchester City
384,Aymeric,Laporte,1152,LCB,Manchester City,1170,-26.81,23.13,,Manchester City
385,Aymeric,Laporte,1152,LCB,Manchester City,1171,-26.68,23.3,,Manchester City
386,Aymeric,Laporte,1152,LCB,Manchester City,1172,-26.49,23.43,,Manchester City
387,Aymeric,Laporte,1152,LCB,Manchester City,1173,-26.27,23.67,,Manchester City
388,Aymeric,Laporte,1152,LCB,Manchester City,1174,-26.0,23.8,,Manchester City
389,Aymeric,Laporte,1152,LCB,Manchester City,1175,-25.77,23.9,,Manchester City
390,Aymeric,Laporte,1152,LCB,Manchester City,1176,-25.58,24.04,,Manchester City
391,Aymeric,Laporte,1152,LCB,Manchester City,1177,-25.38,24.2,,Manchester City
392,Aymeric,Laporte,1152,LCB,Manchester City,1178,-25.13,24.18,,Manchester City
393,Aymeric,Laporte,1152,LCB,Manchester City,1179,-24.84,24.11,,Manchester City
394,Aymeric,Laporte,1152,LCB,Manchester City,1180,-24.51,23.94,,Manchester City
395,Aymeric,Laporte,1152,LCB,Manchester City,1181,-24.23,23.84,,Manchester City
396,Aymeric,Laporte,1152,LCB,Manchester City,1182,-23.99,23.9,1152.0,Manchester City
397,Aymeric,Laporte,1152,LCB,Manchester City,1183,-23.8,24.15,1152.0,Manchester City
398,Aymeric,Laporte,1152,LCB,Manchester City,1184,-23.65,24.31,1152.0,Manchester City
399,Aymeric,Laporte,1152,LCB,Manchester City,1185,-23.52,24.35,1152.0,Manchester City
400,Aymeric,Laporte,1152,LCB,Manchester City,1186,-23.44,24.29,1152.0,Manchester City
401,Aymeric,Laporte,1152,LCB,Manchester City,1187,-23.39,24.21,1152.0,Manchester City
402,Aymeric,Laporte,1152,LCB,Manchester City,1188,-23.34,24.08,1152.0,Manchester City
403,Aymeric,Laporte,1152,LCB,Manchester City,1189,-23.31,24.03,1152.0,Manchester City
404,Aymeric,Laporte,1152,LCB,Manchester City,1190,-23.3,24.0,1152.0,Manchester City
405,Aymeric,Laporte,1152,LCB,Manchester City,1191,-23.31,24.07,1152.0,Manchester City
406,Aymeric,Laporte,1152,LCB,Manchester City,1192,-23.39,24.27,1152.0,Manchester City
407,Aymeric,Laporte,1152,LCB,Manchester City,1193,-23.42,24.37,1152.0,Manchester City
408,Aymeric,Laporte,1152,LCB,Manchester City,1194,-23.48,24.38,1152.0,Manchester City
409,Aymeric,Laporte,1152,LCB,Manchester City,1195,-23.57,24.33,1152.0,Manchester City
410,Aymeric,Laporte,1152,LCB,Manchester City,1196,-23.61,24.18,1152.0,Manchester City
411,Aymeric,Laporte,1152,LCB,Manchester City,1197,-23.61,24.09,1152.0,Manchester City
412,Aymeric,Laporte,1152,LCB,Manchester City,1198,-23.52,24.02,,Manchester City
413,Aymeric,Laporte,1152,LCB,Manchester City,1199,-23.48,23.94,,Manchester City
414,Aymeric,Laporte,1152,LCB,Manchester City,1200,-23.46,23.89,,Manchester City
415,Aymeric,Laporte,1152,LCB,Manchester City,1201,-23.46,24.0,,Manchester City
416,Aymeric,Laporte,1152,LCB,Manchester City,1202,-23.45,24.14,,Manchester City
417,Aymeric,Laporte,1152,LCB,Manchester City,1203,-23.4,24.36,,Manchester City
418,Aymeric,Laporte,1152,LCB,Manchester City,1204,-23.32,24.46,,Manchester City
419,Aymeric,Laporte,1152,LCB,Manchester City,1205,-23.43,24.65,,Manchester City
420,Aymeric,Laporte,1152,LCB,Manchester City,1206,-23.47,24.76,,Manchester City
421,Aymeric,Laporte,1152,LCB,Manchester City,1207,-23.49,24.96,,Manchester City
422,Aymeric,Laporte,1152,LCB,Manchester City,1208,-23.49,24.97,,Manchester City
423,Aymeric,Laporte,1152,LCB,Manchester City,1209,-23.51,25.0,,Manchester City
424,Aymeric,Laporte,1152,LCB,Manchester City,1210,-23.52,24.83,,Manchester City
425,Aymeric,Laporte,1152,LCB,Manchester City,1211,-23.59,24.82,,Manchester City
426,Aymeric,Laporte,1152,LCB,Manchester City,1212,-23.67,24.9,,Manchester City
427,Aymeric,Laporte,1152,LCB,Manchester City,1213,-23.77,25.11,,Manchester City
428,Aymeric,Laporte,1152,LCB,Manchester City,1214,-23.91,25.15,,Manchester City
429,Aymeric,Laporte,1152,LCB,Manchester City,1215,-24.08,25.16,,Manchester City
430,Aymeric,Laporte,1152,LCB,Manchester City,1216,-24.23,25.15,,Manchester City
431,Aymeric,Laporte,1152,LCB,Manchester City,1217,-24.42,25.33,,Manchester City
432,Aymeric,Laporte,1152,LCB,Manchester City,1218,-24.57,25.47,,Manchester City
433,Aymeric,Laporte,1152,LCB,Manchester City,1219,-24.7,25.5,,Manchester City
434,Aymeric,Laporte,1152,LCB,Manchester City,1220,-24.83,25.4,,Manchester City
435,Aymeric,Laporte,1152,LCB,Manchester City,1221,-24.94,25.22,,Manchester City
436,Aymeric,Laporte,1152,LCB,Manchester City,1222,-25.01,25.11,,Manchester City
437,Aymeric,Laporte,1152,LCB,Manchester City,1223,-25.16,25.21,,Manchester City
438,Aymeric,Laporte,1152,LCB,Manchester City,1224,-25.31,25.27,,Manchester City
439,Aymeric,Laporte,1152,LCB,Manchester City,1225,-25.47,25.28,,Manchester City
440,Aymeric,Laporte,1152,LCB,Manchester City,1226,-25.62,25.32,,Manchester City
441,Aymeric,Laporte,1152,LCB,Manchester City,1227,-25.74,25.38,,Manchester City
442,Aymeric,Laporte,1152,LCB,Manchester City,1228,-25.8,25.3,,Manchester City
443,Aymeric,Laporte,1152,LCB,Manchester City,1229,-25.89,25.27,,Manchester City
444,Aymeric,Laporte,1152,LCB,Manchester City,1230,-25.97,25.19,,Manchester City
445,Aymeric,Laporte,1152,LCB,Manchester City,1231,-26.03,25.1,,Manchester City
446,Aymeric,Laporte,1152,LCB,Manchester City,1232,-26.06,24.91,,Manchester City
447,Aymeric,Laporte,1152,LCB,Manchester City,1233,-26.09,24.79,,Manchester City
448,Aymeric,Laporte,1152,LCB,Manchester City,1234,-26.15,24.82,,Manchester City
449,Aymeric,Laporte,1152,LCB,Manchester City,1235,-26.28,24.94,,Manchester City
450,Aymeric,Laporte,1152,LCB,Manchester City,1236,-26.41,25.18,,Manchester City
451,Aymeric,Laporte,1152,LCB,Manchester City,1237,-26.49,25.39,,Manchester City
452,Aymeric,Laporte,1152,LCB,Manchester City,1238,-26.54,25.46,,Manchester City
453,Aymeric,Laporte,1152,LCB,Manchester City,1239,-26.55,25.37,,Manchester City
454,Aymeric,Laporte,1152,LCB,Manchester City,1240,-26.47,25.13,,Manchester City
455,Aymeric,Laporte,1152,LCB,Manchester City,1241,-26.46,24.82,,Manchester City
456,Aymeric,Laporte,1152,LCB,Manchester City,1242,-26.38,24.5,,Manchester City
457,Aymeric,Laporte,1152,LCB,Manchester City,1243,-26.26,24.25,,Manchester City
458,Aymeric,Laporte,1152,LCB,Manchester City,1244,-26.18,24.18,,Manchester City
459,Aymeric,Laporte,1152,LCB,Manchester City,1245,-26.1,24.13,,Manchester City
460,Aymeric,Laporte,1152,LCB,Manchester City,1246,-25.98,24.05,,Manchester City
461,Aymeric,Laporte,1152,LCB,Manchester City,1247,-26.05,24.25,,Manchester City
462,Aymeric,Laporte,1152,LCB,Manchester City,1248,-25.8,23.84,,Manchester City
463,Aymeric,Laporte,1152,LCB,Manchester City,1249,-25.36,23.18,,Manchester City
464,Aymeric,Laporte,1152,LCB,Manchester City,1250,-24.76,22.24,,Manchester City
465,Aymeric,Laporte,1152,LCB,Manchester City,1251,-24.22,21.55,,Manchester City
466,Aymeric,Laporte,1152,LCB,Manchester City,1252,-23.64,20.88,,Manchester City
467,Aymeric,Laporte,1152,LCB,Manchester City,1253,-23.02,20.22,1336.0,Manchester City
468,Aymeric,Laporte,1152,LCB,Manchester City,1430,4.71,-0.2,24015.0,Manchester City
469,Aymeric,Laporte,1152,LCB,Manchester City,1431,4.61,-0.18,24015.0,Manchester City
470,Aymeric,Laporte,1152,LCB,Manchester City,1432,4.47,-0.15,24015.0,Manchester City
471,Aymeric,Laporte,1152,LCB,Manchester City,1433,4.3,-0.12,24015.0,Manchester City
472,Aymeric,Laporte,1152,LCB,Manchester City,1434,4.08,-0.15,24015.0,Manchester City
473,Aymeric,Laporte,1152,LCB,Manchester City,1435,3.85,-0.05,24015.0,Manchester City
474,Aymeric,Laporte,1152,LCB,Manchester City,1436,3.59,0.06,24015.0,Manchester City
475,Aymeric,Laporte,1152,LCB,Manchester City,1437,3.32,0.13,24015.0,Manchester City
476,Aymeric,Laporte,1152,LCB,Manchester City,1438,3.16,0.15,24015.0,Manchester City
477,Aymeric,Laporte,1152,LCB,Manchester City,1439,3.06,0.2,24015.0,Manchester City
478,Aymeric,Laporte,1152,LCB,Manchester City,1440,2.91,0.26,24015.0,Manchester City
479,Aymeric,Laporte,1152,LCB,Manchester City,1441,2.75,0.38,24015.0,Manchester City
480,Aymeric,Laporte,1152,LCB,Manchester City,1442,2.53,0.46,24015.0,Manchester City
481,Aymeric,Laporte,1152,LCB,Manchester City,1443,2.32,0.48,,Manchester City
482,Aymeric,Laporte,1152,LCB,Manchester City,1444,2.17,0.44,,Manchester City
483,Aymeric,Laporte,1152,LCB,Manchester City,1445,2.11,0.45,,Manchester City
484,Aymeric,Laporte,1152,LCB,Manchester City,1446,2.11,0.55,,Manchester City
485,Aymeric,Laporte,1152,LCB,Manchester City,1447,2.15,0.83,,Manchester City
486,Aymeric,Laporte,1152,LCB,Manchester City,1448,2.22,1.17,,Manchester City
487,Aymeric,Laporte,1152,LCB,Manchester City,1449,2.28,1.48,,Manchester City
488,Aymeric,Laporte,1152,LCB,Manchester City,1450,2.3,1.68,,Manchester City
489,Aymeric,Laporte,1152,LCB,Manchester City,1451,2.26,1.77,,Manchester City
490,Aymeric,Laporte,1152,LCB,Manchester City,1452,2.21,1.76,1152.0,Manchester City
491,Aymeric,Laporte,1152,LCB,Manchester City,1453,2.18,1.83,1152.0,Manchester City
492,Aymeric,Laporte,1152,LCB,Manchester City,1454,2.18,1.92,1152.0,Manchester City
493,Aymeric,Laporte,1152,LCB,Manchester City,1455,2.2,2.02,1152.0,Manchester City
494,Aymeric,Laporte,1152,LCB,Manchester City,1456,2.21,2.07,1152.0,Manchester City
495,Aymeric,Laporte,1152,LCB,Manchester City,1457,2.19,2.1,1152.0,Manchester City
496,Aymeric,Laporte,1152,LCB,Manchester City,1458,2.18,2.14,1152.0,Manchester City
497,Aymeric,Laporte,1152,LCB,Manchester City,1459,2.24,2.17,1152.0,Manchester City
498,Aymeric,Laporte,1152,LCB,Manchester City,1460,2.36,2.2,1152.0,Manchester City
499,Aymeric,Laporte,1152,LCB,Manchester City,1461,2.53,2.2,1152.0,Manchester City
500,Aymeric,Laporte,1152,LCB,Manchester City,1462,2.68,2.17,1152.0,Manchester City
501,Aymeric,Laporte,1152,LCB,Manchester City,1463,2.76,2.23,1152.0,Manchester City
502,Aymeric,Laporte,1152,LCB,Manchester City,1464,2.78,2.27,1152.0,Manchester City
503,Aymeric,Laporte,1152,LCB,Manchester City,1465,2.76,2.26,1152.0,Manchester City
504,Aymeric,Laporte,1152,LCB,Manchester City,1466,2.79,2.34,1152.0,Manchester City
505,Aymeric,Laporte,1152,LCB,Manchester City,1467,2.84,2.37,1152.0,Manchester City
506,Aymeric,Laporte,1152,LCB,Manchester City,1468,2.96,2.72,1152.0,Manchester City
507,Aymeric,Laporte,1152,LCB,Manchester City,1469,3.1,3.33,1152.0,Manchester City
508,Aymeric,Laporte,1152,LCB,Manchester City,1470,3.22,3.86,1152.0,Manchester City
509,Aymeric,Laporte,1152,LCB,Manchester City,1471,3.3,4.25,1152.0,Manchester City
510,Aymeric,Laporte,1152,LCB,Manchester City,1472,3.35,4.5,1152.0,Manchester City
511,Aymeric,Laporte,1152,LCB,Manchester City,1473,3.36,4.49,,Manchester City
512,Aymeric,Laporte,1152,LCB,Manchester City,1474,3.38,4.49,,Manchester City
513,Aymeric,Laporte,1152,LCB,Manchester City,1475,3.38,4.53,,Manchester City
514,Aymeric,Laporte,1152,LCB,Manchester City,1476,3.36,4.51,,Manchester City
515,Aymeric,Laporte,1152,LCB,Manchester City,1477,3.36,4.52,,Manchester City
516,Aymeric,Laporte,1152,LCB,Manchester City,1478,3.39,4.55,,Manchester City
517,Aymeric,Laporte,1152,LCB,Manchester City,1479,3.4,4.63,,Manchester City
518,Aymeric,Laporte,1152,LCB,Manchester City,1480,3.37,4.64,1152.0,Manchester City
519,Aymeric,Laporte,1152,LCB,Manchester City,1481,3.3,4.88,1152.0,Manchester City
520,Aymeric,Laporte,1152,LCB,Manchester City,1482,3.2,5.04,1152.0,Manchester City
521,Aymeric,Laporte,1152,LCB,Manchester City,1483,3.06,5.23,1152.0,Manchester City
522,Aymeric,Laporte,1152,LCB,Manchester City,1484,2.88,5.43,,Manchester City
523,Aymeric,Laporte,1152,LCB,Manchester City,1542,-7.79,17.0,,Manchester City
524,Aymeric,Laporte,1152,LCB,Manchester City,1543,-7.91,17.04,,Manchester City
525,Aymeric,Laporte,1152,LCB,Manchester City,1544,-8.03,17.05,1152.0,Manchester City
526,Aymeric,Laporte,1152,LCB,Manchester City,1545,-8.15,17.02,1152.0,Manchester City
527,Aymeric,Laporte,1152,LCB,Manchester City,1546,-8.29,16.97,1152.0,Manchester City
528,Aymeric,Laporte,1152,LCB,Manchester City,1547,-8.39,16.76,1152.0,Manchester City
529,Aymeric,Laporte,1152,LCB,Manchester City,1548,-8.48,16.57,1152.0,Manchester City
530,Aymeric,Laporte,1152,LCB,Manchester City,1549,-8.54,16.36,1152.0,Manchester City
531,Aymeric,Laporte,1152,LCB,Manchester City,1550,-8.55,16.07,1152.0,Manchester City
532,Aymeric,Laporte,1152,LCB,Manchester City,1551,-8.57,15.98,1152.0,Manchester City
533,Aymeric,Laporte,1152,LCB,Manchester City,1552,-8.62,16.05,1152.0,Manchester City
534,Aymeric,Laporte,1152,LCB,Manchester City,1553,-8.64,15.98,1152.0,Manchester City
535,Aymeric,Laporte,1152,LCB,Manchester City,1554,-8.66,16.01,1152.0,Manchester City
536,Aymeric,Laporte,1152,LCB,Manchester City,1555,-8.67,16.09,1152.0,Manchester City
537,Aymeric,Laporte,1152,LCB,Manchester City,1556,-8.64,16.1,1152.0,Manchester City
538,Aymeric,Laporte,1152,LCB,Manchester City,1557,-8.63,16.12,,Manchester City
539,Aymeric,Laporte,1152,LCB,Manchester City,1558,-8.65,16.14,,Manchester City
540,Aymeric,Laporte,1152,LCB,Manchester City,1559,-8.68,16.06,,Manchester City
541,Aymeric,Laporte,1152,LCB,Manchester City,1560,-8.72,16.03,,Manchester City
542,Aymeric,Laporte,1152,LCB,Manchester City,1561,-8.77,16.0,,Manchester City
543,Aymeric,Laporte,1152,LCB,Manchester City,1562,-8.8,16.06,,Manchester City
544,Aymeric,Laporte,1152,LCB,Manchester City,1563,-8.81,16.12,,Manchester City
545,Aymeric,Laporte,1152,LCB,Manchester City,1564,-8.81,16.1,,Manchester City
546,Aymeric,Laporte,1152,LCB,Manchester City,1565,-8.81,16.01,,Manchester City
547,Aymeric,Laporte,1152,LCB,Manchester City,1566,-8.82,15.85,,Manchester City
548,Aymeric,Laporte,1152,LCB,Manchester City,1567,-8.82,15.7,,Manchester City
549,Aymeric,Laporte,1152,LCB,Manchester City,1568,-8.81,15.54,,Manchester City
550,Aymeric,Laporte,1152,LCB,Manchester City,1569,-8.78,15.34,,Manchester City
551,Aymeric,Laporte,1152,LCB,Manchester City,1570,-8.71,15.06,,Manchester City
552,Aymeric,Laporte,1152,LCB,Manchester City,1571,-8.67,14.83,24015.0,Manchester City
553,Aymeric,Laporte,1152,LCB,Manchester City,1572,-8.65,14.69,24015.0,Manchester City
554,Aymeric,Laporte,1152,LCB,Manchester City,1573,-8.65,14.58,24015.0,Manchester City
555,Aymeric,Laporte,1152,LCB,Manchester City,1574,-8.65,14.43,24015.0,Manchester City
556,Aymeric,Laporte,1152,LCB,Manchester City,1575,-8.65,14.23,24015.0,Manchester City
557,Aymeric,Laporte,1152,LCB,Manchester City,1576,-8.62,13.98,24015.0,Manchester City
558,Aymeric,Laporte,1152,LCB,Manchester City,1577,-8.6,13.8,24015.0,Manchester City
