,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10929,Nathan,Redmond,55,LW,Southampton,19400,13.56,29.27,,Manchester City
10930,Nathan,Redmond,55,LW,Southampton,19401,13.76,29.18,,Manchester City
10931,Nathan,Redmond,55,LW,Southampton,19402,13.86,28.92,,Manchester City
10932,Nathan,Redmond,55,LW,Southampton,19403,13.92,28.59,,Manchester City
10933,Nathan,Redmond,55,LW,Southampton,19404,13.94,27.86,,Manchester City
10934,Nathan,Redmond,55,LW,Southampton,19405,14.09,26.86,,Manchester City
10935,Nathan,Redmond,55,LW,Southampton,19406,14.28,24.93,,Manchester City
10936,Nathan,Redmond,55,LW,Southampton,19407,14.59,22.6,,Manchester City
10937,Nathan,Redmond,55,LW,Southampton,19408,14.92,20.64,,Manchester City
10938,Nathan,Redmond,55,LW,Southampton,19409,15.3,18.66,,Manchester City
10939,Nathan,Redmond,55,LW,Southampton,19410,15.73,16.66,,Manchester City
10940,Nathan,Redmond,55,LW,Southampton,19411,16.04,16.0,,Manchester City
10941,Nathan,Redmond,55,LW,Southampton,19412,16.4,15.33,,Manchester City
10942,Nathan,Redmond,55,LW,Southampton,19413,16.74,15.02,,Manchester City
10943,Nathan,Redmond,55,LW,Southampton,19414,17.13,15.34,,Manchester City
10944,Nathan,Redmond,55,LW,Southampton,19415,17.53,16.01,,Manchester City
10945,Nathan,Redmond,55,LW,Southampton,19416,17.93,16.71,,Manchester City
10946,Nathan,Redmond,55,LW,Southampton,19417,18.33,17.58,,Manchester City
10947,Nathan,Redmond,55,LW,Southampton,19418,18.68,18.14,,Manchester City
10948,Nathan,Redmond,55,LW,Southampton,19419,18.98,18.58,,Manchester City
10949,Nathan,Redmond,55,LW,Southampton,19420,19.25,18.88,,Manchester City
10950,Nathan,Redmond,55,LW,Southampton,19421,19.53,19.15,,Manchester City
10951,Nathan,Redmond,55,LW,Southampton,19422,19.77,19.32,,Manchester City
10952,Nathan,Redmond,55,LW,Southampton,19423,20.03,19.63,,Manchester City
10953,Nathan,Redmond,55,LW,Southampton,19424,20.21,19.69,,Manchester City
10954,Nathan,Redmond,55,LW,Southampton,19425,20.42,19.9,,Manchester City
10955,Nathan,Redmond,55,LW,Southampton,19426,20.66,20.19,,Manchester City
10956,Nathan,Redmond,55,LW,Southampton,19427,20.9,20.56,,Manchester City
10957,Nathan,Redmond,55,LW,Southampton,19428,21.12,20.81,,Manchester City
10958,Nathan,Redmond,55,LW,Southampton,19429,21.32,21.03,8259.0,Southampton
10959,Nathan,Redmond,55,LW,Southampton,19430,21.52,21.2,8259.0,Southampton
10960,Nathan,Redmond,55,LW,Southampton,19431,21.71,21.35,8259.0,Southampton
10961,Nathan,Redmond,55,LW,Southampton,19432,21.88,21.42,8259.0,Southampton
10962,Nathan,Redmond,55,LW,Southampton,19433,22.06,21.7,8259.0,Southampton
10963,Nathan,Redmond,55,LW,Southampton,19434,22.24,22.14,8259.0,Southampton
10964,Nathan,Redmond,55,LW,Southampton,19435,22.44,22.82,8259.0,Southampton
10965,Nathan,Redmond,55,LW,Southampton,19436,22.69,23.82,8259.0,Southampton
10966,Nathan,Redmond,55,LW,Southampton,19437,22.94,24.73,8259.0,Southampton
10967,Nathan,Redmond,55,LW,Southampton,19438,23.18,25.46,8259.0,Southampton
10968,Nathan,Redmond,55,LW,Southampton,19439,23.41,26.09,,Southampton
10969,Nathan,Redmond,55,LW,Southampton,19440,23.64,26.64,,Southampton
10970,Nathan,Redmond,55,LW,Southampton,19441,23.82,27.26,,Southampton
10971,Nathan,Redmond,55,LW,Southampton,19442,23.95,27.71,,Southampton
10972,Nathan,Redmond,55,LW,Southampton,19443,24.0,28.02,,Southampton
10973,Nathan,Redmond,55,LW,Southampton,19444,23.98,28.08,,Southampton
10974,Nathan,Redmond,55,LW,Southampton,19445,23.94,28.1,,Southampton
10975,Nathan,Redmond,55,LW,Southampton,19446,23.88,28.02,,Southampton
10976,Nathan,Redmond,55,LW,Southampton,19447,23.83,27.92,,Southampton
10977,Nathan,Redmond,55,LW,Southampton,19448,23.83,27.96,,Southampton
10978,Nathan,Redmond,55,LW,Southampton,19449,23.86,28.06,,Southampton
10979,Nathan,Redmond,55,LW,Southampton,19450,23.93,28.23,,Southampton
10980,Nathan,Redmond,55,LW,Southampton,19451,23.6,28.22,,Southampton
10981,Nathan,Redmond,55,LW,Southampton,19452,23.31,28.32,12288.0,Southampton
10982,Nathan,Redmond,55,LW,Southampton,19453,23.02,28.49,,Southampton
10983,Nathan,Redmond,55,LW,Southampton,19454,22.83,28.69,,Southampton
10984,Nathan,Redmond,55,LW,Southampton,19455,22.57,28.89,,Southampton
10985,Nathan,Redmond,55,LW,Southampton,19456,22.11,28.99,,Southampton
10986,Nathan,Redmond,55,LW,Southampton,19457,21.47,29.13,,Southampton
10987,Nathan,Redmond,55,LW,Southampton,19458,20.84,29.31,,Southampton
10988,Nathan,Redmond,55,LW,Southampton,19459,20.13,29.53,,Southampton
10989,Nathan,Redmond,55,LW,Southampton,19460,19.34,29.79,,Southampton
10990,Nathan,Redmond,55,LW,Southampton,19461,18.88,29.89,,Southampton
10991,Nathan,Redmond,55,LW,Southampton,19462,18.32,29.71,,Southampton
10992,Nathan,Redmond,55,LW,Southampton,19463,17.77,29.38,,Southampton
10993,Nathan,Redmond,55,LW,Southampton,19464,17.34,29.32,,Southampton
10994,Nathan,Redmond,55,LW,Southampton,19465,16.99,29.46,,Southampton
10995,Nathan,Redmond,55,LW,Southampton,19466,16.85,29.82,,Southampton
10996,Nathan,Redmond,55,LW,Southampton,19467,16.51,30.29,,Southampton
10997,Nathan,Redmond,55,LW,Southampton,19468,15.66,30.59,,Southampton
10998,Nathan,Redmond,55,LW,Southampton,19469,14.45,30.8,,Southampton
10999,Nathan,Redmond,55,LW,Southampton,19470,12.91,30.92,,Southampton
11000,Nathan,Redmond,55,LW,Southampton,19471,10.62,31.62,,Southampton
11001,Nathan,Redmond,55,LW,Southampton,19472,8.62,32.25,,Southampton
11002,Nathan,Redmond,55,LW,Southampton,19473,6.55,32.97,,Southampton
11003,Nathan,Redmond,55,LW,Southampton,19474,4.42,33.8,,Southampton
11004,Nathan,Redmond,55,LW,Southampton,19521,11.38,33.1,,Southampton
11005,Nathan,Redmond,55,LW,Southampton,19522,11.67,32.46,12288.0,Southampton
11006,Nathan,Redmond,55,LW,Southampton,19523,12.04,31.94,12288.0,Southampton
11007,Nathan,Redmond,55,LW,Southampton,19524,12.45,31.73,12288.0,Southampton
11008,Nathan,Redmond,55,LW,Southampton,19525,12.78,31.43,12288.0,Southampton
11009,Nathan,Redmond,55,LW,Southampton,19526,13.1,31.28,12288.0,Southampton
11010,Nathan,Redmond,55,LW,Southampton,19527,13.37,30.93,12288.0,Southampton
11011,Nathan,Redmond,55,LW,Southampton,19528,13.67,30.73,12288.0,Southampton
11012,Nathan,Redmond,55,LW,Southampton,19529,13.97,30.57,12288.0,Southampton
11013,Nathan,Redmond,55,LW,Southampton,19530,14.27,30.46,12288.0,Southampton
11014,Nathan,Redmond,55,LW,Southampton,19531,14.62,30.42,,Southampton
11015,Nathan,Redmond,55,LW,Southampton,19532,14.85,30.23,,Southampton
11016,Nathan,Redmond,55,LW,Southampton,19533,15.03,29.83,,Southampton
11017,Nathan,Redmond,55,LW,Southampton,19534,15.21,29.49,,Southampton
11018,Nathan,Redmond,55,LW,Southampton,19535,15.42,29.31,,Southampton
11019,Nathan,Redmond,55,LW,Southampton,19536,15.6,29.29,,Southampton
11020,Nathan,Redmond,55,LW,Southampton,19537,15.87,29.21,,Southampton
11021,Nathan,Redmond,55,LW,Southampton,19538,16.36,29.01,,Southampton
11022,Nathan,Redmond,55,LW,Southampton,19539,16.99,28.73,,Southampton
11023,Nathan,Redmond,55,LW,Southampton,19540,17.78,28.39,,Southampton
11024,Nathan,Redmond,55,LW,Southampton,19541,19.79,27.9,,Southampton
11025,Nathan,Redmond,55,LW,Southampton,19542,21.61,27.53,,Southampton
11026,Nathan,Redmond,55,LW,Southampton,19543,23.64,27.12,,Southampton
11027,Nathan,Redmond,55,LW,Southampton,19544,25.49,26.56,,Southampton
11028,Nathan,Redmond,55,LW,Southampton,19545,27.3,25.76,,Southampton
11029,Nathan,Redmond,55,LW,Southampton,19546,28.91,24.92,,Southampton
11030,Nathan,Redmond,55,LW,Southampton,19547,30.41,24.4,,Southampton
11031,Nathan,Redmond,55,LW,Southampton,19548,31.71,23.86,,Southampton
11032,Nathan,Redmond,55,LW,Southampton,19549,32.84,23.38,,Southampton
11033,Nathan,Redmond,55,LW,Southampton,19550,33.8,22.96,,Southampton
11034,Nathan,Redmond,55,LW,Southampton,19551,34.71,22.74,,Southampton
11035,Nathan,Redmond,55,LW,Southampton,19552,35.53,22.55,,Southampton
11036,Nathan,Redmond,55,LW,Southampton,19553,36.4,22.48,,Southampton
11037,Nathan,Redmond,55,LW,Southampton,19554,37.26,22.4,,Southampton
11038,Nathan,Redmond,55,LW,Southampton,19555,38.1,22.27,,Southampton
11039,Nathan,Redmond,55,LW,Southampton,19556,38.92,22.11,,Southampton
11040,Nathan,Redmond,55,LW,Southampton,19557,39.72,21.9,,Southampton
11041,Nathan,Redmond,55,LW,Southampton,19558,40.49,21.69,2321.0,Southampton
11042,Nathan,Redmond,55,LW,Southampton,19559,41.22,21.46,2321.0,Southampton
11043,Nathan,Redmond,55,LW,Southampton,19560,41.93,21.2,2321.0,Southampton
11044,Nathan,Redmond,55,LW,Southampton,19561,42.48,21.19,2321.0,Southampton
11045,Nathan,Redmond,55,LW,Southampton,19562,42.97,21.25,2321.0,Southampton
11046,Nathan,Redmond,55,LW,Southampton,19563,43.27,21.25,2321.0,Southampton
11047,Nathan,Redmond,55,LW,Southampton,19564,43.46,21.3,2321.0,Southampton
11048,Nathan,Redmond,55,LW,Southampton,19565,43.62,21.31,2321.0,Southampton
11049,Nathan,Redmond,55,LW,Southampton,19566,43.65,21.34,2321.0,Southampton
11050,Nathan,Redmond,55,LW,Southampton,19567,43.74,21.32,2321.0,Southampton
11051,Nathan,Redmond,55,LW,Southampton,19568,43.7,20.99,2321.0,Southampton
11052,Nathan,Redmond,55,LW,Southampton,19569,43.59,20.46,2321.0,Southampton
11053,Nathan,Redmond,55,LW,Southampton,19570,43.41,19.73,2321.0,Southampton
11054,Nathan,Redmond,55,LW,Southampton,19571,43.82,20.59,2321.0,Southampton
11055,Nathan,Redmond,55,LW,Southampton,19572,43.93,21.1,2321.0,Southampton
11056,Nathan,Redmond,55,LW,Southampton,19573,43.8,21.64,2321.0,Southampton
11057,Nathan,Redmond,55,LW,Southampton,19574,43.2,21.6,2321.0,Southampton
11058,Nathan,Redmond,55,LW,Southampton,19575,42.53,21.73,2321.0,Southampton
11059,Nathan,Redmond,55,LW,Southampton,19576,41.82,21.67,2321.0,Southampton
11060,Nathan,Redmond,55,LW,Southampton,19577,41.22,21.61,2321.0,Southampton
11061,Nathan,Redmond,55,LW,Southampton,19578,40.68,21.61,2321.0,Southampton
11062,Nathan,Redmond,55,LW,Southampton,19579,40.22,21.64,2321.0,Southampton
11063,Nathan,Redmond,55,LW,Southampton,19580,39.82,21.7,2321.0,Southampton
11064,Nathan,Redmond,55,LW,Southampton,19581,39.37,21.67,2321.0,Southampton
11065,Nathan,Redmond,55,LW,Southampton,19582,38.94,21.63,2321.0,Southampton
11066,Nathan,Redmond,55,LW,Southampton,19583,38.56,21.67,2321.0,Southampton
11067,Nathan,Redmond,55,LW,Southampton,19584,38.16,21.65,2321.0,Southampton
11068,Nathan,Redmond,55,LW,Southampton,19585,37.83,21.77,2321.0,Southampton
11069,Nathan,Redmond,55,LW,Southampton,19586,37.38,21.57,2321.0,Southampton
11070,Nathan,Redmond,55,LW,Southampton,19587,36.89,21.23,2321.0,Southampton
11071,Nathan,Redmond,55,LW,Southampton,19588,36.57,21.27,,Southampton
11072,Nathan,Redmond,55,LW,Southampton,19589,36.32,21.45,,Southampton
11073,Nathan,Redmond,55,LW,Southampton,19590,36.14,21.78,,Southampton
11074,Nathan,Redmond,55,LW,Southampton,19591,34.86,22.75,12799.0,Southampton
11075,Nathan,Redmond,55,LW,Southampton,19592,33.49,23.44,,Southampton
11076,Nathan,Redmond,55,LW,Southampton,19593,31.72,23.96,,Southampton
11077,Nathan,Redmond,55,LW,Southampton,19594,29.91,24.69,,Southampton
11078,Nathan,Redmond,55,LW,Southampton,19595,27.82,25.39,,Southampton
11079,Nathan,Redmond,55,LW,Southampton,19596,25.62,26.1,,Southampton
11080,Nathan,Redmond,55,LW,Southampton,19597,23.38,26.81,,Southampton
11081,Nathan,Redmond,55,LW,Southampton,19598,21.17,27.04,,Southampton
11082,Nathan,Redmond,55,LW,Southampton,19599,18.96,26.97,,Southampton
11083,Nathan,Redmond,55,LW,Southampton,19600,16.75,26.61,,Southampton
11084,Nathan,Redmond,55,LW,Southampton,19601,14.51,26.06,,Southampton
11085,Nathan,Redmond,55,LW,Southampton,19621,21.33,11.67,,Southampton
11086,Nathan,Redmond,55,LW,Southampton,19622,21.99,10.88,,Southampton
11087,Nathan,Redmond,55,LW,Southampton,19623,22.52,10.06,,Southampton
11088,Nathan,Redmond,55,LW,Southampton,19624,22.98,9.28,,Southampton
11089,Nathan,Redmond,55,LW,Southampton,19625,23.26,8.63,,Southampton
11090,Nathan,Redmond,55,LW,Southampton,19626,23.55,8.04,,Southampton
11091,Nathan,Redmond,55,LW,Southampton,19627,23.85,7.51,1336.0,Manchester City
11092,Nathan,Redmond,55,LW,Southampton,19628,24.26,7.04,1336.0,Manchester City
11093,Nathan,Redmond,55,LW,Southampton,19629,24.76,6.62,1336.0,Manchester City
11094,Nathan,Redmond,55,LW,Southampton,19630,25.33,6.25,1336.0,Manchester City
11095,Nathan,Redmond,55,LW,Southampton,19631,26.85,6.39,,Manchester City
11096,Nathan,Redmond,55,LW,Southampton,19632,28.36,6.49,,Manchester City
11097,Nathan,Redmond,55,LW,Southampton,19633,29.89,6.57,,Manchester City
11098,Nathan,Redmond,55,LW,Southampton,19634,31.27,6.59,,Manchester City
11099,Nathan,Redmond,55,LW,Southampton,19635,32.59,6.66,,Manchester City
11100,Nathan,Redmond,55,LW,Southampton,19636,33.84,6.65,,Manchester City
11101,Nathan,Redmond,55,LW,Southampton,19637,34.99,6.56,4713.0,Southampton
11102,Nathan,Redmond,55,LW,Southampton,19638,36.06,6.47,4713.0,Southampton
11103,Nathan,Redmond,55,LW,Southampton,19639,37.05,6.34,4713.0,Southampton
11104,Nathan,Redmond,55,LW,Southampton,19640,37.96,6.19,4713.0,Southampton
11105,Nathan,Redmond,55,LW,Southampton,19641,38.83,6.18,18862.0,Southampton
11106,Nathan,Redmond,55,LW,Southampton,19642,39.61,6.04,18862.0,Southampton
11107,Nathan,Redmond,55,LW,Southampton,19643,40.3,5.81,18862.0,Southampton
11108,Nathan,Redmond,55,LW,Southampton,19644,40.9,5.54,18862.0,Southampton
11109,Nathan,Redmond,55,LW,Southampton,19645,41.46,5.25,,Southampton
11110,Nathan,Redmond,55,LW,Southampton,19646,42.01,5.0,,Southampton
11111,Nathan,Redmond,55,LW,Southampton,19647,42.53,4.97,,Southampton
11112,Nathan,Redmond,55,LW,Southampton,19648,43.09,5.38,,Southampton
11113,Nathan,Redmond,55,LW,Southampton,19649,43.65,6.11,,Southampton
11114,Nathan,Redmond,55,LW,Southampton,19650,44.22,7.16,,Southampton
11115,Nathan,Redmond,55,LW,Southampton,19651,44.5,7.96,,Southampton
11116,Nathan,Redmond,55,LW,Southampton,19652,44.71,8.64,,Southampton
11117,Nathan,Redmond,55,LW,Southampton,19653,44.75,9.04,,Southampton
11118,Nathan,Redmond,55,LW,Southampton,19654,44.78,9.42,,Southampton
11119,Nathan,Redmond,55,LW,Southampton,19655,44.86,9.78,,Southampton
11120,Nathan,Redmond,55,LW,Southampton,19656,44.8,9.96,,Southampton
11121,Nathan,Redmond,55,LW,Southampton,19657,44.64,10.01,,Southampton
11122,Nathan,Redmond,55,LW,Southampton,19658,44.53,10.1,,Southampton
11123,Nathan,Redmond,55,LW,Southampton,19659,44.41,10.18,,Southampton
11124,Nathan,Redmond,55,LW,Southampton,19660,44.28,10.24,,Southampton
11125,Nathan,Redmond,55,LW,Southampton,19661,43.98,9.99,,Southampton
11126,Nathan,Redmond,55,LW,Southampton,19662,43.65,9.81,,Southampton
11127,Nathan,Redmond,55,LW,Southampton,19663,43.38,9.78,,Southampton
11128,Nathan,Redmond,55,LW,Southampton,19664,43.19,9.84,,Southampton
11129,Nathan,Redmond,55,LW,Southampton,19665,42.93,9.68,12799.0,Southampton
11130,Nathan,Redmond,55,LW,Southampton,19666,42.66,9.43,12799.0,Southampton
11131,Nathan,Redmond,55,LW,Southampton,19667,42.39,9.09,,Southampton
11132,Nathan,Redmond,55,LW,Southampton,19721,-17.02,-9.02,,Southampton
11133,Nathan,Redmond,55,LW,Southampton,19722,-16.22,-9.09,,Southampton
11134,Nathan,Redmond,55,LW,Southampton,19723,-15.67,-8.62,,Southampton
11135,Nathan,Redmond,55,LW,Southampton,19724,-15.1,-8.24,,Southampton
11136,Nathan,Redmond,55,LW,Southampton,19725,-14.57,-7.83,,Southampton
11137,Nathan,Redmond,55,LW,Southampton,19726,-14.01,-7.52,,Southampton
11138,Nathan,Redmond,55,LW,Southampton,19727,-13.41,-7.55,,Southampton
11139,Nathan,Redmond,55,LW,Southampton,19728,-12.91,-7.24,,Southampton
11140,Nathan,Redmond,55,LW,Southampton,19729,-12.47,-6.83,,Southampton
11141,Nathan,Redmond,55,LW,Southampton,19730,-12.07,-6.31,,Southampton
11142,Nathan,Redmond,55,LW,Southampton,19731,-11.79,-5.41,,Southampton
11143,Nathan,Redmond,55,LW,Southampton,19732,-11.48,-4.64,,Southampton
11144,Nathan,Redmond,55,LW,Southampton,19733,-11.14,-4.08,,Southampton
11145,Nathan,Redmond,55,LW,Southampton,19734,-10.81,-3.38,,Southampton
11146,Nathan,Redmond,55,LW,Southampton,19735,-10.43,-2.57,,Southampton
11147,Nathan,Redmond,55,LW,Southampton,19736,-10.14,-1.7,,Southampton
11148,Nathan,Redmond,55,LW,Southampton,19737,-10.08,-0.75,,Southampton
11149,Nathan,Redmond,55,LW,Southampton,19738,-10.28,0.04,,Southampton
11150,Nathan,Redmond,55,LW,Southampton,19739,-10.71,0.78,,Southampton
11151,Nathan,Redmond,55,LW,Southampton,19740,-11.38,1.47,,Southampton
11152,Nathan,Redmond,55,LW,Southampton,19741,-11.89,2.06,,Southampton
11153,Nathan,Redmond,55,LW,Southampton,19742,-12.36,2.59,,Southampton
11154,Nathan,Redmond,55,LW,Southampton,19743,-12.79,3.06,,Southampton
11155,Nathan,Redmond,55,LW,Southampton,19744,-13.19,3.33,,Southampton
11156,Nathan,Redmond,55,LW,Southampton,19745,-13.57,3.47,,Southampton
11157,Nathan,Redmond,55,LW,Southampton,19746,-13.99,3.53,,Southampton
11158,Nathan,Redmond,55,LW,Southampton,19747,-14.5,3.76,,Southampton
11159,Nathan,Redmond,55,LW,Southampton,19748,-14.84,3.54,,Southampton
11160,Nathan,Redmond,55,LW,Southampton,19749,-15.11,3.1,,Southampton
11161,Nathan,Redmond,55,LW,Southampton,19750,-15.3,2.46,,Southampton
11162,Nathan,Redmond,55,LW,Southampton,19751,-16.03,2.77,,Southampton
11163,Nathan,Redmond,55,LW,Southampton,19752,-16.51,3.19,,Southampton
11164,Nathan,Redmond,55,LW,Southampton,19753,-16.98,3.9,,Southampton
11165,Nathan,Redmond,55,LW,Southampton,19754,-17.12,4.23,,Southampton
11166,Nathan,Redmond,55,LW,Southampton,19755,-17.34,4.36,,Southampton
11167,Nathan,Redmond,55,LW,Southampton,19756,-17.65,4.65,,Southampton
11168,Nathan,Redmond,55,LW,Southampton,19757,-17.92,4.89,,Southampton
11169,Nathan,Redmond,55,LW,Southampton,19758,-18.08,5.3,,Southampton
11170,Nathan,Redmond,55,LW,Southampton,19759,-18.18,5.82,,Southampton
11171,Nathan,Redmond,55,LW,Southampton,19760,-18.23,6.45,,Southampton
11172,Nathan,Redmond,55,LW,Southampton,19761,-18.31,7.33,,Southampton
11173,Nathan,Redmond,55,LW,Southampton,19762,-18.42,8.1,,Southampton
11174,Nathan,Redmond,55,LW,Southampton,19763,-18.47,8.67,,Southampton
11175,Nathan,Redmond,55,LW,Southampton,19764,-18.53,9.25,,Southampton
11176,Nathan,Redmond,55,LW,Southampton,19765,-18.62,9.8,,Southampton
11177,Nathan,Redmond,55,LW,Southampton,19766,-18.76,10.26,,Southampton
11178,Nathan,Redmond,55,LW,Southampton,19767,-18.84,10.78,,Southampton
11179,Nathan,Redmond,55,LW,Southampton,19768,-18.71,11.48,,Southampton
11180,Nathan,Redmond,55,LW,Southampton,19769,-18.45,12.29,4691.0,Southampton
11181,Nathan,Redmond,55,LW,Southampton,19770,-18.06,13.2,4691.0,Southampton
11182,Nathan,Redmond,55,LW,Southampton,19771,-17.34,14.15,4691.0,Southampton
11183,Nathan,Redmond,55,LW,Southampton,19772,-16.78,15.0,4691.0,Southampton
11184,Nathan,Redmond,55,LW,Southampton,19773,-16.28,15.74,4691.0,Southampton
11185,Nathan,Redmond,55,LW,Southampton,19774,-15.88,16.5,,Southampton
11186,Nathan,Redmond,55,LW,Southampton,19775,-15.42,17.03,,Southampton
11187,Nathan,Redmond,55,LW,Southampton,19776,-15.09,17.78,,Southampton
11188,Nathan,Redmond,55,LW,Southampton,19777,-14.69,18.49,,Southampton
11189,Nathan,Redmond,55,LW,Southampton,19778,-14.46,18.96,,Southampton
11190,Nathan,Redmond,55,LW,Southampton,19779,-14.33,19.32,10158.0,Southampton
11191,Nathan,Redmond,55,LW,Southampton,19780,-14.28,19.57,10158.0,Southampton
11192,Nathan,Redmond,55,LW,Southampton,19781,-14.59,18.97,10158.0,Southampton
11193,Nathan,Redmond,55,LW,Southampton,19782,-14.88,18.61,10158.0,Southampton
11194,Nathan,Redmond,55,LW,Southampton,19783,-15.07,18.4,10158.0,Southampton
11195,Nathan,Redmond,55,LW,Southampton,19784,-15.23,18.28,10158.0,Southampton
11196,Nathan,Redmond,55,LW,Southampton,19785,-15.36,18.23,10158.0,Southampton
11197,Nathan,Redmond,55,LW,Southampton,19786,-15.48,18.21,10158.0,Southampton
11198,Nathan,Redmond,55,LW,Southampton,19787,-15.59,18.23,10158.0,Southampton
11199,Nathan,Redmond,55,LW,Southampton,19788,-15.67,18.17,10158.0,Southampton
11200,Nathan,Redmond,55,LW,Southampton,19789,-15.73,18.08,10158.0,Southampton
11201,Nathan,Redmond,55,LW,Southampton,19790,-15.77,17.96,10158.0,Southampton
11202,Nathan,Redmond,55,LW,Southampton,19791,-15.8,17.76,10158.0,Southampton
11203,Nathan,Redmond,55,LW,Southampton,19792,-15.72,17.41,10158.0,Southampton
11204,Nathan,Redmond,55,LW,Southampton,19793,-15.5,16.72,10158.0,Southampton
11205,Nathan,Redmond,55,LW,Southampton,19794,-15.21,15.8,,Southampton
11206,Nathan,Redmond,55,LW,Southampton,19795,-14.9,14.86,,Southampton
11207,Nathan,Redmond,55,LW,Southampton,19796,-14.62,13.87,,Southampton
