,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6858,Bernardo,Silva,1336,RM,Manchester City,16116,23.86,-3.41,,Manchester City
6859,Bernardo,Silva,1336,RM,Manchester City,16117,24.06,-3.39,,Manchester City
6860,Bernardo,Silva,1336,RM,Manchester City,16118,24.27,-3.29,,Manchester City
6861,Bernardo,Silva,1336,RM,Manchester City,16119,24.49,-3.15,,Manchester City
6862,Bernardo,Silva,1336,RM,Manchester City,16120,24.66,-3.14,,Manchester City
6863,Bernardo,Silva,1336,RM,Manchester City,16121,24.78,-3.23,,Manchester City
6864,Bernardo,Silva,1336,RM,Manchester City,16122,24.89,-3.4,,Manchester City
6865,Bernardo,Silva,1336,RM,Manchester City,16123,24.95,-3.63,,Manchester City
6866,Bernardo,Silva,1336,RM,Manchester City,16124,25.02,-3.86,,Manchester City
6867,Bernardo,Silva,1336,RM,Manchester City,16125,25.11,-3.94,,Manchester City
6868,Bernardo,Silva,1336,RM,Manchester City,16126,25.27,-4.01,,Manchester City
6869,Bernardo,Silva,1336,RM,Manchester City,16127,25.44,-4.02,,Manchester City
6870,Bernardo,Silva,1336,RM,Manchester City,16128,25.66,-4.06,,Manchester City
6871,Bernardo,Silva,1336,RM,Manchester City,16129,25.84,-4.21,,Manchester City
6872,Bernardo,Silva,1336,RM,Manchester City,16130,25.92,-4.43,,Manchester City
6873,Bernardo,Silva,1336,RM,Manchester City,16131,26.02,-4.58,,Manchester City
6874,Bernardo,Silva,1336,RM,Manchester City,16132,26.18,-4.67,,Manchester City
6875,Bernardo,Silva,1336,RM,Manchester City,16133,26.33,-4.83,24015.0,Manchester City
6876,Bernardo,Silva,1336,RM,Manchester City,16134,26.48,-5.1,24015.0,Manchester City
6877,Bernardo,Silva,1336,RM,Manchester City,16135,26.61,-5.42,24015.0,Manchester City
6878,Bernardo,Silva,1336,RM,Manchester City,16136,26.67,-5.76,24015.0,Manchester City
6879,Bernardo,Silva,1336,RM,Manchester City,16137,26.74,-6.05,24015.0,Manchester City
6880,Bernardo,Silva,1336,RM,Manchester City,16138,26.86,-6.29,24015.0,Manchester City
6881,Bernardo,Silva,1336,RM,Manchester City,16139,26.96,-6.57,24015.0,Manchester City
6882,Bernardo,Silva,1336,RM,Manchester City,16140,27.02,-7.0,24015.0,Manchester City
6883,Bernardo,Silva,1336,RM,Manchester City,16141,27.13,-7.31,24015.0,Manchester City
6884,Bernardo,Silva,1336,RM,Manchester City,16142,27.22,-7.65,24015.0,Manchester City
6885,Bernardo,Silva,1336,RM,Manchester City,16143,27.29,-7.98,24015.0,Manchester City
6886,Bernardo,Silva,1336,RM,Manchester City,16144,27.47,-8.21,24015.0,Manchester City
6887,Bernardo,Silva,1336,RM,Manchester City,16145,27.69,-8.37,24015.0,Manchester City
6888,Bernardo,Silva,1336,RM,Manchester City,16146,27.87,-8.58,24015.0,Manchester City
6889,Bernardo,Silva,1336,RM,Manchester City,16147,28.02,-8.78,,Manchester City
6890,Bernardo,Silva,1336,RM,Manchester City,16148,28.15,-9.06,,Manchester City
6891,Bernardo,Silva,1336,RM,Manchester City,16149,28.19,-9.41,,Manchester City
6892,Bernardo,Silva,1336,RM,Manchester City,16150,28.26,-9.73,,Manchester City
6893,Bernardo,Silva,1336,RM,Manchester City,16151,28.44,-9.92,,Manchester City
6894,Bernardo,Silva,1336,RM,Manchester City,16152,28.6,-10.16,,Manchester City
6895,Bernardo,Silva,1336,RM,Manchester City,16153,28.76,-10.48,5066.0,Manchester City
6896,Bernardo,Silva,1336,RM,Manchester City,16154,28.93,-10.78,5066.0,Manchester City
6897,Bernardo,Silva,1336,RM,Manchester City,16155,29.01,-11.19,5066.0,Manchester City
6898,Bernardo,Silva,1336,RM,Manchester City,16156,29.1,-11.63,5066.0,Manchester City
6899,Bernardo,Silva,1336,RM,Manchester City,16157,29.28,-11.96,5066.0,Manchester City
6900,Bernardo,Silva,1336,RM,Manchester City,16158,29.43,-12.38,5066.0,Manchester City
6901,Bernardo,Silva,1336,RM,Manchester City,16159,29.59,-12.81,5066.0,Manchester City
6902,Bernardo,Silva,1336,RM,Manchester City,16160,29.81,-13.07,5066.0,Manchester City
6903,Bernardo,Silva,1336,RM,Manchester City,16161,30.0,-13.32,5066.0,Manchester City
6904,Bernardo,Silva,1336,RM,Manchester City,16162,30.1,-13.61,5066.0,Manchester City
6905,Bernardo,Silva,1336,RM,Manchester City,16163,30.25,-13.82,5066.0,Manchester City
6906,Bernardo,Silva,1336,RM,Manchester City,16164,30.38,-14.1,5066.0,Manchester City
6907,Bernardo,Silva,1336,RM,Manchester City,16165,30.43,-14.52,5066.0,Manchester City
6908,Bernardo,Silva,1336,RM,Manchester City,16166,30.54,-14.87,,Manchester City
6909,Bernardo,Silva,1336,RM,Manchester City,16167,30.66,-15.17,,Manchester City
6910,Bernardo,Silva,1336,RM,Manchester City,16168,30.69,-15.56,,Manchester City
6911,Bernardo,Silva,1336,RM,Manchester City,16169,30.72,-15.93,,Manchester City
6912,Bernardo,Silva,1336,RM,Manchester City,16170,30.81,-16.25,,Manchester City
6913,Bernardo,Silva,1336,RM,Manchester City,16171,30.82,-16.69,,Manchester City
6914,Bernardo,Silva,1336,RM,Manchester City,16172,30.88,-17.14,,Manchester City
6915,Bernardo,Silva,1336,RM,Manchester City,16173,31.03,-17.48,,Manchester City
6916,Bernardo,Silva,1336,RM,Manchester City,16174,31.15,-17.82,,Manchester City
6917,Bernardo,Silva,1336,RM,Manchester City,16175,31.25,-18.22,,Manchester City
6918,Bernardo,Silva,1336,RM,Manchester City,16176,31.43,-18.56,9077.0,Manchester City
6919,Bernardo,Silva,1336,RM,Manchester City,16177,31.54,-19.0,9077.0,Manchester City
6920,Bernardo,Silva,1336,RM,Manchester City,16178,31.57,-19.54,9077.0,Manchester City
6921,Bernardo,Silva,1336,RM,Manchester City,16179,31.62,-20.02,9077.0,Manchester City
6922,Bernardo,Silva,1336,RM,Manchester City,16180,31.68,-20.43,9077.0,Manchester City
6923,Bernardo,Silva,1336,RM,Manchester City,16181,31.72,-20.83,9077.0,Manchester City
6924,Bernardo,Silva,1336,RM,Manchester City,16182,31.91,-21.12,9077.0,Manchester City
6925,Bernardo,Silva,1336,RM,Manchester City,16183,32.07,-21.47,9077.0,Manchester City
6926,Bernardo,Silva,1336,RM,Manchester City,16184,32.07,-22.0,9077.0,Manchester City
6927,Bernardo,Silva,1336,RM,Manchester City,16185,32.1,-22.54,9077.0,Manchester City
6928,Bernardo,Silva,1336,RM,Manchester City,16186,32.17,-22.98,9077.0,Manchester City
6929,Bernardo,Silva,1336,RM,Manchester City,16187,32.28,-23.34,9077.0,Manchester City
6930,Bernardo,Silva,1336,RM,Manchester City,16188,32.55,-23.61,9077.0,Manchester City
6931,Bernardo,Silva,1336,RM,Manchester City,16189,32.76,-23.93,9077.0,Manchester City
6932,Bernardo,Silva,1336,RM,Manchester City,16190,32.9,-24.3,9077.0,Manchester City
6933,Bernardo,Silva,1336,RM,Manchester City,16191,32.9,-24.78,9077.0,Manchester City
6934,Bernardo,Silva,1336,RM,Manchester City,16192,32.89,-25.25,,Manchester City
6935,Bernardo,Silva,1336,RM,Manchester City,16193,32.91,-25.66,,Manchester City
6936,Bernardo,Silva,1336,RM,Manchester City,16194,33.01,-25.93,,Manchester City
6937,Bernardo,Silva,1336,RM,Manchester City,16195,33.12,-26.1,,Manchester City
6938,Bernardo,Silva,1336,RM,Manchester City,16196,33.31,-26.1,,Manchester City
6939,Bernardo,Silva,1336,RM,Manchester City,16197,33.46,-26.09,,Manchester City
6940,Bernardo,Silva,1336,RM,Manchester City,16198,33.64,-26.02,,Manchester City
6941,Bernardo,Silva,1336,RM,Manchester City,16199,33.82,-25.88,,Manchester City
6942,Bernardo,Silva,1336,RM,Manchester City,16200,34.01,-25.67,,Manchester City
6943,Bernardo,Silva,1336,RM,Manchester City,16201,34.12,-25.53,,Manchester City
6944,Bernardo,Silva,1336,RM,Manchester City,16202,34.35,-25.28,,Manchester City
6945,Bernardo,Silva,1336,RM,Manchester City,16203,34.61,-24.98,,Manchester City
6946,Bernardo,Silva,1336,RM,Manchester City,16204,34.81,-24.72,,Manchester City
6947,Bernardo,Silva,1336,RM,Manchester City,16205,35.1,-24.29,,Manchester City
6948,Bernardo,Silva,1336,RM,Manchester City,16206,35.34,-23.94,,Manchester City
6949,Bernardo,Silva,1336,RM,Manchester City,16207,35.68,-23.51,,Manchester City
6950,Bernardo,Silva,1336,RM,Manchester City,16208,36.07,-23.0,,Manchester City
6951,Bernardo,Silva,1336,RM,Manchester City,16209,36.31,-22.62,,Manchester City
6952,Bernardo,Silva,1336,RM,Manchester City,16210,36.56,-22.15,,Manchester City
6953,Bernardo,Silva,1336,RM,Manchester City,16211,36.83,-21.66,,Manchester City
6954,Bernardo,Silva,1336,RM,Manchester City,16212,37.11,-21.19,,Manchester City
6955,Bernardo,Silva,1336,RM,Manchester City,16213,37.44,-20.67,11566.0,Manchester City
6956,Bernardo,Silva,1336,RM,Manchester City,16214,37.74,-20.13,11566.0,Manchester City
6957,Bernardo,Silva,1336,RM,Manchester City,16215,38.09,-19.51,11566.0,Manchester City
6958,Bernardo,Silva,1336,RM,Manchester City,16216,38.46,-18.87,11566.0,Manchester City
6959,Bernardo,Silva,1336,RM,Manchester City,16217,38.72,-18.46,11566.0,Manchester City
6960,Bernardo,Silva,1336,RM,Manchester City,16218,39.12,-17.89,11566.0,Manchester City
6961,Bernardo,Silva,1336,RM,Manchester City,16219,39.31,-17.54,11566.0,Manchester City
6962,Bernardo,Silva,1336,RM,Manchester City,16220,39.61,-17.03,11566.0,Manchester City
6963,Bernardo,Silva,1336,RM,Manchester City,16221,40.09,-16.27,11566.0,Manchester City
6964,Bernardo,Silva,1336,RM,Manchester City,16222,40.42,-15.73,11566.0,Manchester City
6965,Bernardo,Silva,1336,RM,Manchester City,16223,40.69,-15.3,11566.0,Manchester City
6966,Bernardo,Silva,1336,RM,Manchester City,16224,41.13,-14.68,11566.0,Manchester City
6967,Bernardo,Silva,1336,RM,Manchester City,16225,41.42,-14.26,11566.0,Manchester City
6968,Bernardo,Silva,1336,RM,Manchester City,16226,41.67,-13.89,11566.0,Manchester City
6969,Bernardo,Silva,1336,RM,Manchester City,16227,42.07,-13.27,11566.0,Manchester City
6970,Bernardo,Silva,1336,RM,Manchester City,16228,42.35,-12.75,11566.0,Manchester City
6971,Bernardo,Silva,1336,RM,Manchester City,16229,42.56,-12.3,11566.0,Manchester City
6972,Bernardo,Silva,1336,RM,Manchester City,16230,42.81,-11.83,11566.0,Manchester City
6973,Bernardo,Silva,1336,RM,Manchester City,16231,43.03,-11.46,11566.0,Manchester City
6974,Bernardo,Silva,1336,RM,Manchester City,16232,43.19,-11.19,11566.0,Manchester City
6975,Bernardo,Silva,1336,RM,Manchester City,16233,43.49,-10.72,11566.0,Manchester City
6976,Bernardo,Silva,1336,RM,Manchester City,16234,43.71,-10.28,11566.0,Manchester City
6977,Bernardo,Silva,1336,RM,Manchester City,16235,43.88,-9.88,,Manchester City
6978,Bernardo,Silva,1336,RM,Manchester City,16236,43.98,-9.47,11566.0,Manchester City
6979,Bernardo,Silva,1336,RM,Manchester City,16237,44.11,-8.99,11566.0,Manchester City
6980,Bernardo,Silva,1336,RM,Manchester City,16238,44.11,-8.63,11566.0,Manchester City
6981,Bernardo,Silva,1336,RM,Manchester City,16239,44.06,-8.32,11566.0,Manchester City
6982,Bernardo,Silva,1336,RM,Manchester City,16240,43.98,-8.08,11566.0,Manchester City
6983,Bernardo,Silva,1336,RM,Manchester City,16241,43.9,-7.83,11566.0,Manchester City
6984,Bernardo,Silva,1336,RM,Manchester City,16242,43.86,-7.51,11566.0,Manchester City
6985,Bernardo,Silva,1336,RM,Manchester City,16243,43.88,-7.15,11566.0,Manchester City
6986,Bernardo,Silva,1336,RM,Manchester City,16244,43.84,-6.84,11566.0,Manchester City
6987,Bernardo,Silva,1336,RM,Manchester City,16245,43.77,-6.57,11566.0,Manchester City
6988,Bernardo,Silva,1336,RM,Manchester City,16246,43.71,-6.29,11566.0,Manchester City
6989,Bernardo,Silva,1336,RM,Manchester City,16247,43.6,-6.05,11566.0,Manchester City
6990,Bernardo,Silva,1336,RM,Manchester City,16248,43.48,-5.85,,Manchester City
6991,Bernardo,Silva,1336,RM,Manchester City,16249,43.41,-5.63,,Manchester City
6992,Bernardo,Silva,1336,RM,Manchester City,16250,43.37,-5.35,,Manchester City
6993,Bernardo,Silva,1336,RM,Manchester City,16251,43.26,-5.08,,Manchester City
6994,Bernardo,Silva,1336,RM,Manchester City,16252,43.11,-4.79,,Manchester City
6995,Bernardo,Silva,1336,RM,Manchester City,16253,42.94,-4.59,,Manchester City
6996,Bernardo,Silva,1336,RM,Manchester City,16254,42.75,-4.5,,Manchester City
6997,Bernardo,Silva,1336,RM,Manchester City,16255,42.61,-4.38,,Manchester City
6998,Bernardo,Silva,1336,RM,Manchester City,16256,42.49,-4.28,5066.0,Manchester City
6999,Bernardo,Silva,1336,RM,Manchester City,16257,42.3,-4.18,5066.0,Manchester City
7000,Bernardo,Silva,1336,RM,Manchester City,16258,42.03,-4.09,5066.0,Manchester City
7001,Bernardo,Silva,1336,RM,Manchester City,16259,41.81,-4.03,5066.0,Manchester City
7002,Bernardo,Silva,1336,RM,Manchester City,16260,41.63,-3.93,5066.0,Manchester City
7003,Bernardo,Silva,1336,RM,Manchester City,16261,41.46,-3.85,5066.0,Manchester City
7004,Bernardo,Silva,1336,RM,Manchester City,16262,41.31,-3.78,5066.0,Manchester City
7005,Bernardo,Silva,1336,RM,Manchester City,16263,41.1,-3.79,5066.0,Manchester City
7006,Bernardo,Silva,1336,RM,Manchester City,16264,40.86,-3.81,5066.0,Manchester City
7007,Bernardo,Silva,1336,RM,Manchester City,16265,40.65,-3.83,5066.0,Manchester City
7008,Bernardo,Silva,1336,RM,Manchester City,16266,40.47,-3.79,5066.0,Manchester City
7009,Bernardo,Silva,1336,RM,Manchester City,16267,40.28,-3.75,5066.0,Manchester City
7010,Bernardo,Silva,1336,RM,Manchester City,16268,40.14,-3.67,5066.0,Manchester City
7011,Bernardo,Silva,1336,RM,Manchester City,16269,39.98,-3.66,5066.0,Manchester City
7012,Bernardo,Silva,1336,RM,Manchester City,16270,39.82,-3.65,5066.0,Manchester City
7013,Bernardo,Silva,1336,RM,Manchester City,16271,39.69,-3.63,5066.0,Manchester City
7014,Bernardo,Silva,1336,RM,Manchester City,16272,39.49,-3.68,5066.0,Manchester City
7015,Bernardo,Silva,1336,RM,Manchester City,16273,39.29,-3.75,5066.0,Manchester City
7016,Bernardo,Silva,1336,RM,Manchester City,16274,39.11,-3.82,,Manchester City
7017,Bernardo,Silva,1336,RM,Manchester City,16275,38.94,-3.86,,Manchester City
7018,Bernardo,Silva,1336,RM,Manchester City,16276,38.77,-3.89,,Manchester City
7019,Bernardo,Silva,1336,RM,Manchester City,16277,38.63,-3.9,7882.0,Southampton
7020,Bernardo,Silva,1336,RM,Manchester City,16278,38.47,-3.94,7882.0,Southampton
7021,Bernardo,Silva,1336,RM,Manchester City,16279,38.35,-3.94,,Southampton
7022,Bernardo,Silva,1336,RM,Manchester City,16280,38.23,-3.99,,Southampton
7023,Bernardo,Silva,1336,RM,Manchester City,16281,38.11,-4.04,,Southampton
7024,Bernardo,Silva,1336,RM,Manchester City,16282,37.97,-4.1,,Southampton
7025,Bernardo,Silva,1336,RM,Manchester City,16283,37.83,-4.17,,Southampton
7026,Bernardo,Silva,1336,RM,Manchester City,16284,37.68,-4.26,,Southampton
7027,Bernardo,Silva,1336,RM,Manchester City,16285,37.53,-4.36,,Southampton
7028,Bernardo,Silva,1336,RM,Manchester City,16286,37.42,-4.46,,Southampton
7029,Bernardo,Silva,1336,RM,Manchester City,16287,37.3,-4.55,,Southampton
7030,Bernardo,Silva,1336,RM,Manchester City,16288,37.2,-4.54,,Southampton
7031,Bernardo,Silva,1336,RM,Manchester City,16289,37.13,-4.47,,Southampton
7032,Bernardo,Silva,1336,RM,Manchester City,16290,37.01,-4.46,,Southampton
7033,Bernardo,Silva,1336,RM,Manchester City,16291,36.85,-4.58,7882.0,Southampton
7034,Bernardo,Silva,1336,RM,Manchester City,16292,36.69,-4.72,,Southampton
7035,Bernardo,Silva,1336,RM,Manchester City,16293,36.52,-4.89,,Southampton
7036,Bernardo,Silva,1336,RM,Manchester City,16294,36.33,-5.08,,Southampton
7037,Bernardo,Silva,1336,RM,Manchester City,16295,36.23,-5.17,,Southampton
7038,Bernardo,Silva,1336,RM,Manchester City,16296,36.14,-5.21,,Southampton
7039,Bernardo,Silva,1336,RM,Manchester City,16297,36.07,-5.22,,Southampton
7040,Bernardo,Silva,1336,RM,Manchester City,16298,35.95,-5.26,,Southampton
7041,Bernardo,Silva,1336,RM,Manchester City,16299,35.9,-5.21,,Southampton
7042,Bernardo,Silva,1336,RM,Manchester City,16300,35.75,-5.3,,Southampton
7043,Bernardo,Silva,1336,RM,Manchester City,16301,35.57,-5.45,,Southampton
7044,Bernardo,Silva,1336,RM,Manchester City,16302,35.43,-5.58,,Southampton
7045,Bernardo,Silva,1336,RM,Manchester City,16303,35.29,-5.62,,Southampton
7046,Bernardo,Silva,1336,RM,Manchester City,16304,35.1,-5.74,,Southampton
7047,Bernardo,Silva,1336,RM,Manchester City,16305,34.99,-5.75,,Southampton
7048,Bernardo,Silva,1336,RM,Manchester City,16306,34.83,-5.79,24015.0,Manchester City
7049,Bernardo,Silva,1336,RM,Manchester City,16307,34.63,-5.91,24015.0,Manchester City
7050,Bernardo,Silva,1336,RM,Manchester City,16308,34.52,-5.93,24015.0,Manchester City
7051,Bernardo,Silva,1336,RM,Manchester City,16309,34.41,-5.97,24015.0,Manchester City
7052,Bernardo,Silva,1336,RM,Manchester City,16310,34.28,-6.09,24015.0,Manchester City
7053,Bernardo,Silva,1336,RM,Manchester City,16311,34.13,-6.24,24015.0,Manchester City
7054,Bernardo,Silva,1336,RM,Manchester City,16312,33.99,-6.28,24015.0,Manchester City
7055,Bernardo,Silva,1336,RM,Manchester City,16313,33.82,-6.34,24015.0,Manchester City
7056,Bernardo,Silva,1336,RM,Manchester City,16314,33.67,-6.38,24015.0,Manchester City
7057,Bernardo,Silva,1336,RM,Manchester City,16315,33.52,-6.48,24015.0,Manchester City
7058,Bernardo,Silva,1336,RM,Manchester City,16316,33.39,-6.57,24015.0,Manchester City
7059,Bernardo,Silva,1336,RM,Manchester City,16317,33.26,-6.71,24015.0,Manchester City
7060,Bernardo,Silva,1336,RM,Manchester City,16318,33.17,-6.73,24015.0,Manchester City
7061,Bernardo,Silva,1336,RM,Manchester City,16319,33.04,-6.82,24015.0,Manchester City
7062,Bernardo,Silva,1336,RM,Manchester City,16320,32.88,-6.88,24015.0,Manchester City
7063,Bernardo,Silva,1336,RM,Manchester City,16321,32.75,-6.88,24015.0,Manchester City
7064,Bernardo,Silva,1336,RM,Manchester City,16322,32.6,-6.82,24015.0,Manchester City
7065,Bernardo,Silva,1336,RM,Manchester City,16323,32.42,-6.78,,Manchester City
7066,Bernardo,Silva,1336,RM,Manchester City,16324,32.27,-6.75,,Manchester City
7067,Bernardo,Silva,1336,RM,Manchester City,16325,32.13,-6.8,,Manchester City
7068,Bernardo,Silva,1336,RM,Manchester City,16326,31.97,-6.86,3397.0,Manchester City
7069,Bernardo,Silva,1336,RM,Manchester City,16327,31.89,-6.79,3397.0,Manchester City
7070,Bernardo,Silva,1336,RM,Manchester City,16328,31.75,-6.77,3397.0,Manchester City
7071,Bernardo,Silva,1336,RM,Manchester City,16329,31.68,-6.71,,Manchester City
7072,Bernardo,Silva,1336,RM,Manchester City,16330,31.66,-6.59,,Manchester City
7073,Bernardo,Silva,1336,RM,Manchester City,16331,31.64,-6.48,,Manchester City
7074,Bernardo,Silva,1336,RM,Manchester City,16332,31.59,-6.46,,Manchester City
7075,Bernardo,Silva,1336,RM,Manchester City,16333,31.54,-6.25,,Manchester City
7076,Bernardo,Silva,1336,RM,Manchester City,16334,31.45,-6.07,,Manchester City
7077,Bernardo,Silva,1336,RM,Manchester City,16335,31.31,-5.98,,Manchester City
7078,Bernardo,Silva,1336,RM,Manchester City,16336,31.13,-5.93,,Manchester City
7079,Bernardo,Silva,1336,RM,Manchester City,16337,30.95,-5.86,,Manchester City
7080,Bernardo,Silva,1336,RM,Manchester City,16338,30.73,-5.92,,Manchester City
7081,Bernardo,Silva,1336,RM,Manchester City,16339,30.46,-5.99,,Manchester City
7082,Bernardo,Silva,1336,RM,Manchester City,16340,30.24,-6.05,,Manchester City
7083,Bernardo,Silva,1336,RM,Manchester City,16341,30.02,-6.15,,Manchester City
7084,Bernardo,Silva,1336,RM,Manchester City,16342,29.86,-6.2,,Manchester City
7085,Bernardo,Silva,1336,RM,Manchester City,16343,29.83,-6.03,,Manchester City
7086,Bernardo,Silva,1336,RM,Manchester City,16344,29.75,-5.94,,Manchester City
7087,Bernardo,Silva,1336,RM,Manchester City,16345,29.59,-5.99,,Manchester City
7088,Bernardo,Silva,1336,RM,Manchester City,16346,29.44,-6.05,,Manchester City
7089,Bernardo,Silva,1336,RM,Manchester City,16347,29.31,-6.08,1152.0,Manchester City
7090,Bernardo,Silva,1336,RM,Manchester City,16348,29.17,-6.12,1152.0,Manchester City
7091,Bernardo,Silva,1336,RM,Manchester City,16349,29.08,-6.04,1152.0,Manchester City
7092,Bernardo,Silva,1336,RM,Manchester City,16350,28.99,-6.04,1152.0,Manchester City
7093,Bernardo,Silva,1336,RM,Manchester City,16351,28.67,-6.25,1152.0,Manchester City
7094,Bernardo,Silva,1336,RM,Manchester City,16352,28.67,-6.05,1152.0,Manchester City
7095,Bernardo,Silva,1336,RM,Manchester City,16353,28.93,-5.51,1152.0,Manchester City
7096,Bernardo,Silva,1336,RM,Manchester City,16354,29.31,-4.94,1152.0,Manchester City
7097,Bernardo,Silva,1336,RM,Manchester City,16355,29.81,-4.45,1152.0,Manchester City
