,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1346,Jack,Stephens,12799,RCB,Southampton,3545,22.71,-0.46,9414.0,Manchester City
1347,Jack,Stephens,12799,RCB,Southampton,3546,22.77,-0.56,9414.0,Manchester City
1348,Jack,Stephens,12799,RCB,Southampton,3547,22.83,-0.63,9414.0,Manchester City
1349,Jack,Stephens,12799,RCB,Southampton,3548,22.89,-0.68,9414.0,Manchester City
1350,Jack,Stephens,12799,RCB,Southampton,3549,22.92,-0.74,9414.0,Manchester City
1351,Jack,Stephens,12799,RCB,Southampton,3550,22.98,-0.71,9414.0,Manchester City
1352,Jack,Stephens,12799,RCB,Southampton,3551,23.02,-0.71,9414.0,Manchester City
1353,Jack,Stephens,12799,RCB,Southampton,3552,23.06,-0.65,9414.0,Manchester City
1354,Jack,Stephens,12799,RCB,Southampton,3553,23.1,-0.61,9414.0,Manchester City
1355,Jack,Stephens,12799,RCB,Southampton,3554,23.16,-0.59,9414.0,Manchester City
1356,Jack,Stephens,12799,RCB,Southampton,3555,23.21,-0.65,9414.0,Manchester City
1357,Jack,Stephens,12799,RCB,Southampton,3556,23.24,-0.66,9414.0,Manchester City
1358,Jack,Stephens,12799,RCB,Southampton,3557,23.24,-0.7,9414.0,Manchester City
1359,Jack,Stephens,12799,RCB,Southampton,3558,23.24,-0.71,9414.0,Manchester City
1360,Jack,Stephens,12799,RCB,Southampton,3559,23.22,-0.73,9414.0,Manchester City
1361,Jack,Stephens,12799,RCB,Southampton,3560,23.21,-0.75,9414.0,Manchester City
1362,Jack,Stephens,12799,RCB,Southampton,3561,23.2,-0.79,9414.0,Manchester City
1363,Jack,Stephens,12799,RCB,Southampton,3562,23.19,-0.81,9414.0,Manchester City
1364,Jack,Stephens,12799,RCB,Southampton,3563,23.18,-0.81,9414.0,Manchester City
1365,Jack,Stephens,12799,RCB,Southampton,3564,23.19,-0.8,9414.0,Manchester City
1366,Jack,Stephens,12799,RCB,Southampton,3565,23.17,-0.84,9414.0,Manchester City
1367,Jack,Stephens,12799,RCB,Southampton,3566,23.19,-0.75,9414.0,Manchester City
1368,Jack,Stephens,12799,RCB,Southampton,3567,23.21,-0.67,9414.0,Manchester City
1369,Jack,Stephens,12799,RCB,Southampton,3568,23.21,-0.67,9414.0,Manchester City
1370,Jack,Stephens,12799,RCB,Southampton,3569,23.23,-0.61,9414.0,Manchester City
1371,Jack,Stephens,12799,RCB,Southampton,3570,23.24,-0.57,9414.0,Manchester City
1372,Jack,Stephens,12799,RCB,Southampton,3571,23.21,-0.64,9414.0,Manchester City
1373,Jack,Stephens,12799,RCB,Southampton,3572,23.23,-0.64,9414.0,Manchester City
1374,Jack,Stephens,12799,RCB,Southampton,3573,23.24,-0.64,9414.0,Manchester City
1375,Jack,Stephens,12799,RCB,Southampton,3574,23.22,-0.66,9414.0,Manchester City
1376,Jack,Stephens,12799,RCB,Southampton,3575,23.2,-0.7,9414.0,Manchester City
1377,Jack,Stephens,12799,RCB,Southampton,3576,23.2,-0.64,9414.0,Manchester City
1378,Jack,Stephens,12799,RCB,Southampton,3577,23.19,-0.72,9414.0,Manchester City
1379,Jack,Stephens,12799,RCB,Southampton,3578,23.17,-0.84,9414.0,Manchester City
1380,Jack,Stephens,12799,RCB,Southampton,3579,23.15,-0.96,9414.0,Manchester City
1381,Jack,Stephens,12799,RCB,Southampton,3580,23.14,-1.02,9414.0,Manchester City
1382,Jack,Stephens,12799,RCB,Southampton,3581,23.08,-1.16,9414.0,Manchester City
1383,Jack,Stephens,12799,RCB,Southampton,3582,23.06,-1.18,9414.0,Manchester City
1384,Jack,Stephens,12799,RCB,Southampton,3583,22.98,-1.33,9414.0,Manchester City
1385,Jack,Stephens,12799,RCB,Southampton,3584,22.92,-1.44,9414.0,Manchester City
1386,Jack,Stephens,12799,RCB,Southampton,3585,22.86,-1.54,9414.0,Manchester City
1387,Jack,Stephens,12799,RCB,Southampton,3586,22.8,-1.64,,Manchester City
1388,Jack,Stephens,12799,RCB,Southampton,3639,25.86,-4.12,,Manchester City
1389,Jack,Stephens,12799,RCB,Southampton,3640,25.88,-4.31,,Manchester City
1390,Jack,Stephens,12799,RCB,Southampton,3641,25.92,-4.48,,Manchester City
1391,Jack,Stephens,12799,RCB,Southampton,3642,25.98,-4.63,,Manchester City
1392,Jack,Stephens,12799,RCB,Southampton,3643,26.06,-4.76,4713.0,Southampton
1393,Jack,Stephens,12799,RCB,Southampton,3644,26.15,-4.86,4713.0,Southampton
1394,Jack,Stephens,12799,RCB,Southampton,3645,26.2,-5.03,4713.0,Southampton
1395,Jack,Stephens,12799,RCB,Southampton,3646,26.24,-5.14,4713.0,Southampton
1396,Jack,Stephens,12799,RCB,Southampton,3647,26.23,-5.32,4713.0,Southampton
1397,Jack,Stephens,12799,RCB,Southampton,3648,26.22,-5.51,4713.0,Southampton
1398,Jack,Stephens,12799,RCB,Southampton,3649,26.2,-5.73,4713.0,Southampton
1399,Jack,Stephens,12799,RCB,Southampton,3650,26.23,-5.84,4713.0,Southampton
1400,Jack,Stephens,12799,RCB,Southampton,3651,26.23,-5.98,4713.0,Southampton
1401,Jack,Stephens,12799,RCB,Southampton,3652,26.24,-6.08,4713.0,Southampton
1402,Jack,Stephens,12799,RCB,Southampton,3653,26.25,-6.16,4713.0,Southampton
1403,Jack,Stephens,12799,RCB,Southampton,3654,26.27,-6.21,,Southampton
1404,Jack,Stephens,12799,RCB,Southampton,3661,27.04,-5.82,,Southampton
1405,Jack,Stephens,12799,RCB,Southampton,3662,27.11,-5.84,,Southampton
1406,Jack,Stephens,12799,RCB,Southampton,3663,27.23,-5.77,,Southampton
1407,Jack,Stephens,12799,RCB,Southampton,3664,27.39,-5.59,,Southampton
1408,Jack,Stephens,12799,RCB,Southampton,3665,27.63,-5.3,,Southampton
1409,Jack,Stephens,12799,RCB,Southampton,3666,27.86,-5.03,,Southampton
1410,Jack,Stephens,12799,RCB,Southampton,3667,28.08,-4.76,,Southampton
1411,Jack,Stephens,12799,RCB,Southampton,3668,28.36,-4.36,,Southampton
1412,Jack,Stephens,12799,RCB,Southampton,3669,28.57,-4.13,512.0,Southampton
1413,Jack,Stephens,12799,RCB,Southampton,3670,28.74,-3.98,512.0,Southampton
1414,Jack,Stephens,12799,RCB,Southampton,3671,29.0,-3.62,512.0,Southampton
1415,Jack,Stephens,12799,RCB,Southampton,3672,29.26,-3.31,512.0,Southampton
1416,Jack,Stephens,12799,RCB,Southampton,3673,29.5,-3.1,512.0,Southampton
1417,Jack,Stephens,12799,RCB,Southampton,3674,29.89,-2.53,512.0,Southampton
1418,Jack,Stephens,12799,RCB,Southampton,3675,30.3,-1.94,512.0,Southampton
1419,Jack,Stephens,12799,RCB,Southampton,3676,30.57,-1.67,512.0,Southampton
1420,Jack,Stephens,12799,RCB,Southampton,3677,30.96,-1.17,512.0,Southampton
1421,Jack,Stephens,12799,RCB,Southampton,3678,31.37,-0.74,512.0,Southampton
1422,Jack,Stephens,12799,RCB,Southampton,3679,31.71,-0.47,512.0,Southampton
1423,Jack,Stephens,12799,RCB,Southampton,3680,32.09,-0.12,512.0,Southampton
1424,Jack,Stephens,12799,RCB,Southampton,3681,32.42,0.24,512.0,Southampton
1425,Jack,Stephens,12799,RCB,Southampton,3682,32.65,0.43,512.0,Southampton
1426,Jack,Stephens,12799,RCB,Southampton,3683,32.93,0.75,512.0,Southampton
1427,Jack,Stephens,12799,RCB,Southampton,3684,33.28,1.16,,Southampton
1428,Jack,Stephens,12799,RCB,Southampton,3685,33.64,1.52,,Southampton
1429,Jack,Stephens,12799,RCB,Southampton,3686,34.01,1.83,,Southampton
1430,Jack,Stephens,12799,RCB,Southampton,3687,34.4,2.22,,Southampton
1431,Jack,Stephens,12799,RCB,Southampton,3688,34.72,2.56,,Southampton
1432,Jack,Stephens,12799,RCB,Southampton,3689,34.94,2.8,,Southampton
1433,Jack,Stephens,12799,RCB,Southampton,3690,35.1,3.03,,Southampton
1434,Jack,Stephens,12799,RCB,Southampton,3691,35.13,3.13,,Southampton
1435,Jack,Stephens,12799,RCB,Southampton,3692,35.16,3.37,,Southampton
1436,Jack,Stephens,12799,RCB,Southampton,3693,35.18,3.67,,Southampton
1437,Jack,Stephens,12799,RCB,Southampton,3694,35.17,3.87,,Southampton
1438,Jack,Stephens,12799,RCB,Southampton,3695,35.17,4.06,,Southampton
1439,Jack,Stephens,12799,RCB,Southampton,3696,35.17,4.39,,Southampton
1440,Jack,Stephens,12799,RCB,Southampton,3697,35.12,4.71,,Southampton
1441,Jack,Stephens,12799,RCB,Southampton,3698,35.05,5.1,,Southampton
1442,Jack,Stephens,12799,RCB,Southampton,3699,34.98,5.45,,Southampton
1443,Jack,Stephens,12799,RCB,Southampton,3700,34.75,5.64,,Southampton
1444,Jack,Stephens,12799,RCB,Southampton,3701,34.46,5.83,,Southampton
1445,Jack,Stephens,12799,RCB,Southampton,3702,34.07,6.01,,Southampton
1446,Jack,Stephens,12799,RCB,Southampton,3703,33.71,6.09,,Southampton
1447,Jack,Stephens,12799,RCB,Southampton,3704,33.33,6.09,,Southampton
1448,Jack,Stephens,12799,RCB,Southampton,3705,32.93,6.01,,Southampton
1449,Jack,Stephens,12799,RCB,Southampton,3984,-39.43,-8.54,,Southampton
1450,Jack,Stephens,12799,RCB,Southampton,3985,-40.66,-7.91,,Southampton
1451,Jack,Stephens,12799,RCB,Southampton,3986,-41.72,-7.34,,Southampton
1452,Jack,Stephens,12799,RCB,Southampton,3987,-42.62,-6.84,,Southampton
1453,Jack,Stephens,12799,RCB,Southampton,3988,-43.8,-5.99,,Southampton
1454,Jack,Stephens,12799,RCB,Southampton,3989,-44.25,-5.83,,Southampton
1455,Jack,Stephens,12799,RCB,Southampton,3990,-43.88,-6.02,,Southampton
1456,Jack,Stephens,12799,RCB,Southampton,3991,-43.93,-5.96,,Southampton
1457,Jack,Stephens,12799,RCB,Southampton,3992,-43.94,-5.94,,Southampton
1458,Jack,Stephens,12799,RCB,Southampton,3993,-43.93,-5.94,,Southampton
1459,Jack,Stephens,12799,RCB,Southampton,3994,-43.84,-5.97,,Southampton
1460,Jack,Stephens,12799,RCB,Southampton,3995,-43.78,-5.97,,Southampton
1461,Jack,Stephens,12799,RCB,Southampton,3996,-43.8,-5.81,,Southampton
1462,Jack,Stephens,12799,RCB,Southampton,3997,-43.87,-5.56,,Southampton
1463,Jack,Stephens,12799,RCB,Southampton,3998,-43.99,-5.21,,Southampton
1464,Jack,Stephens,12799,RCB,Southampton,4038,4.98,0.79,8856.0,Manchester City
1465,Jack,Stephens,12799,RCB,Southampton,4039,5.5,0.56,8856.0,Manchester City
1466,Jack,Stephens,12799,RCB,Southampton,4040,6.02,0.4,8856.0,Manchester City
1467,Jack,Stephens,12799,RCB,Southampton,4041,6.54,0.31,8856.0,Manchester City
1468,Jack,Stephens,12799,RCB,Southampton,4042,7.06,0.38,8856.0,Manchester City
1469,Jack,Stephens,12799,RCB,Southampton,4043,7.61,0.27,8856.0,Manchester City
1470,Jack,Stephens,12799,RCB,Southampton,4044,8.17,0.23,8856.0,Manchester City
1471,Jack,Stephens,12799,RCB,Southampton,4045,8.7,0.44,8856.0,Manchester City
1472,Jack,Stephens,12799,RCB,Southampton,4046,9.29,0.42,8856.0,Manchester City
1473,Jack,Stephens,12799,RCB,Southampton,4047,9.85,0.49,8856.0,Manchester City
1474,Jack,Stephens,12799,RCB,Southampton,4048,10.36,0.71,8856.0,Manchester City
1475,Jack,Stephens,12799,RCB,Southampton,4049,10.94,0.8,8856.0,Manchester City
1476,Jack,Stephens,12799,RCB,Southampton,4050,11.5,1.1,,Manchester City
1477,Jack,Stephens,12799,RCB,Southampton,4139,22.42,15.42,,Southampton
1478,Jack,Stephens,12799,RCB,Southampton,4140,22.51,15.64,,Southampton
1479,Jack,Stephens,12799,RCB,Southampton,4141,22.66,15.91,,Southampton
1480,Jack,Stephens,12799,RCB,Southampton,4142,22.87,16.25,,Southampton
1481,Jack,Stephens,12799,RCB,Southampton,4143,23.18,16.69,,Southampton
1482,Jack,Stephens,12799,RCB,Southampton,4144,23.5,17.25,,Southampton
1483,Jack,Stephens,12799,RCB,Southampton,4145,23.79,17.58,,Southampton
1484,Jack,Stephens,12799,RCB,Southampton,4146,24.09,18.03,,Southampton
1485,Jack,Stephens,12799,RCB,Southampton,4147,24.34,18.43,,Southampton
1486,Jack,Stephens,12799,RCB,Southampton,4148,24.59,18.86,,Southampton
1487,Jack,Stephens,12799,RCB,Southampton,4149,24.8,19.26,,Southampton
1488,Jack,Stephens,12799,RCB,Southampton,4150,24.98,19.72,,Southampton
1489,Jack,Stephens,12799,RCB,Southampton,4151,25.14,20.23,,Southampton
1490,Jack,Stephens,12799,RCB,Southampton,4152,25.18,20.49,,Southampton
1491,Jack,Stephens,12799,RCB,Southampton,4153,25.21,20.72,,Southampton
1492,Jack,Stephens,12799,RCB,Southampton,4154,25.21,20.87,,Southampton
1493,Jack,Stephens,12799,RCB,Southampton,4155,25.22,20.81,12799.0,Southampton
1494,Jack,Stephens,12799,RCB,Southampton,4156,25.34,20.86,12799.0,Southampton
1495,Jack,Stephens,12799,RCB,Southampton,4157,25.57,21.11,12799.0,Southampton
1496,Jack,Stephens,12799,RCB,Southampton,4158,25.81,21.24,12799.0,Southampton
1497,Jack,Stephens,12799,RCB,Southampton,4159,26.1,21.57,12799.0,Southampton
1498,Jack,Stephens,12799,RCB,Southampton,4160,26.34,21.84,12799.0,Southampton
1499,Jack,Stephens,12799,RCB,Southampton,4161,26.55,21.99,12799.0,Southampton
1500,Jack,Stephens,12799,RCB,Southampton,4162,26.83,22.37,12799.0,Southampton
1501,Jack,Stephens,12799,RCB,Southampton,4163,27.08,22.72,12799.0,Southampton
1502,Jack,Stephens,12799,RCB,Southampton,4164,27.27,22.84,12799.0,Southampton
1503,Jack,Stephens,12799,RCB,Southampton,4165,27.4,22.95,12799.0,Southampton
1504,Jack,Stephens,12799,RCB,Southampton,4166,27.29,22.89,12799.0,Southampton
1505,Jack,Stephens,12799,RCB,Southampton,4167,27.18,22.88,12799.0,Southampton
1506,Jack,Stephens,12799,RCB,Southampton,4168,27.21,23.34,12799.0,Southampton
1507,Jack,Stephens,12799,RCB,Southampton,4169,27.23,23.94,12799.0,Southampton
1508,Jack,Stephens,12799,RCB,Southampton,4170,27.13,24.14,12799.0,Southampton
1509,Jack,Stephens,12799,RCB,Southampton,4171,27.06,24.65,,Southampton
1510,Jack,Stephens,12799,RCB,Southampton,4172,26.96,24.72,,Southampton
1511,Jack,Stephens,12799,RCB,Southampton,4173,26.82,24.55,,Southampton
1512,Jack,Stephens,12799,RCB,Southampton,4174,26.62,24.15,,Southampton
1513,Jack,Stephens,12799,RCB,Southampton,4226,18.19,17.06,,Manchester City
1514,Jack,Stephens,12799,RCB,Southampton,4227,18.08,16.7,,Manchester City
1515,Jack,Stephens,12799,RCB,Southampton,4228,17.99,16.32,,Manchester City
1516,Jack,Stephens,12799,RCB,Southampton,4229,17.92,15.93,,Manchester City
1517,Jack,Stephens,12799,RCB,Southampton,4230,17.83,15.47,,Manchester City
1518,Jack,Stephens,12799,RCB,Southampton,4231,17.75,15.02,,Manchester City
1519,Jack,Stephens,12799,RCB,Southampton,4232,17.76,14.59,,Manchester City
1520,Jack,Stephens,12799,RCB,Southampton,4233,17.81,14.13,,Manchester City
1521,Jack,Stephens,12799,RCB,Southampton,4234,17.9,14.08,,Manchester City
1522,Jack,Stephens,12799,RCB,Southampton,4235,18.0,14.06,,Manchester City
1523,Jack,Stephens,12799,RCB,Southampton,4236,18.09,14.02,,Manchester City
1524,Jack,Stephens,12799,RCB,Southampton,4237,18.1,13.55,,Manchester City
1525,Jack,Stephens,12799,RCB,Southampton,4238,18.13,13.1,,Manchester City
1526,Jack,Stephens,12799,RCB,Southampton,4239,18.21,12.6,,Manchester City
1527,Jack,Stephens,12799,RCB,Southampton,4240,18.38,12.47,,Manchester City
1528,Jack,Stephens,12799,RCB,Southampton,4241,18.57,12.45,4713.0,Southampton
1529,Jack,Stephens,12799,RCB,Southampton,4242,18.74,12.26,4713.0,Southampton
1530,Jack,Stephens,12799,RCB,Southampton,4243,18.81,11.71,4713.0,Southampton
1531,Jack,Stephens,12799,RCB,Southampton,4244,18.89,11.21,,Southampton
1532,Jack,Stephens,12799,RCB,Southampton,4245,18.94,10.64,,Southampton
1533,Jack,Stephens,12799,RCB,Southampton,4246,19.06,10.35,,Southampton
1534,Jack,Stephens,12799,RCB,Southampton,4247,19.25,10.25,,Southampton
1535,Jack,Stephens,12799,RCB,Southampton,4248,19.5,10.17,,Southampton
1536,Jack,Stephens,12799,RCB,Southampton,4249,19.73,10.02,,Southampton
1537,Jack,Stephens,12799,RCB,Southampton,4250,19.96,9.95,,Southampton
1538,Jack,Stephens,12799,RCB,Southampton,4251,20.1,9.78,,Southampton
1539,Jack,Stephens,12799,RCB,Southampton,4252,20.22,9.62,,Southampton
1540,Jack,Stephens,12799,RCB,Southampton,4253,20.29,9.33,,Southampton
1541,Jack,Stephens,12799,RCB,Southampton,4254,20.32,9.03,,Southampton
1542,Jack,Stephens,12799,RCB,Southampton,4255,20.34,8.72,,Southampton
1543,Jack,Stephens,12799,RCB,Southampton,4256,20.38,8.53,,Southampton
1544,Jack,Stephens,12799,RCB,Southampton,4257,20.43,8.42,,Southampton
1545,Jack,Stephens,12799,RCB,Southampton,4258,20.48,8.29,,Southampton
1546,Jack,Stephens,12799,RCB,Southampton,4259,20.48,8.1,,Southampton
1547,Jack,Stephens,12799,RCB,Southampton,4260,20.46,7.89,1336.0,Manchester City
1548,Jack,Stephens,12799,RCB,Southampton,4261,20.48,7.8,1336.0,Manchester City
1549,Jack,Stephens,12799,RCB,Southampton,4262,20.53,7.74,1336.0,Manchester City
1550,Jack,Stephens,12799,RCB,Southampton,4263,20.62,7.81,1336.0,Manchester City
1551,Jack,Stephens,12799,RCB,Southampton,4264,20.69,7.75,1336.0,Manchester City
1552,Jack,Stephens,12799,RCB,Southampton,4265,20.69,7.62,1336.0,Manchester City
1553,Jack,Stephens,12799,RCB,Southampton,4266,20.71,7.54,,Manchester City
1554,Jack,Stephens,12799,RCB,Southampton,4267,20.75,7.42,1336.0,Manchester City
1555,Jack,Stephens,12799,RCB,Southampton,4268,20.84,7.31,1336.0,Manchester City
1556,Jack,Stephens,12799,RCB,Southampton,4269,21.0,7.38,1336.0,Manchester City
1557,Jack,Stephens,12799,RCB,Southampton,4270,21.11,7.36,,Manchester City
1558,Jack,Stephens,12799,RCB,Southampton,4271,21.18,7.36,,Manchester City
1559,Jack,Stephens,12799,RCB,Southampton,4272,21.34,7.54,,Manchester City
1560,Jack,Stephens,12799,RCB,Southampton,4273,21.54,7.6,,Manchester City
1561,Jack,Stephens,12799,RCB,Southampton,4274,21.78,7.71,,Manchester City
1562,Jack,Stephens,12799,RCB,Southampton,4275,22.08,7.91,,Manchester City
1563,Jack,Stephens,12799,RCB,Southampton,4276,22.28,8.0,2501.0,Manchester City
1564,Jack,Stephens,12799,RCB,Southampton,4277,22.44,8.1,2501.0,Manchester City
1565,Jack,Stephens,12799,RCB,Southampton,4278,22.65,8.25,2501.0,Manchester City
1566,Jack,Stephens,12799,RCB,Southampton,4279,22.86,8.35,2501.0,Manchester City
1567,Jack,Stephens,12799,RCB,Southampton,4280,23.12,8.49,,Manchester City
1568,Jack,Stephens,12799,RCB,Southampton,4281,23.39,8.53,,Manchester City
1569,Jack,Stephens,12799,RCB,Southampton,4282,23.6,8.53,,Manchester City
1570,Jack,Stephens,12799,RCB,Southampton,4283,23.75,8.49,,Manchester City
1571,Jack,Stephens,12799,RCB,Southampton,4284,23.87,8.37,,Manchester City
1572,Jack,Stephens,12799,RCB,Southampton,4285,24.01,8.29,,Manchester City
1573,Jack,Stephens,12799,RCB,Southampton,4286,24.22,8.23,,Manchester City
1574,Jack,Stephens,12799,RCB,Southampton,4287,24.41,8.11,,Manchester City
1575,Jack,Stephens,12799,RCB,Southampton,4288,24.57,8.03,,Manchester City
1576,Jack,Stephens,12799,RCB,Southampton,4289,24.7,7.95,,Manchester City
1577,Jack,Stephens,12799,RCB,Southampton,4290,24.81,7.85,,Manchester City
1578,Jack,Stephens,12799,RCB,Southampton,4291,24.94,7.74,,Manchester City
1579,Jack,Stephens,12799,RCB,Southampton,4292,25.05,7.58,,Manchester City
1580,Jack,Stephens,12799,RCB,Southampton,4293,25.15,7.42,,Manchester City
1581,Jack,Stephens,12799,RCB,Southampton,4294,25.24,7.2,,Manchester City
1582,Jack,Stephens,12799,RCB,Southampton,4295,25.36,7.06,,Manchester City
1583,Jack,Stephens,12799,RCB,Southampton,4296,25.52,6.97,,Manchester City
1584,Jack,Stephens,12799,RCB,Southampton,4297,25.66,6.93,,Manchester City
1585,Jack,Stephens,12799,RCB,Southampton,4298,25.77,6.77,,Manchester City
1586,Jack,Stephens,12799,RCB,Southampton,4299,25.86,6.56,,Manchester City
1587,Jack,Stephens,12799,RCB,Southampton,4300,25.96,6.32,,Manchester City
1588,Jack,Stephens,12799,RCB,Southampton,4301,26.12,6.22,,Manchester City
1589,Jack,Stephens,12799,RCB,Southampton,4302,26.27,6.16,,Manchester City
1590,Jack,Stephens,12799,RCB,Southampton,4303,26.4,6.03,,Manchester City
1591,Jack,Stephens,12799,RCB,Southampton,4304,26.43,5.84,,Manchester City
1592,Jack,Stephens,12799,RCB,Southampton,4305,26.4,5.6,,Manchester City
1593,Jack,Stephens,12799,RCB,Southampton,4306,26.37,5.41,,Manchester City
1594,Jack,Stephens,12799,RCB,Southampton,4307,26.37,5.28,,Manchester City
1595,Jack,Stephens,12799,RCB,Southampton,4308,26.41,5.08,,Manchester City
1596,Jack,Stephens,12799,RCB,Southampton,4309,26.48,4.76,,Manchester City
1597,Jack,Stephens,12799,RCB,Southampton,4310,26.53,4.5,,Manchester City
1598,Jack,Stephens,12799,RCB,Southampton,4311,26.6,4.34,,Manchester City
1599,Jack,Stephens,12799,RCB,Southampton,4312,26.67,4.19,,Manchester City
1600,Jack,Stephens,12799,RCB,Southampton,4313,26.76,4.03,,Manchester City
1601,Jack,Stephens,12799,RCB,Southampton,4314,26.93,3.79,,Manchester City
1602,Jack,Stephens,12799,RCB,Southampton,4315,27.07,3.49,,Manchester City
1603,Jack,Stephens,12799,RCB,Southampton,4316,27.22,3.3,,Manchester City
1604,Jack,Stephens,12799,RCB,Southampton,4317,27.37,3.17,,Manchester City
1605,Jack,Stephens,12799,RCB,Southampton,4318,27.53,3.1,,Manchester City
1606,Jack,Stephens,12799,RCB,Southampton,4319,27.67,2.99,,Manchester City
1607,Jack,Stephens,12799,RCB,Southampton,4320,27.87,2.83,,Manchester City
1608,Jack,Stephens,12799,RCB,Southampton,4321,28.05,2.69,,Manchester City
1609,Jack,Stephens,12799,RCB,Southampton,4322,28.19,2.6,,Manchester City
1610,Jack,Stephens,12799,RCB,Southampton,4323,28.27,2.49,,Manchester City
1611,Jack,Stephens,12799,RCB,Southampton,4324,28.34,2.47,,Manchester City
1612,Jack,Stephens,12799,RCB,Southampton,4325,28.35,2.4,7882.0,Southampton
