,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2228,Phil,Foden,11672,RW,Manchester City,52918,11.98,0.61,,Southampton
2229,Phil,Foden,11672,RW,Manchester City,52919,12.16,0.63,,Southampton
2230,Phil,Foden,11672,RW,Manchester City,52920,12.33,0.66,,Southampton
2231,Phil,Foden,11672,RW,Manchester City,52921,12.49,0.95,,Southampton
2232,Phil,Foden,11672,RW,Manchester City,52922,12.61,1.16,,Southampton
2233,Phil,Foden,11672,RW,Manchester City,52923,12.72,1.31,,Southampton
2234,Phil,Foden,11672,RW,Manchester City,52924,12.85,1.33,,Southampton
2235,Phil,Foden,11672,RW,Manchester City,52925,12.94,1.27,,Southampton
2236,Phil,Foden,11672,RW,Manchester City,52926,12.99,1.07,,Southampton
2237,Phil,Foden,11672,RW,Manchester City,52927,13.06,1.12,,Southampton
2238,Phil,Foden,11672,RW,Manchester City,52928,13.08,1.17,,Southampton
2239,Phil,Foden,11672,RW,Manchester City,52929,13.11,1.31,,Southampton
2240,Phil,Foden,11672,RW,Manchester City,52930,13.16,1.55,,Southampton
2241,Phil,Foden,11672,RW,Manchester City,52931,13.14,1.62,,Southampton
2242,Phil,Foden,11672,RW,Manchester City,52932,13.12,1.59,,Southampton
2243,Phil,Foden,11672,RW,Manchester City,52933,13.09,1.57,,Southampton
2244,Phil,Foden,11672,RW,Manchester City,52934,13.03,1.6,,Southampton
2245,Phil,Foden,11672,RW,Manchester City,52935,12.97,1.64,,Southampton
2246,Phil,Foden,11672,RW,Manchester City,52936,12.96,1.91,,Southampton
2247,Phil,Foden,11672,RW,Manchester City,52937,12.92,2.01,,Southampton
2248,Phil,Foden,11672,RW,Manchester City,52938,12.92,2.19,,Southampton
2249,Phil,Foden,11672,RW,Manchester City,52939,12.94,2.41,,Southampton
2250,Phil,Foden,11672,RW,Manchester City,52940,12.92,2.49,,Southampton
2251,Phil,Foden,11672,RW,Manchester City,52941,12.91,2.63,,Southampton
2252,Phil,Foden,11672,RW,Manchester City,52942,12.92,2.82,,Southampton
2253,Phil,Foden,11672,RW,Manchester City,52943,12.89,2.85,,Southampton
2254,Phil,Foden,11672,RW,Manchester City,52944,12.89,2.97,,Southampton
2255,Phil,Foden,11672,RW,Manchester City,52945,12.88,3.06,,Southampton
2256,Phil,Foden,11672,RW,Manchester City,52946,12.87,3.05,,Southampton
2257,Phil,Foden,11672,RW,Manchester City,52947,12.9,3.12,,Southampton
2258,Phil,Foden,11672,RW,Manchester City,52948,12.93,3.05,,Southampton
2259,Phil,Foden,11672,RW,Manchester City,52949,12.93,2.92,,Southampton
2260,Phil,Foden,11672,RW,Manchester City,52950,12.99,2.95,,Southampton
2261,Phil,Foden,11672,RW,Manchester City,52951,13.08,3.02,,Southampton
2262,Phil,Foden,11672,RW,Manchester City,52952,13.22,3.14,,Southampton
2263,Phil,Foden,11672,RW,Manchester City,52953,13.41,3.21,,Southampton
2264,Phil,Foden,11672,RW,Manchester City,52954,13.56,3.11,,Southampton
2265,Phil,Foden,11672,RW,Manchester City,52955,13.64,2.92,,Southampton
2266,Phil,Foden,11672,RW,Manchester City,52956,13.73,2.81,,Southampton
2267,Phil,Foden,11672,RW,Manchester City,52957,13.87,2.74,,Southampton
2268,Phil,Foden,11672,RW,Manchester City,52958,14.04,2.68,,Southampton
2269,Phil,Foden,11672,RW,Manchester City,52959,14.22,2.63,,Southampton
2270,Phil,Foden,11672,RW,Manchester City,52960,14.35,2.48,,Southampton
2271,Phil,Foden,11672,RW,Manchester City,52961,14.45,2.38,,Southampton
2272,Phil,Foden,11672,RW,Manchester City,52962,14.57,2.42,,Southampton
2273,Phil,Foden,11672,RW,Manchester City,52963,14.73,2.55,10158.0,Southampton
2274,Phil,Foden,11672,RW,Manchester City,52964,14.91,2.71,10158.0,Southampton
2275,Phil,Foden,11672,RW,Manchester City,52965,15.02,2.72,10158.0,Southampton
2276,Phil,Foden,11672,RW,Manchester City,52966,15.1,2.6,10158.0,Southampton
2277,Phil,Foden,11672,RW,Manchester City,52967,15.14,2.43,10158.0,Southampton
2278,Phil,Foden,11672,RW,Manchester City,52968,15.17,2.26,10158.0,Southampton
2279,Phil,Foden,11672,RW,Manchester City,52969,15.22,2.13,10158.0,Southampton
2280,Phil,Foden,11672,RW,Manchester City,52970,15.29,2.06,10158.0,Southampton
2281,Phil,Foden,11672,RW,Manchester City,52971,15.33,1.9,10158.0,Southampton
2282,Phil,Foden,11672,RW,Manchester City,52972,15.37,1.76,10158.0,Southampton
2283,Phil,Foden,11672,RW,Manchester City,52973,15.39,1.66,,Southampton
2284,Phil,Foden,11672,RW,Manchester City,52974,15.41,1.58,,Southampton
2285,Phil,Foden,11672,RW,Manchester City,52975,15.4,1.51,,Southampton
2286,Phil,Foden,11672,RW,Manchester City,52997,17.34,1.41,,Southampton
2287,Phil,Foden,11672,RW,Manchester City,52998,17.35,1.4,,Southampton
2288,Phil,Foden,11672,RW,Manchester City,52999,17.29,1.44,,Southampton
2289,Phil,Foden,11672,RW,Manchester City,53000,17.18,1.53,,Southampton
2290,Phil,Foden,11672,RW,Manchester City,53001,16.97,1.69,,Southampton
2291,Phil,Foden,11672,RW,Manchester City,53002,16.76,1.89,,Southampton
2292,Phil,Foden,11672,RW,Manchester City,53003,16.51,1.96,,Southampton
2293,Phil,Foden,11672,RW,Manchester City,53004,16.3,2.09,,Southampton
2294,Phil,Foden,11672,RW,Manchester City,53005,16.06,2.24,,Southampton
2295,Phil,Foden,11672,RW,Manchester City,53006,15.8,2.29,,Southampton
2296,Phil,Foden,11672,RW,Manchester City,53007,15.49,2.25,,Southampton
2297,Phil,Foden,11672,RW,Manchester City,53008,15.18,2.21,,Southampton
2298,Phil,Foden,11672,RW,Manchester City,53009,14.82,1.97,,Southampton
2299,Phil,Foden,11672,RW,Manchester City,53010,14.5,1.89,,Southampton
2300,Phil,Foden,11672,RW,Manchester City,53011,14.19,1.88,,Southampton
2301,Phil,Foden,11672,RW,Manchester City,53012,13.9,1.96,,Southampton
2302,Phil,Foden,11672,RW,Manchester City,53013,13.63,2.06,,Southampton
2303,Phil,Foden,11672,RW,Manchester City,53014,13.34,2.11,,Southampton
2304,Phil,Foden,11672,RW,Manchester City,53015,13.03,2.04,,Southampton
2305,Phil,Foden,11672,RW,Manchester City,53016,12.76,2.09,,Southampton
2306,Phil,Foden,11672,RW,Manchester City,53017,12.46,1.98,,Southampton
2307,Phil,Foden,11672,RW,Manchester City,53018,12.13,1.94,,Southampton
2308,Phil,Foden,11672,RW,Manchester City,53019,11.88,2.11,,Southampton
2309,Phil,Foden,11672,RW,Manchester City,53020,11.57,2.18,,Southampton
2310,Phil,Foden,11672,RW,Manchester City,53021,11.26,2.14,2501.0,Manchester City
2311,Phil,Foden,11672,RW,Manchester City,53022,10.95,2.14,2501.0,Manchester City
2312,Phil,Foden,11672,RW,Manchester City,53023,10.63,1.94,2501.0,Manchester City
2313,Phil,Foden,11672,RW,Manchester City,53024,10.35,2.01,2501.0,Manchester City
2314,Phil,Foden,11672,RW,Manchester City,53025,10.08,2.21,2501.0,Manchester City
2315,Phil,Foden,11672,RW,Manchester City,53026,9.85,2.6,,Manchester City
2316,Phil,Foden,11672,RW,Manchester City,53027,9.62,2.9,,Manchester City
2317,Phil,Foden,11672,RW,Manchester City,53028,9.36,3.18,,Manchester City
2318,Phil,Foden,11672,RW,Manchester City,53029,9.1,3.34,,Manchester City
2319,Phil,Foden,11672,RW,Manchester City,53030,8.94,3.84,,Manchester City
2320,Phil,Foden,11672,RW,Manchester City,53031,8.74,4.18,,Manchester City
2321,Phil,Foden,11672,RW,Manchester City,53032,8.55,4.5,,Manchester City
2322,Phil,Foden,11672,RW,Manchester City,53033,8.36,4.84,,Manchester City
2323,Phil,Foden,11672,RW,Manchester City,53034,8.18,5.21,,Manchester City
2324,Phil,Foden,11672,RW,Manchester City,53035,8.0,5.61,,Manchester City
2325,Phil,Foden,11672,RW,Manchester City,53036,7.83,6.04,,Manchester City
2326,Phil,Foden,11672,RW,Manchester City,53037,7.66,6.5,,Manchester City
2327,Phil,Foden,11672,RW,Manchester City,53065,1.98,11.15,,Manchester City
2328,Phil,Foden,11672,RW,Manchester City,53066,1.57,10.9,,Manchester City
2329,Phil,Foden,11672,RW,Manchester City,53067,1.22,10.68,5821.0,Manchester City
2330,Phil,Foden,11672,RW,Manchester City,53068,0.91,10.48,5821.0,Manchester City
2331,Phil,Foden,11672,RW,Manchester City,53069,0.64,10.35,5821.0,Manchester City
2332,Phil,Foden,11672,RW,Manchester City,53070,0.42,10.16,5821.0,Manchester City
2333,Phil,Foden,11672,RW,Manchester City,53071,0.19,9.76,5821.0,Manchester City
2334,Phil,Foden,11672,RW,Manchester City,53072,-0.02,9.15,5821.0,Manchester City
2335,Phil,Foden,11672,RW,Manchester City,53073,-0.23,8.39,,Manchester City
2336,Phil,Foden,11672,RW,Manchester City,53074,-0.34,7.53,,Manchester City
2337,Phil,Foden,11672,RW,Manchester City,53075,-0.37,7.04,,Manchester City
2338,Phil,Foden,11672,RW,Manchester City,53076,-0.37,6.57,,Manchester City
2339,Phil,Foden,11672,RW,Manchester City,53077,-0.34,6.1,,Manchester City
2340,Phil,Foden,11672,RW,Manchester City,53078,-0.31,5.43,,Manchester City
2341,Phil,Foden,11672,RW,Manchester City,53079,-0.34,4.91,,Manchester City
2342,Phil,Foden,11672,RW,Manchester City,53080,-0.36,4.29,,Manchester City
2343,Phil,Foden,11672,RW,Manchester City,53081,-0.49,3.75,,Manchester City
2344,Phil,Foden,11672,RW,Manchester City,53082,-0.71,3.19,,Manchester City
2345,Phil,Foden,11672,RW,Manchester City,53083,-0.99,2.73,,Manchester City
2346,Phil,Foden,11672,RW,Manchester City,53084,-1.31,2.26,,Manchester City
2347,Phil,Foden,11672,RW,Manchester City,53085,-1.71,1.98,,Manchester City
2348,Phil,Foden,11672,RW,Manchester City,53086,-2.11,1.79,,Manchester City
2349,Phil,Foden,11672,RW,Manchester City,53087,-2.58,1.58,,Manchester City
2350,Phil,Foden,11672,RW,Manchester City,53088,-3.07,1.5,,Manchester City
2351,Phil,Foden,11672,RW,Manchester City,53089,-3.54,1.57,,Manchester City
2352,Phil,Foden,11672,RW,Manchester City,53090,-3.96,1.7,,Manchester City
2353,Phil,Foden,11672,RW,Manchester City,53091,-4.36,1.8,,Manchester City
2354,Phil,Foden,11672,RW,Manchester City,53092,-4.7,2.14,,Manchester City
2355,Phil,Foden,11672,RW,Manchester City,53093,-5.0,2.46,,Manchester City
2356,Phil,Foden,11672,RW,Manchester City,53094,-5.26,2.87,,Manchester City
2357,Phil,Foden,11672,RW,Manchester City,53095,-5.48,3.52,,Manchester City
2358,Phil,Foden,11672,RW,Manchester City,53096,-5.7,4.18,,Manchester City
2359,Phil,Foden,11672,RW,Manchester City,53097,-5.89,4.59,,Manchester City
2360,Phil,Foden,11672,RW,Manchester City,53098,-6.1,5.23,,Manchester City
2361,Phil,Foden,11672,RW,Manchester City,53099,-6.28,5.74,,Manchester City
2362,Phil,Foden,11672,RW,Manchester City,53100,-6.41,6.09,,Manchester City
2363,Phil,Foden,11672,RW,Manchester City,53101,-6.53,6.57,,Manchester City
2364,Phil,Foden,11672,RW,Manchester City,53102,-6.66,7.16,,Manchester City
2365,Phil,Foden,11672,RW,Manchester City,53103,-6.78,7.6,,Manchester City
2366,Phil,Foden,11672,RW,Manchester City,53104,-6.89,8.06,,Manchester City
2367,Phil,Foden,11672,RW,Manchester City,53105,-6.99,8.63,,Manchester City
2368,Phil,Foden,11672,RW,Manchester City,53106,-7.06,9.1,,Manchester City
2369,Phil,Foden,11672,RW,Manchester City,53107,-7.11,9.4,,Manchester City
2370,Phil,Foden,11672,RW,Manchester City,53108,-7.17,9.92,,Manchester City
2371,Phil,Foden,11672,RW,Manchester City,53109,-7.25,10.55,,Manchester City
2372,Phil,Foden,11672,RW,Manchester City,53110,-7.31,11.03,,Manchester City
2373,Phil,Foden,11672,RW,Manchester City,53111,-7.35,11.52,,Manchester City
2374,Phil,Foden,11672,RW,Manchester City,53112,-7.39,12.21,,Manchester City
2375,Phil,Foden,11672,RW,Manchester City,53113,-7.42,12.72,,Manchester City
2376,Phil,Foden,11672,RW,Manchester City,53114,-7.45,13.15,,Manchester City
2377,Phil,Foden,11672,RW,Manchester City,53115,-7.51,13.81,,Manchester City
2378,Phil,Foden,11672,RW,Manchester City,53116,-7.56,14.35,,Manchester City
2379,Phil,Foden,11672,RW,Manchester City,53117,-7.57,14.66,,Manchester City
2380,Phil,Foden,11672,RW,Manchester City,53118,-7.61,15.21,,Manchester City
2381,Phil,Foden,11672,RW,Manchester City,53119,-7.65,15.88,,Manchester City
2382,Phil,Foden,11672,RW,Manchester City,53120,-7.7,16.34,,Manchester City
2383,Phil,Foden,11672,RW,Manchester City,53121,-7.77,16.86,,Manchester City
2384,Phil,Foden,11672,RW,Manchester City,53122,-7.88,17.55,,Manchester City
2385,Phil,Foden,11672,RW,Manchester City,53123,-7.97,18.0,,Manchester City
2386,Phil,Foden,11672,RW,Manchester City,53124,-8.05,18.45,,Manchester City
2387,Phil,Foden,11672,RW,Manchester City,53125,-8.16,19.19,,Manchester City
2388,Phil,Foden,11672,RW,Manchester City,53126,-8.24,19.65,,Manchester City
2389,Phil,Foden,11672,RW,Manchester City,53127,-8.31,19.89,,Manchester City
2390,Phil,Foden,11672,RW,Manchester City,53128,-8.44,20.61,,Manchester City
2391,Phil,Foden,11672,RW,Manchester City,53129,-8.57,21.2,,Manchester City
2392,Phil,Foden,11672,RW,Manchester City,53130,-8.69,21.75,,Manchester City
2393,Phil,Foden,11672,RW,Manchester City,53131,-8.83,22.54,,Manchester City
2394,Phil,Foden,11672,RW,Manchester City,53132,-8.94,23.15,,Manchester City
2395,Phil,Foden,11672,RW,Manchester City,53133,-9.02,23.41,,Manchester City
2396,Phil,Foden,11672,RW,Manchester City,53134,-9.15,23.96,,Manchester City
2397,Phil,Foden,11672,RW,Manchester City,53135,-9.3,24.62,,Manchester City
2398,Phil,Foden,11672,RW,Manchester City,53136,-9.43,25.11,,Manchester City
2399,Phil,Foden,11672,RW,Manchester City,53137,-9.55,25.53,,Manchester City
2400,Phil,Foden,11672,RW,Manchester City,53138,-9.69,26.23,,Manchester City
2401,Phil,Foden,11672,RW,Manchester City,53139,-9.79,26.68,,Manchester City
2402,Phil,Foden,11672,RW,Manchester City,53140,-9.9,27.24,,Manchester City
2403,Phil,Foden,11672,RW,Manchester City,53141,-10.06,28.19,,Manchester City
2404,Phil,Foden,11672,RW,Manchester City,53142,-10.22,29.07,,Manchester City
2405,Phil,Foden,11672,RW,Manchester City,53143,-10.38,29.84,,Manchester City
2406,Phil,Foden,11672,RW,Manchester City,53144,-10.55,30.72,,Manchester City
2407,Phil,Foden,11672,RW,Manchester City,53145,-10.66,31.15,,Manchester City
2408,Phil,Foden,11672,RW,Manchester City,53146,-10.74,31.23,,Manchester City
2409,Phil,Foden,11672,RW,Manchester City,53147,-10.83,31.28,,Manchester City
2410,Phil,Foden,11672,RW,Manchester City,53148,-10.96,31.64,,Manchester City
2411,Phil,Foden,11672,RW,Manchester City,53149,-11.1,32.1,,Manchester City
2412,Phil,Foden,11672,RW,Manchester City,53150,-11.24,32.58,,Manchester City
2413,Phil,Foden,11672,RW,Manchester City,53151,-11.39,33.19,,Manchester City
2414,Phil,Foden,11672,RW,Manchester City,53152,-11.55,33.82,,Manchester City
2415,Phil,Foden,11672,RW,Manchester City,53153,-11.71,34.27,,Manchester City
2416,Phil,Foden,11672,RW,Manchester City,53154,-11.88,34.73,,Manchester City
2417,Phil,Foden,11672,RW,Manchester City,53155,-12.02,35.15,,Manchester City
2418,Phil,Foden,11672,RW,Manchester City,53156,-12.13,35.51,,Manchester City
2419,Phil,Foden,11672,RW,Manchester City,53157,-12.24,35.85,,Manchester City
2420,Phil,Foden,11672,RW,Manchester City,53158,-12.33,36.19,,Manchester City
2421,Phil,Foden,11672,RW,Manchester City,53159,-12.42,36.54,,Manchester City
2422,Phil,Foden,11672,RW,Manchester City,53191,-11.15,35.96,,Manchester City
2423,Phil,Foden,11672,RW,Manchester City,53192,-10.96,35.63,,Manchester City
2424,Phil,Foden,11672,RW,Manchester City,53193,-10.81,35.42,,Manchester City
2425,Phil,Foden,11672,RW,Manchester City,53194,-10.64,35.14,,Manchester City
2426,Phil,Foden,11672,RW,Manchester City,53195,-10.44,34.81,,Manchester City
2427,Phil,Foden,11672,RW,Manchester City,53196,-10.24,34.52,,Manchester City
2428,Phil,Foden,11672,RW,Manchester City,53197,-10.05,34.25,,Manchester City
2429,Phil,Foden,11672,RW,Manchester City,53198,-9.85,33.88,,Manchester City
2430,Phil,Foden,11672,RW,Manchester City,53199,-9.66,33.69,,Manchester City
2431,Phil,Foden,11672,RW,Manchester City,53200,-9.47,33.47,,Manchester City
2432,Phil,Foden,11672,RW,Manchester City,53201,-9.29,33.24,,Manchester City
2433,Phil,Foden,11672,RW,Manchester City,53202,-9.12,33.03,,Manchester City
2434,Phil,Foden,11672,RW,Manchester City,53203,-8.97,32.97,,Manchester City
2435,Phil,Foden,11672,RW,Manchester City,53204,-8.83,32.76,,Manchester City
2436,Phil,Foden,11672,RW,Manchester City,53205,-8.65,32.38,,Manchester City
2437,Phil,Foden,11672,RW,Manchester City,53206,-8.45,32.03,,Manchester City
2438,Phil,Foden,11672,RW,Manchester City,53207,-8.25,31.68,,Manchester City
2439,Phil,Foden,11672,RW,Manchester City,53208,-8.04,31.27,,Manchester City
2440,Phil,Foden,11672,RW,Manchester City,53209,-7.82,30.94,,Manchester City
2441,Phil,Foden,11672,RW,Manchester City,53210,-7.62,30.84,,Manchester City
2442,Phil,Foden,11672,RW,Manchester City,53211,-7.36,30.79,,Manchester City
2443,Phil,Foden,11672,RW,Manchester City,53212,-7.06,30.8,,Manchester City
2444,Phil,Foden,11672,RW,Manchester City,53213,-6.73,30.74,,Manchester City
2445,Phil,Foden,11672,RW,Manchester City,53214,-6.44,30.53,,Manchester City
2446,Phil,Foden,11672,RW,Manchester City,53215,-6.21,30.28,,Manchester City
2447,Phil,Foden,11672,RW,Manchester City,53216,-5.99,30.19,,Manchester City
2448,Phil,Foden,11672,RW,Manchester City,53217,-5.76,30.16,,Manchester City
2449,Phil,Foden,11672,RW,Manchester City,53218,-5.5,30.2,,Manchester City
2450,Phil,Foden,11672,RW,Manchester City,53219,-5.2,30.18,,Manchester City
2451,Phil,Foden,11672,RW,Manchester City,53220,-4.97,30.19,,Manchester City
2452,Phil,Foden,11672,RW,Manchester City,53221,-4.81,30.22,,Manchester City
2453,Phil,Foden,11672,RW,Manchester City,53222,-4.68,30.25,,Manchester City
2454,Phil,Foden,11672,RW,Manchester City,53223,-4.52,30.29,,Manchester City
2455,Phil,Foden,11672,RW,Manchester City,53224,-4.31,30.25,,Manchester City
2456,Phil,Foden,11672,RW,Manchester City,53225,-4.1,30.18,,Manchester City
2457,Phil,Foden,11672,RW,Manchester City,53226,-3.95,30.18,,Manchester City
2458,Phil,Foden,11672,RW,Manchester City,53227,-3.83,30.18,,Manchester City
2459,Phil,Foden,11672,RW,Manchester City,53228,-3.72,30.2,,Manchester City
2460,Phil,Foden,11672,RW,Manchester City,53229,-3.57,30.25,,Manchester City
2461,Phil,Foden,11672,RW,Manchester City,53230,-3.43,30.25,,Manchester City
2462,Phil,Foden,11672,RW,Manchester City,53231,-3.33,30.28,,Manchester City
2463,Phil,Foden,11672,RW,Manchester City,53232,-3.26,30.39,9414.0,Manchester City
2464,Phil,Foden,11672,RW,Manchester City,53233,-3.21,30.4,9414.0,Manchester City
2465,Phil,Foden,11672,RW,Manchester City,53234,-3.13,30.37,9414.0,Manchester City
2466,Phil,Foden,11672,RW,Manchester City,53235,-3.02,30.36,9414.0,Manchester City
2467,Phil,Foden,11672,RW,Manchester City,53236,-2.9,30.37,9414.0,Manchester City
2468,Phil,Foden,11672,RW,Manchester City,53237,-2.82,30.36,9414.0,Manchester City
2469,Phil,Foden,11672,RW,Manchester City,53238,-2.77,30.38,9414.0,Manchester City
2470,Phil,Foden,11672,RW,Manchester City,53239,-2.75,30.33,9414.0,Manchester City
2471,Phil,Foden,11672,RW,Manchester City,53240,-2.73,30.28,9414.0,Manchester City
2472,Phil,Foden,11672,RW,Manchester City,53241,-2.67,30.3,9414.0,Manchester City
2473,Phil,Foden,11672,RW,Manchester City,53242,-2.57,30.32,9414.0,Manchester City
2474,Phil,Foden,11672,RW,Manchester City,53243,-2.48,30.31,9414.0,Manchester City
2475,Phil,Foden,11672,RW,Manchester City,53244,-2.38,30.29,9414.0,Manchester City
2476,Phil,Foden,11672,RW,Manchester City,53245,-2.28,30.27,,Manchester City
2477,Phil,Foden,11672,RW,Manchester City,53605,4.73,27.67,,Manchester City
2478,Phil,Foden,11672,RW,Manchester City,53606,5.09,27.73,,Manchester City
2479,Phil,Foden,11672,RW,Manchester City,53607,5.44,27.8,,Manchester City
2480,Phil,Foden,11672,RW,Manchester City,53608,5.76,27.9,,Southampton
2481,Phil,Foden,11672,RW,Manchester City,53609,6.01,27.92,,Southampton
2482,Phil,Foden,11672,RW,Manchester City,53610,6.32,28.16,,Southampton
2483,Phil,Foden,11672,RW,Manchester City,53611,6.64,28.28,,Southampton
2484,Phil,Foden,11672,RW,Manchester City,53612,6.98,28.49,,Southampton
2485,Phil,Foden,11672,RW,Manchester City,53613,7.34,28.7,,Southampton
2486,Phil,Foden,11672,RW,Manchester City,53614,7.71,28.87,,Southampton
2487,Phil,Foden,11672,RW,Manchester City,53615,8.05,29.02,,Southampton
2488,Phil,Foden,11672,RW,Manchester City,53616,8.35,29.15,,Southampton
2489,Phil,Foden,11672,RW,Manchester City,53617,8.65,29.26,,Southampton
