,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1247,Jan,Bednarek,4713,LCB,Southampton,5196,-39.36,-2.8,,Manchester City
1248,Jan,Bednarek,4713,LCB,Southampton,5197,-39.38,-2.75,,Manchester City
1249,Jan,Bednarek,4713,LCB,Southampton,5198,-39.39,-2.73,,Manchester City
1250,Jan,Bednarek,4713,LCB,Southampton,5199,-39.4,-2.72,,Manchester City
1251,Jan,Bednarek,4713,LCB,Southampton,5200,-39.42,-2.73,,Manchester City
1252,Jan,Bednarek,4713,LCB,Southampton,5201,-39.44,-2.75,,Manchester City
1253,Jan,Bednarek,4713,LCB,Southampton,5202,-39.42,-2.79,,Manchester City
1254,Jan,Bednarek,4713,LCB,Southampton,5203,-39.42,-2.78,,Manchester City
1255,Jan,Bednarek,4713,LCB,Southampton,5204,-39.42,-2.76,,Manchester City
1256,Jan,Bednarek,4713,LCB,Southampton,5205,-39.4,-2.78,,Manchester City
1257,Jan,Bednarek,4713,LCB,Southampton,5206,-39.4,-2.78,,Manchester City
1258,Jan,Bednarek,4713,LCB,Southampton,5207,-39.39,-2.77,,Manchester City
1259,Jan,Bednarek,4713,LCB,Southampton,5208,-39.36,-2.7,,Manchester City
1260,Jan,Bednarek,4713,LCB,Southampton,5209,-39.4,-2.57,,Manchester City
1261,Jan,Bednarek,4713,LCB,Southampton,5210,-39.46,-2.52,,Manchester City
1262,Jan,Bednarek,4713,LCB,Southampton,5211,-39.49,-2.56,,Manchester City
1263,Jan,Bednarek,4713,LCB,Southampton,5212,-39.51,-2.61,,Manchester City
1264,Jan,Bednarek,4713,LCB,Southampton,5213,-39.5,-2.68,,Manchester City
1265,Jan,Bednarek,4713,LCB,Southampton,5214,-39.44,-2.7,,Manchester City
1266,Jan,Bednarek,4713,LCB,Southampton,5215,-39.45,-2.58,,Manchester City
1267,Jan,Bednarek,4713,LCB,Southampton,5216,-39.44,-2.56,,Manchester City
1268,Jan,Bednarek,4713,LCB,Southampton,5217,-39.49,-2.51,,Manchester City
1269,Jan,Bednarek,4713,LCB,Southampton,5218,-39.49,-2.58,,Manchester City
1270,Jan,Bednarek,4713,LCB,Southampton,5219,-39.5,-2.65,,Manchester City
1271,Jan,Bednarek,4713,LCB,Southampton,5220,-39.51,-2.72,,Manchester City
1272,Jan,Bednarek,4713,LCB,Southampton,5221,-39.52,-2.7,,Manchester City
1273,Jan,Bednarek,4713,LCB,Southampton,5222,-39.54,-2.7,,Manchester City
1274,Jan,Bednarek,4713,LCB,Southampton,5223,-39.61,-2.61,,Manchester City
1275,Jan,Bednarek,4713,LCB,Southampton,5224,-39.66,-2.55,,Manchester City
1276,Jan,Bednarek,4713,LCB,Southampton,5225,-39.73,-2.44,,Manchester City
1277,Jan,Bednarek,4713,LCB,Southampton,5226,-39.75,-2.36,,Manchester City
1278,Jan,Bednarek,4713,LCB,Southampton,5227,-39.72,-2.37,,Manchester City
1279,Jan,Bednarek,4713,LCB,Southampton,5228,-39.7,-2.43,,Manchester City
1280,Jan,Bednarek,4713,LCB,Southampton,5229,-39.72,-2.47,,Manchester City
1281,Jan,Bednarek,4713,LCB,Southampton,5230,-39.74,-2.46,,Manchester City
1282,Jan,Bednarek,4713,LCB,Southampton,5231,-39.71,-2.48,,Manchester City
1283,Jan,Bednarek,4713,LCB,Southampton,5232,-39.65,-2.51,,Manchester City
1284,Jan,Bednarek,4713,LCB,Southampton,5233,-39.57,-2.54,,Manchester City
1285,Jan,Bednarek,4713,LCB,Southampton,5262,-39.95,-1.2,,Manchester City
1286,Jan,Bednarek,4713,LCB,Southampton,5263,-39.99,-1.18,,Manchester City
1287,Jan,Bednarek,4713,LCB,Southampton,5264,-40.03,-1.19,,Manchester City
1288,Jan,Bednarek,4713,LCB,Southampton,5265,-40.05,-1.21,,Manchester City
1289,Jan,Bednarek,4713,LCB,Southampton,5266,-40.11,-1.18,,Manchester City
1290,Jan,Bednarek,4713,LCB,Southampton,5267,-40.01,-1.39,,Manchester City
1291,Jan,Bednarek,4713,LCB,Southampton,5268,-39.86,-1.66,,Manchester City
1292,Jan,Bednarek,4713,LCB,Southampton,5269,-39.74,-1.84,,Manchester City
1293,Jan,Bednarek,4713,LCB,Southampton,5270,-39.61,-2.01,,Manchester City
1294,Jan,Bednarek,4713,LCB,Southampton,5271,-39.52,-2.08,,Manchester City
1295,Jan,Bednarek,4713,LCB,Southampton,5272,-39.51,-2.04,,Manchester City
1296,Jan,Bednarek,4713,LCB,Southampton,5273,-39.4,-2.17,,Manchester City
1297,Jan,Bednarek,4713,LCB,Southampton,5274,-39.29,-2.35,,Manchester City
1298,Jan,Bednarek,4713,LCB,Southampton,5275,-39.2,-2.5,,Manchester City
1299,Jan,Bednarek,4713,LCB,Southampton,5276,-39.19,-2.52,,Manchester City
1300,Jan,Bednarek,4713,LCB,Southampton,5277,-39.16,-2.53,,Manchester City
1301,Jan,Bednarek,4713,LCB,Southampton,5278,-39.12,-2.56,,Manchester City
1302,Jan,Bednarek,4713,LCB,Southampton,5279,-39.09,-2.58,,Manchester City
1303,Jan,Bednarek,4713,LCB,Southampton,5280,-39.06,-2.61,,Manchester City
1304,Jan,Bednarek,4713,LCB,Southampton,5281,-39.05,-2.64,,Manchester City
1305,Jan,Bednarek,4713,LCB,Southampton,5282,-39.12,-2.53,,Manchester City
1306,Jan,Bednarek,4713,LCB,Southampton,5283,-39.15,-2.47,,Manchester City
1307,Jan,Bednarek,4713,LCB,Southampton,5284,-39.15,-2.48,,Manchester City
1308,Jan,Bednarek,4713,LCB,Southampton,5285,-39.12,-2.54,,Manchester City
1309,Jan,Bednarek,4713,LCB,Southampton,5286,-39.09,-2.61,,Manchester City
1310,Jan,Bednarek,4713,LCB,Southampton,5287,-39.07,-2.69,,Manchester City
1311,Jan,Bednarek,4713,LCB,Southampton,5288,-39.08,-2.73,,Manchester City
1312,Jan,Bednarek,4713,LCB,Southampton,5289,-39.11,-2.74,,Manchester City
1313,Jan,Bednarek,4713,LCB,Southampton,5290,-39.14,-2.75,,Manchester City
1314,Jan,Bednarek,4713,LCB,Southampton,5291,-39.21,-2.69,,Manchester City
1315,Jan,Bednarek,4713,LCB,Southampton,5292,-39.27,-2.61,,Manchester City
1316,Jan,Bednarek,4713,LCB,Southampton,5293,-39.32,-2.54,,Manchester City
1317,Jan,Bednarek,4713,LCB,Southampton,5294,-39.36,-2.49,,Manchester City
1318,Jan,Bednarek,4713,LCB,Southampton,5295,-39.37,-2.46,,Manchester City
1319,Jan,Bednarek,4713,LCB,Southampton,5296,-39.35,-2.48,,Manchester City
1320,Jan,Bednarek,4713,LCB,Southampton,5297,-39.34,-2.45,,Manchester City
1321,Jan,Bednarek,4713,LCB,Southampton,5298,-39.29,-2.49,,Manchester City
1322,Jan,Bednarek,4713,LCB,Southampton,5299,-39.22,-2.55,,Manchester City
1323,Jan,Bednarek,4713,LCB,Southampton,5300,-39.16,-2.6,,Manchester City
1324,Jan,Bednarek,4713,LCB,Southampton,5301,-39.11,-2.63,,Manchester City
1325,Jan,Bednarek,4713,LCB,Southampton,5302,-39.09,-2.65,,Manchester City
1326,Jan,Bednarek,4713,LCB,Southampton,5303,-39.1,-2.64,,Manchester City
1327,Jan,Bednarek,4713,LCB,Southampton,5304,-39.09,-2.67,,Manchester City
1328,Jan,Bednarek,4713,LCB,Southampton,5305,-39.08,-2.71,,Manchester City
1329,Jan,Bednarek,4713,LCB,Southampton,5306,-39.1,-2.71,,Manchester City
1330,Jan,Bednarek,4713,LCB,Southampton,5307,-39.12,-2.69,,Manchester City
1331,Jan,Bednarek,4713,LCB,Southampton,5308,-39.14,-2.67,,Manchester City
1332,Jan,Bednarek,4713,LCB,Southampton,5309,-39.14,-2.66,,Manchester City
1333,Jan,Bednarek,4713,LCB,Southampton,5310,-39.11,-2.68,,Manchester City
1334,Jan,Bednarek,4713,LCB,Southampton,5311,-39.07,-2.73,,Manchester City
1335,Jan,Bednarek,4713,LCB,Southampton,5312,-39.07,-2.73,,Manchester City
1336,Jan,Bednarek,4713,LCB,Southampton,5313,-39.07,-2.67,,Southampton
1337,Jan,Bednarek,4713,LCB,Southampton,5314,-39.32,-2.58,,Southampton
1338,Jan,Bednarek,4713,LCB,Southampton,5315,-39.49,-2.54,,Southampton
1339,Jan,Bednarek,4713,LCB,Southampton,5316,-39.62,-2.45,,Southampton
1340,Jan,Bednarek,4713,LCB,Southampton,5317,-39.61,-2.47,,Southampton
1341,Jan,Bednarek,4713,LCB,Southampton,5318,-39.58,-2.38,,Southampton
1342,Jan,Bednarek,4713,LCB,Southampton,5319,-39.57,-2.15,,Southampton
1343,Jan,Bednarek,4713,LCB,Southampton,5320,-39.67,-1.76,,Southampton
1344,Jan,Bednarek,4713,LCB,Southampton,5321,-40.08,-1.64,,Southampton
1345,Jan,Bednarek,4713,LCB,Southampton,5322,-40.66,-1.88,,Southampton
1346,Jan,Bednarek,4713,LCB,Southampton,5323,-41.03,-2.69,,Southampton
1347,Jan,Bednarek,4713,LCB,Southampton,5324,-41.22,-3.68,,Southampton
1348,Jan,Bednarek,4713,LCB,Southampton,5325,-41.16,-4.52,,Southampton
1349,Jan,Bednarek,4713,LCB,Southampton,5326,-40.84,-5.09,,Southampton
1350,Jan,Bednarek,4713,LCB,Southampton,5327,-40.86,-5.54,,Southampton
1351,Jan,Bednarek,4713,LCB,Southampton,5328,-41.04,-5.8,,Southampton
1352,Jan,Bednarek,4713,LCB,Southampton,5329,-41.25,-6.07,,Southampton
1353,Jan,Bednarek,4713,LCB,Southampton,5330,-41.54,-6.37,,Southampton
1354,Jan,Bednarek,4713,LCB,Southampton,5331,-41.93,-6.5,,Southampton
1355,Jan,Bednarek,4713,LCB,Southampton,5332,-42.39,-6.62,,Southampton
1356,Jan,Bednarek,4713,LCB,Southampton,5333,-42.8,-6.82,,Southampton
1357,Jan,Bednarek,4713,LCB,Southampton,5334,-43.28,-6.86,,Southampton
1358,Jan,Bednarek,4713,LCB,Southampton,5335,-43.71,-7.0,,Southampton
1359,Jan,Bednarek,4713,LCB,Southampton,5336,-44.08,-7.24,,Southampton
1360,Jan,Bednarek,4713,LCB,Southampton,5337,-44.55,-7.3,,Southampton
1361,Jan,Bednarek,4713,LCB,Southampton,5338,-45.07,-7.24,,Southampton
1362,Jan,Bednarek,4713,LCB,Southampton,5339,-45.55,-7.3,,Southampton
1363,Jan,Bednarek,4713,LCB,Southampton,5340,-46.18,-7.14,,Southampton
1364,Jan,Bednarek,4713,LCB,Southampton,5341,-46.78,-7.03,,Southampton
1365,Jan,Bednarek,4713,LCB,Southampton,5342,-47.26,-7.03,,Southampton
1366,Jan,Bednarek,4713,LCB,Southampton,5343,-47.75,-6.93,,Southampton
1367,Jan,Bednarek,4713,LCB,Southampton,5344,-48.1,-6.91,,Southampton
1368,Jan,Bednarek,4713,LCB,Southampton,5345,-48.37,-6.99,,Southampton
1369,Jan,Bednarek,4713,LCB,Southampton,5346,-48.71,-6.96,,Southampton
1370,Jan,Bednarek,4713,LCB,Southampton,5347,-49.06,-6.92,,Southampton
1371,Jan,Bednarek,4713,LCB,Southampton,5348,-49.35,-6.91,,Southampton
1372,Jan,Bednarek,4713,LCB,Southampton,5349,-49.58,-6.83,,Southampton
1373,Jan,Bednarek,4713,LCB,Southampton,5350,-49.71,-6.83,,Southampton
1374,Jan,Bednarek,4713,LCB,Southampton,5361,-48.12,3.07,,Southampton
1375,Jan,Bednarek,4713,LCB,Southampton,5362,-47.96,2.95,,Southampton
1376,Jan,Bednarek,4713,LCB,Southampton,5363,-47.79,2.83,,Southampton
1377,Jan,Bednarek,4713,LCB,Southampton,5364,-47.57,2.63,,Southampton
1378,Jan,Bednarek,4713,LCB,Southampton,5365,-47.44,2.58,,Southampton
1379,Jan,Bednarek,4713,LCB,Southampton,5366,-47.32,2.51,,Southampton
1380,Jan,Bednarek,4713,LCB,Southampton,5367,-47.25,2.47,,Southampton
1381,Jan,Bednarek,4713,LCB,Southampton,5368,-47.24,2.46,,Southampton
1382,Jan,Bednarek,4713,LCB,Southampton,5369,-47.18,2.41,,Southampton
1383,Jan,Bednarek,4713,LCB,Southampton,5370,-47.08,2.29,,Southampton
1384,Jan,Bednarek,4713,LCB,Southampton,5371,-46.97,2.11,,Southampton
1385,Jan,Bednarek,4713,LCB,Southampton,5372,-46.85,2.02,,Southampton
1386,Jan,Bednarek,4713,LCB,Southampton,5373,-46.7,1.98,,Southampton
1387,Jan,Bednarek,4713,LCB,Southampton,5374,-46.62,2.04,,Southampton
1388,Jan,Bednarek,4713,LCB,Southampton,5375,-46.45,2.05,,Southampton
1389,Jan,Bednarek,4713,LCB,Southampton,5376,-46.25,1.99,,Southampton
1390,Jan,Bednarek,4713,LCB,Southampton,5377,-46.25,2.15,,Southampton
1391,Jan,Bednarek,4713,LCB,Southampton,5378,-46.24,2.32,,Southampton
1392,Jan,Bednarek,4713,LCB,Southampton,5379,-46.03,2.22,,Southampton
1393,Jan,Bednarek,4713,LCB,Southampton,5380,-45.88,2.11,,Southampton
1394,Jan,Bednarek,4713,LCB,Southampton,5392,-43.74,1.24,,Southampton
1395,Jan,Bednarek,4713,LCB,Southampton,5393,-43.67,1.22,,Southampton
1396,Jan,Bednarek,4713,LCB,Southampton,5394,-43.59,1.2,,Southampton
1397,Jan,Bednarek,4713,LCB,Southampton,5395,-43.49,1.17,,Southampton
1398,Jan,Bednarek,4713,LCB,Southampton,5396,-43.36,1.14,,Southampton
1399,Jan,Bednarek,4713,LCB,Southampton,5397,-43.23,1.07,,Southampton
1400,Jan,Bednarek,4713,LCB,Southampton,5398,-43.15,1.07,,Southampton
1401,Jan,Bednarek,4713,LCB,Southampton,5399,-43.11,1.09,,Southampton
1402,Jan,Bednarek,4713,LCB,Southampton,5400,-43.12,1.19,,Southampton
1403,Jan,Bednarek,4713,LCB,Southampton,5401,-43.02,1.27,,Southampton
1404,Jan,Bednarek,4713,LCB,Southampton,5402,-42.77,1.11,,Southampton
1405,Jan,Bednarek,4713,LCB,Southampton,5403,-42.38,0.79,,Southampton
1406,Jan,Bednarek,4713,LCB,Southampton,5404,-42.03,0.44,,Southampton
1407,Jan,Bednarek,4713,LCB,Southampton,5405,-41.8,0.21,,Southampton
1408,Jan,Bednarek,4713,LCB,Southampton,5406,-41.69,0.09,,Southampton
1409,Jan,Bednarek,4713,LCB,Southampton,5407,-41.62,0.05,,Southampton
1410,Jan,Bednarek,4713,LCB,Southampton,5408,-41.53,-0.02,,Southampton
1411,Jan,Bednarek,4713,LCB,Southampton,5409,-41.33,-0.2,,Southampton
1412,Jan,Bednarek,4713,LCB,Southampton,5410,-41.31,-0.06,,Southampton
1413,Jan,Bednarek,4713,LCB,Southampton,5411,-41.47,0.35,,Southampton
1414,Jan,Bednarek,4713,LCB,Southampton,5412,-41.49,0.63,,Southampton
1415,Jan,Bednarek,4713,LCB,Southampton,5413,-41.38,0.66,,Southampton
1416,Jan,Bednarek,4713,LCB,Southampton,5414,-41.11,0.41,,Southampton
1417,Jan,Bednarek,4713,LCB,Southampton,5415,-40.7,-0.09,,Southampton
1418,Jan,Bednarek,4713,LCB,Southampton,5416,-40.47,-0.19,,Southampton
1419,Jan,Bednarek,4713,LCB,Southampton,5417,-40.45,-0.08,,Southampton
1420,Jan,Bednarek,4713,LCB,Southampton,5418,-40.41,0.06,,Southampton
1421,Jan,Bednarek,4713,LCB,Southampton,5419,-40.37,0.1,,Southampton
1422,Jan,Bednarek,4713,LCB,Southampton,5420,-40.29,0.0,,Southampton
1423,Jan,Bednarek,4713,LCB,Southampton,5421,-40.17,-0.15,,Southampton
1424,Jan,Bednarek,4713,LCB,Southampton,5422,-40.09,-0.2,,Southampton
1425,Jan,Bednarek,4713,LCB,Southampton,5423,-40.03,-0.31,,Southampton
1426,Jan,Bednarek,4713,LCB,Southampton,5424,-39.96,-0.4,,Southampton
1427,Jan,Bednarek,4713,LCB,Southampton,5425,-39.89,-0.55,,Southampton
1428,Jan,Bednarek,4713,LCB,Southampton,5426,-39.83,-0.69,,Southampton
1429,Jan,Bednarek,4713,LCB,Southampton,5427,-39.79,-0.85,,Southampton
1430,Jan,Bednarek,4713,LCB,Southampton,5428,-39.76,-0.99,,Southampton
1431,Jan,Bednarek,4713,LCB,Southampton,5429,-39.79,-1.03,,Southampton
1432,Jan,Bednarek,4713,LCB,Southampton,5430,-39.79,-1.08,,Southampton
1433,Jan,Bednarek,4713,LCB,Southampton,5431,-39.74,-1.17,,Manchester City
1434,Jan,Bednarek,4713,LCB,Southampton,5432,-39.7,-1.24,,Manchester City
1435,Jan,Bednarek,4713,LCB,Southampton,5433,-39.63,-1.33,,Manchester City
1436,Jan,Bednarek,4713,LCB,Southampton,5434,-39.56,-1.41,,Manchester City
1437,Jan,Bednarek,4713,LCB,Southampton,5435,-39.53,-1.48,,Manchester City
1438,Jan,Bednarek,4713,LCB,Southampton,5436,-39.54,-1.51,,Manchester City
1439,Jan,Bednarek,4713,LCB,Southampton,5437,-39.53,-1.56,,Manchester City
1440,Jan,Bednarek,4713,LCB,Southampton,5438,-39.51,-1.62,,Manchester City
1441,Jan,Bednarek,4713,LCB,Southampton,5439,-39.46,-1.72,,Manchester City
1442,Jan,Bednarek,4713,LCB,Southampton,5440,-39.4,-1.84,,Manchester City
1443,Jan,Bednarek,4713,LCB,Southampton,5441,-39.34,-2.04,,Manchester City
1444,Jan,Bednarek,4713,LCB,Southampton,5442,-39.33,-2.14,,Manchester City
1445,Jan,Bednarek,4713,LCB,Southampton,5443,-39.33,-2.2,,Manchester City
1446,Jan,Bednarek,4713,LCB,Southampton,5444,-39.36,-2.22,,Manchester City
1447,Jan,Bednarek,4713,LCB,Southampton,5445,-39.4,-2.2,,Manchester City
1448,Jan,Bednarek,4713,LCB,Southampton,5483,-38.86,-2.73,,Manchester City
1449,Jan,Bednarek,4713,LCB,Southampton,5484,-38.85,-2.73,,Manchester City
1450,Jan,Bednarek,4713,LCB,Southampton,5485,-38.84,-2.73,,Manchester City
1451,Jan,Bednarek,4713,LCB,Southampton,5486,-38.83,-2.73,,Manchester City
1452,Jan,Bednarek,4713,LCB,Southampton,5487,-38.83,-2.72,,Manchester City
1453,Jan,Bednarek,4713,LCB,Southampton,5488,-38.81,-2.73,,Manchester City
1454,Jan,Bednarek,4713,LCB,Southampton,5489,-38.76,-2.79,,Manchester City
1455,Jan,Bednarek,4713,LCB,Southampton,5490,-38.73,-2.84,,Manchester City
1456,Jan,Bednarek,4713,LCB,Southampton,5491,-38.72,-2.86,,Manchester City
1457,Jan,Bednarek,4713,LCB,Southampton,5492,-38.73,-2.84,,Manchester City
1458,Jan,Bednarek,4713,LCB,Southampton,5493,-38.72,-2.83,,Manchester City
1459,Jan,Bednarek,4713,LCB,Southampton,5494,-38.72,-2.83,,Manchester City
1460,Jan,Bednarek,4713,LCB,Southampton,5495,-38.69,-2.86,,Manchester City
1461,Jan,Bednarek,4713,LCB,Southampton,5496,-38.68,-2.87,,Manchester City
1462,Jan,Bednarek,4713,LCB,Southampton,5497,-38.67,-2.88,,Manchester City
1463,Jan,Bednarek,4713,LCB,Southampton,5498,-38.68,-2.87,,Manchester City
1464,Jan,Bednarek,4713,LCB,Southampton,5499,-38.69,-2.87,,Manchester City
1465,Jan,Bednarek,4713,LCB,Southampton,5500,-38.71,-2.84,,Manchester City
1466,Jan,Bednarek,4713,LCB,Southampton,5501,-38.73,-2.8,,Manchester City
1467,Jan,Bednarek,4713,LCB,Southampton,5502,-38.73,-2.8,,Manchester City
1468,Jan,Bednarek,4713,LCB,Southampton,5503,-38.72,-2.81,,Manchester City
1469,Jan,Bednarek,4713,LCB,Southampton,5504,-38.69,-2.85,,Manchester City
1470,Jan,Bednarek,4713,LCB,Southampton,5505,-38.64,-2.91,,Manchester City
1471,Jan,Bednarek,4713,LCB,Southampton,5506,-38.66,-2.91,,Manchester City
1472,Jan,Bednarek,4713,LCB,Southampton,5507,-38.71,-2.85,,Manchester City
1473,Jan,Bednarek,4713,LCB,Southampton,5508,-38.75,-2.79,,Manchester City
1474,Jan,Bednarek,4713,LCB,Southampton,5509,-38.77,-2.73,,Manchester City
1475,Jan,Bednarek,4713,LCB,Southampton,5510,-38.78,-2.7,,Manchester City
1476,Jan,Bednarek,4713,LCB,Southampton,5511,-38.77,-2.72,,Manchester City
1477,Jan,Bednarek,4713,LCB,Southampton,5512,-38.8,-2.66,,Manchester City
1478,Jan,Bednarek,4713,LCB,Southampton,5513,-38.81,-2.63,,Manchester City
1479,Jan,Bednarek,4713,LCB,Southampton,5514,-38.81,-2.65,,Manchester City
1480,Jan,Bednarek,4713,LCB,Southampton,5515,-38.8,-2.67,,Manchester City
1481,Jan,Bednarek,4713,LCB,Southampton,5516,-38.81,-2.67,,Manchester City
1482,Jan,Bednarek,4713,LCB,Southampton,5517,-38.82,-2.64,,Manchester City
1483,Jan,Bednarek,4713,LCB,Southampton,5518,-38.85,-2.57,,Manchester City
1484,Jan,Bednarek,4713,LCB,Southampton,5519,-38.85,-2.56,,Manchester City
1485,Jan,Bednarek,4713,LCB,Southampton,5520,-38.83,-2.6,,Manchester City
1486,Jan,Bednarek,4713,LCB,Southampton,5521,-38.79,-2.69,,Manchester City
1487,Jan,Bednarek,4713,LCB,Southampton,5522,-38.73,-2.84,,Manchester City
1488,Jan,Bednarek,4713,LCB,Southampton,5570,-39.56,-2.14,,Manchester City
1489,Jan,Bednarek,4713,LCB,Southampton,5571,-39.64,-2.08,,Manchester City
1490,Jan,Bednarek,4713,LCB,Southampton,5572,-39.79,-2.0,,Manchester City
1491,Jan,Bednarek,4713,LCB,Southampton,5573,-40.0,-1.89,,Southampton
1492,Jan,Bednarek,4713,LCB,Southampton,5574,-40.25,-1.78,,Southampton
1493,Jan,Bednarek,4713,LCB,Southampton,5575,-40.65,-1.57,,Southampton
1494,Jan,Bednarek,4713,LCB,Southampton,5576,-41.03,-1.44,,Southampton
1495,Jan,Bednarek,4713,LCB,Southampton,5577,-41.3,-1.46,,Southampton
1496,Jan,Bednarek,4713,LCB,Southampton,5578,-41.52,-1.47,,Southampton
1497,Jan,Bednarek,4713,LCB,Southampton,5579,-41.73,-1.37,,Southampton
1498,Jan,Bednarek,4713,LCB,Southampton,5580,-41.93,-1.27,,Southampton
1499,Jan,Bednarek,4713,LCB,Southampton,5581,-42.16,-1.14,,Southampton
1500,Jan,Bednarek,4713,LCB,Southampton,5582,-42.36,-1.02,,Southampton
1501,Jan,Bednarek,4713,LCB,Southampton,5583,-42.56,-0.94,,Southampton
1502,Jan,Bednarek,4713,LCB,Southampton,5584,-42.69,-0.88,,Southampton
1503,Jan,Bednarek,4713,LCB,Southampton,5585,-42.77,-0.84,,Southampton
1504,Jan,Bednarek,4713,LCB,Southampton,5586,-42.84,-0.82,,Southampton
1505,Jan,Bednarek,4713,LCB,Southampton,5587,-42.95,-0.76,,Southampton
1506,Jan,Bednarek,4713,LCB,Southampton,5588,-43.07,-0.74,,Southampton
1507,Jan,Bednarek,4713,LCB,Southampton,5589,-43.18,-0.81,,Southampton
1508,Jan,Bednarek,4713,LCB,Southampton,5590,-43.21,-0.95,,Southampton
1509,Jan,Bednarek,4713,LCB,Southampton,5591,-43.17,-1.06,,Southampton
1510,Jan,Bednarek,4713,LCB,Southampton,5592,-43.07,-1.14,,Southampton
1511,Jan,Bednarek,4713,LCB,Southampton,5593,-43.07,-1.1,,Southampton
1512,Jan,Bednarek,4713,LCB,Southampton,5594,-43.08,-1.09,,Southampton
1513,Jan,Bednarek,4713,LCB,Southampton,5595,-43.12,-1.06,,Southampton
1514,Jan,Bednarek,4713,LCB,Southampton,5596,-43.09,-1.16,,Southampton
1515,Jan,Bednarek,4713,LCB,Southampton,5597,-43.02,-1.2,,Southampton
1516,Jan,Bednarek,4713,LCB,Southampton,5598,-42.9,-1.25,,Southampton
1517,Jan,Bednarek,4713,LCB,Southampton,5599,-42.69,-1.41,,Southampton
1518,Jan,Bednarek,4713,LCB,Southampton,5600,-42.47,-1.47,,Southampton
1519,Jan,Bednarek,4713,LCB,Southampton,5601,-42.25,-1.47,,Southampton
1520,Jan,Bednarek,4713,LCB,Southampton,5602,-41.94,-1.62,,Southampton
1521,Jan,Bednarek,4713,LCB,Southampton,5603,-41.65,-1.63,,Southampton
1522,Jan,Bednarek,4713,LCB,Southampton,5604,-41.36,-1.64,,Southampton
1523,Jan,Bednarek,4713,LCB,Southampton,5605,-41.01,-1.71,,Southampton
1524,Jan,Bednarek,4713,LCB,Southampton,5606,-40.71,-1.59,,Southampton
1525,Jan,Bednarek,4713,LCB,Southampton,5607,-40.38,-1.43,,Southampton
1526,Jan,Bednarek,4713,LCB,Southampton,5608,-40.05,-1.32,,Southampton
1527,Jan,Bednarek,4713,LCB,Southampton,5609,-39.71,-1.12,,Southampton
1528,Jan,Bednarek,4713,LCB,Southampton,5610,-39.32,-0.94,,Southampton
1529,Jan,Bednarek,4713,LCB,Southampton,5611,-38.94,-0.79,,Southampton
1530,Jan,Bednarek,4713,LCB,Southampton,5612,-38.59,-0.58,,Southampton
1531,Jan,Bednarek,4713,LCB,Southampton,5613,-38.24,-0.36,,Southampton
1532,Jan,Bednarek,4713,LCB,Southampton,5614,-37.89,-0.11,,Southampton
1533,Jan,Bednarek,4713,LCB,Southampton,5615,-37.57,0.14,,Southampton
1534,Jan,Bednarek,4713,LCB,Southampton,5616,-37.2,0.32,,Southampton
1535,Jan,Bednarek,4713,LCB,Southampton,5617,-36.85,0.47,,Southampton
1536,Jan,Bednarek,4713,LCB,Southampton,5618,-36.51,0.64,,Southampton
1537,Jan,Bednarek,4713,LCB,Southampton,5619,-36.19,0.8,,Southampton
1538,Jan,Bednarek,4713,LCB,Southampton,5620,-35.85,1.03,,Southampton
1539,Jan,Bednarek,4713,LCB,Southampton,5621,-35.52,1.23,,Southampton
1540,Jan,Bednarek,4713,LCB,Southampton,5622,-35.14,1.36,,Southampton
1541,Jan,Bednarek,4713,LCB,Southampton,5623,-34.79,1.51,,Southampton
1542,Jan,Bednarek,4713,LCB,Southampton,5624,-34.48,1.72,,Southampton
1543,Jan,Bednarek,4713,LCB,Southampton,5625,-34.19,1.96,,Southampton
1544,Jan,Bednarek,4713,LCB,Southampton,5626,-33.89,2.2,,Southampton
1545,Jan,Bednarek,4713,LCB,Southampton,5627,-33.52,2.43,,Southampton
1546,Jan,Bednarek,4713,LCB,Southampton,5628,-33.09,2.53,,Southampton
1547,Jan,Bednarek,4713,LCB,Southampton,5629,-32.67,2.63,,Southampton
