,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
326,Raheem,Sterling,8856,LW,Manchester City,3092,-22.3,27.05,,Manchester City
327,Raheem,Sterling,8856,LW,Manchester City,3093,-21.96,27.19,,Manchester City
328,Raheem,Sterling,8856,LW,Manchester City,3094,-21.58,27.21,,Manchester City
329,Raheem,Sterling,8856,LW,Manchester City,3095,-21.25,27.34,,Manchester City
330,Raheem,Sterling,8856,LW,Manchester City,3096,-20.98,27.59,,Manchester City
331,Raheem,Sterling,8856,LW,Manchester City,3097,-20.78,27.84,,Manchester City
332,Raheem,Sterling,8856,LW,Manchester City,3098,-20.53,27.86,,Manchester City
333,Raheem,Sterling,8856,LW,Manchester City,3099,-20.28,27.97,,Manchester City
334,Raheem,Sterling,8856,LW,Manchester City,3100,-20.04,27.81,,Manchester City
335,Raheem,Sterling,8856,LW,Manchester City,3101,-19.78,27.55,,Manchester City
336,Raheem,Sterling,8856,LW,Manchester City,3102,-19.56,27.39,,Manchester City
337,Raheem,Sterling,8856,LW,Manchester City,3103,-19.32,27.32,,Manchester City
338,Raheem,Sterling,8856,LW,Manchester City,3104,-19.04,27.4,,Manchester City
339,Raheem,Sterling,8856,LW,Manchester City,3105,-18.7,27.72,,Manchester City
340,Raheem,Sterling,8856,LW,Manchester City,3106,-18.33,28.04,,Manchester City
341,Raheem,Sterling,8856,LW,Manchester City,3107,-17.89,28.25,,Manchester City
342,Raheem,Sterling,8856,LW,Manchester City,3108,-17.42,28.35,,Manchester City
343,Raheem,Sterling,8856,LW,Manchester City,3109,-16.92,28.39,,Manchester City
344,Raheem,Sterling,8856,LW,Manchester City,3110,-16.36,28.37,,Manchester City
345,Raheem,Sterling,8856,LW,Manchester City,3111,-15.79,28.42,,Manchester City
346,Raheem,Sterling,8856,LW,Manchester City,3112,-15.18,28.53,,Manchester City
347,Raheem,Sterling,8856,LW,Manchester City,3113,-14.61,28.76,,Manchester City
348,Raheem,Sterling,8856,LW,Manchester City,3114,-14.1,29.07,,Manchester City
349,Raheem,Sterling,8856,LW,Manchester City,3115,-13.62,29.26,,Manchester City
350,Raheem,Sterling,8856,LW,Manchester City,3116,-13.07,29.04,,Manchester City
351,Raheem,Sterling,8856,LW,Manchester City,3117,-12.53,29.0,,Manchester City
352,Raheem,Sterling,8856,LW,Manchester City,3118,-11.92,28.71,,Manchester City
353,Raheem,Sterling,8856,LW,Manchester City,3119,-11.26,28.56,,Manchester City
354,Raheem,Sterling,8856,LW,Manchester City,3120,-10.66,28.64,,Manchester City
355,Raheem,Sterling,8856,LW,Manchester City,3121,-10.04,28.67,,Manchester City
356,Raheem,Sterling,8856,LW,Manchester City,3122,-9.37,28.38,,Manchester City
357,Raheem,Sterling,8856,LW,Manchester City,3123,-8.74,28.25,,Manchester City
358,Raheem,Sterling,8856,LW,Manchester City,3124,-8.1,27.88,,Manchester City
359,Raheem,Sterling,8856,LW,Manchester City,3125,-7.45,27.74,,Manchester City
360,Raheem,Sterling,8856,LW,Manchester City,3126,-6.86,27.68,,Manchester City
361,Raheem,Sterling,8856,LW,Manchester City,3127,-6.27,27.4,,Manchester City
362,Raheem,Sterling,8856,LW,Manchester City,3128,-5.66,27.06,,Manchester City
363,Raheem,Sterling,8856,LW,Manchester City,3129,-5.06,26.75,,Manchester City
364,Raheem,Sterling,8856,LW,Manchester City,3130,-4.51,26.4,,Manchester City
365,Raheem,Sterling,8856,LW,Manchester City,3131,-4.02,26.24,,Manchester City
366,Raheem,Sterling,8856,LW,Manchester City,3132,-3.58,26.13,,Manchester City
367,Raheem,Sterling,8856,LW,Manchester City,3133,-3.13,25.9,,Manchester City
368,Raheem,Sterling,8856,LW,Manchester City,3134,-2.7,25.57,,Manchester City
369,Raheem,Sterling,8856,LW,Manchester City,3135,-2.31,25.29,,Manchester City
370,Raheem,Sterling,8856,LW,Manchester City,3136,-1.94,25.2,,Manchester City
371,Raheem,Sterling,8856,LW,Manchester City,3137,-1.62,25.37,,Manchester City
372,Raheem,Sterling,8856,LW,Manchester City,3138,-1.31,25.43,,Manchester City
373,Raheem,Sterling,8856,LW,Manchester City,3139,-1.02,25.64,,Manchester City
374,Raheem,Sterling,8856,LW,Manchester City,3140,-0.73,25.64,,Manchester City
375,Raheem,Sterling,8856,LW,Manchester City,3141,-0.4,25.66,,Manchester City
376,Raheem,Sterling,8856,LW,Manchester City,3142,-0.05,25.59,,Manchester City
377,Raheem,Sterling,8856,LW,Manchester City,3143,0.34,25.52,,Manchester City
378,Raheem,Sterling,8856,LW,Manchester City,3144,0.74,25.28,,Manchester City
379,Raheem,Sterling,8856,LW,Manchester City,3145,1.12,25.18,,Manchester City
380,Raheem,Sterling,8856,LW,Manchester City,3146,1.56,25.09,,Manchester City
381,Raheem,Sterling,8856,LW,Manchester City,3147,2.01,25.02,,Manchester City
382,Raheem,Sterling,8856,LW,Manchester City,3148,2.47,24.7,,Manchester City
383,Raheem,Sterling,8856,LW,Manchester City,3149,2.91,24.48,,Manchester City
384,Raheem,Sterling,8856,LW,Manchester City,3150,3.36,24.34,,Manchester City
385,Raheem,Sterling,8856,LW,Manchester City,3151,3.8,24.28,,Manchester City
386,Raheem,Sterling,8856,LW,Manchester City,3152,4.29,24.15,,Manchester City
387,Raheem,Sterling,8856,LW,Manchester City,3153,4.78,24.07,,Manchester City
388,Raheem,Sterling,8856,LW,Manchester City,3154,5.27,23.95,,Manchester City
389,Raheem,Sterling,8856,LW,Manchester City,3155,5.74,23.92,,Manchester City
390,Raheem,Sterling,8856,LW,Manchester City,3156,6.22,23.8,,Manchester City
391,Raheem,Sterling,8856,LW,Manchester City,3157,6.68,23.67,,Manchester City
392,Raheem,Sterling,8856,LW,Manchester City,3158,7.13,23.45,,Manchester City
393,Raheem,Sterling,8856,LW,Manchester City,3159,7.53,23.22,,Manchester City
394,Raheem,Sterling,8856,LW,Manchester City,3160,7.88,23.09,,Manchester City
395,Raheem,Sterling,8856,LW,Manchester City,3161,8.2,23.05,,Manchester City
396,Raheem,Sterling,8856,LW,Manchester City,3162,8.47,22.95,,Manchester City
397,Raheem,Sterling,8856,LW,Manchester City,3163,8.69,22.89,,Manchester City
398,Raheem,Sterling,8856,LW,Manchester City,3164,8.88,23.05,,Manchester City
399,Raheem,Sterling,8856,LW,Manchester City,3165,9.03,23.09,,Manchester City
400,Raheem,Sterling,8856,LW,Manchester City,3166,9.15,23.18,,Manchester City
401,Raheem,Sterling,8856,LW,Manchester City,3167,9.27,23.25,,Manchester City
402,Raheem,Sterling,8856,LW,Manchester City,3168,9.37,23.27,,Manchester City
403,Raheem,Sterling,8856,LW,Manchester City,3169,9.47,23.31,,Manchester City
404,Raheem,Sterling,8856,LW,Manchester City,3170,9.56,23.35,,Manchester City
405,Raheem,Sterling,8856,LW,Manchester City,3171,9.64,23.4,,Manchester City
406,Raheem,Sterling,8856,LW,Manchester City,3316,10.8,24.1,3397.0,Manchester City
407,Raheem,Sterling,8856,LW,Manchester City,3317,10.8,24.25,,Manchester City
408,Raheem,Sterling,8856,LW,Manchester City,3318,10.83,24.36,,Manchester City
409,Raheem,Sterling,8856,LW,Manchester City,3319,10.87,24.41,,Manchester City
410,Raheem,Sterling,8856,LW,Manchester City,3320,10.95,24.47,,Manchester City
411,Raheem,Sterling,8856,LW,Manchester City,3321,11.05,24.57,,Manchester City
412,Raheem,Sterling,8856,LW,Manchester City,3322,11.09,24.35,9414.0,Southampton
413,Raheem,Sterling,8856,LW,Manchester City,3323,11.12,24.12,9414.0,Southampton
414,Raheem,Sterling,8856,LW,Manchester City,3324,11.16,23.94,,Southampton
415,Raheem,Sterling,8856,LW,Manchester City,3325,11.2,23.62,,Southampton
416,Raheem,Sterling,8856,LW,Manchester City,3326,11.24,23.28,,Southampton
417,Raheem,Sterling,8856,LW,Manchester City,3327,11.34,23.33,,Southampton
418,Raheem,Sterling,8856,LW,Manchester City,3328,11.42,23.17,,Southampton
419,Raheem,Sterling,8856,LW,Manchester City,3329,11.53,23.12,,Southampton
420,Raheem,Sterling,8856,LW,Manchester City,3330,11.65,22.98,,Southampton
421,Raheem,Sterling,8856,LW,Manchester City,3331,11.75,22.75,,Southampton
422,Raheem,Sterling,8856,LW,Manchester City,3332,11.85,22.59,,Southampton
423,Raheem,Sterling,8856,LW,Manchester City,3333,11.98,22.73,9077.0,Manchester City
424,Raheem,Sterling,8856,LW,Manchester City,3334,12.12,22.82,9077.0,Manchester City
425,Raheem,Sterling,8856,LW,Manchester City,3335,12.25,22.67,9077.0,Manchester City
426,Raheem,Sterling,8856,LW,Manchester City,3336,12.44,22.48,9077.0,Manchester City
427,Raheem,Sterling,8856,LW,Manchester City,3337,12.7,22.52,,Manchester City
428,Raheem,Sterling,8856,LW,Manchester City,3338,12.96,22.38,,Manchester City
429,Raheem,Sterling,8856,LW,Manchester City,3339,13.28,22.37,,Manchester City
430,Raheem,Sterling,8856,LW,Manchester City,3340,13.54,22.06,,Manchester City
431,Raheem,Sterling,8856,LW,Manchester City,3341,13.82,21.62,,Manchester City
432,Raheem,Sterling,8856,LW,Manchester City,3342,14.13,21.16,,Manchester City
433,Raheem,Sterling,8856,LW,Manchester City,3343,14.56,21.14,,Manchester City
434,Raheem,Sterling,8856,LW,Manchester City,3344,15.01,21.07,,Manchester City
435,Raheem,Sterling,8856,LW,Manchester City,3345,15.44,20.99,,Manchester City
436,Raheem,Sterling,8856,LW,Manchester City,3346,15.81,20.83,,Manchester City
437,Raheem,Sterling,8856,LW,Manchester City,3347,16.15,20.82,,Manchester City
438,Raheem,Sterling,8856,LW,Manchester City,3348,16.42,20.57,,Manchester City
439,Raheem,Sterling,8856,LW,Manchester City,3349,16.68,20.53,,Manchester City
440,Raheem,Sterling,8856,LW,Manchester City,3350,16.86,20.22,,Manchester City
441,Raheem,Sterling,8856,LW,Manchester City,3351,16.98,19.95,,Manchester City
442,Raheem,Sterling,8856,LW,Manchester City,3352,17.07,19.85,,Manchester City
443,Raheem,Sterling,8856,LW,Manchester City,3353,17.11,19.78,,Manchester City
444,Raheem,Sterling,8856,LW,Manchester City,3354,17.11,19.59,,Manchester City
445,Raheem,Sterling,8856,LW,Manchester City,3355,17.08,19.43,,Manchester City
446,Raheem,Sterling,8856,LW,Manchester City,3356,17.02,19.19,,Manchester City
447,Raheem,Sterling,8856,LW,Manchester City,3357,16.98,19.12,,Manchester City
448,Raheem,Sterling,8856,LW,Manchester City,3358,16.93,19.07,,Manchester City
449,Raheem,Sterling,8856,LW,Manchester City,3359,16.85,18.9,,Manchester City
450,Raheem,Sterling,8856,LW,Manchester City,3360,16.77,18.79,,Manchester City
451,Raheem,Sterling,8856,LW,Manchester City,3361,16.71,18.76,,Manchester City
452,Raheem,Sterling,8856,LW,Manchester City,3362,16.65,18.71,,Manchester City
453,Raheem,Sterling,8856,LW,Manchester City,3363,16.56,18.57,,Manchester City
454,Raheem,Sterling,8856,LW,Manchester City,3364,16.48,18.31,,Manchester City
455,Raheem,Sterling,8856,LW,Manchester City,3365,16.36,18.0,,Manchester City
456,Raheem,Sterling,8856,LW,Manchester City,3366,16.25,17.94,,Manchester City
457,Raheem,Sterling,8856,LW,Manchester City,3367,16.13,17.98,,Manchester City
458,Raheem,Sterling,8856,LW,Manchester City,3368,15.97,17.89,,Manchester City
459,Raheem,Sterling,8856,LW,Manchester City,3369,15.79,17.74,,Manchester City
460,Raheem,Sterling,8856,LW,Manchester City,3370,15.66,17.64,,Manchester City
461,Raheem,Sterling,8856,LW,Manchester City,3371,15.53,17.5,,Manchester City
462,Raheem,Sterling,8856,LW,Manchester City,3372,15.4,17.36,,Manchester City
463,Raheem,Sterling,8856,LW,Manchester City,3373,15.27,17.12,,Manchester City
464,Raheem,Sterling,8856,LW,Manchester City,3374,15.12,16.9,,Manchester City
465,Raheem,Sterling,8856,LW,Manchester City,3375,14.94,16.63,,Manchester City
466,Raheem,Sterling,8856,LW,Manchester City,3376,14.82,16.58,,Manchester City
467,Raheem,Sterling,8856,LW,Manchester City,3377,14.71,16.56,,Manchester City
468,Raheem,Sterling,8856,LW,Manchester City,3378,14.59,16.58,,Manchester City
469,Raheem,Sterling,8856,LW,Manchester City,3379,14.49,16.56,,Manchester City
470,Raheem,Sterling,8856,LW,Manchester City,3380,14.39,16.53,,Manchester City
471,Raheem,Sterling,8856,LW,Manchester City,3381,14.25,16.36,,Manchester City
472,Raheem,Sterling,8856,LW,Manchester City,3382,14.11,16.22,,Manchester City
473,Raheem,Sterling,8856,LW,Manchester City,3383,13.92,15.98,,Manchester City
474,Raheem,Sterling,8856,LW,Manchester City,3384,13.74,15.81,,Manchester City
475,Raheem,Sterling,8856,LW,Manchester City,3385,13.57,15.74,,Manchester City
476,Raheem,Sterling,8856,LW,Manchester City,3386,13.44,15.68,,Manchester City
477,Raheem,Sterling,8856,LW,Manchester City,3387,13.27,15.35,,Manchester City
478,Raheem,Sterling,8856,LW,Manchester City,3388,13.11,15.15,,Manchester City
479,Raheem,Sterling,8856,LW,Manchester City,3389,12.92,14.94,,Manchester City
480,Raheem,Sterling,8856,LW,Manchester City,3390,12.72,14.62,,Manchester City
481,Raheem,Sterling,8856,LW,Manchester City,3391,12.54,14.48,,Manchester City
482,Raheem,Sterling,8856,LW,Manchester City,3392,12.36,14.25,,Manchester City
483,Raheem,Sterling,8856,LW,Manchester City,3393,12.16,13.71,,Manchester City
484,Raheem,Sterling,8856,LW,Manchester City,3394,12.03,13.45,,Manchester City
485,Raheem,Sterling,8856,LW,Manchester City,3395,11.92,13.44,,Manchester City
486,Raheem,Sterling,8856,LW,Manchester City,3396,11.77,13.41,,Manchester City
487,Raheem,Sterling,8856,LW,Manchester City,3397,11.62,13.37,,Manchester City
488,Raheem,Sterling,8856,LW,Manchester City,3398,11.42,13.21,,Manchester City
489,Raheem,Sterling,8856,LW,Manchester City,3399,11.2,12.86,,Manchester City
490,Raheem,Sterling,8856,LW,Manchester City,3400,11.04,12.52,,Manchester City
491,Raheem,Sterling,8856,LW,Manchester City,3401,10.87,12.28,,Manchester City
492,Raheem,Sterling,8856,LW,Manchester City,3402,10.7,12.18,,Manchester City
493,Raheem,Sterling,8856,LW,Manchester City,3403,10.52,12.03,,Manchester City
494,Raheem,Sterling,8856,LW,Manchester City,3404,10.31,11.78,,Manchester City
495,Raheem,Sterling,8856,LW,Manchester City,3405,10.09,11.58,,Manchester City
496,Raheem,Sterling,8856,LW,Manchester City,3406,9.9,11.3,,Manchester City
497,Raheem,Sterling,8856,LW,Manchester City,3407,9.71,11.02,,Manchester City
498,Raheem,Sterling,8856,LW,Manchester City,3408,9.51,10.69,,Manchester City
499,Raheem,Sterling,8856,LW,Manchester City,3409,9.3,10.4,,Manchester City
500,Raheem,Sterling,8856,LW,Manchester City,3410,9.07,10.11,,Manchester City
501,Raheem,Sterling,8856,LW,Manchester City,3411,8.84,9.8,,Manchester City
502,Raheem,Sterling,8856,LW,Manchester City,3458,3.83,2.82,,Manchester City
503,Raheem,Sterling,8856,LW,Manchester City,3459,3.87,2.81,,Manchester City
504,Raheem,Sterling,8856,LW,Manchester City,3460,3.91,2.76,,Manchester City
505,Raheem,Sterling,8856,LW,Manchester City,3461,3.96,2.67,,Manchester City
506,Raheem,Sterling,8856,LW,Manchester City,3462,4.02,2.51,,Manchester City
507,Raheem,Sterling,8856,LW,Manchester City,3463,4.07,2.36,,Manchester City
508,Raheem,Sterling,8856,LW,Manchester City,3464,4.12,2.28,,Manchester City
509,Raheem,Sterling,8856,LW,Manchester City,3465,4.18,2.3,,Manchester City
510,Raheem,Sterling,8856,LW,Manchester City,3466,4.23,2.37,,Manchester City
511,Raheem,Sterling,8856,LW,Manchester City,3467,4.3,2.28,,Manchester City
512,Raheem,Sterling,8856,LW,Manchester City,3468,4.35,2.09,,Manchester City
513,Raheem,Sterling,8856,LW,Manchester City,3469,4.4,1.86,,Manchester City
514,Raheem,Sterling,8856,LW,Manchester City,3470,4.44,1.69,,Manchester City
515,Raheem,Sterling,8856,LW,Manchester City,3471,4.5,1.65,,Manchester City
516,Raheem,Sterling,8856,LW,Manchester City,3472,4.59,1.64,,Manchester City
517,Raheem,Sterling,8856,LW,Manchester City,3473,4.68,1.57,,Manchester City
518,Raheem,Sterling,8856,LW,Manchester City,3474,4.75,1.45,,Manchester City
519,Raheem,Sterling,8856,LW,Manchester City,3475,4.84,1.45,,Manchester City
520,Raheem,Sterling,8856,LW,Manchester City,3476,4.93,1.6,,Manchester City
521,Raheem,Sterling,8856,LW,Manchester City,3477,5.04,1.7,,Manchester City
522,Raheem,Sterling,8856,LW,Manchester City,3478,5.15,1.7,,Manchester City
523,Raheem,Sterling,8856,LW,Manchester City,3479,5.24,1.62,,Manchester City
524,Raheem,Sterling,8856,LW,Manchester City,3480,5.28,1.5,,Manchester City
525,Raheem,Sterling,8856,LW,Manchester City,3481,5.33,1.43,,Manchester City
526,Raheem,Sterling,8856,LW,Manchester City,3482,5.39,1.36,,Manchester City
527,Raheem,Sterling,8856,LW,Manchester City,3483,5.47,1.24,,Manchester City
528,Raheem,Sterling,8856,LW,Manchester City,3484,5.55,1.17,,Manchester City
529,Raheem,Sterling,8856,LW,Manchester City,3485,5.63,1.23,,Manchester City
530,Raheem,Sterling,8856,LW,Manchester City,3486,5.68,1.34,,Manchester City
531,Raheem,Sterling,8856,LW,Manchester City,3487,5.75,1.43,,Manchester City
532,Raheem,Sterling,8856,LW,Manchester City,3488,5.8,1.34,,Manchester City
533,Raheem,Sterling,8856,LW,Manchester City,3489,5.88,1.26,,Manchester City
534,Raheem,Sterling,8856,LW,Manchester City,3490,5.96,1.22,,Manchester City
535,Raheem,Sterling,8856,LW,Manchester City,3491,5.99,1.07,,Manchester City
536,Raheem,Sterling,8856,LW,Manchester City,3492,6.0,0.98,,Manchester City
537,Raheem,Sterling,8856,LW,Manchester City,3493,5.99,0.84,,Manchester City
538,Raheem,Sterling,8856,LW,Manchester City,3494,5.97,0.72,,Manchester City
539,Raheem,Sterling,8856,LW,Manchester City,3495,5.97,0.7,,Manchester City
540,Raheem,Sterling,8856,LW,Manchester City,3496,5.96,0.64,,Manchester City
541,Raheem,Sterling,8856,LW,Manchester City,3497,5.95,0.53,,Manchester City
542,Raheem,Sterling,8856,LW,Manchester City,3498,5.98,0.52,,Manchester City
543,Raheem,Sterling,8856,LW,Manchester City,3499,6.02,0.44,,Manchester City
544,Raheem,Sterling,8856,LW,Manchester City,3500,6.06,0.44,,Manchester City
545,Raheem,Sterling,8856,LW,Manchester City,3501,6.09,0.47,,Manchester City
546,Raheem,Sterling,8856,LW,Manchester City,3502,6.07,0.34,,Manchester City
547,Raheem,Sterling,8856,LW,Manchester City,3503,6.03,0.23,,Manchester City
548,Raheem,Sterling,8856,LW,Manchester City,3504,6.01,0.16,,Manchester City
549,Raheem,Sterling,8856,LW,Manchester City,3505,6.01,0.15,,Manchester City
550,Raheem,Sterling,8856,LW,Manchester City,3506,6.02,0.17,,Manchester City
551,Raheem,Sterling,8856,LW,Manchester City,3507,6.03,0.13,,Manchester City
552,Raheem,Sterling,8856,LW,Manchester City,3508,6.07,0.04,,Manchester City
553,Raheem,Sterling,8856,LW,Manchester City,3509,6.1,-0.08,,Manchester City
554,Raheem,Sterling,8856,LW,Manchester City,3510,6.14,-0.14,,Manchester City
555,Raheem,Sterling,8856,LW,Manchester City,3511,6.17,-0.16,,Manchester City
556,Raheem,Sterling,8856,LW,Manchester City,3512,6.2,-0.13,,Manchester City
557,Raheem,Sterling,8856,LW,Manchester City,3513,6.2,-0.22,,Manchester City
558,Raheem,Sterling,8856,LW,Manchester City,3514,6.24,-0.17,,Manchester City
559,Raheem,Sterling,8856,LW,Manchester City,3515,6.29,-0.15,,Manchester City
560,Raheem,Sterling,8856,LW,Manchester City,3516,6.36,-0.07,,Manchester City
561,Raheem,Sterling,8856,LW,Manchester City,3517,6.43,0.02,9414.0,Manchester City
562,Raheem,Sterling,8856,LW,Manchester City,3518,6.51,0.08,9414.0,Manchester City
563,Raheem,Sterling,8856,LW,Manchester City,3519,6.58,0.04,9414.0,Manchester City
564,Raheem,Sterling,8856,LW,Manchester City,3520,6.64,0.07,9414.0,Manchester City
565,Raheem,Sterling,8856,LW,Manchester City,3521,6.7,0.04,9414.0,Manchester City
566,Raheem,Sterling,8856,LW,Manchester City,3522,6.78,0.06,9414.0,Manchester City
567,Raheem,Sterling,8856,LW,Manchester City,3523,6.85,0.13,9414.0,Manchester City
568,Raheem,Sterling,8856,LW,Manchester City,3524,6.94,0.1,9414.0,Manchester City
569,Raheem,Sterling,8856,LW,Manchester City,3525,7.06,0.11,9414.0,Manchester City
570,Raheem,Sterling,8856,LW,Manchester City,3526,7.16,0.09,9414.0,Manchester City
571,Raheem,Sterling,8856,LW,Manchester City,3527,7.23,0.04,9414.0,Manchester City
572,Raheem,Sterling,8856,LW,Manchester City,3528,7.3,0.04,9414.0,Manchester City
573,Raheem,Sterling,8856,LW,Manchester City,3529,7.37,0.07,9414.0,Manchester City
574,Raheem,Sterling,8856,LW,Manchester City,3530,7.47,0.09,9414.0,Manchester City
575,Raheem,Sterling,8856,LW,Manchester City,3531,7.61,0.06,9414.0,Manchester City
