,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6907,Oriol,Romeu,8259,LM,Southampton,12847,18.95,12.11,,Manchester City
6908,Oriol,Romeu,8259,LM,Southampton,12848,18.56,12.15,,Manchester City
6909,Oriol,Romeu,8259,LM,Southampton,12849,18.28,12.2,,Manchester City
6910,Oriol,Romeu,8259,LM,Southampton,12850,18.21,12.8,,Manchester City
6911,Oriol,Romeu,8259,LM,Southampton,12851,18.2,13.59,,Manchester City
6912,Oriol,Romeu,8259,LM,Southampton,12852,18.13,14.07,,Manchester City
6913,Oriol,Romeu,8259,LM,Southampton,12853,17.96,14.13,2501.0,Manchester City
6914,Oriol,Romeu,8259,LM,Southampton,12854,17.78,13.96,,Manchester City
6915,Oriol,Romeu,8259,LM,Southampton,12855,17.57,13.6,,Manchester City
6916,Oriol,Romeu,8259,LM,Southampton,12856,17.44,13.63,2501.0,Manchester City
6917,Oriol,Romeu,8259,LM,Southampton,12857,17.36,13.94,2501.0,Manchester City
6918,Oriol,Romeu,8259,LM,Southampton,12858,17.25,14.21,2501.0,Manchester City
6919,Oriol,Romeu,8259,LM,Southampton,12859,17.11,14.43,2501.0,Manchester City
6920,Oriol,Romeu,8259,LM,Southampton,12860,16.99,14.54,2501.0,Manchester City
6921,Oriol,Romeu,8259,LM,Southampton,12861,16.82,14.6,2501.0,Manchester City
6922,Oriol,Romeu,8259,LM,Southampton,12862,16.64,14.65,2501.0,Manchester City
6923,Oriol,Romeu,8259,LM,Southampton,12863,16.44,14.69,2501.0,Manchester City
6924,Oriol,Romeu,8259,LM,Southampton,12864,16.2,14.67,,Manchester City
6925,Oriol,Romeu,8259,LM,Southampton,12865,15.98,14.66,,Manchester City
6926,Oriol,Romeu,8259,LM,Southampton,12866,15.8,14.66,,Manchester City
6927,Oriol,Romeu,8259,LM,Southampton,12867,15.66,14.66,,Manchester City
6928,Oriol,Romeu,8259,LM,Southampton,12868,15.56,14.62,,Manchester City
6929,Oriol,Romeu,8259,LM,Southampton,12869,15.48,14.44,,Manchester City
6930,Oriol,Romeu,8259,LM,Southampton,12870,15.38,14.18,,Manchester City
6931,Oriol,Romeu,8259,LM,Southampton,12871,15.29,14.04,,Manchester City
6932,Oriol,Romeu,8259,LM,Southampton,12872,15.21,13.95,2501.0,Manchester City
6933,Oriol,Romeu,8259,LM,Southampton,12873,15.13,13.87,2501.0,Manchester City
6934,Oriol,Romeu,8259,LM,Southampton,12874,15.03,13.71,2501.0,Manchester City
6935,Oriol,Romeu,8259,LM,Southampton,12875,14.9,13.33,2501.0,Manchester City
6936,Oriol,Romeu,8259,LM,Southampton,12876,14.75,12.88,2501.0,Manchester City
6937,Oriol,Romeu,8259,LM,Southampton,12877,14.61,12.56,2501.0,Manchester City
6938,Oriol,Romeu,8259,LM,Southampton,12878,14.49,12.15,2501.0,Manchester City
6939,Oriol,Romeu,8259,LM,Southampton,12879,14.39,11.79,2501.0,Manchester City
6940,Oriol,Romeu,8259,LM,Southampton,12880,14.3,11.49,2501.0,Manchester City
6941,Oriol,Romeu,8259,LM,Southampton,12881,14.21,11.23,2501.0,Manchester City
6942,Oriol,Romeu,8259,LM,Southampton,12882,14.11,11.07,2501.0,Manchester City
6943,Oriol,Romeu,8259,LM,Southampton,12883,14.02,10.96,2501.0,Manchester City
6944,Oriol,Romeu,8259,LM,Southampton,12884,13.94,10.75,2501.0,Manchester City
6945,Oriol,Romeu,8259,LM,Southampton,12885,13.87,10.56,,Manchester City
6946,Oriol,Romeu,8259,LM,Southampton,12886,13.8,10.42,,Manchester City
6947,Oriol,Romeu,8259,LM,Southampton,12887,13.72,10.17,,Manchester City
6948,Oriol,Romeu,8259,LM,Southampton,12888,13.62,9.89,,Manchester City
6949,Oriol,Romeu,8259,LM,Southampton,12889,13.53,9.58,,Manchester City
6950,Oriol,Romeu,8259,LM,Southampton,12890,13.46,9.26,,Manchester City
6951,Oriol,Romeu,8259,LM,Southampton,12891,13.47,9.4,,Manchester City
6952,Oriol,Romeu,8259,LM,Southampton,12892,13.53,9.74,,Manchester City
6953,Oriol,Romeu,8259,LM,Southampton,12893,13.51,9.7,2501.0,Manchester City
6954,Oriol,Romeu,8259,LM,Southampton,12894,13.42,9.4,,Manchester City
6955,Oriol,Romeu,8259,LM,Southampton,12895,13.31,9.06,,Manchester City
6956,Oriol,Romeu,8259,LM,Southampton,12896,13.18,8.61,3397.0,Manchester City
6957,Oriol,Romeu,8259,LM,Southampton,12897,13.1,8.49,3397.0,Manchester City
6958,Oriol,Romeu,8259,LM,Southampton,12898,13.04,8.49,3397.0,Manchester City
6959,Oriol,Romeu,8259,LM,Southampton,12899,12.96,8.34,3397.0,Manchester City
6960,Oriol,Romeu,8259,LM,Southampton,12900,12.88,8.16,3397.0,Manchester City
6961,Oriol,Romeu,8259,LM,Southampton,12901,12.87,8.12,3397.0,Manchester City
6962,Oriol,Romeu,8259,LM,Southampton,12902,12.86,8.02,,Manchester City
6963,Oriol,Romeu,8259,LM,Southampton,12903,12.87,7.97,,Manchester City
6964,Oriol,Romeu,8259,LM,Southampton,12904,12.86,7.83,,Manchester City
6965,Oriol,Romeu,8259,LM,Southampton,12905,12.84,7.75,,Manchester City
6966,Oriol,Romeu,8259,LM,Southampton,12906,12.86,7.7,,Manchester City
6967,Oriol,Romeu,8259,LM,Southampton,12907,12.94,7.6,,Manchester City
6968,Oriol,Romeu,8259,LM,Southampton,12908,13.08,7.38,1336.0,Manchester City
6969,Oriol,Romeu,8259,LM,Southampton,12909,13.28,7.33,1336.0,Manchester City
6970,Oriol,Romeu,8259,LM,Southampton,12910,13.48,7.29,1336.0,Manchester City
6971,Oriol,Romeu,8259,LM,Southampton,12911,13.64,7.31,1336.0,Manchester City
6972,Oriol,Romeu,8259,LM,Southampton,12912,13.85,7.42,1336.0,Manchester City
6973,Oriol,Romeu,8259,LM,Southampton,12913,14.09,7.32,1336.0,Manchester City
6974,Oriol,Romeu,8259,LM,Southampton,12914,14.33,7.12,1336.0,Manchester City
6975,Oriol,Romeu,8259,LM,Southampton,12915,14.55,6.92,1336.0,Manchester City
6976,Oriol,Romeu,8259,LM,Southampton,12916,14.75,6.64,1336.0,Manchester City
6977,Oriol,Romeu,8259,LM,Southampton,12917,14.93,6.43,1336.0,Manchester City
6978,Oriol,Romeu,8259,LM,Southampton,12918,15.15,6.3,1336.0,Manchester City
6979,Oriol,Romeu,8259,LM,Southampton,12919,15.44,6.17,1336.0,Manchester City
6980,Oriol,Romeu,8259,LM,Southampton,12920,15.76,6.04,1336.0,Manchester City
6981,Oriol,Romeu,8259,LM,Southampton,12921,16.07,5.94,1336.0,Manchester City
6982,Oriol,Romeu,8259,LM,Southampton,12922,16.36,5.75,1336.0,Manchester City
6983,Oriol,Romeu,8259,LM,Southampton,12923,16.64,5.53,1336.0,Manchester City
6984,Oriol,Romeu,8259,LM,Southampton,12924,16.91,5.38,1336.0,Manchester City
6985,Oriol,Romeu,8259,LM,Southampton,12925,17.22,5.29,1336.0,Manchester City
6986,Oriol,Romeu,8259,LM,Southampton,12926,17.56,5.19,1336.0,Manchester City
6987,Oriol,Romeu,8259,LM,Southampton,12927,18.0,5.19,1336.0,Manchester City
6988,Oriol,Romeu,8259,LM,Southampton,12928,18.36,5.06,1336.0,Manchester City
6989,Oriol,Romeu,8259,LM,Southampton,12929,18.66,4.8,1336.0,Manchester City
6990,Oriol,Romeu,8259,LM,Southampton,12930,18.95,4.65,,Manchester City
6991,Oriol,Romeu,8259,LM,Southampton,12931,19.14,4.38,,Manchester City
6992,Oriol,Romeu,8259,LM,Southampton,12932,19.38,4.11,,Manchester City
6993,Oriol,Romeu,8259,LM,Southampton,12933,19.76,3.92,,Manchester City
6994,Oriol,Romeu,8259,LM,Southampton,12934,20.09,3.69,,Manchester City
6995,Oriol,Romeu,8259,LM,Southampton,12935,20.35,3.27,,Manchester City
6996,Oriol,Romeu,8259,LM,Southampton,12936,20.72,2.91,9077.0,Manchester City
6997,Oriol,Romeu,8259,LM,Southampton,12937,21.13,2.7,9077.0,Manchester City
6998,Oriol,Romeu,8259,LM,Southampton,12938,21.55,2.52,9077.0,Manchester City
6999,Oriol,Romeu,8259,LM,Southampton,12939,21.99,2.37,9077.0,Manchester City
7000,Oriol,Romeu,8259,LM,Southampton,12940,22.35,2.15,9077.0,Manchester City
7001,Oriol,Romeu,8259,LM,Southampton,12941,22.64,1.77,9077.0,Manchester City
7002,Oriol,Romeu,8259,LM,Southampton,12942,22.9,1.28,9077.0,Manchester City
7003,Oriol,Romeu,8259,LM,Southampton,12943,23.25,0.99,9077.0,Manchester City
7004,Oriol,Romeu,8259,LM,Southampton,12944,23.61,0.71,9077.0,Manchester City
7005,Oriol,Romeu,8259,LM,Southampton,12945,23.94,0.4,9077.0,Manchester City
7006,Oriol,Romeu,8259,LM,Southampton,12946,24.3,0.04,9077.0,Manchester City
7007,Oriol,Romeu,8259,LM,Southampton,12947,24.69,-0.22,9077.0,Manchester City
7008,Oriol,Romeu,8259,LM,Southampton,12948,24.95,-0.67,9077.0,Manchester City
7009,Oriol,Romeu,8259,LM,Southampton,12949,25.29,-1.06,9077.0,Manchester City
7010,Oriol,Romeu,8259,LM,Southampton,12950,25.62,-1.37,9077.0,Manchester City
7011,Oriol,Romeu,8259,LM,Southampton,12951,25.91,-1.67,9077.0,Manchester City
7012,Oriol,Romeu,8259,LM,Southampton,12952,26.25,-2.06,9077.0,Manchester City
7013,Oriol,Romeu,8259,LM,Southampton,12953,26.6,-2.41,9077.0,Manchester City
7014,Oriol,Romeu,8259,LM,Southampton,12954,26.92,-2.81,9077.0,Manchester City
7015,Oriol,Romeu,8259,LM,Southampton,12955,27.29,-3.12,9077.0,Manchester City
7016,Oriol,Romeu,8259,LM,Southampton,12956,27.67,-3.44,9077.0,Manchester City
7017,Oriol,Romeu,8259,LM,Southampton,12957,28.05,-3.7,9077.0,Manchester City
7018,Oriol,Romeu,8259,LM,Southampton,12958,28.33,-4.18,9077.0,Manchester City
7019,Oriol,Romeu,8259,LM,Southampton,12959,28.57,-4.64,9077.0,Manchester City
7020,Oriol,Romeu,8259,LM,Southampton,12960,28.75,-5.16,9077.0,Manchester City
7021,Oriol,Romeu,8259,LM,Southampton,12961,28.81,-5.83,9077.0,Manchester City
7022,Oriol,Romeu,8259,LM,Southampton,12962,29.01,-6.21,9077.0,Manchester City
7023,Oriol,Romeu,8259,LM,Southampton,12963,29.21,-6.63,9077.0,Manchester City
7024,Oriol,Romeu,8259,LM,Southampton,12964,29.4,-6.95,9077.0,Manchester City
7025,Oriol,Romeu,8259,LM,Southampton,12965,29.68,-7.08,9077.0,Manchester City
7026,Oriol,Romeu,8259,LM,Southampton,12966,29.9,-7.38,9077.0,Manchester City
7027,Oriol,Romeu,8259,LM,Southampton,12967,29.96,-8.0,9077.0,Manchester City
7028,Oriol,Romeu,8259,LM,Southampton,12968,30.22,-8.34,9077.0,Manchester City
7029,Oriol,Romeu,8259,LM,Southampton,12969,30.44,-8.87,9077.0,Manchester City
7030,Oriol,Romeu,8259,LM,Southampton,12970,30.67,-9.29,9077.0,Manchester City
7031,Oriol,Romeu,8259,LM,Southampton,12971,31.05,-9.54,9077.0,Manchester City
7032,Oriol,Romeu,8259,LM,Southampton,12972,31.32,-9.97,9077.0,Manchester City
7033,Oriol,Romeu,8259,LM,Southampton,12973,31.4,-10.55,9077.0,Manchester City
7034,Oriol,Romeu,8259,LM,Southampton,12974,31.58,-10.91,9077.0,Manchester City
7035,Oriol,Romeu,8259,LM,Southampton,12975,31.76,-11.21,9077.0,Manchester City
7036,Oriol,Romeu,8259,LM,Southampton,12976,31.9,-11.37,9077.0,Manchester City
7037,Oriol,Romeu,8259,LM,Southampton,12977,32.07,-11.29,9077.0,Manchester City
7038,Oriol,Romeu,8259,LM,Southampton,12978,32.07,-11.25,9077.0,Manchester City
7039,Oriol,Romeu,8259,LM,Southampton,12979,31.96,-11.22,9077.0,Manchester City
7040,Oriol,Romeu,8259,LM,Southampton,12980,31.87,-11.14,9077.0,Manchester City
7041,Oriol,Romeu,8259,LM,Southampton,12981,31.77,-11.12,9077.0,Manchester City
7042,Oriol,Romeu,8259,LM,Southampton,12982,31.73,-10.97,9077.0,Manchester City
7043,Oriol,Romeu,8259,LM,Southampton,12983,31.65,-10.8,9077.0,Manchester City
7044,Oriol,Romeu,8259,LM,Southampton,12984,31.54,-10.62,,Manchester City
7045,Oriol,Romeu,8259,LM,Southampton,12985,31.41,-10.44,,Manchester City
7046,Oriol,Romeu,8259,LM,Southampton,12986,31.29,-10.31,,Manchester City
7047,Oriol,Romeu,8259,LM,Southampton,12987,31.19,-10.21,,Manchester City
7048,Oriol,Romeu,8259,LM,Southampton,12988,31.09,-10.06,,Manchester City
7049,Oriol,Romeu,8259,LM,Southampton,12989,30.92,-9.97,,Manchester City
7050,Oriol,Romeu,8259,LM,Southampton,12990,30.69,-9.9,,Manchester City
7051,Oriol,Romeu,8259,LM,Southampton,12991,30.46,-9.8,,Manchester City
7052,Oriol,Romeu,8259,LM,Southampton,12992,30.31,-9.68,,Manchester City
7053,Oriol,Romeu,8259,LM,Southampton,12993,30.16,-9.59,,Manchester City
7054,Oriol,Romeu,8259,LM,Southampton,12994,29.98,-9.47,,Manchester City
7055,Oriol,Romeu,8259,LM,Southampton,12995,29.78,-9.29,,Manchester City
7056,Oriol,Romeu,8259,LM,Southampton,12996,29.59,-9.08,9077.0,Manchester City
7057,Oriol,Romeu,8259,LM,Southampton,12997,29.39,-8.82,9077.0,Manchester City
7058,Oriol,Romeu,8259,LM,Southampton,12998,29.21,-8.61,9077.0,Manchester City
7059,Oriol,Romeu,8259,LM,Southampton,12999,29.02,-8.46,,Manchester City
7060,Oriol,Romeu,8259,LM,Southampton,13000,28.8,-8.33,,Manchester City
7061,Oriol,Romeu,8259,LM,Southampton,13001,28.55,-8.2,,Manchester City
7062,Oriol,Romeu,8259,LM,Southampton,13002,28.34,-8.04,,Manchester City
7063,Oriol,Romeu,8259,LM,Southampton,13003,28.14,-7.88,,Manchester City
7064,Oriol,Romeu,8259,LM,Southampton,13004,27.9,-7.75,,Manchester City
7065,Oriol,Romeu,8259,LM,Southampton,13005,27.72,-7.52,,Manchester City
7066,Oriol,Romeu,8259,LM,Southampton,13006,27.48,-7.33,,Manchester City
7067,Oriol,Romeu,8259,LM,Southampton,13007,27.24,-7.09,,Manchester City
7068,Oriol,Romeu,8259,LM,Southampton,13008,27.02,-6.82,,Manchester City
7069,Oriol,Romeu,8259,LM,Southampton,13009,26.81,-6.67,,Manchester City
7070,Oriol,Romeu,8259,LM,Southampton,13010,26.63,-6.47,,Manchester City
7071,Oriol,Romeu,8259,LM,Southampton,13011,26.48,-6.23,,Manchester City
7072,Oriol,Romeu,8259,LM,Southampton,13012,26.34,-5.98,,Manchester City
7073,Oriol,Romeu,8259,LM,Southampton,13013,26.2,-5.71,1152.0,Manchester City
7074,Oriol,Romeu,8259,LM,Southampton,13014,26.12,-5.32,1152.0,Manchester City
7075,Oriol,Romeu,8259,LM,Southampton,13015,26.0,-5.1,1152.0,Manchester City
7076,Oriol,Romeu,8259,LM,Southampton,13016,25.96,-4.82,1152.0,Manchester City
7077,Oriol,Romeu,8259,LM,Southampton,13017,25.98,-4.42,1152.0,Manchester City
7078,Oriol,Romeu,8259,LM,Southampton,13018,25.97,-4.08,1152.0,Manchester City
7079,Oriol,Romeu,8259,LM,Southampton,13019,25.93,-3.82,1152.0,Manchester City
7080,Oriol,Romeu,8259,LM,Southampton,13020,25.95,-3.47,1152.0,Manchester City
7081,Oriol,Romeu,8259,LM,Southampton,13021,25.93,-3.2,1152.0,Manchester City
7082,Oriol,Romeu,8259,LM,Southampton,13022,25.96,-2.9,1152.0,Manchester City
7083,Oriol,Romeu,8259,LM,Southampton,13023,26.0,-2.59,1152.0,Manchester City
7084,Oriol,Romeu,8259,LM,Southampton,13024,26.0,-2.4,1152.0,Manchester City
7085,Oriol,Romeu,8259,LM,Southampton,13025,26.06,-2.09,1152.0,Manchester City
7086,Oriol,Romeu,8259,LM,Southampton,13026,26.12,-1.81,1152.0,Manchester City
7087,Oriol,Romeu,8259,LM,Southampton,13027,26.2,-1.52,1152.0,Manchester City
7088,Oriol,Romeu,8259,LM,Southampton,13028,26.32,-1.12,1152.0,Manchester City
7089,Oriol,Romeu,8259,LM,Southampton,13029,26.41,-0.8,1152.0,Manchester City
7090,Oriol,Romeu,8259,LM,Southampton,13030,26.47,-0.51,1152.0,Manchester City
7091,Oriol,Romeu,8259,LM,Southampton,13031,26.55,-0.21,1152.0,Manchester City
7092,Oriol,Romeu,8259,LM,Southampton,13032,26.65,0.15,1152.0,Manchester City
7093,Oriol,Romeu,8259,LM,Southampton,13033,26.74,0.44,1152.0,Manchester City
7094,Oriol,Romeu,8259,LM,Southampton,13034,26.83,0.76,1152.0,Manchester City
7095,Oriol,Romeu,8259,LM,Southampton,13035,26.94,1.1,,Manchester City
7096,Oriol,Romeu,8259,LM,Southampton,13036,27.06,1.46,,Manchester City
7097,Oriol,Romeu,8259,LM,Southampton,13037,27.13,1.69,,Manchester City
7098,Oriol,Romeu,8259,LM,Southampton,13038,27.26,2.08,,Manchester City
7099,Oriol,Romeu,8259,LM,Southampton,13039,27.33,2.34,,Manchester City
7100,Oriol,Romeu,8259,LM,Southampton,13040,27.41,2.58,,Manchester City
7101,Oriol,Romeu,8259,LM,Southampton,13041,27.52,2.85,,Manchester City
7102,Oriol,Romeu,8259,LM,Southampton,13042,27.61,3.05,,Manchester City
7103,Oriol,Romeu,8259,LM,Southampton,13043,27.73,3.33,,Manchester City
7104,Oriol,Romeu,8259,LM,Southampton,13044,27.88,3.72,,Manchester City
7105,Oriol,Romeu,8259,LM,Southampton,13045,27.99,4.03,,Manchester City
7106,Oriol,Romeu,8259,LM,Southampton,13046,28.09,4.34,11671.0,Manchester City
7107,Oriol,Romeu,8259,LM,Southampton,13047,28.2,4.62,11671.0,Manchester City
7108,Oriol,Romeu,8259,LM,Southampton,13048,28.26,4.76,11671.0,Manchester City
7109,Oriol,Romeu,8259,LM,Southampton,13049,28.37,4.99,11671.0,Manchester City
7110,Oriol,Romeu,8259,LM,Southampton,13050,28.47,5.22,11671.0,Manchester City
7111,Oriol,Romeu,8259,LM,Southampton,13051,28.52,5.4,11671.0,Manchester City
7112,Oriol,Romeu,8259,LM,Southampton,13052,28.54,5.57,11671.0,Manchester City
7113,Oriol,Romeu,8259,LM,Southampton,13053,28.56,5.81,11671.0,Manchester City
7114,Oriol,Romeu,8259,LM,Southampton,13054,28.55,6.06,11671.0,Manchester City
7115,Oriol,Romeu,8259,LM,Southampton,13055,28.57,6.37,11671.0,Manchester City
7116,Oriol,Romeu,8259,LM,Southampton,13056,28.56,6.62,11671.0,Manchester City
7117,Oriol,Romeu,8259,LM,Southampton,13057,28.56,6.88,11671.0,Manchester City
7118,Oriol,Romeu,8259,LM,Southampton,13058,28.58,7.19,11671.0,Manchester City
7119,Oriol,Romeu,8259,LM,Southampton,13059,28.57,7.47,11671.0,Manchester City
7120,Oriol,Romeu,8259,LM,Southampton,13060,28.52,7.74,11671.0,Manchester City
7121,Oriol,Romeu,8259,LM,Southampton,13061,28.47,8.01,,Manchester City
7122,Oriol,Romeu,8259,LM,Southampton,13062,28.38,8.18,11566.0,Manchester City
7123,Oriol,Romeu,8259,LM,Southampton,13063,28.3,8.43,11566.0,Manchester City
7124,Oriol,Romeu,8259,LM,Southampton,13064,28.23,8.7,11566.0,Manchester City
7125,Oriol,Romeu,8259,LM,Southampton,13065,28.17,8.99,11566.0,Manchester City
7126,Oriol,Romeu,8259,LM,Southampton,13066,28.09,9.19,11566.0,Manchester City
7127,Oriol,Romeu,8259,LM,Southampton,13067,27.99,9.4,11566.0,Manchester City
7128,Oriol,Romeu,8259,LM,Southampton,13068,27.84,9.49,,Manchester City
7129,Oriol,Romeu,8259,LM,Southampton,13069,27.71,9.65,,Manchester City
7130,Oriol,Romeu,8259,LM,Southampton,13070,27.6,9.87,11671.0,Manchester City
7131,Oriol,Romeu,8259,LM,Southampton,13071,27.48,10.11,11671.0,Manchester City
7132,Oriol,Romeu,8259,LM,Southampton,13072,27.39,10.32,11671.0,Manchester City
7133,Oriol,Romeu,8259,LM,Southampton,13073,27.29,10.58,11671.0,Manchester City
7134,Oriol,Romeu,8259,LM,Southampton,13074,27.16,10.76,11671.0,Manchester City
7135,Oriol,Romeu,8259,LM,Southampton,13075,27.04,10.93,11671.0,Manchester City
7136,Oriol,Romeu,8259,LM,Southampton,13076,26.9,11.06,11671.0,Manchester City
7137,Oriol,Romeu,8259,LM,Southampton,13077,26.73,11.1,11671.0,Manchester City
7138,Oriol,Romeu,8259,LM,Southampton,13078,26.54,11.11,11671.0,Manchester City
7139,Oriol,Romeu,8259,LM,Southampton,13079,26.33,11.12,11671.0,Manchester City
7140,Oriol,Romeu,8259,LM,Southampton,13080,26.1,11.12,11671.0,Manchester City
7141,Oriol,Romeu,8259,LM,Southampton,13081,25.86,11.18,11671.0,Manchester City
7142,Oriol,Romeu,8259,LM,Southampton,13082,25.65,11.2,11671.0,Manchester City
7143,Oriol,Romeu,8259,LM,Southampton,13083,25.48,11.22,11671.0,Manchester City
7144,Oriol,Romeu,8259,LM,Southampton,13084,25.34,11.22,11671.0,Manchester City
7145,Oriol,Romeu,8259,LM,Southampton,13085,25.19,11.22,11671.0,Manchester City
7146,Oriol,Romeu,8259,LM,Southampton,13086,25.09,11.18,,Manchester City
7147,Oriol,Romeu,8259,LM,Southampton,13087,25.06,11.18,,Manchester City
7148,Oriol,Romeu,8259,LM,Southampton,13088,25.05,11.15,,Manchester City
7149,Oriol,Romeu,8259,LM,Southampton,13089,25.03,11.04,,Manchester City
7150,Oriol,Romeu,8259,LM,Southampton,13090,24.95,10.79,,Manchester City
7151,Oriol,Romeu,8259,LM,Southampton,13091,24.78,10.51,,Manchester City
7152,Oriol,Romeu,8259,LM,Southampton,13092,24.64,10.26,,Manchester City
7153,Oriol,Romeu,8259,LM,Southampton,13093,24.52,10.03,,Manchester City
7154,Oriol,Romeu,8259,LM,Southampton,13094,24.34,9.67,,Manchester City
7155,Oriol,Romeu,8259,LM,Southampton,13095,24.16,9.29,24015.0,Manchester City
7156,Oriol,Romeu,8259,LM,Southampton,13096,24.03,8.95,24015.0,Manchester City
7157,Oriol,Romeu,8259,LM,Southampton,13097,23.91,8.57,24015.0,Manchester City
7158,Oriol,Romeu,8259,LM,Southampton,13098,23.8,8.22,24015.0,Manchester City
7159,Oriol,Romeu,8259,LM,Southampton,13099,23.74,8.02,24015.0,Manchester City
7160,Oriol,Romeu,8259,LM,Southampton,13100,23.65,7.61,24015.0,Manchester City
7161,Oriol,Romeu,8259,LM,Southampton,13101,23.49,7.18,24015.0,Manchester City
7162,Oriol,Romeu,8259,LM,Southampton,13102,23.31,6.8,24015.0,Manchester City
7163,Oriol,Romeu,8259,LM,Southampton,13103,23.13,6.47,24015.0,Manchester City
7164,Oriol,Romeu,8259,LM,Southampton,13104,22.97,6.09,24015.0,Manchester City
7165,Oriol,Romeu,8259,LM,Southampton,13105,22.88,5.85,24015.0,Manchester City
7166,Oriol,Romeu,8259,LM,Southampton,13106,22.86,5.55,24015.0,Manchester City
7167,Oriol,Romeu,8259,LM,Southampton,13107,22.87,5.26,,Manchester City
7168,Oriol,Romeu,8259,LM,Southampton,13108,22.87,4.91,,Manchester City
7169,Oriol,Romeu,8259,LM,Southampton,13109,22.92,4.62,,Manchester City
7170,Oriol,Romeu,8259,LM,Southampton,13110,22.98,4.4,,Manchester City
7171,Oriol,Romeu,8259,LM,Southampton,13111,23.01,4.1,,Manchester City
7172,Oriol,Romeu,8259,LM,Southampton,13112,23.0,3.75,,Manchester City
7173,Oriol,Romeu,8259,LM,Southampton,13113,23.04,3.47,,Manchester City
7174,Oriol,Romeu,8259,LM,Southampton,13114,23.08,3.07,9077.0,Manchester City
7175,Oriol,Romeu,8259,LM,Southampton,13115,23.13,2.62,9077.0,Manchester City
7176,Oriol,Romeu,8259,LM,Southampton,13116,23.27,2.31,9077.0,Manchester City
7177,Oriol,Romeu,8259,LM,Southampton,13117,23.42,2.1,9077.0,Manchester City
7178,Oriol,Romeu,8259,LM,Southampton,13118,23.48,1.82,9077.0,Manchester City
7179,Oriol,Romeu,8259,LM,Southampton,13119,23.56,1.57,9077.0,Manchester City
7180,Oriol,Romeu,8259,LM,Southampton,13120,23.71,1.28,9077.0,Manchester City
7181,Oriol,Romeu,8259,LM,Southampton,13121,23.86,0.84,9077.0,Manchester City
7182,Oriol,Romeu,8259,LM,Southampton,13122,24.03,0.29,9077.0,Manchester City
7183,Oriol,Romeu,8259,LM,Southampton,13123,24.3,-0.09,9077.0,Manchester City
7184,Oriol,Romeu,8259,LM,Southampton,13124,24.52,-0.52,9077.0,Manchester City
7185,Oriol,Romeu,8259,LM,Southampton,13125,24.76,-0.81,9077.0,Manchester City
7186,Oriol,Romeu,8259,LM,Southampton,13126,25.04,-1.12,9077.0,Manchester City
7187,Oriol,Romeu,8259,LM,Southampton,13127,25.35,-1.43,9077.0,Manchester City
7188,Oriol,Romeu,8259,LM,Southampton,13128,25.63,-1.77,9077.0,Manchester City
