,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
309,Joao,Cancelo,5066,RWB,Manchester City,689,-17.19,-29.48,1152.0,Manchester City
310,Joao,Cancelo,5066,RWB,Manchester City,690,-17.18,-29.58,1152.0,Manchester City
311,Joao,Cancelo,5066,RWB,Manchester City,945,-1.18,5.17,,Southampton
312,Joao,Cancelo,5066,RWB,Manchester City,946,-1.43,5.45,,Southampton
313,Joao,Cancelo,5066,RWB,Manchester City,947,-1.7,5.68,,Southampton
314,Joao,Cancelo,5066,RWB,Manchester City,948,-1.98,5.89,,Southampton
315,Joao,Cancelo,5066,RWB,Manchester City,949,-2.28,6.1,,Southampton
316,Joao,Cancelo,5066,RWB,Manchester City,950,-2.6,6.08,,Southampton
317,Joao,Cancelo,5066,RWB,Manchester City,951,-2.93,6.28,,Southampton
318,Joao,Cancelo,5066,RWB,Manchester City,952,-3.24,6.45,,Southampton
319,Joao,Cancelo,5066,RWB,Manchester City,953,-3.61,6.4,,Southampton
320,Joao,Cancelo,5066,RWB,Manchester City,954,-4.01,6.55,,Southampton
321,Joao,Cancelo,5066,RWB,Manchester City,955,-4.42,6.71,,Southampton
322,Joao,Cancelo,5066,RWB,Manchester City,956,-4.9,6.73,,Southampton
323,Joao,Cancelo,5066,RWB,Manchester City,957,-5.39,7.06,,Southampton
324,Joao,Cancelo,5066,RWB,Manchester City,958,-5.83,7.24,,Southampton
325,Joao,Cancelo,5066,RWB,Manchester City,959,-6.34,7.14,,Southampton
326,Joao,Cancelo,5066,RWB,Manchester City,960,-6.87,7.24,,Southampton
327,Joao,Cancelo,5066,RWB,Manchester City,961,-7.37,7.37,,Southampton
328,Joao,Cancelo,5066,RWB,Manchester City,962,-7.91,7.29,,Southampton
329,Joao,Cancelo,5066,RWB,Manchester City,963,-8.45,7.51,,Southampton
330,Joao,Cancelo,5066,RWB,Manchester City,964,-8.93,7.52,,Southampton
331,Joao,Cancelo,5066,RWB,Manchester City,965,-9.48,7.25,,Southampton
332,Joao,Cancelo,5066,RWB,Manchester City,966,-10.05,7.25,,Southampton
333,Joao,Cancelo,5066,RWB,Manchester City,967,-10.61,7.2,,Southampton
334,Joao,Cancelo,5066,RWB,Manchester City,968,-11.19,7.01,,Southampton
335,Joao,Cancelo,5066,RWB,Manchester City,969,-11.8,7.05,,Southampton
336,Joao,Cancelo,5066,RWB,Manchester City,970,-12.4,6.95,,Southampton
337,Joao,Cancelo,5066,RWB,Manchester City,971,-13.04,6.83,,Southampton
338,Joao,Cancelo,5066,RWB,Manchester City,972,-13.68,6.86,,Southampton
339,Joao,Cancelo,5066,RWB,Manchester City,973,-14.3,6.68,,Southampton
340,Joao,Cancelo,5066,RWB,Manchester City,974,-14.98,6.7,,Southampton
341,Joao,Cancelo,5066,RWB,Manchester City,975,-15.6,6.67,,Southampton
342,Joao,Cancelo,5066,RWB,Manchester City,976,-16.28,6.48,,Southampton
343,Joao,Cancelo,5066,RWB,Manchester City,977,-16.96,6.39,,Southampton
344,Joao,Cancelo,5066,RWB,Manchester City,978,-17.65,6.22,,Southampton
345,Joao,Cancelo,5066,RWB,Manchester City,979,-18.33,5.9,,Southampton
346,Joao,Cancelo,5066,RWB,Manchester City,980,-19.23,6.07,,Southampton
347,Joao,Cancelo,5066,RWB,Manchester City,981,-19.93,6.05,18862.0,Southampton
348,Joao,Cancelo,5066,RWB,Manchester City,982,-20.57,6.06,18862.0,Southampton
349,Joao,Cancelo,5066,RWB,Manchester City,983,-21.07,6.07,,Southampton
350,Joao,Cancelo,5066,RWB,Manchester City,984,-21.32,5.53,,Southampton
351,Joao,Cancelo,5066,RWB,Manchester City,985,-21.47,4.75,,Southampton
352,Joao,Cancelo,5066,RWB,Manchester City,986,-21.95,4.32,,Southampton
353,Joao,Cancelo,5066,RWB,Manchester City,987,-22.48,3.97,,Southampton
354,Joao,Cancelo,5066,RWB,Manchester City,988,-23.2,3.97,,Southampton
355,Joao,Cancelo,5066,RWB,Manchester City,989,-24.05,4.21,,Southampton
356,Joao,Cancelo,5066,RWB,Manchester City,990,-24.73,4.2,,Southampton
357,Joao,Cancelo,5066,RWB,Manchester City,991,-25.25,3.98,,Southampton
358,Joao,Cancelo,5066,RWB,Manchester City,992,-25.88,4.0,,Southampton
359,Joao,Cancelo,5066,RWB,Manchester City,993,-26.45,3.93,,Southampton
360,Joao,Cancelo,5066,RWB,Manchester City,994,-26.92,3.76,,Southampton
361,Joao,Cancelo,5066,RWB,Manchester City,995,-27.42,3.65,,Southampton
362,Joao,Cancelo,5066,RWB,Manchester City,996,-27.85,3.52,,Southampton
363,Joao,Cancelo,5066,RWB,Manchester City,997,-28.2,3.23,,Southampton
364,Joao,Cancelo,5066,RWB,Manchester City,998,-28.63,3.15,,Southampton
365,Joao,Cancelo,5066,RWB,Manchester City,999,-28.99,3.04,1152.0,Manchester City
366,Joao,Cancelo,5066,RWB,Manchester City,1000,-29.26,2.87,1152.0,Manchester City
367,Joao,Cancelo,5066,RWB,Manchester City,1001,-29.58,2.75,1152.0,Manchester City
368,Joao,Cancelo,5066,RWB,Manchester City,1002,-29.84,2.61,1152.0,Manchester City
369,Joao,Cancelo,5066,RWB,Manchester City,1003,-30.07,2.37,,Manchester City
370,Joao,Cancelo,5066,RWB,Manchester City,1004,-30.3,2.22,,Manchester City
371,Joao,Cancelo,5066,RWB,Manchester City,1005,-30.45,1.97,,Manchester City
372,Joao,Cancelo,5066,RWB,Manchester City,1006,-30.56,1.64,,Manchester City
373,Joao,Cancelo,5066,RWB,Manchester City,1007,-30.68,1.38,,Manchester City
374,Joao,Cancelo,5066,RWB,Manchester City,1008,-30.77,1.03,,Manchester City
375,Joao,Cancelo,5066,RWB,Manchester City,1009,-30.77,0.56,,Manchester City
376,Joao,Cancelo,5066,RWB,Manchester City,1010,-30.77,0.23,,Manchester City
377,Joao,Cancelo,5066,RWB,Manchester City,1011,-30.72,-0.03,,Manchester City
378,Joao,Cancelo,5066,RWB,Manchester City,1012,-30.62,-0.36,,Manchester City
379,Joao,Cancelo,5066,RWB,Manchester City,1013,-30.49,-0.68,,Manchester City
380,Joao,Cancelo,5066,RWB,Manchester City,1014,-30.31,-0.99,,Manchester City
381,Joao,Cancelo,5066,RWB,Manchester City,1159,-12.83,-26.61,,Manchester City
382,Joao,Cancelo,5066,RWB,Manchester City,1160,-12.64,-26.94,,Manchester City
383,Joao,Cancelo,5066,RWB,Manchester City,1161,-12.47,-27.24,,Manchester City
384,Joao,Cancelo,5066,RWB,Manchester City,1162,-12.31,-27.5,,Manchester City
385,Joao,Cancelo,5066,RWB,Manchester City,1163,-12.2,-27.72,,Manchester City
386,Joao,Cancelo,5066,RWB,Manchester City,1164,-11.97,-28.1,,Manchester City
387,Joao,Cancelo,5066,RWB,Manchester City,1165,-11.85,-28.15,,Manchester City
388,Joao,Cancelo,5066,RWB,Manchester City,1166,-11.7,-28.2,,Manchester City
389,Joao,Cancelo,5066,RWB,Manchester City,1167,-11.59,-28.25,,Manchester City
390,Joao,Cancelo,5066,RWB,Manchester City,1168,-11.48,-28.34,,Manchester City
391,Joao,Cancelo,5066,RWB,Manchester City,1169,-11.49,-28.1,,Manchester City
392,Joao,Cancelo,5066,RWB,Manchester City,1170,-11.53,-27.76,,Manchester City
393,Joao,Cancelo,5066,RWB,Manchester City,1171,-11.59,-27.32,,Manchester City
394,Joao,Cancelo,5066,RWB,Manchester City,1172,-11.6,-26.97,,Manchester City
395,Joao,Cancelo,5066,RWB,Manchester City,1173,-11.57,-26.7,,Manchester City
396,Joao,Cancelo,5066,RWB,Manchester City,1174,-11.51,-26.5,,Manchester City
397,Joao,Cancelo,5066,RWB,Manchester City,1175,-11.47,-26.2,,Manchester City
398,Joao,Cancelo,5066,RWB,Manchester City,1176,-11.42,-25.9,,Manchester City
399,Joao,Cancelo,5066,RWB,Manchester City,1177,-11.38,-25.64,,Manchester City
400,Joao,Cancelo,5066,RWB,Manchester City,1178,-11.36,-25.24,,Manchester City
401,Joao,Cancelo,5066,RWB,Manchester City,1179,-11.34,-24.85,,Manchester City
402,Joao,Cancelo,5066,RWB,Manchester City,1180,-11.3,-24.46,,Manchester City
403,Joao,Cancelo,5066,RWB,Manchester City,1181,-11.29,-23.9,,Manchester City
404,Joao,Cancelo,5066,RWB,Manchester City,1182,-11.27,-23.35,1152.0,Manchester City
405,Joao,Cancelo,5066,RWB,Manchester City,1183,-11.22,-22.89,1152.0,Manchester City
406,Joao,Cancelo,5066,RWB,Manchester City,1184,-11.2,-22.4,1152.0,Manchester City
407,Joao,Cancelo,5066,RWB,Manchester City,1185,-11.18,-22.03,1152.0,Manchester City
408,Joao,Cancelo,5066,RWB,Manchester City,1186,-11.1,-21.87,1152.0,Manchester City
409,Joao,Cancelo,5066,RWB,Manchester City,1187,-11.03,-21.69,1152.0,Manchester City
410,Joao,Cancelo,5066,RWB,Manchester City,1188,-11.0,-21.36,1152.0,Manchester City
411,Joao,Cancelo,5066,RWB,Manchester City,1189,-10.94,-21.0,1152.0,Manchester City
412,Joao,Cancelo,5066,RWB,Manchester City,1190,-10.89,-20.66,1152.0,Manchester City
413,Joao,Cancelo,5066,RWB,Manchester City,1191,-10.88,-20.18,1152.0,Manchester City
414,Joao,Cancelo,5066,RWB,Manchester City,1192,-10.87,-19.74,1152.0,Manchester City
415,Joao,Cancelo,5066,RWB,Manchester City,1193,-10.84,-19.45,1152.0,Manchester City
416,Joao,Cancelo,5066,RWB,Manchester City,1194,-10.85,-18.99,1152.0,Manchester City
417,Joao,Cancelo,5066,RWB,Manchester City,1195,-10.85,-18.55,1152.0,Manchester City
418,Joao,Cancelo,5066,RWB,Manchester City,1196,-10.8,-18.29,1152.0,Manchester City
419,Joao,Cancelo,5066,RWB,Manchester City,1197,-10.79,-17.8,1152.0,Manchester City
420,Joao,Cancelo,5066,RWB,Manchester City,1198,-10.82,-17.08,,Manchester City
421,Joao,Cancelo,5066,RWB,Manchester City,1199,-10.76,-16.83,,Manchester City
422,Joao,Cancelo,5066,RWB,Manchester City,1200,-10.71,-16.44,,Manchester City
423,Joao,Cancelo,5066,RWB,Manchester City,1201,-10.67,-15.99,,Manchester City
424,Joao,Cancelo,5066,RWB,Manchester City,1202,-10.63,-15.61,,Manchester City
425,Joao,Cancelo,5066,RWB,Manchester City,1203,-10.59,-15.17,,Manchester City
426,Joao,Cancelo,5066,RWB,Manchester City,1204,-10.58,-14.61,,Manchester City
427,Joao,Cancelo,5066,RWB,Manchester City,1205,-10.55,-14.33,,Manchester City
428,Joao,Cancelo,5066,RWB,Manchester City,1206,-10.47,-14.08,,Manchester City
429,Joao,Cancelo,5066,RWB,Manchester City,1207,-10.26,-13.88,,Manchester City
430,Joao,Cancelo,5066,RWB,Manchester City,1208,-10.04,-13.62,,Manchester City
431,Joao,Cancelo,5066,RWB,Manchester City,1209,-9.85,-13.41,,Manchester City
432,Joao,Cancelo,5066,RWB,Manchester City,1210,-9.74,-13.16,,Manchester City
433,Joao,Cancelo,5066,RWB,Manchester City,1211,-9.76,-12.87,,Manchester City
434,Joao,Cancelo,5066,RWB,Manchester City,1212,-9.8,-12.58,,Manchester City
435,Joao,Cancelo,5066,RWB,Manchester City,1213,-9.83,-12.33,,Manchester City
436,Joao,Cancelo,5066,RWB,Manchester City,1214,-9.97,-12.05,,Manchester City
437,Joao,Cancelo,5066,RWB,Manchester City,1215,-10.19,-11.75,,Manchester City
438,Joao,Cancelo,5066,RWB,Manchester City,1216,-10.48,-11.42,,Manchester City
439,Joao,Cancelo,5066,RWB,Manchester City,1228,-11.47,-10.51,,Manchester City
440,Joao,Cancelo,5066,RWB,Manchester City,1229,-11.49,-10.31,,Manchester City
441,Joao,Cancelo,5066,RWB,Manchester City,1230,-11.5,-10.19,,Manchester City
442,Joao,Cancelo,5066,RWB,Manchester City,1231,-11.51,-10.14,,Manchester City
443,Joao,Cancelo,5066,RWB,Manchester City,1232,-11.55,-10.16,,Manchester City
444,Joao,Cancelo,5066,RWB,Manchester City,1233,-11.52,-10.27,,Manchester City
445,Joao,Cancelo,5066,RWB,Manchester City,1234,-11.49,-10.37,,Manchester City
446,Joao,Cancelo,5066,RWB,Manchester City,1235,-11.52,-10.38,,Manchester City
447,Joao,Cancelo,5066,RWB,Manchester City,1236,-11.52,-10.36,,Manchester City
448,Joao,Cancelo,5066,RWB,Manchester City,1237,-11.46,-10.48,,Manchester City
449,Joao,Cancelo,5066,RWB,Manchester City,1238,-11.42,-10.58,,Manchester City
450,Joao,Cancelo,5066,RWB,Manchester City,1239,-11.35,-10.69,,Manchester City
451,Joao,Cancelo,5066,RWB,Manchester City,1240,-11.24,-10.84,,Manchester City
452,Joao,Cancelo,5066,RWB,Manchester City,1241,-11.16,-11.06,,Manchester City
453,Joao,Cancelo,5066,RWB,Manchester City,1242,-11.08,-11.33,,Manchester City
454,Joao,Cancelo,5066,RWB,Manchester City,1243,-10.96,-11.62,,Manchester City
455,Joao,Cancelo,5066,RWB,Manchester City,1244,-10.87,-11.71,,Manchester City
456,Joao,Cancelo,5066,RWB,Manchester City,1245,-10.81,-11.71,,Manchester City
457,Joao,Cancelo,5066,RWB,Manchester City,1246,-10.7,-11.77,,Manchester City
458,Joao,Cancelo,5066,RWB,Manchester City,1247,-10.56,-12.06,,Manchester City
459,Joao,Cancelo,5066,RWB,Manchester City,1248,-10.41,-12.43,,Manchester City
460,Joao,Cancelo,5066,RWB,Manchester City,1249,-10.25,-12.75,,Manchester City
461,Joao,Cancelo,5066,RWB,Manchester City,1250,-10.08,-12.93,,Manchester City
462,Joao,Cancelo,5066,RWB,Manchester City,1251,-9.92,-13.11,,Manchester City
463,Joao,Cancelo,5066,RWB,Manchester City,1252,-9.69,-13.29,,Manchester City
464,Joao,Cancelo,5066,RWB,Manchester City,1253,-9.43,-13.47,1336.0,Manchester City
465,Joao,Cancelo,5066,RWB,Manchester City,1254,-9.13,-13.69,1336.0,Manchester City
466,Joao,Cancelo,5066,RWB,Manchester City,1255,-8.78,-13.94,1336.0,Manchester City
467,Joao,Cancelo,5066,RWB,Manchester City,1256,-8.41,-14.06,1336.0,Manchester City
468,Joao,Cancelo,5066,RWB,Manchester City,1257,-8.09,-14.22,1336.0,Manchester City
469,Joao,Cancelo,5066,RWB,Manchester City,1258,-7.69,-14.44,1336.0,Manchester City
470,Joao,Cancelo,5066,RWB,Manchester City,1259,-7.25,-14.68,1336.0,Manchester City
471,Joao,Cancelo,5066,RWB,Manchester City,1260,-6.77,-14.94,1336.0,Manchester City
472,Joao,Cancelo,5066,RWB,Manchester City,1291,25.48,-25.53,,Manchester City
473,Joao,Cancelo,5066,RWB,Manchester City,1292,25.56,-25.79,,Manchester City
474,Joao,Cancelo,5066,RWB,Manchester City,1293,25.62,-26.0,,Manchester City
475,Joao,Cancelo,5066,RWB,Manchester City,1294,25.64,-26.09,,Manchester City
476,Joao,Cancelo,5066,RWB,Manchester City,1295,25.63,-26.05,,Manchester City
477,Joao,Cancelo,5066,RWB,Manchester City,1296,25.61,-25.95,,Manchester City
478,Joao,Cancelo,5066,RWB,Manchester City,1297,25.52,-25.98,,Manchester City
479,Joao,Cancelo,5066,RWB,Manchester City,1298,25.33,-26.13,,Manchester City
480,Joao,Cancelo,5066,RWB,Manchester City,1299,25.07,-26.28,5066.0,Manchester City
481,Joao,Cancelo,5066,RWB,Manchester City,1300,24.85,-26.25,5066.0,Manchester City
482,Joao,Cancelo,5066,RWB,Manchester City,1301,24.64,-26.09,5066.0,Manchester City
483,Joao,Cancelo,5066,RWB,Manchester City,1302,24.52,-25.87,5066.0,Manchester City
484,Joao,Cancelo,5066,RWB,Manchester City,1303,24.48,-25.68,5066.0,Manchester City
485,Joao,Cancelo,5066,RWB,Manchester City,1304,24.53,-25.48,5066.0,Manchester City
486,Joao,Cancelo,5066,RWB,Manchester City,1305,24.6,-25.34,5066.0,Manchester City
487,Joao,Cancelo,5066,RWB,Manchester City,1306,24.77,-25.12,5066.0,Manchester City
488,Joao,Cancelo,5066,RWB,Manchester City,1307,25.02,-24.91,5066.0,Manchester City
489,Joao,Cancelo,5066,RWB,Manchester City,1308,25.3,-24.76,5066.0,Manchester City
490,Joao,Cancelo,5066,RWB,Manchester City,1309,25.64,-24.64,5066.0,Manchester City
491,Joao,Cancelo,5066,RWB,Manchester City,1310,26.0,-24.47,5066.0,Manchester City
492,Joao,Cancelo,5066,RWB,Manchester City,1321,28.81,-23.25,,Manchester City
493,Joao,Cancelo,5066,RWB,Manchester City,1322,28.99,-23.09,,Manchester City
494,Joao,Cancelo,5066,RWB,Manchester City,1323,29.08,-22.91,,Manchester City
495,Joao,Cancelo,5066,RWB,Manchester City,1324,29.13,-22.68,,Manchester City
496,Joao,Cancelo,5066,RWB,Manchester City,1325,29.24,-22.4,,Manchester City
497,Joao,Cancelo,5066,RWB,Manchester City,1326,29.35,-22.17,,Manchester City
498,Joao,Cancelo,5066,RWB,Manchester City,1327,29.6,-21.76,,Manchester City
499,Joao,Cancelo,5066,RWB,Manchester City,1328,29.86,-21.35,,Manchester City
500,Joao,Cancelo,5066,RWB,Manchester City,1329,29.99,-21.05,,Manchester City
501,Joao,Cancelo,5066,RWB,Manchester City,1330,30.22,-20.57,,Manchester City
502,Joao,Cancelo,5066,RWB,Manchester City,1364,21.42,-19.7,,Manchester City
503,Joao,Cancelo,5066,RWB,Manchester City,1365,21.42,-19.37,,Manchester City
504,Joao,Cancelo,5066,RWB,Manchester City,1366,21.47,-19.11,,Manchester City
505,Joao,Cancelo,5066,RWB,Manchester City,1367,21.55,-18.93,,Manchester City
506,Joao,Cancelo,5066,RWB,Manchester City,1368,21.66,-18.84,,Manchester City
507,Joao,Cancelo,5066,RWB,Manchester City,1369,21.77,-18.86,,Manchester City
508,Joao,Cancelo,5066,RWB,Manchester City,1370,21.91,-18.94,,Manchester City
509,Joao,Cancelo,5066,RWB,Manchester City,1371,22.14,-18.79,,Manchester City
510,Joao,Cancelo,5066,RWB,Manchester City,1372,22.4,-18.58,,Manchester City
511,Joao,Cancelo,5066,RWB,Manchester City,1373,22.7,-18.3,,Manchester City
512,Joao,Cancelo,5066,RWB,Manchester City,1374,23.08,-18.02,,Manchester City
513,Joao,Cancelo,5066,RWB,Manchester City,1375,23.4,-17.84,,Manchester City
514,Joao,Cancelo,5066,RWB,Manchester City,1376,23.61,-17.73,,Manchester City
515,Joao,Cancelo,5066,RWB,Manchester City,1377,23.79,-17.56,,Manchester City
516,Joao,Cancelo,5066,RWB,Manchester City,1378,23.86,-17.54,,Manchester City
517,Joao,Cancelo,5066,RWB,Manchester City,1379,23.87,-17.61,,Manchester City
518,Joao,Cancelo,5066,RWB,Manchester City,1380,23.86,-17.71,,Manchester City
519,Joao,Cancelo,5066,RWB,Manchester City,1381,23.82,-17.87,,Manchester City
520,Joao,Cancelo,5066,RWB,Manchester City,1382,23.72,-18.04,5066.0,Manchester City
521,Joao,Cancelo,5066,RWB,Manchester City,1383,23.56,-18.29,5066.0,Manchester City
522,Joao,Cancelo,5066,RWB,Manchester City,1384,23.39,-18.58,5066.0,Manchester City
523,Joao,Cancelo,5066,RWB,Manchester City,1385,23.3,-18.77,5066.0,Manchester City
524,Joao,Cancelo,5066,RWB,Manchester City,1386,23.22,-19.01,5066.0,Manchester City
525,Joao,Cancelo,5066,RWB,Manchester City,1387,23.05,-19.38,5066.0,Manchester City
526,Joao,Cancelo,5066,RWB,Manchester City,1388,22.85,-19.75,5066.0,Manchester City
527,Joao,Cancelo,5066,RWB,Manchester City,1389,22.55,-20.24,5066.0,Manchester City
528,Joao,Cancelo,5066,RWB,Manchester City,1390,22.28,-20.68,5066.0,Manchester City
529,Joao,Cancelo,5066,RWB,Manchester City,1391,22.08,-21.02,5066.0,Manchester City
530,Joao,Cancelo,5066,RWB,Manchester City,1392,21.87,-21.45,5066.0,Manchester City
531,Joao,Cancelo,5066,RWB,Manchester City,1393,21.63,-21.82,5066.0,Manchester City
532,Joao,Cancelo,5066,RWB,Manchester City,1394,21.35,-22.2,5066.0,Manchester City
533,Joao,Cancelo,5066,RWB,Manchester City,1395,21.03,-22.59,5066.0,Manchester City
534,Joao,Cancelo,5066,RWB,Manchester City,1396,20.72,-22.89,5066.0,Manchester City
535,Joao,Cancelo,5066,RWB,Manchester City,1397,20.37,-23.24,5066.0,Manchester City
536,Joao,Cancelo,5066,RWB,Manchester City,1398,20.01,-23.62,5066.0,Manchester City
537,Joao,Cancelo,5066,RWB,Manchester City,1399,19.73,-23.8,5066.0,Manchester City
538,Joao,Cancelo,5066,RWB,Manchester City,1400,19.36,-24.21,5066.0,Manchester City
539,Joao,Cancelo,5066,RWB,Manchester City,1401,19.07,-24.62,5066.0,Manchester City
540,Joao,Cancelo,5066,RWB,Manchester City,1402,18.84,-25.01,5066.0,Manchester City
541,Joao,Cancelo,5066,RWB,Manchester City,1403,18.65,-25.48,5066.0,Manchester City
542,Joao,Cancelo,5066,RWB,Manchester City,1404,18.56,-25.86,5066.0,Manchester City
543,Joao,Cancelo,5066,RWB,Manchester City,1405,18.5,-26.14,5066.0,Manchester City
544,Joao,Cancelo,5066,RWB,Manchester City,1406,18.45,-26.39,5066.0,Manchester City
545,Joao,Cancelo,5066,RWB,Manchester City,1407,18.37,-26.69,5066.0,Manchester City
546,Joao,Cancelo,5066,RWB,Manchester City,1408,18.27,-27.01,5066.0,Manchester City
547,Joao,Cancelo,5066,RWB,Manchester City,1409,18.22,-27.29,5066.0,Manchester City
548,Joao,Cancelo,5066,RWB,Manchester City,1410,18.14,-27.57,5066.0,Manchester City
549,Joao,Cancelo,5066,RWB,Manchester City,1411,17.98,-27.85,5066.0,Manchester City
550,Joao,Cancelo,5066,RWB,Manchester City,1412,17.81,-27.94,5066.0,Manchester City
551,Joao,Cancelo,5066,RWB,Manchester City,1413,17.58,-27.98,5066.0,Manchester City
552,Joao,Cancelo,5066,RWB,Manchester City,1414,17.36,-27.91,5066.0,Manchester City
553,Joao,Cancelo,5066,RWB,Manchester City,1415,17.2,-27.77,5066.0,Manchester City
554,Joao,Cancelo,5066,RWB,Manchester City,1416,16.99,-27.66,5066.0,Manchester City
555,Joao,Cancelo,5066,RWB,Manchester City,1417,16.71,-27.59,,Manchester City
556,Joao,Cancelo,5066,RWB,Manchester City,1418,16.38,-27.52,,Manchester City
557,Joao,Cancelo,5066,RWB,Manchester City,1419,16.07,-27.42,,Manchester City
558,Joao,Cancelo,5066,RWB,Manchester City,1420,15.82,-27.29,,Manchester City
559,Joao,Cancelo,5066,RWB,Manchester City,1421,15.62,-27.23,,Manchester City
560,Joao,Cancelo,5066,RWB,Manchester City,1422,15.47,-27.24,5066.0,Manchester City
561,Joao,Cancelo,5066,RWB,Manchester City,1423,15.33,-27.31,,Manchester City
562,Joao,Cancelo,5066,RWB,Manchester City,1424,15.14,-27.39,,Manchester City
563,Joao,Cancelo,5066,RWB,Manchester City,1425,14.93,-27.51,,Manchester City
564,Joao,Cancelo,5066,RWB,Manchester City,1426,14.72,-27.66,,Manchester City
565,Joao,Cancelo,5066,RWB,Manchester City,1427,14.52,-27.8,,Manchester City
566,Joao,Cancelo,5066,RWB,Manchester City,1428,14.36,-27.95,,Manchester City
567,Joao,Cancelo,5066,RWB,Manchester City,1429,14.23,-28.03,24015.0,Manchester City
568,Joao,Cancelo,5066,RWB,Manchester City,1430,14.11,-28.0,24015.0,Manchester City
569,Joao,Cancelo,5066,RWB,Manchester City,1431,13.96,-28.0,24015.0,Manchester City
570,Joao,Cancelo,5066,RWB,Manchester City,1432,13.81,-28.04,24015.0,Manchester City
571,Joao,Cancelo,5066,RWB,Manchester City,1433,13.65,-28.11,24015.0,Manchester City
