,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2143,Shane,Long,9805,LF,Southampton,58079,-5.42,10.73,,Manchester City
2144,Shane,Long,9805,LF,Southampton,58080,-5.25,10.38,,Manchester City
2145,Shane,Long,9805,LF,Southampton,58081,-5.09,10.04,,Manchester City
2146,Shane,Long,9805,LF,Southampton,58082,-4.95,9.65,,Manchester City
2147,Shane,Long,9805,LF,Southampton,58083,-4.83,9.15,,Manchester City
2148,Shane,Long,9805,LF,Southampton,58084,-4.71,8.86,,Manchester City
2149,Shane,Long,9805,LF,Southampton,58085,-4.61,8.5,,Manchester City
2150,Shane,Long,9805,LF,Southampton,58086,-4.49,8.01,,Manchester City
2151,Shane,Long,9805,LF,Southampton,58087,-4.39,7.6,,Manchester City
2152,Shane,Long,9805,LF,Southampton,58088,-4.28,7.25,,Manchester City
2153,Shane,Long,9805,LF,Southampton,58089,-4.17,6.81,1152.0,Manchester City
2154,Shane,Long,9805,LF,Southampton,58090,-4.06,6.47,1152.0,Manchester City
2155,Shane,Long,9805,LF,Southampton,58091,-3.93,6.09,1152.0,Manchester City
2156,Shane,Long,9805,LF,Southampton,58092,-3.81,5.73,1152.0,Manchester City
2157,Shane,Long,9805,LF,Southampton,58093,-3.7,5.51,1152.0,Manchester City
2158,Shane,Long,9805,LF,Southampton,58094,-3.57,5.31,,Manchester City
2159,Shane,Long,9805,LF,Southampton,58095,-3.43,5.11,,Manchester City
2160,Shane,Long,9805,LF,Southampton,58096,-3.28,4.84,,Manchester City
2161,Shane,Long,9805,LF,Southampton,58097,-3.14,4.56,,Manchester City
2162,Shane,Long,9805,LF,Southampton,58098,-3.03,4.45,,Manchester City
2163,Shane,Long,9805,LF,Southampton,58099,-2.99,4.38,,Manchester City
2164,Shane,Long,9805,LF,Southampton,58100,-2.98,4.33,,Manchester City
2165,Shane,Long,9805,LF,Southampton,58101,-3.0,4.35,,Manchester City
2166,Shane,Long,9805,LF,Southampton,58102,-3.01,4.31,,Manchester City
2167,Shane,Long,9805,LF,Southampton,58103,-3.02,4.22,24015.0,Manchester City
2168,Shane,Long,9805,LF,Southampton,58104,-3.06,4.2,24015.0,Manchester City
2169,Shane,Long,9805,LF,Southampton,58105,-3.17,4.23,24015.0,Manchester City
2170,Shane,Long,9805,LF,Southampton,58106,-3.31,4.32,24015.0,Manchester City
2171,Shane,Long,9805,LF,Southampton,58107,-3.47,4.39,24015.0,Manchester City
2172,Shane,Long,9805,LF,Southampton,58108,-3.6,4.33,24015.0,Manchester City
2173,Shane,Long,9805,LF,Southampton,58109,-3.71,4.28,24015.0,Manchester City
2174,Shane,Long,9805,LF,Southampton,58110,-3.85,4.28,24015.0,Manchester City
2175,Shane,Long,9805,LF,Southampton,58111,-4.02,4.44,1336.0,Manchester City
2176,Shane,Long,9805,LF,Southampton,58112,-4.21,4.51,1336.0,Manchester City
2177,Shane,Long,9805,LF,Southampton,58113,-4.38,4.49,1336.0,Manchester City
2178,Shane,Long,9805,LF,Southampton,58114,-4.52,4.44,1336.0,Manchester City
2179,Shane,Long,9805,LF,Southampton,58115,-4.68,4.49,1336.0,Manchester City
2180,Shane,Long,9805,LF,Southampton,58116,-4.84,4.59,1336.0,Manchester City
2181,Shane,Long,9805,LF,Southampton,58117,-5.02,4.7,1336.0,Manchester City
2182,Shane,Long,9805,LF,Southampton,58118,-5.23,4.79,1336.0,Manchester City
2183,Shane,Long,9805,LF,Southampton,58119,-5.39,4.77,1336.0,Manchester City
2184,Shane,Long,9805,LF,Southampton,58120,-5.53,4.77,1336.0,Manchester City
2185,Shane,Long,9805,LF,Southampton,58121,-5.67,4.83,24015.0,Manchester City
2186,Shane,Long,9805,LF,Southampton,58122,-5.79,4.89,24015.0,Manchester City
2187,Shane,Long,9805,LF,Southampton,58123,-5.95,4.93,24015.0,Manchester City
2188,Shane,Long,9805,LF,Southampton,58124,-6.1,5.0,24015.0,Manchester City
2189,Shane,Long,9805,LF,Southampton,58125,-6.2,4.96,24015.0,Manchester City
2190,Shane,Long,9805,LF,Southampton,58126,-6.27,4.84,24015.0,Manchester City
2191,Shane,Long,9805,LF,Southampton,58127,-6.3,4.7,24015.0,Manchester City
2192,Shane,Long,9805,LF,Southampton,58128,-6.34,4.62,24015.0,Manchester City
2193,Shane,Long,9805,LF,Southampton,58129,-6.4,4.62,24015.0,Manchester City
2194,Shane,Long,9805,LF,Southampton,58130,-6.44,4.61,24015.0,Manchester City
2195,Shane,Long,9805,LF,Southampton,58131,-6.47,4.59,24015.0,Manchester City
2196,Shane,Long,9805,LF,Southampton,58132,-6.48,4.51,24015.0,Manchester City
2197,Shane,Long,9805,LF,Southampton,58133,-6.46,4.32,24015.0,Manchester City
2198,Shane,Long,9805,LF,Southampton,58134,-6.44,4.17,,Manchester City
2199,Shane,Long,9805,LF,Southampton,58135,-6.37,3.99,,Manchester City
2200,Shane,Long,9805,LF,Southampton,58136,-6.26,3.63,,Manchester City
2201,Shane,Long,9805,LF,Southampton,58137,-6.14,3.14,,Manchester City
2202,Shane,Long,9805,LF,Southampton,58138,-6.03,2.77,,Manchester City
2203,Shane,Long,9805,LF,Southampton,58139,-5.94,2.35,,Manchester City
2204,Shane,Long,9805,LF,Southampton,58140,-5.85,1.97,,Manchester City
2205,Shane,Long,9805,LF,Southampton,58141,-5.72,1.63,,Manchester City
2206,Shane,Long,9805,LF,Southampton,58142,-5.58,1.28,1152.0,Manchester City
2207,Shane,Long,9805,LF,Southampton,58143,-5.44,0.91,1152.0,Manchester City
2208,Shane,Long,9805,LF,Southampton,58144,-5.3,0.53,1152.0,Manchester City
2209,Shane,Long,9805,LF,Southampton,58145,-5.17,0.12,1152.0,Manchester City
2210,Shane,Long,9805,LF,Southampton,58146,-5.05,-0.3,1152.0,Manchester City
2211,Shane,Long,9805,LF,Southampton,58147,-4.9,-0.69,1152.0,Manchester City
2212,Shane,Long,9805,LF,Southampton,58148,-4.73,-1.04,1152.0,Manchester City
2213,Shane,Long,9805,LF,Southampton,58149,-4.56,-1.32,1152.0,Manchester City
2214,Shane,Long,9805,LF,Southampton,58150,-4.38,-1.76,1152.0,Manchester City
2215,Shane,Long,9805,LF,Southampton,58151,-4.2,-2.2,1152.0,Manchester City
2216,Shane,Long,9805,LF,Southampton,58152,-4.03,-2.6,1152.0,Manchester City
2217,Shane,Long,9805,LF,Southampton,58153,-3.84,-3.08,1152.0,Manchester City
2218,Shane,Long,9805,LF,Southampton,58154,-3.63,-3.5,1152.0,Manchester City
2219,Shane,Long,9805,LF,Southampton,58155,-3.46,-3.84,1152.0,Manchester City
2220,Shane,Long,9805,LF,Southampton,58156,-3.32,-4.18,1152.0,Manchester City
2221,Shane,Long,9805,LF,Southampton,58157,-3.23,-4.55,,Manchester City
2222,Shane,Long,9805,LF,Southampton,58158,-3.13,-4.97,,Manchester City
2223,Shane,Long,9805,LF,Southampton,58159,-3.06,-5.33,,Manchester City
2224,Shane,Long,9805,LF,Southampton,58160,-2.98,-5.76,,Manchester City
2225,Shane,Long,9805,LF,Southampton,58161,-2.91,-6.15,,Manchester City
2226,Shane,Long,9805,LF,Southampton,58162,-2.86,-6.54,,Manchester City
2227,Shane,Long,9805,LF,Southampton,58163,-2.83,-6.95,,Manchester City
2228,Shane,Long,9805,LF,Southampton,58164,-2.81,-7.33,,Manchester City
2229,Shane,Long,9805,LF,Southampton,58165,-2.8,-7.66,,Manchester City
2230,Shane,Long,9805,LF,Southampton,58166,-2.81,-7.95,,Manchester City
2231,Shane,Long,9805,LF,Southampton,58167,-2.84,-8.2,,Manchester City
2232,Shane,Long,9805,LF,Southampton,58229,-18.77,-15.49,2501.0,Manchester City
2233,Shane,Long,9805,LF,Southampton,58230,-19.02,-15.55,2501.0,Manchester City
2234,Shane,Long,9805,LF,Southampton,58231,-19.29,-15.59,2501.0,Manchester City
2235,Shane,Long,9805,LF,Southampton,58232,-19.56,-15.6,2501.0,Manchester City
2236,Shane,Long,9805,LF,Southampton,58233,-19.83,-15.64,2501.0,Manchester City
2237,Shane,Long,9805,LF,Southampton,58234,-20.15,-15.55,2501.0,Manchester City
2238,Shane,Long,9805,LF,Southampton,58235,-20.51,-15.41,2501.0,Manchester City
2239,Shane,Long,9805,LF,Southampton,58236,-20.79,-15.4,2501.0,Manchester City
2240,Shane,Long,9805,LF,Southampton,58237,-20.96,-15.44,2501.0,Manchester City
2241,Shane,Long,9805,LF,Southampton,58238,-21.07,-15.39,2501.0,Manchester City
2242,Shane,Long,9805,LF,Southampton,58239,-21.16,-15.15,2501.0,Manchester City
2243,Shane,Long,9805,LF,Southampton,58240,-21.28,-14.82,,Manchester City
2244,Shane,Long,9805,LF,Southampton,58241,-21.38,-14.52,,Manchester City
2245,Shane,Long,9805,LF,Southampton,58242,-21.39,-14.36,,Manchester City
2246,Shane,Long,9805,LF,Southampton,58243,-21.36,-14.15,,Manchester City
2247,Shane,Long,9805,LF,Southampton,58244,-21.31,-13.89,,Manchester City
2248,Shane,Long,9805,LF,Southampton,58245,-21.26,-13.52,,Manchester City
2249,Shane,Long,9805,LF,Southampton,58246,-21.2,-13.15,,Manchester City
2250,Shane,Long,9805,LF,Southampton,58247,-21.05,-12.94,,Manchester City
2251,Shane,Long,9805,LF,Southampton,58248,-20.89,-12.68,,Manchester City
2252,Shane,Long,9805,LF,Southampton,58249,-20.73,-12.28,,Manchester City
2253,Shane,Long,9805,LF,Southampton,58250,-20.51,-12.04,,Manchester City
2254,Shane,Long,9805,LF,Southampton,58251,-20.36,-11.58,,Manchester City
2255,Shane,Long,9805,LF,Southampton,58252,-20.19,-11.15,1152.0,Manchester City
2256,Shane,Long,9805,LF,Southampton,58253,-19.96,-10.8,1152.0,Manchester City
2257,Shane,Long,9805,LF,Southampton,58254,-19.84,-10.3,1152.0,Manchester City
2258,Shane,Long,9805,LF,Southampton,58255,-19.72,-9.74,1152.0,Manchester City
2259,Shane,Long,9805,LF,Southampton,58256,-19.51,-9.42,1152.0,Manchester City
2260,Shane,Long,9805,LF,Southampton,58257,-19.35,-8.95,1152.0,Manchester City
2261,Shane,Long,9805,LF,Southampton,58258,-19.16,-8.59,1152.0,Manchester City
2262,Shane,Long,9805,LF,Southampton,58259,-18.85,-8.38,1152.0,Manchester City
2263,Shane,Long,9805,LF,Southampton,58260,-18.58,-8.12,1152.0,Manchester City
2264,Shane,Long,9805,LF,Southampton,58261,-18.33,-7.8,1152.0,Manchester City
2265,Shane,Long,9805,LF,Southampton,58262,-18.06,-7.56,1152.0,Manchester City
2266,Shane,Long,9805,LF,Southampton,58263,-17.78,-7.39,1152.0,Manchester City
2267,Shane,Long,9805,LF,Southampton,58264,-17.55,-7.11,1152.0,Manchester City
2268,Shane,Long,9805,LF,Southampton,58265,-17.33,-6.89,1152.0,Manchester City
2269,Shane,Long,9805,LF,Southampton,58266,-17.13,-6.62,1152.0,Manchester City
2270,Shane,Long,9805,LF,Southampton,58267,-16.95,-6.36,,Manchester City
2271,Shane,Long,9805,LF,Southampton,58268,-16.82,-6.04,,Manchester City
2272,Shane,Long,9805,LF,Southampton,58269,-16.67,-5.8,,Manchester City
2273,Shane,Long,9805,LF,Southampton,58270,-16.53,-5.56,,Manchester City
2274,Shane,Long,9805,LF,Southampton,58271,-16.42,-5.32,,Manchester City
2275,Shane,Long,9805,LF,Southampton,58272,-16.28,-5.08,,Manchester City
2276,Shane,Long,9805,LF,Southampton,58273,-16.16,-4.9,2321.0,Southampton
2277,Shane,Long,9805,LF,Southampton,58274,-16.1,-4.58,2321.0,Southampton
2278,Shane,Long,9805,LF,Southampton,58275,-16.07,-4.15,,Southampton
2279,Shane,Long,9805,LF,Southampton,58276,-16.03,-3.83,,Southampton
2280,Shane,Long,9805,LF,Southampton,58277,-15.98,-3.57,,Southampton
2281,Shane,Long,9805,LF,Southampton,58278,-15.92,-3.4,,Southampton
2282,Shane,Long,9805,LF,Southampton,58279,-15.89,-3.25,,Southampton
2283,Shane,Long,9805,LF,Southampton,58280,-15.88,-3.02,,Southampton
2284,Shane,Long,9805,LF,Southampton,58281,-15.87,-2.79,,Southampton
2285,Shane,Long,9805,LF,Southampton,58282,-15.92,-2.35,,Southampton
2286,Shane,Long,9805,LF,Southampton,58283,-15.97,-1.93,,Southampton
2287,Shane,Long,9805,LF,Southampton,58284,-16.02,-1.62,,Southampton
2288,Shane,Long,9805,LF,Southampton,58285,-16.07,-1.28,,Southampton
2289,Shane,Long,9805,LF,Southampton,58286,-16.07,-1.02,,Southampton
2290,Shane,Long,9805,LF,Southampton,58287,-16.02,-0.96,,Southampton
2291,Shane,Long,9805,LF,Southampton,58288,-16.0,-0.7,,Southampton
2292,Shane,Long,9805,LF,Southampton,58289,-16.03,-0.39,,Southampton
2293,Shane,Long,9805,LF,Southampton,58290,-16.06,-0.12,,Southampton
2294,Shane,Long,9805,LF,Southampton,58291,-16.12,0.21,,Southampton
2295,Shane,Long,9805,LF,Southampton,58292,-16.2,0.44,,Southampton
2296,Shane,Long,9805,LF,Southampton,58293,-16.25,0.57,,Southampton
2297,Shane,Long,9805,LF,Southampton,58294,-16.26,0.74,,Southampton
2298,Shane,Long,9805,LF,Southampton,58295,-16.31,0.98,,Southampton
2299,Shane,Long,9805,LF,Southampton,58296,-16.32,1.17,5066.0,Manchester City
2300,Shane,Long,9805,LF,Southampton,58297,-16.39,1.52,5066.0,Manchester City
2301,Shane,Long,9805,LF,Southampton,58298,-16.44,1.76,5066.0,Manchester City
2302,Shane,Long,9805,LF,Southampton,58299,-16.49,1.98,5066.0,Manchester City
2303,Shane,Long,9805,LF,Southampton,58300,-16.49,2.24,5066.0,Manchester City
2304,Shane,Long,9805,LF,Southampton,58301,-16.49,2.46,5066.0,Manchester City
2305,Shane,Long,9805,LF,Southampton,58302,-16.5,2.65,5066.0,Manchester City
2306,Shane,Long,9805,LF,Southampton,58303,-16.51,2.83,5066.0,Manchester City
2307,Shane,Long,9805,LF,Southampton,58304,-16.54,3.01,5066.0,Manchester City
2308,Shane,Long,9805,LF,Southampton,58305,-16.58,3.2,,Manchester City
2309,Shane,Long,9805,LF,Southampton,58335,-18.43,7.13,,Manchester City
2310,Shane,Long,9805,LF,Southampton,58336,-18.57,7.19,,Manchester City
2311,Shane,Long,9805,LF,Southampton,58337,-18.71,7.24,,Manchester City
2312,Shane,Long,9805,LF,Southampton,58338,-18.85,7.28,5821.0,Manchester City
2313,Shane,Long,9805,LF,Southampton,58339,-18.98,7.31,5821.0,Manchester City
2314,Shane,Long,9805,LF,Southampton,58340,-19.15,7.32,5821.0,Manchester City
2315,Shane,Long,9805,LF,Southampton,58341,-19.35,7.3,5821.0,Manchester City
2316,Shane,Long,9805,LF,Southampton,58342,-19.5,7.21,5821.0,Manchester City
2317,Shane,Long,9805,LF,Southampton,58343,-19.65,7.16,5821.0,Manchester City
2318,Shane,Long,9805,LF,Southampton,58344,-19.81,7.19,5821.0,Manchester City
2319,Shane,Long,9805,LF,Southampton,58345,-19.98,7.26,5821.0,Manchester City
2320,Shane,Long,9805,LF,Southampton,58346,-20.19,7.34,5821.0,Manchester City
2321,Shane,Long,9805,LF,Southampton,58347,-20.42,7.31,5821.0,Manchester City
2322,Shane,Long,9805,LF,Southampton,58348,-20.59,7.2,5821.0,Manchester City
2323,Shane,Long,9805,LF,Southampton,58349,-20.75,7.06,5821.0,Manchester City
2324,Shane,Long,9805,LF,Southampton,58350,-20.93,6.95,5821.0,Manchester City
2325,Shane,Long,9805,LF,Southampton,58351,-21.11,6.91,5821.0,Manchester City
2326,Shane,Long,9805,LF,Southampton,58352,-21.36,6.91,5821.0,Manchester City
2327,Shane,Long,9805,LF,Southampton,58353,-21.62,6.85,5821.0,Manchester City
2328,Shane,Long,9805,LF,Southampton,58354,-21.83,6.79,5821.0,Manchester City
2329,Shane,Long,9805,LF,Southampton,58355,-21.96,6.63,,Manchester City
2330,Shane,Long,9805,LF,Southampton,58356,-22.08,6.52,,Manchester City
2331,Shane,Long,9805,LF,Southampton,58357,-22.16,6.36,,Manchester City
2332,Shane,Long,9805,LF,Southampton,58358,-22.24,6.11,,Manchester City
2333,Shane,Long,9805,LF,Southampton,58359,-22.28,5.81,,Manchester City
2334,Shane,Long,9805,LF,Southampton,58360,-22.32,5.59,,Manchester City
2335,Shane,Long,9805,LF,Southampton,58361,-22.3,5.3,,Manchester City
2336,Shane,Long,9805,LF,Southampton,58362,-22.31,5.15,,Manchester City
2337,Shane,Long,9805,LF,Southampton,58363,-22.26,4.89,,Manchester City
2338,Shane,Long,9805,LF,Southampton,58364,-22.19,4.47,,Manchester City
2339,Shane,Long,9805,LF,Southampton,58365,-22.15,4.11,,Manchester City
2340,Shane,Long,9805,LF,Southampton,58366,-22.13,3.75,,Manchester City
2341,Shane,Long,9805,LF,Southampton,58367,-22.19,3.66,,Manchester City
2342,Shane,Long,9805,LF,Southampton,58368,-22.32,3.86,,Manchester City
2343,Shane,Long,9805,LF,Southampton,58369,-22.36,3.86,,Manchester City
2344,Shane,Long,9805,LF,Southampton,58370,-22.29,3.45,,Manchester City
2345,Shane,Long,9805,LF,Southampton,58371,-22.11,2.78,,Manchester City
2346,Shane,Long,9805,LF,Southampton,58372,-21.91,1.97,,Manchester City
2347,Shane,Long,9805,LF,Southampton,58373,-21.79,1.38,,Manchester City
2348,Shane,Long,9805,LF,Southampton,58374,-21.74,1.03,1152.0,Manchester City
2349,Shane,Long,9805,LF,Southampton,58375,-21.78,0.78,1152.0,Manchester City
2350,Shane,Long,9805,LF,Southampton,58376,-21.81,0.46,1152.0,Manchester City
2351,Shane,Long,9805,LF,Southampton,58377,-21.83,0.13,1152.0,Manchester City
2352,Shane,Long,9805,LF,Southampton,58378,-21.88,-0.19,1152.0,Manchester City
2353,Shane,Long,9805,LF,Southampton,58379,-21.86,-0.66,1152.0,Manchester City
2354,Shane,Long,9805,LF,Southampton,58380,-21.81,-1.19,1152.0,Manchester City
2355,Shane,Long,9805,LF,Southampton,58381,-21.81,-1.66,1152.0,Manchester City
2356,Shane,Long,9805,LF,Southampton,58382,-21.79,-2.06,1152.0,Manchester City
2357,Shane,Long,9805,LF,Southampton,58383,-21.88,-2.24,1152.0,Manchester City
2358,Shane,Long,9805,LF,Southampton,58384,-22.03,-2.48,1152.0,Manchester City
2359,Shane,Long,9805,LF,Southampton,58385,-22.23,-2.77,1152.0,Manchester City
2360,Shane,Long,9805,LF,Southampton,58386,-22.42,-3.23,1152.0,Manchester City
2361,Shane,Long,9805,LF,Southampton,58387,-22.51,-3.97,1152.0,Manchester City
2362,Shane,Long,9805,LF,Southampton,58388,-22.58,-4.63,1152.0,Manchester City
2363,Shane,Long,9805,LF,Southampton,58389,-22.62,-5.23,1152.0,Manchester City
2364,Shane,Long,9805,LF,Southampton,58390,-22.71,-5.75,1152.0,Manchester City
2365,Shane,Long,9805,LF,Southampton,58391,-22.87,-6.08,1152.0,Manchester City
2366,Shane,Long,9805,LF,Southampton,58392,-22.99,-6.4,1152.0,Manchester City
2367,Shane,Long,9805,LF,Southampton,58393,-23.1,-6.71,1152.0,Manchester City
2368,Shane,Long,9805,LF,Southampton,58394,-23.24,-6.88,,Manchester City
2369,Shane,Long,9805,LF,Southampton,58395,-23.33,-7.07,,Manchester City
2370,Shane,Long,9805,LF,Southampton,58396,-23.39,-7.27,,Manchester City
2371,Shane,Long,9805,LF,Southampton,58397,-23.43,-7.43,,Manchester City
2372,Shane,Long,9805,LF,Southampton,58398,-23.44,-7.56,,Manchester City
2373,Shane,Long,9805,LF,Southampton,58399,-23.43,-7.66,,Manchester City
2374,Shane,Long,9805,LF,Southampton,58458,-23.46,-10.89,2501.0,Manchester City
2375,Shane,Long,9805,LF,Southampton,58459,-23.43,-10.84,2501.0,Manchester City
2376,Shane,Long,9805,LF,Southampton,58460,-23.39,-10.81,2501.0,Manchester City
2377,Shane,Long,9805,LF,Southampton,58461,-23.36,-10.79,,Manchester City
2378,Shane,Long,9805,LF,Southampton,58462,-23.31,-10.81,,Manchester City
2379,Shane,Long,9805,LF,Southampton,58463,-23.26,-10.86,,Manchester City
2380,Shane,Long,9805,LF,Southampton,58464,-23.19,-10.9,,Manchester City
2381,Shane,Long,9805,LF,Southampton,58465,-23.1,-10.87,,Manchester City
2382,Shane,Long,9805,LF,Southampton,58466,-22.94,-10.88,,Manchester City
2383,Shane,Long,9805,LF,Southampton,58467,-22.79,-10.91,,Manchester City
2384,Shane,Long,9805,LF,Southampton,58468,-22.66,-10.97,,Manchester City
2385,Shane,Long,9805,LF,Southampton,58469,-22.55,-11.08,,Manchester City
2386,Shane,Long,9805,LF,Southampton,58470,-22.49,-11.12,,Manchester City
2387,Shane,Long,9805,LF,Southampton,58471,-22.44,-11.06,,Manchester City
2388,Shane,Long,9805,LF,Southampton,58472,-22.34,-11.03,,Manchester City
2389,Shane,Long,9805,LF,Southampton,58473,-22.25,-11.02,,Manchester City
2390,Shane,Long,9805,LF,Southampton,58474,-22.16,-11.02,,Manchester City
2391,Shane,Long,9805,LF,Southampton,58475,-22.06,-11.04,,Manchester City
2392,Shane,Long,9805,LF,Southampton,58625,-22.17,-23.6,,Manchester City
2393,Shane,Long,9805,LF,Southampton,58626,-22.28,-23.77,,Manchester City
2394,Shane,Long,9805,LF,Southampton,58627,-22.41,-24.0,,Manchester City
2395,Shane,Long,9805,LF,Southampton,58628,-22.54,-24.29,,Manchester City
2396,Shane,Long,9805,LF,Southampton,58629,-22.72,-24.56,,Manchester City
2397,Shane,Long,9805,LF,Southampton,58630,-22.81,-25.02,,Manchester City
2398,Shane,Long,9805,LF,Southampton,58631,-22.88,-25.65,,Manchester City
2399,Shane,Long,9805,LF,Southampton,58632,-23.07,-26.19,,Manchester City
2400,Shane,Long,9805,LF,Southampton,58633,-23.32,-26.62,,Manchester City
2401,Shane,Long,9805,LF,Southampton,58634,-23.58,-27.17,,Manchester City
2402,Shane,Long,9805,LF,Southampton,58635,-23.89,-27.69,,Manchester City
2403,Shane,Long,9805,LF,Southampton,58636,-24.05,-28.3,,Manchester City
2404,Shane,Long,9805,LF,Southampton,58637,-24.17,-28.92,,Manchester City
2405,Shane,Long,9805,LF,Southampton,58638,-24.34,-29.34,,Manchester City
2406,Shane,Long,9805,LF,Southampton,58639,-24.44,-29.77,,Manchester City
2407,Shane,Long,9805,LF,Southampton,58640,-24.55,-30.25,,Manchester City
2408,Shane,Long,9805,LF,Southampton,58641,-24.73,-30.71,,Manchester City
2409,Shane,Long,9805,LF,Southampton,58642,-24.86,-31.2,,Manchester City
2410,Shane,Long,9805,LF,Southampton,58643,-25.01,-31.61,,Manchester City
2411,Shane,Long,9805,LF,Southampton,58644,-25.08,-32.0,,Manchester City
2412,Shane,Long,9805,LF,Southampton,58645,-25.13,-32.33,,Manchester City
2413,Shane,Long,9805,LF,Southampton,58646,-25.18,-32.64,,Manchester City
