,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
358,David,Silva,2501,LM,Manchester City,937,23.17,30.98,,Southampton
359,David,Silva,2501,LM,Manchester City,938,23.13,31.21,,Southampton
360,David,Silva,2501,LM,Manchester City,939,23.09,31.34,,Southampton
361,David,Silva,2501,LM,Manchester City,940,23.03,31.33,,Southampton
362,David,Silva,2501,LM,Manchester City,941,22.94,31.25,,Southampton
363,David,Silva,2501,LM,Manchester City,942,22.84,31.18,,Southampton
364,David,Silva,2501,LM,Manchester City,943,22.76,31.29,,Southampton
365,David,Silva,2501,LM,Manchester City,944,22.6,31.24,,Southampton
366,David,Silva,2501,LM,Manchester City,945,22.39,31.09,,Southampton
367,David,Silva,2501,LM,Manchester City,946,22.16,30.96,,Southampton
368,David,Silva,2501,LM,Manchester City,947,21.91,30.79,,Southampton
369,David,Silva,2501,LM,Manchester City,948,21.63,30.59,,Southampton
370,David,Silva,2501,LM,Manchester City,1251,1.92,10.06,,Manchester City
371,David,Silva,2501,LM,Manchester City,1252,2.18,9.57,,Manchester City
372,David,Silva,2501,LM,Manchester City,1253,2.45,9.23,1336.0,Manchester City
373,David,Silva,2501,LM,Manchester City,1254,2.76,8.98,1336.0,Manchester City
374,David,Silva,2501,LM,Manchester City,1255,3.13,8.83,1336.0,Manchester City
375,David,Silva,2501,LM,Manchester City,1256,3.55,8.62,1336.0,Manchester City
376,David,Silva,2501,LM,Manchester City,1257,4.02,8.37,1336.0,Manchester City
377,David,Silva,2501,LM,Manchester City,1258,4.51,8.15,1336.0,Manchester City
378,David,Silva,2501,LM,Manchester City,1259,4.99,8.02,1336.0,Manchester City
379,David,Silva,2501,LM,Manchester City,1260,5.53,7.84,1336.0,Manchester City
380,David,Silva,2501,LM,Manchester City,1261,6.08,7.76,1336.0,Manchester City
381,David,Silva,2501,LM,Manchester City,1262,6.64,7.46,1336.0,Manchester City
382,David,Silva,2501,LM,Manchester City,1263,7.21,7.23,1336.0,Manchester City
383,David,Silva,2501,LM,Manchester City,1264,7.77,7.01,1336.0,Manchester City
384,David,Silva,2501,LM,Manchester City,1265,8.36,6.84,1336.0,Manchester City
385,David,Silva,2501,LM,Manchester City,1266,8.98,6.72,1336.0,Manchester City
386,David,Silva,2501,LM,Manchester City,1267,9.61,6.58,1336.0,Manchester City
387,David,Silva,2501,LM,Manchester City,1268,10.24,6.37,1336.0,Manchester City
388,David,Silva,2501,LM,Manchester City,1269,10.87,6.28,1336.0,Manchester City
389,David,Silva,2501,LM,Manchester City,1270,11.54,6.21,1336.0,Manchester City
390,David,Silva,2501,LM,Manchester City,1271,12.23,6.24,1336.0,Manchester City
391,David,Silva,2501,LM,Manchester City,1272,12.89,6.23,1336.0,Manchester City
392,David,Silva,2501,LM,Manchester City,1273,13.51,6.08,1336.0,Manchester City
393,David,Silva,2501,LM,Manchester City,1274,14.14,6.07,1336.0,Manchester City
394,David,Silva,2501,LM,Manchester City,1275,14.7,5.97,,Manchester City
395,David,Silva,2501,LM,Manchester City,1276,15.23,5.8,,Manchester City
396,David,Silva,2501,LM,Manchester City,1277,15.78,5.75,,Manchester City
397,David,Silva,2501,LM,Manchester City,1278,16.34,5.6,,Manchester City
398,David,Silva,2501,LM,Manchester City,1279,16.83,5.37,,Manchester City
399,David,Silva,2501,LM,Manchester City,1280,17.47,5.4,,Manchester City
400,David,Silva,2501,LM,Manchester City,1281,18.08,5.33,,Manchester City
401,David,Silva,2501,LM,Manchester City,1282,18.65,5.24,,Manchester City
402,David,Silva,2501,LM,Manchester City,1283,19.27,5.29,,Manchester City
403,David,Silva,2501,LM,Manchester City,1284,19.83,5.2,,Manchester City
404,David,Silva,2501,LM,Manchester City,1285,20.29,5.04,,Manchester City
405,David,Silva,2501,LM,Manchester City,1286,20.86,5.07,,Manchester City
406,David,Silva,2501,LM,Manchester City,1287,21.4,5.0,,Manchester City
407,David,Silva,2501,LM,Manchester City,1288,21.88,4.74,,Manchester City
408,David,Silva,2501,LM,Manchester City,1289,22.37,4.61,,Manchester City
409,David,Silva,2501,LM,Manchester City,1290,22.79,4.42,,Manchester City
410,David,Silva,2501,LM,Manchester City,1291,23.23,4.27,,Manchester City
411,David,Silva,2501,LM,Manchester City,1292,23.7,4.21,,Manchester City
412,David,Silva,2501,LM,Manchester City,1293,24.25,4.22,,Manchester City
413,David,Silva,2501,LM,Manchester City,1294,24.75,4.12,,Manchester City
414,David,Silva,2501,LM,Manchester City,1295,25.24,4.02,,Manchester City
415,David,Silva,2501,LM,Manchester City,1296,25.72,3.88,,Manchester City
416,David,Silva,2501,LM,Manchester City,1297,26.18,3.72,,Manchester City
417,David,Silva,2501,LM,Manchester City,1298,26.58,3.44,,Manchester City
418,David,Silva,2501,LM,Manchester City,1299,27.01,3.28,5066.0,Manchester City
419,David,Silva,2501,LM,Manchester City,1300,27.44,3.21,5066.0,Manchester City
420,David,Silva,2501,LM,Manchester City,1301,27.82,3.09,5066.0,Manchester City
421,David,Silva,2501,LM,Manchester City,1302,28.21,3.0,5066.0,Manchester City
422,David,Silva,2501,LM,Manchester City,1303,28.63,2.98,5066.0,Manchester City
423,David,Silva,2501,LM,Manchester City,1304,29.02,2.9,5066.0,Manchester City
424,David,Silva,2501,LM,Manchester City,1305,29.4,2.83,5066.0,Manchester City
425,David,Silva,2501,LM,Manchester City,1306,29.77,2.79,5066.0,Manchester City
426,David,Silva,2501,LM,Manchester City,1307,30.12,2.75,5066.0,Manchester City
427,David,Silva,2501,LM,Manchester City,1308,30.47,2.76,5066.0,Manchester City
428,David,Silva,2501,LM,Manchester City,1309,30.84,2.81,5066.0,Manchester City
429,David,Silva,2501,LM,Manchester City,1310,31.21,2.95,5066.0,Manchester City
430,David,Silva,2501,LM,Manchester City,1311,31.54,3.06,9077.0,Manchester City
431,David,Silva,2501,LM,Manchester City,1312,31.8,3.08,9077.0,Manchester City
432,David,Silva,2501,LM,Manchester City,1313,32.04,3.05,9077.0,Manchester City
433,David,Silva,2501,LM,Manchester City,1314,32.28,2.96,9077.0,Manchester City
434,David,Silva,2501,LM,Manchester City,1315,32.46,2.76,9077.0,Manchester City
435,David,Silva,2501,LM,Manchester City,1316,32.67,2.74,9077.0,Manchester City
436,David,Silva,2501,LM,Manchester City,1317,32.83,2.79,9077.0,Manchester City
437,David,Silva,2501,LM,Manchester City,1318,32.95,2.95,9077.0,Manchester City
438,David,Silva,2501,LM,Manchester City,1319,33.03,3.06,9077.0,Manchester City
439,David,Silva,2501,LM,Manchester City,1320,33.03,2.99,,Manchester City
440,David,Silva,2501,LM,Manchester City,1321,33.02,2.84,,Manchester City
441,David,Silva,2501,LM,Manchester City,1322,33.15,2.69,,Manchester City
442,David,Silva,2501,LM,Manchester City,1323,33.36,2.54,,Manchester City
443,David,Silva,2501,LM,Manchester City,1324,33.64,2.45,,Manchester City
444,David,Silva,2501,LM,Manchester City,1325,33.92,2.22,,Manchester City
445,David,Silva,2501,LM,Manchester City,1326,34.16,1.96,,Manchester City
446,David,Silva,2501,LM,Manchester City,1327,34.43,1.8,,Manchester City
447,David,Silva,2501,LM,Manchester City,1328,34.8,1.64,,Manchester City
448,David,Silva,2501,LM,Manchester City,1329,35.19,1.51,,Manchester City
449,David,Silva,2501,LM,Manchester City,1330,35.61,1.48,,Manchester City
450,David,Silva,2501,LM,Manchester City,1331,36.04,1.32,,Manchester City
451,David,Silva,2501,LM,Manchester City,1332,36.46,1.17,,Manchester City
452,David,Silva,2501,LM,Manchester City,1333,36.96,1.19,,Manchester City
453,David,Silva,2501,LM,Manchester City,1334,37.44,1.19,,Manchester City
454,David,Silva,2501,LM,Manchester City,1335,37.92,1.2,1336.0,Manchester City
455,David,Silva,2501,LM,Manchester City,1336,38.39,1.23,1336.0,Manchester City
456,David,Silva,2501,LM,Manchester City,1337,38.79,1.04,1336.0,Manchester City
457,David,Silva,2501,LM,Manchester City,1338,39.11,0.75,1336.0,Manchester City
458,David,Silva,2501,LM,Manchester City,1339,39.46,0.59,1336.0,Manchester City
459,David,Silva,2501,LM,Manchester City,1340,39.77,0.43,1336.0,Manchester City
460,David,Silva,2501,LM,Manchester City,1341,40.13,0.32,,Manchester City
461,David,Silva,2501,LM,Manchester City,1342,40.52,0.23,,Manchester City
462,David,Silva,2501,LM,Manchester City,1343,40.89,0.05,,Manchester City
463,David,Silva,2501,LM,Manchester City,1344,41.25,-0.09,,Manchester City
464,David,Silva,2501,LM,Manchester City,1345,41.63,-0.12,,Manchester City
465,David,Silva,2501,LM,Manchester City,1346,42.08,-0.13,,Manchester City
466,David,Silva,2501,LM,Manchester City,1347,42.55,-0.12,,Manchester City
467,David,Silva,2501,LM,Manchester City,1348,42.97,-0.14,,Manchester City
468,David,Silva,2501,LM,Manchester City,1349,43.3,-0.22,,Manchester City
469,David,Silva,2501,LM,Manchester City,1350,43.49,-0.28,,Manchester City
470,David,Silva,2501,LM,Manchester City,1351,43.59,-0.33,,Manchester City
471,David,Silva,2501,LM,Manchester City,1352,43.66,-0.42,,Manchester City
472,David,Silva,2501,LM,Manchester City,1353,43.69,-0.48,,Manchester City
473,David,Silva,2501,LM,Manchester City,1354,43.65,-0.58,,Manchester City
474,David,Silva,2501,LM,Manchester City,1355,43.57,-0.63,,Manchester City
475,David,Silva,2501,LM,Manchester City,1356,43.46,-0.61,2501.0,Manchester City
476,David,Silva,2501,LM,Manchester City,1357,43.31,-0.55,,Manchester City
477,David,Silva,2501,LM,Manchester City,1358,43.08,-0.51,,Manchester City
478,David,Silva,2501,LM,Manchester City,1359,42.81,-0.49,,Manchester City
479,David,Silva,2501,LM,Manchester City,1360,42.55,-0.46,,Manchester City
480,David,Silva,2501,LM,Manchester City,1361,42.21,-0.45,,Manchester City
481,David,Silva,2501,LM,Manchester City,1362,41.86,-0.42,,Manchester City
482,David,Silva,2501,LM,Manchester City,1363,41.53,-0.35,,Manchester City
483,David,Silva,2501,LM,Manchester City,1364,41.2,-0.25,,Manchester City
484,David,Silva,2501,LM,Manchester City,1365,40.51,-0.71,,Manchester City
485,David,Silva,2501,LM,Manchester City,1366,39.95,-1.13,,Manchester City
486,David,Silva,2501,LM,Manchester City,1367,39.03,-1.91,,Manchester City
487,David,Silva,2501,LM,Manchester City,1368,38.08,-2.73,,Manchester City
488,David,Silva,2501,LM,Manchester City,1369,37.38,-3.14,,Manchester City
489,David,Silva,2501,LM,Manchester City,1370,36.93,-3.11,,Manchester City
490,David,Silva,2501,LM,Manchester City,1371,36.43,-3.12,,Manchester City
491,David,Silva,2501,LM,Manchester City,1372,36.28,-2.62,,Manchester City
492,David,Silva,2501,LM,Manchester City,1373,35.89,-2.42,,Manchester City
493,David,Silva,2501,LM,Manchester City,1374,35.5,-2.26,,Manchester City
494,David,Silva,2501,LM,Manchester City,1375,35.16,-2.09,,Manchester City
495,David,Silva,2501,LM,Manchester City,1376,34.83,-2.0,,Manchester City
496,David,Silva,2501,LM,Manchester City,1377,34.52,-1.94,,Manchester City
497,David,Silva,2501,LM,Manchester City,1378,34.2,-1.91,,Manchester City
498,David,Silva,2501,LM,Manchester City,1379,33.82,-1.99,,Manchester City
499,David,Silva,2501,LM,Manchester City,1380,33.41,-2.13,,Manchester City
500,David,Silva,2501,LM,Manchester City,1381,33.07,-2.19,,Manchester City
501,David,Silva,2501,LM,Manchester City,1382,32.73,-2.26,5066.0,Manchester City
502,David,Silva,2501,LM,Manchester City,1383,32.42,-2.37,5066.0,Manchester City
503,David,Silva,2501,LM,Manchester City,1384,32.1,-2.52,5066.0,Manchester City
504,David,Silva,2501,LM,Manchester City,1385,31.81,-2.68,5066.0,Manchester City
505,David,Silva,2501,LM,Manchester City,1386,31.5,-2.9,5066.0,Manchester City
506,David,Silva,2501,LM,Manchester City,1387,31.22,-3.08,5066.0,Manchester City
507,David,Silva,2501,LM,Manchester City,1388,30.96,-3.18,5066.0,Manchester City
508,David,Silva,2501,LM,Manchester City,1389,30.74,-3.29,5066.0,Manchester City
509,David,Silva,2501,LM,Manchester City,1390,30.51,-3.47,5066.0,Manchester City
510,David,Silva,2501,LM,Manchester City,1391,30.34,-3.6,5066.0,Manchester City
511,David,Silva,2501,LM,Manchester City,1392,30.16,-3.8,5066.0,Manchester City
512,David,Silva,2501,LM,Manchester City,1393,29.94,-4.12,5066.0,Manchester City
513,David,Silva,2501,LM,Manchester City,1394,29.76,-4.34,5066.0,Manchester City
514,David,Silva,2501,LM,Manchester City,1395,29.62,-4.52,5066.0,Manchester City
515,David,Silva,2501,LM,Manchester City,1396,29.5,-4.74,5066.0,Manchester City
516,David,Silva,2501,LM,Manchester City,1397,29.36,-4.98,5066.0,Manchester City
517,David,Silva,2501,LM,Manchester City,1398,29.22,-5.22,5066.0,Manchester City
518,David,Silva,2501,LM,Manchester City,1399,29.1,-5.46,5066.0,Manchester City
519,David,Silva,2501,LM,Manchester City,1400,28.95,-5.72,5066.0,Manchester City
520,David,Silva,2501,LM,Manchester City,1401,28.83,-5.95,5066.0,Manchester City
521,David,Silva,2501,LM,Manchester City,1402,28.76,-6.13,5066.0,Manchester City
522,David,Silva,2501,LM,Manchester City,1403,28.67,-6.38,5066.0,Manchester City
523,David,Silva,2501,LM,Manchester City,1404,28.58,-6.65,5066.0,Manchester City
524,David,Silva,2501,LM,Manchester City,1405,28.51,-6.89,5066.0,Manchester City
525,David,Silva,2501,LM,Manchester City,1406,28.43,-7.1,5066.0,Manchester City
526,David,Silva,2501,LM,Manchester City,1407,28.34,-7.35,5066.0,Manchester City
527,David,Silva,2501,LM,Manchester City,1408,28.29,-7.55,5066.0,Manchester City
528,David,Silva,2501,LM,Manchester City,1409,28.28,-7.68,5066.0,Manchester City
529,David,Silva,2501,LM,Manchester City,1410,28.22,-7.94,5066.0,Manchester City
530,David,Silva,2501,LM,Manchester City,1411,28.16,-8.21,5066.0,Manchester City
531,David,Silva,2501,LM,Manchester City,1412,28.1,-8.45,5066.0,Manchester City
532,David,Silva,2501,LM,Manchester City,1413,28.06,-8.64,5066.0,Manchester City
533,David,Silva,2501,LM,Manchester City,1414,28.05,-8.81,5066.0,Manchester City
534,David,Silva,2501,LM,Manchester City,1415,28.06,-8.98,5066.0,Manchester City
535,David,Silva,2501,LM,Manchester City,1416,28.02,-9.22,5066.0,Manchester City
536,David,Silva,2501,LM,Manchester City,1417,27.97,-9.48,,Manchester City
537,David,Silva,2501,LM,Manchester City,1418,27.91,-9.77,,Manchester City
538,David,Silva,2501,LM,Manchester City,1419,27.88,-9.97,,Manchester City
539,David,Silva,2501,LM,Manchester City,1420,27.88,-10.13,,Manchester City
540,David,Silva,2501,LM,Manchester City,1421,27.9,-10.3,,Manchester City
541,David,Silva,2501,LM,Manchester City,1422,27.86,-10.52,5066.0,Manchester City
542,David,Silva,2501,LM,Manchester City,1423,27.83,-10.71,,Manchester City
543,David,Silva,2501,LM,Manchester City,1424,27.76,-10.96,,Manchester City
544,David,Silva,2501,LM,Manchester City,1425,27.64,-11.26,,Manchester City
545,David,Silva,2501,LM,Manchester City,1426,27.52,-11.53,,Manchester City
546,David,Silva,2501,LM,Manchester City,1427,27.43,-11.71,,Manchester City
547,David,Silva,2501,LM,Manchester City,1428,27.3,-11.93,,Manchester City
548,David,Silva,2501,LM,Manchester City,1429,27.19,-12.11,24015.0,Manchester City
549,David,Silva,2501,LM,Manchester City,1430,27.09,-12.24,24015.0,Manchester City
550,David,Silva,2501,LM,Manchester City,1431,26.98,-12.37,24015.0,Manchester City
551,David,Silva,2501,LM,Manchester City,1432,26.9,-12.47,24015.0,Manchester City
552,David,Silva,2501,LM,Manchester City,1433,26.73,-12.69,24015.0,Manchester City
553,David,Silva,2501,LM,Manchester City,1434,26.53,-12.94,24015.0,Manchester City
554,David,Silva,2501,LM,Manchester City,1435,26.29,-13.25,24015.0,Manchester City
555,David,Silva,2501,LM,Manchester City,1461,21.2,4.24,1152.0,Manchester City
556,David,Silva,2501,LM,Manchester City,1462,20.9,4.37,1152.0,Manchester City
557,David,Silva,2501,LM,Manchester City,1463,20.59,4.46,1152.0,Manchester City
558,David,Silva,2501,LM,Manchester City,1464,20.28,4.64,1152.0,Manchester City
559,David,Silva,2501,LM,Manchester City,1465,19.99,4.91,1152.0,Manchester City
560,David,Silva,2501,LM,Manchester City,1466,19.7,5.08,1152.0,Manchester City
561,David,Silva,2501,LM,Manchester City,1467,19.44,5.22,1152.0,Manchester City
562,David,Silva,2501,LM,Manchester City,1468,19.2,5.35,1152.0,Manchester City
563,David,Silva,2501,LM,Manchester City,1469,18.98,5.46,1152.0,Manchester City
564,David,Silva,2501,LM,Manchester City,1470,18.96,6.45,1152.0,Manchester City
565,David,Silva,2501,LM,Manchester City,1471,18.69,6.59,1152.0,Manchester City
566,David,Silva,2501,LM,Manchester City,1472,18.49,6.77,1152.0,Manchester City
567,David,Silva,2501,LM,Manchester City,1473,18.37,7.0,,Manchester City
568,David,Silva,2501,LM,Manchester City,1474,18.32,7.31,,Manchester City
569,David,Silva,2501,LM,Manchester City,1475,18.33,7.5,,Manchester City
570,David,Silva,2501,LM,Manchester City,1476,18.35,7.75,,Manchester City
571,David,Silva,2501,LM,Manchester City,1477,18.42,8.18,,Manchester City
572,David,Silva,2501,LM,Manchester City,1478,18.5,8.52,,Manchester City
573,David,Silva,2501,LM,Manchester City,1479,18.55,8.59,,Manchester City
574,David,Silva,2501,LM,Manchester City,1480,18.7,9.0,1152.0,Manchester City
575,David,Silva,2501,LM,Manchester City,1481,18.93,9.57,1152.0,Manchester City
576,David,Silva,2501,LM,Manchester City,1482,19.18,10.07,1152.0,Manchester City
577,David,Silva,2501,LM,Manchester City,1483,19.5,10.76,1152.0,Manchester City
578,David,Silva,2501,LM,Manchester City,1484,19.8,11.3,,Manchester City
579,David,Silva,2501,LM,Manchester City,1485,19.98,11.45,,Manchester City
580,David,Silva,2501,LM,Manchester City,1486,20.15,11.51,,Manchester City
581,David,Silva,2501,LM,Manchester City,1487,20.38,11.73,,Manchester City
582,David,Silva,2501,LM,Manchester City,1488,20.56,11.8,,Manchester City
583,David,Silva,2501,LM,Manchester City,1489,20.75,12.18,,Manchester City
584,David,Silva,2501,LM,Manchester City,1490,20.93,12.81,,Manchester City
585,David,Silva,2501,LM,Manchester City,1491,20.98,13.19,,Manchester City
586,David,Silva,2501,LM,Manchester City,1492,21.01,13.65,,Manchester City
587,David,Silva,2501,LM,Manchester City,1493,21.04,14.16,,Manchester City
588,David,Silva,2501,LM,Manchester City,1494,20.99,14.46,,Manchester City
589,David,Silva,2501,LM,Manchester City,1495,20.99,15.01,,Manchester City
590,David,Silva,2501,LM,Manchester City,1496,21.02,15.75,,Manchester City
591,David,Silva,2501,LM,Manchester City,1497,20.98,16.26,,Manchester City
592,David,Silva,2501,LM,Manchester City,1498,20.94,16.85,,Manchester City
593,David,Silva,2501,LM,Manchester City,1499,20.89,17.41,,Manchester City
594,David,Silva,2501,LM,Manchester City,1500,20.81,17.87,,Manchester City
595,David,Silva,2501,LM,Manchester City,1501,20.72,18.2,,Manchester City
596,David,Silva,2501,LM,Manchester City,1502,20.65,18.64,,Manchester City
597,David,Silva,2501,LM,Manchester City,1503,20.6,19.04,,Manchester City
598,David,Silva,2501,LM,Manchester City,1504,20.54,19.35,,Manchester City
