,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4225,James,Ward-Prowse,4691,RM,Southampton,8328,27.14,-9.91,,Manchester City
4226,James,Ward-Prowse,4691,RM,Southampton,8329,27.02,-9.79,,Manchester City
4227,James,Ward-Prowse,4691,RM,Southampton,8330,26.89,-9.64,,Manchester City
4228,James,Ward-Prowse,4691,RM,Southampton,8331,26.74,-9.53,,Manchester City
4229,James,Ward-Prowse,4691,RM,Southampton,8332,26.67,-9.25,,Manchester City
4230,James,Ward-Prowse,4691,RM,Southampton,8333,26.6,-9.44,,Manchester City
4231,James,Ward-Prowse,4691,RM,Southampton,8334,26.33,-9.41,24015.0,Manchester City
4232,James,Ward-Prowse,4691,RM,Southampton,8335,26.12,-9.53,24015.0,Manchester City
4233,James,Ward-Prowse,4691,RM,Southampton,8336,25.96,-9.66,24015.0,Manchester City
4234,James,Ward-Prowse,4691,RM,Southampton,8337,25.79,-9.66,24015.0,Manchester City
4235,James,Ward-Prowse,4691,RM,Southampton,8338,25.82,-9.32,24015.0,Manchester City
4236,James,Ward-Prowse,4691,RM,Southampton,8339,25.88,-9.22,24015.0,Manchester City
4237,James,Ward-Prowse,4691,RM,Southampton,8340,25.76,-8.77,24015.0,Manchester City
4238,James,Ward-Prowse,4691,RM,Southampton,8341,25.71,-8.57,24015.0,Manchester City
4239,James,Ward-Prowse,4691,RM,Southampton,8342,25.63,-8.44,24015.0,Manchester City
4240,James,Ward-Prowse,4691,RM,Southampton,8343,25.5,-8.3,24015.0,Manchester City
4241,James,Ward-Prowse,4691,RM,Southampton,8344,25.37,-8.49,24015.0,Manchester City
4242,James,Ward-Prowse,4691,RM,Southampton,8345,25.38,-7.81,24015.0,Manchester City
4243,James,Ward-Prowse,4691,RM,Southampton,8346,25.45,-6.71,24015.0,Manchester City
4244,James,Ward-Prowse,4691,RM,Southampton,8347,25.61,-5.12,24015.0,Manchester City
4245,James,Ward-Prowse,4691,RM,Southampton,8348,25.84,-3.05,24015.0,Manchester City
4246,James,Ward-Prowse,4691,RM,Southampton,8363,22.81,-3.12,1152.0,Manchester City
4247,James,Ward-Prowse,4691,RM,Southampton,8364,22.75,-2.63,1152.0,Manchester City
4248,James,Ward-Prowse,4691,RM,Southampton,8365,22.68,-2.24,1152.0,Manchester City
4249,James,Ward-Prowse,4691,RM,Southampton,8366,22.58,-1.95,1152.0,Manchester City
4250,James,Ward-Prowse,4691,RM,Southampton,8367,22.46,-1.8,1152.0,Manchester City
4251,James,Ward-Prowse,4691,RM,Southampton,8368,22.38,-1.59,1152.0,Manchester City
4252,James,Ward-Prowse,4691,RM,Southampton,8369,22.3,-1.32,1152.0,Manchester City
4253,James,Ward-Prowse,4691,RM,Southampton,8370,22.18,-1.12,1152.0,Manchester City
4254,James,Ward-Prowse,4691,RM,Southampton,8371,22.15,-0.69,1152.0,Manchester City
4255,James,Ward-Prowse,4691,RM,Southampton,8372,22.13,-0.25,1152.0,Manchester City
4256,James,Ward-Prowse,4691,RM,Southampton,8373,22.07,-0.02,1152.0,Manchester City
4257,James,Ward-Prowse,4691,RM,Southampton,8374,22.11,0.43,1152.0,Manchester City
4258,James,Ward-Prowse,4691,RM,Southampton,8375,22.17,0.97,1152.0,Manchester City
4259,James,Ward-Prowse,4691,RM,Southampton,8376,22.15,1.28,,Manchester City
4260,James,Ward-Prowse,4691,RM,Southampton,8377,22.14,1.54,,Manchester City
4261,James,Ward-Prowse,4691,RM,Southampton,8378,22.16,1.89,,Manchester City
4262,James,Ward-Prowse,4691,RM,Southampton,8379,22.18,2.17,,Manchester City
4263,James,Ward-Prowse,4691,RM,Southampton,8380,22.23,2.48,,Manchester City
4264,James,Ward-Prowse,4691,RM,Southampton,8381,22.3,2.86,,Manchester City
4265,James,Ward-Prowse,4691,RM,Southampton,8382,22.39,3.29,,Manchester City
4266,James,Ward-Prowse,4691,RM,Southampton,8383,22.44,3.58,,Manchester City
4267,James,Ward-Prowse,4691,RM,Southampton,8384,22.55,3.96,,Manchester City
4268,James,Ward-Prowse,4691,RM,Southampton,8385,22.68,4.39,,Manchester City
4269,James,Ward-Prowse,4691,RM,Southampton,8386,22.8,4.72,,Manchester City
4270,James,Ward-Prowse,4691,RM,Southampton,8387,22.89,4.92,,Manchester City
4271,James,Ward-Prowse,4691,RM,Southampton,8388,23.01,5.23,,Manchester City
4272,James,Ward-Prowse,4691,RM,Southampton,8389,23.13,5.54,,Manchester City
4273,James,Ward-Prowse,4691,RM,Southampton,8390,23.24,5.8,,Manchester City
4274,James,Ward-Prowse,4691,RM,Southampton,8391,23.37,6.06,,Manchester City
4275,James,Ward-Prowse,4691,RM,Southampton,8392,23.55,6.42,,Manchester City
4276,James,Ward-Prowse,4691,RM,Southampton,8393,23.72,6.69,,Manchester City
4277,James,Ward-Prowse,4691,RM,Southampton,8394,23.9,6.97,,Manchester City
4278,James,Ward-Prowse,4691,RM,Southampton,8395,24.15,7.35,,Manchester City
4279,James,Ward-Prowse,4691,RM,Southampton,8396,24.23,7.45,,Manchester City
4280,James,Ward-Prowse,4691,RM,Southampton,8397,24.25,7.5,,Manchester City
4281,James,Ward-Prowse,4691,RM,Southampton,8398,24.27,7.68,,Manchester City
4282,James,Ward-Prowse,4691,RM,Southampton,8399,24.25,7.84,,Manchester City
4283,James,Ward-Prowse,4691,RM,Southampton,8400,24.22,7.95,,Manchester City
4284,James,Ward-Prowse,4691,RM,Southampton,8401,24.22,8.07,,Manchester City
4285,James,Ward-Prowse,4691,RM,Southampton,8402,24.13,8.02,,Manchester City
4286,James,Ward-Prowse,4691,RM,Southampton,8403,24.12,8.14,,Manchester City
4287,James,Ward-Prowse,4691,RM,Southampton,8404,24.17,8.34,,Manchester City
4288,James,Ward-Prowse,4691,RM,Southampton,8405,24.23,8.53,,Manchester City
4289,James,Ward-Prowse,4691,RM,Southampton,8406,24.27,8.63,,Manchester City
4290,James,Ward-Prowse,4691,RM,Southampton,8407,24.24,8.6,,Manchester City
4291,James,Ward-Prowse,4691,RM,Southampton,8408,24.21,8.56,,Manchester City
4292,James,Ward-Prowse,4691,RM,Southampton,8409,24.21,8.6,,Manchester City
4293,James,Ward-Prowse,4691,RM,Southampton,8410,24.21,8.61,,Manchester City
4294,James,Ward-Prowse,4691,RM,Southampton,8411,24.2,8.62,,Manchester City
4295,James,Ward-Prowse,4691,RM,Southampton,8412,24.17,8.6,,Manchester City
4296,James,Ward-Prowse,4691,RM,Southampton,8413,24.15,8.65,,Manchester City
4297,James,Ward-Prowse,4691,RM,Southampton,8414,24.16,8.8,,Manchester City
4298,James,Ward-Prowse,4691,RM,Southampton,8415,24.17,8.92,,Manchester City
4299,James,Ward-Prowse,4691,RM,Southampton,8416,24.22,9.05,,Manchester City
4300,James,Ward-Prowse,4691,RM,Southampton,8417,24.3,9.12,,Manchester City
4301,James,Ward-Prowse,4691,RM,Southampton,8418,24.44,9.2,,Manchester City
4302,James,Ward-Prowse,4691,RM,Southampton,8419,24.57,9.35,,Manchester City
4303,James,Ward-Prowse,4691,RM,Southampton,8420,24.69,9.49,,Manchester City
4304,James,Ward-Prowse,4691,RM,Southampton,8421,24.76,9.54,,Manchester City
4305,James,Ward-Prowse,4691,RM,Southampton,8422,24.89,9.75,,Manchester City
4306,James,Ward-Prowse,4691,RM,Southampton,8423,25.07,9.87,,Manchester City
4307,James,Ward-Prowse,4691,RM,Southampton,8424,25.28,9.94,,Manchester City
4308,James,Ward-Prowse,4691,RM,Southampton,8425,25.49,10.11,,Manchester City
4309,James,Ward-Prowse,4691,RM,Southampton,8426,25.67,10.18,,Manchester City
4310,James,Ward-Prowse,4691,RM,Southampton,8427,25.82,10.25,,Manchester City
4311,James,Ward-Prowse,4691,RM,Southampton,8428,26.01,10.5,,Manchester City
4312,James,Ward-Prowse,4691,RM,Southampton,8429,26.24,10.78,,Manchester City
4313,James,Ward-Prowse,4691,RM,Southampton,8430,26.43,11.03,,Manchester City
4314,James,Ward-Prowse,4691,RM,Southampton,8431,26.67,11.38,,Manchester City
4315,James,Ward-Prowse,4691,RM,Southampton,8432,26.83,11.59,,Manchester City
4316,James,Ward-Prowse,4691,RM,Southampton,8433,27.0,11.83,,Manchester City
4317,James,Ward-Prowse,4691,RM,Southampton,8434,27.14,12.08,,Manchester City
4318,James,Ward-Prowse,4691,RM,Southampton,8435,27.27,12.33,,Manchester City
4319,James,Ward-Prowse,4691,RM,Southampton,8436,27.37,12.54,,Manchester City
4320,James,Ward-Prowse,4691,RM,Southampton,8437,27.5,12.83,,Manchester City
4321,James,Ward-Prowse,4691,RM,Southampton,8438,27.59,13.07,,Manchester City
4322,James,Ward-Prowse,4691,RM,Southampton,8439,27.69,13.36,,Manchester City
4323,James,Ward-Prowse,4691,RM,Southampton,8440,27.75,13.59,,Manchester City
4324,James,Ward-Prowse,4691,RM,Southampton,8441,27.86,13.85,,Manchester City
4325,James,Ward-Prowse,4691,RM,Southampton,8442,27.97,14.07,,Manchester City
4326,James,Ward-Prowse,4691,RM,Southampton,8443,28.13,14.34,,Manchester City
4327,James,Ward-Prowse,4691,RM,Southampton,8444,28.28,14.63,,Manchester City
4328,James,Ward-Prowse,4691,RM,Southampton,8445,28.38,14.94,,Manchester City
4329,James,Ward-Prowse,4691,RM,Southampton,8446,28.41,15.17,,Manchester City
4330,James,Ward-Prowse,4691,RM,Southampton,8447,28.41,15.34,,Manchester City
4331,James,Ward-Prowse,4691,RM,Southampton,8448,28.35,15.3,,Manchester City
4332,James,Ward-Prowse,4691,RM,Southampton,8449,28.22,15.21,,Manchester City
4333,James,Ward-Prowse,4691,RM,Southampton,8450,28.09,15.25,,Manchester City
4334,James,Ward-Prowse,4691,RM,Southampton,8451,27.94,15.39,,Manchester City
4335,James,Ward-Prowse,4691,RM,Southampton,8452,27.84,15.58,,Manchester City
4336,James,Ward-Prowse,4691,RM,Southampton,8453,27.73,15.66,,Manchester City
4337,James,Ward-Prowse,4691,RM,Southampton,8454,27.6,15.63,,Manchester City
4338,James,Ward-Prowse,4691,RM,Southampton,8455,27.39,15.52,,Manchester City
4339,James,Ward-Prowse,4691,RM,Southampton,8456,27.3,15.49,,Manchester City
4340,James,Ward-Prowse,4691,RM,Southampton,8457,27.29,15.49,,Manchester City
4341,James,Ward-Prowse,4691,RM,Southampton,8458,27.29,15.53,,Manchester City
4342,James,Ward-Prowse,4691,RM,Southampton,8459,27.25,15.58,,Manchester City
4343,James,Ward-Prowse,4691,RM,Southampton,8460,27.09,15.49,,Manchester City
4344,James,Ward-Prowse,4691,RM,Southampton,8461,26.77,15.27,,Manchester City
4345,James,Ward-Prowse,4691,RM,Southampton,8462,26.5,15.04,,Manchester City
4346,James,Ward-Prowse,4691,RM,Southampton,8463,26.26,14.83,,Manchester City
4347,James,Ward-Prowse,4691,RM,Southampton,8464,26.0,14.67,,Manchester City
4348,James,Ward-Prowse,4691,RM,Southampton,8465,25.81,14.73,,Manchester City
4349,James,Ward-Prowse,4691,RM,Southampton,8466,25.55,14.59,,Manchester City
4350,James,Ward-Prowse,4691,RM,Southampton,8467,25.28,14.38,1152.0,Manchester City
4351,James,Ward-Prowse,4691,RM,Southampton,8468,24.94,13.96,1152.0,Manchester City
4352,James,Ward-Prowse,4691,RM,Southampton,8469,24.61,13.63,1152.0,Manchester City
4353,James,Ward-Prowse,4691,RM,Southampton,8470,24.33,13.42,1152.0,Manchester City
4354,James,Ward-Prowse,4691,RM,Southampton,8471,24.08,13.24,1152.0,Manchester City
4355,James,Ward-Prowse,4691,RM,Southampton,8472,23.83,13.04,1152.0,Manchester City
4356,James,Ward-Prowse,4691,RM,Southampton,8473,23.57,12.82,1152.0,Manchester City
4357,James,Ward-Prowse,4691,RM,Southampton,8474,23.33,12.61,1152.0,Manchester City
4358,James,Ward-Prowse,4691,RM,Southampton,8475,23.17,12.69,1152.0,Manchester City
4359,James,Ward-Prowse,4691,RM,Southampton,8476,22.88,12.3,1152.0,Manchester City
4360,James,Ward-Prowse,4691,RM,Southampton,8477,22.61,11.99,1152.0,Manchester City
4361,James,Ward-Prowse,4691,RM,Southampton,8478,22.36,11.76,1152.0,Manchester City
4362,James,Ward-Prowse,4691,RM,Southampton,8479,22.1,11.57,1152.0,Manchester City
4363,James,Ward-Prowse,4691,RM,Southampton,8480,21.99,11.62,1152.0,Manchester City
4364,James,Ward-Prowse,4691,RM,Southampton,8481,21.8,11.6,1152.0,Manchester City
4365,James,Ward-Prowse,4691,RM,Southampton,8482,21.6,11.47,1152.0,Manchester City
4366,James,Ward-Prowse,4691,RM,Southampton,8483,21.42,11.34,1152.0,Manchester City
4367,James,Ward-Prowse,4691,RM,Southampton,8484,21.22,11.1,1152.0,Manchester City
4368,James,Ward-Prowse,4691,RM,Southampton,8485,21.01,10.86,1152.0,Manchester City
4369,James,Ward-Prowse,4691,RM,Southampton,8486,20.8,10.61,1152.0,Manchester City
4370,James,Ward-Prowse,4691,RM,Southampton,8487,20.61,10.41,1152.0,Manchester City
4371,James,Ward-Prowse,4691,RM,Southampton,8488,20.4,10.18,1152.0,Manchester City
4372,James,Ward-Prowse,4691,RM,Southampton,8489,20.23,10.08,1152.0,Manchester City
4373,James,Ward-Prowse,4691,RM,Southampton,8490,20.11,10.11,1152.0,Manchester City
4374,James,Ward-Prowse,4691,RM,Southampton,8491,19.99,10.23,1152.0,Manchester City
4375,James,Ward-Prowse,4691,RM,Southampton,8492,19.87,10.28,1152.0,Manchester City
4376,James,Ward-Prowse,4691,RM,Southampton,8493,19.76,10.3,1152.0,Manchester City
4377,James,Ward-Prowse,4691,RM,Southampton,8494,19.69,10.43,1152.0,Manchester City
4378,James,Ward-Prowse,4691,RM,Southampton,8495,19.68,10.62,,Manchester City
4379,James,Ward-Prowse,4691,RM,Southampton,8496,19.72,10.92,,Manchester City
4380,James,Ward-Prowse,4691,RM,Southampton,8497,19.79,11.22,,Manchester City
4381,James,Ward-Prowse,4691,RM,Southampton,8498,19.86,11.49,,Manchester City
4382,James,Ward-Prowse,4691,RM,Southampton,8499,19.93,11.69,,Manchester City
4383,James,Ward-Prowse,4691,RM,Southampton,8500,20.06,11.94,,Manchester City
4384,James,Ward-Prowse,4691,RM,Southampton,8501,20.24,12.21,,Manchester City
4385,James,Ward-Prowse,4691,RM,Southampton,8502,20.41,12.38,,Manchester City
4386,James,Ward-Prowse,4691,RM,Southampton,8503,20.63,12.62,,Manchester City
4387,James,Ward-Prowse,4691,RM,Southampton,8504,20.86,12.89,,Manchester City
4388,James,Ward-Prowse,4691,RM,Southampton,8505,21.14,13.09,,Manchester City
4389,James,Ward-Prowse,4691,RM,Southampton,8506,21.44,13.25,,Manchester City
4390,James,Ward-Prowse,4691,RM,Southampton,8507,21.7,13.21,11671.0,Manchester City
4391,James,Ward-Prowse,4691,RM,Southampton,8508,22.12,13.49,11671.0,Manchester City
4392,James,Ward-Prowse,4691,RM,Southampton,8509,22.55,13.91,11671.0,Manchester City
4393,James,Ward-Prowse,4691,RM,Southampton,8510,22.93,14.23,11671.0,Manchester City
4394,James,Ward-Prowse,4691,RM,Southampton,8511,23.32,14.34,11671.0,Manchester City
4395,James,Ward-Prowse,4691,RM,Southampton,8512,23.57,14.09,11671.0,Manchester City
4396,James,Ward-Prowse,4691,RM,Southampton,8513,23.74,13.72,11671.0,Manchester City
4397,James,Ward-Prowse,4691,RM,Southampton,8514,24.11,13.85,11671.0,Manchester City
4398,James,Ward-Prowse,4691,RM,Southampton,8515,24.44,13.94,11671.0,Manchester City
4399,James,Ward-Prowse,4691,RM,Southampton,8516,24.81,14.16,11671.0,Manchester City
4400,James,Ward-Prowse,4691,RM,Southampton,8517,25.18,14.27,11671.0,Manchester City
4401,James,Ward-Prowse,4691,RM,Southampton,8518,25.63,14.33,11671.0,Manchester City
4402,James,Ward-Prowse,4691,RM,Southampton,8519,26.09,14.53,11671.0,Manchester City
4403,James,Ward-Prowse,4691,RM,Southampton,8520,26.54,14.61,11671.0,Manchester City
4404,James,Ward-Prowse,4691,RM,Southampton,8521,26.96,14.58,11671.0,Manchester City
4405,James,Ward-Prowse,4691,RM,Southampton,8522,27.39,14.74,11671.0,Manchester City
4406,James,Ward-Prowse,4691,RM,Southampton,8523,27.76,14.83,11671.0,Manchester City
4407,James,Ward-Prowse,4691,RM,Southampton,8524,28.18,14.92,11671.0,Manchester City
4408,James,Ward-Prowse,4691,RM,Southampton,8525,28.54,15.03,11671.0,Manchester City
4409,James,Ward-Prowse,4691,RM,Southampton,8526,28.88,15.17,11671.0,Manchester City
4410,James,Ward-Prowse,4691,RM,Southampton,8527,29.22,15.27,11671.0,Manchester City
4411,James,Ward-Prowse,4691,RM,Southampton,8528,29.61,15.52,11671.0,Manchester City
4412,James,Ward-Prowse,4691,RM,Southampton,8529,30.0,15.83,11671.0,Manchester City
4413,James,Ward-Prowse,4691,RM,Southampton,8530,30.35,16.04,11671.0,Manchester City
4414,James,Ward-Prowse,4691,RM,Southampton,8531,30.66,16.18,11671.0,Manchester City
4415,James,Ward-Prowse,4691,RM,Southampton,8532,31.01,16.43,,Manchester City
4416,James,Ward-Prowse,4691,RM,Southampton,8533,31.33,16.59,,Manchester City
4417,James,Ward-Prowse,4691,RM,Southampton,8534,31.64,16.73,,Manchester City
4418,James,Ward-Prowse,4691,RM,Southampton,8535,31.99,16.9,,Manchester City
4419,James,Ward-Prowse,4691,RM,Southampton,8536,32.27,17.02,,Manchester City
4420,James,Ward-Prowse,4691,RM,Southampton,8537,32.6,17.05,,Manchester City
4421,James,Ward-Prowse,4691,RM,Southampton,8538,33.04,17.17,8856.0,Manchester City
4422,James,Ward-Prowse,4691,RM,Southampton,8539,33.56,17.18,8856.0,Manchester City
4423,James,Ward-Prowse,4691,RM,Southampton,8540,34.17,17.31,8856.0,Manchester City
4424,James,Ward-Prowse,4691,RM,Southampton,8541,34.72,17.27,8856.0,Manchester City
4425,James,Ward-Prowse,4691,RM,Southampton,8542,35.14,17.08,8856.0,Manchester City
4426,James,Ward-Prowse,4691,RM,Southampton,8543,35.58,16.82,,Manchester City
4427,James,Ward-Prowse,4691,RM,Southampton,8544,35.98,16.45,,Manchester City
4428,James,Ward-Prowse,4691,RM,Southampton,8545,36.38,16.0,,Manchester City
4429,James,Ward-Prowse,4691,RM,Southampton,8546,36.7,15.49,,Manchester City
4430,James,Ward-Prowse,4691,RM,Southampton,8547,36.91,14.87,,Manchester City
4431,James,Ward-Prowse,4691,RM,Southampton,8548,37.1,14.29,,Manchester City
4432,James,Ward-Prowse,4691,RM,Southampton,8549,37.3,13.89,,Manchester City
4433,James,Ward-Prowse,4691,RM,Southampton,8550,37.51,13.47,,Manchester City
4434,James,Ward-Prowse,4691,RM,Southampton,8551,37.73,13.4,,Manchester City
4435,James,Ward-Prowse,4691,RM,Southampton,8552,37.83,13.45,,Manchester City
4436,James,Ward-Prowse,4691,RM,Southampton,8553,37.84,13.6,,Manchester City
4437,James,Ward-Prowse,4691,RM,Southampton,8554,37.76,13.72,,Manchester City
4438,James,Ward-Prowse,4691,RM,Southampton,8555,37.6,13.8,,Manchester City
4439,James,Ward-Prowse,4691,RM,Southampton,8556,37.51,13.71,,Manchester City
4440,James,Ward-Prowse,4691,RM,Southampton,8557,37.62,13.97,,Manchester City
4441,James,Ward-Prowse,4691,RM,Southampton,8558,37.79,14.25,,Manchester City
4442,James,Ward-Prowse,4691,RM,Southampton,8559,37.93,14.47,,Manchester City
4443,James,Ward-Prowse,4691,RM,Southampton,8560,38.09,14.65,,Manchester City
4444,James,Ward-Prowse,4691,RM,Southampton,8561,38.22,14.75,,Manchester City
4445,James,Ward-Prowse,4691,RM,Southampton,8562,38.34,14.83,,Manchester City
4446,James,Ward-Prowse,4691,RM,Southampton,8563,38.52,15.02,,Manchester City
4447,James,Ward-Prowse,4691,RM,Southampton,8564,38.58,15.02,,Manchester City
4448,James,Ward-Prowse,4691,RM,Southampton,8565,38.55,14.95,,Manchester City
4449,James,Ward-Prowse,4691,RM,Southampton,8566,38.47,14.75,,Manchester City
4450,James,Ward-Prowse,4691,RM,Southampton,8567,38.41,14.56,,Manchester City
4451,James,Ward-Prowse,4691,RM,Southampton,8568,38.43,14.58,,Manchester City
4452,James,Ward-Prowse,4691,RM,Southampton,8569,38.43,14.59,,Manchester City
4453,James,Ward-Prowse,4691,RM,Southampton,8570,38.45,14.67,,Manchester City
4454,James,Ward-Prowse,4691,RM,Southampton,8571,38.45,14.75,,Manchester City
4455,James,Ward-Prowse,4691,RM,Southampton,8572,38.38,14.65,,Manchester City
4456,James,Ward-Prowse,4691,RM,Southampton,8573,38.32,14.58,,Manchester City
4457,James,Ward-Prowse,4691,RM,Southampton,8574,38.31,14.64,,Manchester City
4458,James,Ward-Prowse,4691,RM,Southampton,8575,38.24,14.68,,Manchester City
4459,James,Ward-Prowse,4691,RM,Southampton,8576,38.16,14.79,,Manchester City
4460,James,Ward-Prowse,4691,RM,Southampton,8577,38.06,14.89,,Manchester City
4461,James,Ward-Prowse,4691,RM,Southampton,8578,37.95,14.9,,Manchester City
4462,James,Ward-Prowse,4691,RM,Southampton,8579,37.81,14.89,,Manchester City
4463,James,Ward-Prowse,4691,RM,Southampton,8580,37.67,14.91,,Manchester City
4464,James,Ward-Prowse,4691,RM,Southampton,8581,37.5,14.95,,Manchester City
4465,James,Ward-Prowse,4691,RM,Southampton,8582,37.32,14.97,,Manchester City
4466,James,Ward-Prowse,4691,RM,Southampton,8583,37.13,14.92,,Manchester City
4467,James,Ward-Prowse,4691,RM,Southampton,8584,36.96,14.92,,Manchester City
4468,James,Ward-Prowse,4691,RM,Southampton,8585,36.79,14.92,,Manchester City
4469,James,Ward-Prowse,4691,RM,Southampton,8586,36.66,15.02,,Manchester City
4470,James,Ward-Prowse,4691,RM,Southampton,8587,36.56,15.17,,Manchester City
4471,James,Ward-Prowse,4691,RM,Southampton,8588,36.44,15.18,,Manchester City
4472,James,Ward-Prowse,4691,RM,Southampton,8589,36.35,15.16,,Manchester City
4473,James,Ward-Prowse,4691,RM,Southampton,8590,36.29,15.19,,Manchester City
4474,James,Ward-Prowse,4691,RM,Southampton,8591,36.21,15.24,,Manchester City
4475,James,Ward-Prowse,4691,RM,Southampton,8592,36.1,15.29,,Manchester City
4476,James,Ward-Prowse,4691,RM,Southampton,8593,35.99,15.36,,Manchester City
4477,James,Ward-Prowse,4691,RM,Southampton,8594,35.92,15.45,,Manchester City
4478,James,Ward-Prowse,4691,RM,Southampton,8595,35.88,15.6,,Manchester City
4479,James,Ward-Prowse,4691,RM,Southampton,8596,35.8,15.7,,Manchester City
4480,James,Ward-Prowse,4691,RM,Southampton,8597,35.72,15.81,,Manchester City
4481,James,Ward-Prowse,4691,RM,Southampton,8598,35.62,15.84,,Manchester City
4482,James,Ward-Prowse,4691,RM,Southampton,8599,35.63,15.98,,Manchester City
4483,James,Ward-Prowse,4691,RM,Southampton,8600,35.71,16.19,,Manchester City
4484,James,Ward-Prowse,4691,RM,Southampton,8601,35.73,16.33,,Manchester City
4485,James,Ward-Prowse,4691,RM,Southampton,8602,35.68,16.35,,Manchester City
4486,James,Ward-Prowse,4691,RM,Southampton,8603,35.59,16.3,,Manchester City
4487,James,Ward-Prowse,4691,RM,Southampton,8604,35.58,16.35,,Manchester City
