,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
352,,Ederson,2934,GK,Manchester City,9554,-40.86,-1.53,,Manchester City
353,,Ederson,2934,GK,Manchester City,9555,-40.88,-1.28,,Manchester City
354,,Ederson,2934,GK,Manchester City,9556,-40.96,-1.04,,Manchester City
355,,Ederson,2934,GK,Manchester City,9557,-41.02,-0.87,,Manchester City
356,,Ederson,2934,GK,Manchester City,9558,-40.98,-0.79,,Manchester City
357,,Ederson,2934,GK,Manchester City,9559,-40.95,-0.61,,Manchester City
358,,Ederson,2934,GK,Manchester City,9560,-40.87,-0.42,,Manchester City
359,,Ederson,2934,GK,Manchester City,9561,-40.8,-0.24,,Manchester City
360,,Ederson,2934,GK,Manchester City,9562,-40.76,-0.12,,Manchester City
361,,Ederson,2934,GK,Manchester City,9563,-40.77,0.02,,Manchester City
362,,Ederson,2934,GK,Manchester City,9564,-40.75,0.12,,Manchester City
363,,Ederson,2934,GK,Manchester City,9565,-40.78,0.31,,Manchester City
364,,Ederson,2934,GK,Manchester City,9566,-40.76,0.41,,Manchester City
365,,Ederson,2934,GK,Manchester City,9567,-40.71,0.46,,Manchester City
366,,Ederson,2934,GK,Manchester City,9568,-40.58,0.44,,Manchester City
367,,Ederson,2934,GK,Manchester City,9569,-40.44,0.48,,Manchester City
368,,Ederson,2934,GK,Manchester City,9570,-40.28,0.54,1152.0,Manchester City
369,,Ederson,2934,GK,Manchester City,9571,-40.05,0.53,1152.0,Manchester City
370,,Ederson,2934,GK,Manchester City,9572,-39.85,0.5,1152.0,Manchester City
371,,Ederson,2934,GK,Manchester City,9573,-39.65,0.44,1152.0,Manchester City
372,,Ederson,2934,GK,Manchester City,9574,-39.46,0.35,1152.0,Manchester City
373,,Ederson,2934,GK,Manchester City,10095,-36.22,-0.01,,Manchester City
374,,Ederson,2934,GK,Manchester City,10096,-37.17,1.15,,Manchester City
375,,Ederson,2934,GK,Manchester City,10097,-38.06,2.08,,Manchester City
376,,Ederson,2934,GK,Manchester City,10098,-38.89,2.78,,Manchester City
377,,Ederson,2934,GK,Manchester City,10099,-39.58,3.13,,Manchester City
378,,Ederson,2934,GK,Manchester City,10100,-40.29,3.3,,Manchester City
379,,Ederson,2934,GK,Manchester City,10101,-40.91,3.23,,Manchester City
380,,Ederson,2934,GK,Manchester City,10102,-41.45,3.23,,Manchester City
381,,Ederson,2934,GK,Manchester City,10103,-42.05,3.29,,Manchester City
382,,Ederson,2934,GK,Manchester City,10104,-42.54,3.15,,Manchester City
383,,Ederson,2934,GK,Manchester City,10105,-43.12,3.23,,Manchester City
384,,Ederson,2934,GK,Manchester City,10106,-43.65,3.14,,Manchester City
385,,Ederson,2934,GK,Manchester City,10107,-44.08,2.93,,Manchester City
386,,Ederson,2934,GK,Manchester City,10108,-44.51,2.87,,Manchester City
387,,Ederson,2934,GK,Manchester City,10109,-44.89,2.87,,Manchester City
388,,Ederson,2934,GK,Manchester City,10110,-45.23,2.83,,Manchester City
389,,Ederson,2934,GK,Manchester City,10111,-45.53,2.85,,Manchester City
390,,Ederson,2934,GK,Manchester City,10112,-45.86,2.94,,Manchester City
391,,Ederson,2934,GK,Manchester City,10113,-46.14,3.03,,Manchester City
392,,Ederson,2934,GK,Manchester City,10114,-46.37,3.1,,Manchester City
393,,Ederson,2934,GK,Manchester City,10115,-46.55,3.07,,Manchester City
394,,Ederson,2934,GK,Manchester City,10116,-46.64,2.92,,Manchester City
395,,Ederson,2934,GK,Manchester City,10117,-46.69,2.79,,Manchester City
396,,Ederson,2934,GK,Manchester City,10118,-46.72,2.72,,Manchester City
397,,Ederson,2934,GK,Manchester City,10119,-46.74,2.69,,Manchester City
398,,Ederson,2934,GK,Manchester City,10120,-46.75,2.65,,Manchester City
399,,Ederson,2934,GK,Manchester City,10121,-46.83,2.63,,Manchester City
400,,Ederson,2934,GK,Manchester City,10122,-46.9,2.51,,Manchester City
401,,Ederson,2934,GK,Manchester City,10123,-46.98,2.39,,Manchester City
402,,Ederson,2934,GK,Manchester City,10124,-47.05,2.31,,Manchester City
403,,Ederson,2934,GK,Manchester City,10125,-47.09,2.17,,Manchester City
404,,Ederson,2934,GK,Manchester City,10126,-47.07,2.09,,Manchester City
405,,Ederson,2934,GK,Manchester City,10127,-47.06,2.08,,Manchester City
406,,Ederson,2934,GK,Manchester City,10128,-47.1,2.08,,Manchester City
407,,Ederson,2934,GK,Manchester City,10129,-47.09,1.93,,Manchester City
408,,Ederson,2934,GK,Manchester City,10130,-47.05,1.74,,Manchester City
409,,Ederson,2934,GK,Manchester City,10131,-47.01,1.48,,Manchester City
410,,Ederson,2934,GK,Manchester City,10132,-47.02,1.37,,Manchester City
411,,Ederson,2934,GK,Manchester City,10133,-47.05,1.28,,Manchester City
412,,Ederson,2934,GK,Manchester City,10134,-47.12,1.24,,Manchester City
413,,Ederson,2934,GK,Manchester City,10135,-47.18,1.14,,Manchester City
414,,Ederson,2934,GK,Manchester City,10136,-47.2,1.03,,Manchester City
415,,Ederson,2934,GK,Manchester City,10137,-47.2,0.9,,Manchester City
416,,Ederson,2934,GK,Manchester City,10138,-47.17,0.76,,Manchester City
417,,Ederson,2934,GK,Manchester City,13621,-38.13,-1.02,,Manchester City
418,,Ederson,2934,GK,Manchester City,13622,-38.53,-1.11,,Manchester City
419,,Ederson,2934,GK,Manchester City,13623,-38.98,-1.14,,Manchester City
420,,Ederson,2934,GK,Manchester City,13624,-39.45,-1.15,,Manchester City
421,,Ederson,2934,GK,Manchester City,13625,-39.86,-1.23,,Manchester City
422,,Ederson,2934,GK,Manchester City,13626,-40.24,-1.43,,Manchester City
423,,Ederson,2934,GK,Manchester City,13627,-40.55,-1.7,,Manchester City
424,,Ederson,2934,GK,Manchester City,13628,-40.86,-1.93,,Manchester City
425,,Ederson,2934,GK,Manchester City,13629,-41.27,-2.02,,Manchester City
426,,Ederson,2934,GK,Manchester City,13630,-41.7,-2.11,,Manchester City
427,,Ederson,2934,GK,Manchester City,13631,-41.99,-2.43,,Manchester City
428,,Ederson,2934,GK,Manchester City,13632,-42.2,-2.81,,Manchester City
429,,Ederson,2934,GK,Manchester City,13633,-42.39,-3.2,,Manchester City
430,,Ederson,2934,GK,Manchester City,13634,-42.64,-3.4,,Manchester City
431,,Ederson,2934,GK,Manchester City,13635,-42.96,-3.36,,Manchester City
432,,Ederson,2934,GK,Manchester City,13636,-43.29,-3.23,,Manchester City
433,,Ederson,2934,GK,Manchester City,13637,-43.58,-3.1,,Manchester City
434,,Ederson,2934,GK,Manchester City,13638,-43.86,-2.93,,Manchester City
435,,Ederson,2934,GK,Manchester City,13639,-44.1,-2.79,,Manchester City
436,,Ederson,2934,GK,Manchester City,13640,-44.24,-2.74,2934.0,Manchester City
437,,Ederson,2934,GK,Manchester City,13641,-44.34,-2.68,2934.0,Manchester City
438,,Ederson,2934,GK,Manchester City,13642,-44.35,-2.73,2934.0,Manchester City
439,,Ederson,2934,GK,Manchester City,13643,-44.38,-2.78,2934.0,Manchester City
440,,Ederson,2934,GK,Manchester City,13644,-44.41,-2.87,2934.0,Manchester City
441,,Ederson,2934,GK,Manchester City,13645,-44.46,-2.95,2934.0,Manchester City
442,,Ederson,2934,GK,Manchester City,13646,-44.47,-3.02,2934.0,Manchester City
443,,Ederson,2934,GK,Manchester City,13647,-44.49,-2.99,2934.0,Manchester City
444,,Ederson,2934,GK,Manchester City,13648,-44.45,-3.03,2934.0,Manchester City
445,,Ederson,2934,GK,Manchester City,13649,-44.45,-3.02,2934.0,Manchester City
446,,Ederson,2934,GK,Manchester City,13650,-44.5,-2.94,2934.0,Manchester City
447,,Ederson,2934,GK,Manchester City,13651,-44.59,-2.86,2934.0,Manchester City
448,,Ederson,2934,GK,Manchester City,13652,-44.7,-2.7,2934.0,Manchester City
449,,Ederson,2934,GK,Manchester City,13653,-44.74,-2.63,2934.0,Manchester City
450,,Ederson,2934,GK,Manchester City,13654,-44.75,-2.62,2934.0,Manchester City
451,,Ederson,2934,GK,Manchester City,13655,-44.77,-2.66,2934.0,Manchester City
452,,Ederson,2934,GK,Manchester City,13656,-44.79,-2.7,2934.0,Manchester City
453,,Ederson,2934,GK,Manchester City,13657,-44.86,-2.72,2934.0,Manchester City
454,,Ederson,2934,GK,Manchester City,13658,-44.9,-2.82,2934.0,Manchester City
455,,Ederson,2934,GK,Manchester City,13659,-44.9,-2.94,2934.0,Manchester City
456,,Ederson,2934,GK,Manchester City,13660,-44.88,-3.06,2934.0,Manchester City
457,,Ederson,2934,GK,Manchester City,13661,-44.95,-3.05,2934.0,Manchester City
458,,Ederson,2934,GK,Manchester City,13662,-44.97,-3.12,2934.0,Manchester City
459,,Ederson,2934,GK,Manchester City,13663,-44.99,-3.15,2934.0,Manchester City
460,,Ederson,2934,GK,Manchester City,13664,-44.96,-3.28,2934.0,Manchester City
461,,Ederson,2934,GK,Manchester City,13665,-44.89,-3.4,2934.0,Manchester City
462,,Ederson,2934,GK,Manchester City,13666,-44.78,-3.49,2934.0,Manchester City
463,,Ederson,2934,GK,Manchester City,13667,-44.8,-3.38,2934.0,Manchester City
464,,Ederson,2934,GK,Manchester City,13668,-44.8,-3.29,2934.0,Manchester City
465,,Ederson,2934,GK,Manchester City,13669,-44.85,-3.07,2934.0,Manchester City
466,,Ederson,2934,GK,Manchester City,13670,-44.77,-2.85,2934.0,Manchester City
467,,Ederson,2934,GK,Manchester City,13671,-44.6,-2.67,2934.0,Manchester City
468,,Ederson,2934,GK,Manchester City,13672,-44.33,-2.64,2934.0,Manchester City
469,,Ederson,2934,GK,Manchester City,13673,-44.15,-2.64,2934.0,Manchester City
470,,Ederson,2934,GK,Manchester City,13674,-44.01,-2.85,2934.0,Manchester City
471,,Ederson,2934,GK,Manchester City,13675,-44.04,-3.04,2934.0,Manchester City
472,,Ederson,2934,GK,Manchester City,13676,-44.07,-3.3,,Manchester City
473,,Ederson,2934,GK,Manchester City,13677,-44.21,-3.44,,Manchester City
474,,Ederson,2934,GK,Manchester City,13678,-44.42,-3.52,,Manchester City
475,,Ederson,2934,GK,Manchester City,13679,-44.68,-3.49,,Manchester City
476,,Ederson,2934,GK,Manchester City,13680,-44.91,-3.49,,Manchester City
477,,Ederson,2934,GK,Manchester City,13681,-45.2,-3.4,,Manchester City
478,,Ederson,2934,GK,Manchester City,13682,-45.45,-3.36,,Manchester City
479,,Ederson,2934,GK,Manchester City,13683,-45.68,-3.38,,Manchester City
480,,Ederson,2934,GK,Manchester City,13684,-45.91,-3.39,,Manchester City
481,,Ederson,2934,GK,Manchester City,13685,-46.14,-3.36,,Manchester City
482,,Ederson,2934,GK,Manchester City,13686,-46.44,-3.26,,Manchester City
483,,Ederson,2934,GK,Manchester City,13687,-46.7,-3.22,,Manchester City
484,,Ederson,2934,GK,Manchester City,13688,-46.97,-3.18,,Manchester City
485,,Ederson,2934,GK,Manchester City,13689,-47.19,-3.19,,Manchester City
486,,Ederson,2934,GK,Manchester City,13690,-47.38,-3.17,,Manchester City
487,,Ederson,2934,GK,Manchester City,13691,-47.55,-3.14,,Manchester City
488,,Ederson,2934,GK,Manchester City,13692,-47.7,-3.1,,Manchester City
489,,Ederson,2934,GK,Manchester City,13780,-49.78,-5.9,,Manchester City
490,,Ederson,2934,GK,Manchester City,13781,-50.06,-5.44,,Manchester City
491,,Ederson,2934,GK,Manchester City,13782,-50.29,-4.97,,Manchester City
492,,Ederson,2934,GK,Manchester City,13783,-50.48,-4.49,,Manchester City
493,,Ederson,2934,GK,Manchester City,13784,-50.65,-3.88,,Manchester City
494,,Ederson,2934,GK,Manchester City,13785,-50.72,-3.41,,Manchester City
495,,Ederson,2934,GK,Manchester City,13786,-50.72,-3.24,,Manchester City
496,,Ederson,2934,GK,Manchester City,13787,-50.72,-3.04,,Manchester City
497,,Ederson,2934,GK,Manchester City,13788,-50.77,-2.79,,Manchester City
498,,Ederson,2934,GK,Manchester City,13789,-50.82,-2.55,1152.0,Manchester City
499,,Ederson,2934,GK,Manchester City,13790,-50.89,-2.23,1152.0,Manchester City
500,,Ederson,2934,GK,Manchester City,13791,-50.93,-1.95,1152.0,Manchester City
501,,Ederson,2934,GK,Manchester City,13792,-50.98,-1.66,1152.0,Manchester City
502,,Ederson,2934,GK,Manchester City,13793,-50.94,-1.49,1152.0,Manchester City
503,,Ederson,2934,GK,Manchester City,13794,-50.89,-1.3,1152.0,Manchester City
504,,Ederson,2934,GK,Manchester City,13795,-50.79,-1.2,1152.0,Manchester City
505,,Ederson,2934,GK,Manchester City,13796,-50.74,-0.97,1152.0,Manchester City
506,,Ederson,2934,GK,Manchester City,13797,-50.83,-0.75,1152.0,Manchester City
507,,Ederson,2934,GK,Manchester City,13798,-50.95,-0.47,1152.0,Manchester City
508,,Ederson,2934,GK,Manchester City,13799,-50.97,-0.32,1152.0,Manchester City
509,,Ederson,2934,GK,Manchester City,13800,-50.97,-0.12,1152.0,Manchester City
510,,Ederson,2934,GK,Manchester City,13801,-50.88,-0.05,1152.0,Manchester City
511,,Ederson,2934,GK,Manchester City,13802,-50.76,0.01,1152.0,Manchester City
512,,Ederson,2934,GK,Manchester City,13803,-50.65,-0.06,1152.0,Manchester City
513,,Ederson,2934,GK,Manchester City,13804,-50.68,0.1,1152.0,Manchester City
514,,Ederson,2934,GK,Manchester City,13805,-50.77,0.37,1152.0,Manchester City
515,,Ederson,2934,GK,Manchester City,13806,-50.93,0.75,1152.0,Manchester City
516,,Ederson,2934,GK,Manchester City,15536,-47.54,-0.58,,Manchester City
517,,Ederson,2934,GK,Manchester City,15537,-47.65,-0.45,,Manchester City
518,,Ederson,2934,GK,Manchester City,15538,-47.68,-0.34,,Manchester City
519,,Ederson,2934,GK,Manchester City,15539,-47.64,-0.25,,Manchester City
520,,Ederson,2934,GK,Manchester City,15540,-47.54,-0.16,,Manchester City
521,,Ederson,2934,GK,Manchester City,15541,-47.4,-0.12,,Manchester City
522,,Ederson,2934,GK,Manchester City,15542,-47.15,-0.15,,Manchester City
523,,Ederson,2934,GK,Manchester City,15543,-46.8,-0.25,,Manchester City
524,,Ederson,2934,GK,Manchester City,15544,-46.44,-0.4,,Manchester City
525,,Ederson,2934,GK,Manchester City,15545,-46.14,-0.55,,Manchester City
526,,Ederson,2934,GK,Manchester City,15546,-45.87,-0.76,,Manchester City
527,,Ederson,2934,GK,Manchester City,15547,-45.77,-0.85,,Manchester City
528,,Ederson,2934,GK,Manchester City,15548,-45.75,-0.95,,Manchester City
529,,Ederson,2934,GK,Manchester City,15549,-45.71,-1.11,,Manchester City
530,,Ederson,2934,GK,Manchester City,15550,-45.71,-1.24,,Manchester City
531,,Ederson,2934,GK,Manchester City,15551,-45.81,-1.31,,Manchester City
532,,Ederson,2934,GK,Manchester City,15552,-45.92,-1.43,,Manchester City
533,,Ederson,2934,GK,Manchester City,15553,-46.13,-1.42,,Manchester City
534,,Ederson,2934,GK,Manchester City,15554,-46.45,-1.29,,Manchester City
535,,Ederson,2934,GK,Manchester City,15555,-46.81,-1.11,,Manchester City
536,,Ederson,2934,GK,Manchester City,15556,-47.08,-1.01,,Manchester City
537,,Ederson,2934,GK,Manchester City,15557,-47.26,-1.01,,Manchester City
538,,Ederson,2934,GK,Manchester City,15558,-47.34,-1.2,,Manchester City
539,,Ederson,2934,GK,Manchester City,15559,-47.43,-1.41,,Manchester City
540,,Ederson,2934,GK,Manchester City,15560,-47.6,-1.54,,Manchester City
541,,Ederson,2934,GK,Manchester City,15561,-47.79,-1.65,,Manchester City
542,,Ederson,2934,GK,Manchester City,15562,-47.98,-1.79,,Manchester City
543,,Ederson,2934,GK,Manchester City,15563,-48.18,-1.85,1336.0,Manchester City
544,,Ederson,2934,GK,Manchester City,15564,-48.46,-1.87,1336.0,Manchester City
545,,Ederson,2934,GK,Manchester City,15565,-48.68,-1.89,1336.0,Manchester City
546,,Ederson,2934,GK,Manchester City,15566,-48.82,-1.99,1336.0,Manchester City
547,,Ederson,2934,GK,Manchester City,15567,-48.89,-2.16,1336.0,Manchester City
548,,Ederson,2934,GK,Manchester City,15568,-49.0,-2.31,1336.0,Manchester City
549,,Ederson,2934,GK,Manchester City,15569,-49.13,-2.4,1336.0,Manchester City
550,,Ederson,2934,GK,Manchester City,15570,-49.28,-2.47,1336.0,Manchester City
551,,Ederson,2934,GK,Manchester City,15571,-49.34,-2.63,1336.0,Manchester City
552,,Ederson,2934,GK,Manchester City,15572,-49.45,-2.73,1336.0,Manchester City
553,,Ederson,2934,GK,Manchester City,15573,-49.61,-2.81,1336.0,Manchester City
554,,Ederson,2934,GK,Manchester City,15574,-49.74,-2.88,1336.0,Manchester City
555,,Ederson,2934,GK,Manchester City,15575,-49.79,-2.94,1336.0,Manchester City
556,,Ederson,2934,GK,Manchester City,15576,-49.8,-3.08,1336.0,Manchester City
557,,Ederson,2934,GK,Manchester City,15577,-49.91,-3.18,1336.0,Manchester City
558,,Ederson,2934,GK,Manchester City,15578,-50.1,-3.26,1336.0,Manchester City
559,,Ederson,2934,GK,Manchester City,15579,-50.26,-3.38,1336.0,Manchester City
560,,Ederson,2934,GK,Manchester City,15580,-50.38,-3.52,1336.0,Manchester City
561,,Ederson,2934,GK,Manchester City,15581,-50.43,-3.64,1336.0,Manchester City
562,,Ederson,2934,GK,Manchester City,15582,-50.43,-3.76,,Manchester City
563,,Ederson,2934,GK,Manchester City,15583,-50.52,-3.76,,Manchester City
564,,Ederson,2934,GK,Manchester City,15584,-50.56,-3.78,,Manchester City
565,,Ederson,2934,GK,Manchester City,15585,-50.56,-3.8,,Manchester City
566,,Ederson,2934,GK,Manchester City,15586,-50.58,-3.77,,Manchester City
567,,Ederson,2934,GK,Manchester City,15587,-50.55,-3.75,,Manchester City
568,,Ederson,2934,GK,Manchester City,15588,-50.49,-3.76,,Manchester City
569,,Ederson,2934,GK,Manchester City,15589,-50.44,-3.81,,Manchester City
570,,Ederson,2934,GK,Manchester City,15590,-50.42,-3.8,,Manchester City
571,,Ederson,2934,GK,Manchester City,15591,-50.41,-3.71,,Manchester City
572,,Ederson,2934,GK,Manchester City,15592,-50.4,-3.6,,Manchester City
573,,Ederson,2934,GK,Manchester City,15593,-50.38,-3.43,,Manchester City
574,,Ederson,2934,GK,Manchester City,15594,-50.33,-3.31,,Manchester City
575,,Ederson,2934,GK,Manchester City,15595,-50.25,-3.26,,Manchester City
576,,Ederson,2934,GK,Manchester City,15596,-50.19,-3.23,,Manchester City
577,,Ederson,2934,GK,Manchester City,15597,-50.1,-3.22,,Manchester City
578,,Ederson,2934,GK,Manchester City,15598,-49.95,-3.3,,Manchester City
579,,Ederson,2934,GK,Manchester City,15599,-49.76,-3.34,,Manchester City
580,,Ederson,2934,GK,Manchester City,15600,-49.54,-3.35,,Manchester City
581,,Ederson,2934,GK,Manchester City,15601,-49.32,-3.36,,Manchester City
582,,Ederson,2934,GK,Manchester City,15602,-49.25,-3.24,,Manchester City
583,,Ederson,2934,GK,Manchester City,15603,-49.25,-3.04,,Manchester City
584,,Ederson,2934,GK,Manchester City,15604,-49.34,-2.76,,Manchester City
585,,Ederson,2934,GK,Manchester City,17222,-46.55,-4.2,,Southampton
586,,Ederson,2934,GK,Manchester City,17223,-46.77,-3.94,,Southampton
587,,Ederson,2934,GK,Manchester City,17224,-46.96,-3.8,,Southampton
588,,Ederson,2934,GK,Manchester City,17225,-47.12,-3.75,,Southampton
589,,Ederson,2934,GK,Manchester City,17226,-47.18,-3.94,,Southampton
590,,Ederson,2934,GK,Manchester City,17227,-47.35,-4.0,,Southampton
591,,Ederson,2934,GK,Manchester City,17228,-47.58,-3.98,,Southampton
592,,Ederson,2934,GK,Manchester City,17229,-47.91,-3.87,,Southampton
593,,Ederson,2934,GK,Manchester City,17230,-48.16,-3.84,,Southampton
594,,Ederson,2934,GK,Manchester City,17231,-48.4,-3.75,,Southampton
595,,Ederson,2934,GK,Manchester City,17232,-48.52,-3.83,,Southampton
596,,Ederson,2934,GK,Manchester City,17233,-48.76,-3.72,2321.0,Southampton
597,,Ederson,2934,GK,Manchester City,17234,-49.02,-3.61,2321.0,Southampton
598,,Ederson,2934,GK,Manchester City,17235,-49.25,-3.52,2321.0,Southampton
599,,Ederson,2934,GK,Manchester City,17236,-49.4,-3.53,2321.0,Southampton
600,,Ederson,2934,GK,Manchester City,17237,-49.55,-3.51,2321.0,Southampton
601,,Ederson,2934,GK,Manchester City,17238,-49.54,-3.66,,Southampton
602,,Ederson,2934,GK,Manchester City,17239,-49.55,-3.72,,Southampton
603,,Ederson,2934,GK,Manchester City,17240,-49.56,-3.76,,Southampton
604,,Ederson,2934,GK,Manchester City,17241,-49.58,-3.77,,Southampton
605,,Ederson,2934,GK,Manchester City,17242,-49.7,-3.75,,Southampton
606,,Ederson,2934,GK,Manchester City,17243,-49.93,-3.71,,Southampton
607,,Ederson,2934,GK,Manchester City,17244,-50.1,-3.8,,Southampton
608,,Ederson,2934,GK,Manchester City,17245,-50.24,-3.9,,Southampton
609,,Ederson,2934,GK,Manchester City,17246,-50.33,-3.94,,Southampton
610,,Ederson,2934,GK,Manchester City,17247,-50.39,-3.97,,Southampton
611,,Ederson,2934,GK,Manchester City,17248,-50.47,-4.02,,Southampton
612,,Ederson,2934,GK,Manchester City,17249,-50.61,-4.03,,Southampton
613,,Ederson,2934,GK,Manchester City,17250,-50.81,-3.99,,Southampton
614,,Ederson,2934,GK,Manchester City,17251,-51.01,-3.98,,Southampton
615,,Ederson,2934,GK,Manchester City,17252,-51.21,-3.93,,Southampton
616,,Ederson,2934,GK,Manchester City,17253,-51.32,-3.93,,Southampton
617,,Ederson,2934,GK,Manchester City,17254,-51.4,-4.02,,Southampton
618,,Ederson,2934,GK,Manchester City,17255,-51.48,-4.14,,Southampton
619,,Ederson,2934,GK,Manchester City,17256,-51.6,-4.16,,Southampton
