,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
296,Kevin,de Bruyne,5821,LW,Manchester City,47180,20.36,-17.64,,Manchester City
297,Kevin,de Bruyne,5821,LW,Manchester City,47181,20.43,-17.7,,Manchester City
298,Kevin,de Bruyne,5821,LW,Manchester City,47182,20.48,-17.74,12288.0,Manchester City
299,Kevin,de Bruyne,5821,LW,Manchester City,47183,20.53,-17.76,12288.0,Manchester City
300,Kevin,de Bruyne,5821,LW,Manchester City,47184,20.6,-17.77,,Southampton
301,Kevin,de Bruyne,5821,LW,Manchester City,47185,20.69,-17.77,,Southampton
302,Kevin,de Bruyne,5821,LW,Manchester City,47186,20.83,-17.74,,Southampton
303,Kevin,de Bruyne,5821,LW,Manchester City,47187,20.96,-17.74,,Southampton
304,Kevin,de Bruyne,5821,LW,Manchester City,47188,21.06,-17.74,,Southampton
305,Kevin,de Bruyne,5821,LW,Manchester City,47189,21.14,-17.74,,Southampton
306,Kevin,de Bruyne,5821,LW,Manchester City,47190,21.25,-17.79,,Southampton
307,Kevin,de Bruyne,5821,LW,Manchester City,47191,21.38,-17.84,,Southampton
308,Kevin,de Bruyne,5821,LW,Manchester City,47192,21.54,-17.87,,Southampton
309,Kevin,de Bruyne,5821,LW,Manchester City,47193,21.67,-17.91,,Southampton
310,Kevin,de Bruyne,5821,LW,Manchester City,47194,21.81,-17.86,,Southampton
311,Kevin,de Bruyne,5821,LW,Manchester City,47195,21.95,-17.77,,Southampton
312,Kevin,de Bruyne,5821,LW,Manchester City,47196,22.06,-17.72,,Southampton
313,Kevin,de Bruyne,5821,LW,Manchester City,47197,22.15,-17.68,,Southampton
314,Kevin,de Bruyne,5821,LW,Manchester City,47198,22.21,-17.63,,Southampton
315,Kevin,de Bruyne,5821,LW,Manchester City,47199,22.21,-17.58,,Southampton
316,Kevin,de Bruyne,5821,LW,Manchester City,47200,22.23,-17.47,,Southampton
317,Kevin,de Bruyne,5821,LW,Manchester City,47201,22.26,-17.35,,Southampton
318,Kevin,de Bruyne,5821,LW,Manchester City,47202,22.23,-17.26,,Southampton
319,Kevin,de Bruyne,5821,LW,Manchester City,47203,22.17,-17.18,,Southampton
320,Kevin,de Bruyne,5821,LW,Manchester City,47204,22.12,-17.13,,Southampton
321,Kevin,de Bruyne,5821,LW,Manchester City,47205,22.03,-17.11,,Southampton
322,Kevin,de Bruyne,5821,LW,Manchester City,47206,21.92,-17.08,,Southampton
323,Kevin,de Bruyne,5821,LW,Manchester City,47207,21.78,-17.03,,Southampton
324,Kevin,de Bruyne,5821,LW,Manchester City,47208,21.58,-16.99,,Southampton
325,Kevin,de Bruyne,5821,LW,Manchester City,47209,21.37,-16.94,,Southampton
326,Kevin,de Bruyne,5821,LW,Manchester City,47210,21.21,-16.92,,Southampton
327,Kevin,de Bruyne,5821,LW,Manchester City,47211,21.06,-16.93,,Southampton
328,Kevin,de Bruyne,5821,LW,Manchester City,47212,20.92,-16.88,,Southampton
329,Kevin,de Bruyne,5821,LW,Manchester City,47213,20.8,-16.8,,Southampton
330,Kevin,de Bruyne,5821,LW,Manchester City,47214,20.65,-16.72,,Southampton
331,Kevin,de Bruyne,5821,LW,Manchester City,47215,20.49,-16.66,,Southampton
332,Kevin,de Bruyne,5821,LW,Manchester City,47216,20.37,-16.59,,Southampton
333,Kevin,de Bruyne,5821,LW,Manchester City,47217,20.21,-16.56,,Southampton
334,Kevin,de Bruyne,5821,LW,Manchester City,47218,20.05,-16.54,,Southampton
335,Kevin,de Bruyne,5821,LW,Manchester City,47219,19.89,-16.45,,Southampton
336,Kevin,de Bruyne,5821,LW,Manchester City,47220,19.7,-16.41,,Southampton
337,Kevin,de Bruyne,5821,LW,Manchester City,47221,19.52,-16.38,,Southampton
338,Kevin,de Bruyne,5821,LW,Manchester City,47222,19.36,-16.35,,Southampton
339,Kevin,de Bruyne,5821,LW,Manchester City,47223,19.17,-16.31,,Southampton
340,Kevin,de Bruyne,5821,LW,Manchester City,47224,18.98,-16.27,,Southampton
341,Kevin,de Bruyne,5821,LW,Manchester City,47225,18.79,-16.18,,Southampton
342,Kevin,de Bruyne,5821,LW,Manchester City,47226,18.6,-16.16,,Southampton
343,Kevin,de Bruyne,5821,LW,Manchester City,47227,18.41,-16.12,,Southampton
344,Kevin,de Bruyne,5821,LW,Manchester City,47228,18.17,-16.15,,Southampton
345,Kevin,de Bruyne,5821,LW,Manchester City,47229,18.16,-16.08,,Southampton
346,Kevin,de Bruyne,5821,LW,Manchester City,47230,18.39,-15.63,,Southampton
347,Kevin,de Bruyne,5821,LW,Manchester City,47231,18.46,-15.38,,Southampton
348,Kevin,de Bruyne,5821,LW,Manchester City,47232,18.29,-15.3,,Southampton
349,Kevin,de Bruyne,5821,LW,Manchester City,47233,17.87,-15.34,,Southampton
350,Kevin,de Bruyne,5821,LW,Manchester City,47234,17.29,-15.6,,Southampton
351,Kevin,de Bruyne,5821,LW,Manchester City,47235,16.93,-15.78,,Southampton
352,Kevin,de Bruyne,5821,LW,Manchester City,47236,16.81,-15.58,,Southampton
353,Kevin,de Bruyne,5821,LW,Manchester City,47237,16.64,-15.53,,Southampton
354,Kevin,de Bruyne,5821,LW,Manchester City,47238,16.45,-15.47,,Southampton
355,Kevin,de Bruyne,5821,LW,Manchester City,47239,16.25,-15.42,,Southampton
356,Kevin,de Bruyne,5821,LW,Manchester City,47240,16.08,-15.41,,Southampton
357,Kevin,de Bruyne,5821,LW,Manchester City,47241,15.9,-15.41,,Southampton
358,Kevin,de Bruyne,5821,LW,Manchester City,47242,15.72,-15.34,,Southampton
359,Kevin,de Bruyne,5821,LW,Manchester City,47243,15.53,-15.28,,Southampton
360,Kevin,de Bruyne,5821,LW,Manchester City,47244,15.38,-15.25,,Southampton
361,Kevin,de Bruyne,5821,LW,Manchester City,47245,15.23,-15.19,,Southampton
362,Kevin,de Bruyne,5821,LW,Manchester City,47246,15.05,-15.13,,Southampton
363,Kevin,de Bruyne,5821,LW,Manchester City,47247,14.84,-15.08,,Southampton
364,Kevin,de Bruyne,5821,LW,Manchester City,47248,14.61,-15.02,,Southampton
365,Kevin,de Bruyne,5821,LW,Manchester City,47249,14.38,-14.97,,Southampton
366,Kevin,de Bruyne,5821,LW,Manchester City,47250,14.17,-14.92,,Southampton
367,Kevin,de Bruyne,5821,LW,Manchester City,47251,13.97,-14.81,,Southampton
368,Kevin,de Bruyne,5821,LW,Manchester City,47252,13.75,-14.72,,Southampton
369,Kevin,de Bruyne,5821,LW,Manchester City,47253,13.52,-14.64,,Southampton
370,Kevin,de Bruyne,5821,LW,Manchester City,47254,13.29,-14.56,,Southampton
371,Kevin,de Bruyne,5821,LW,Manchester City,47255,13.05,-14.51,,Southampton
372,Kevin,de Bruyne,5821,LW,Manchester City,47256,12.78,-14.49,,Southampton
373,Kevin,de Bruyne,5821,LW,Manchester City,47257,12.54,-14.44,,Southampton
374,Kevin,de Bruyne,5821,LW,Manchester City,47258,12.3,-14.37,,Southampton
375,Kevin,de Bruyne,5821,LW,Manchester City,47259,12.08,-14.3,,Southampton
376,Kevin,de Bruyne,5821,LW,Manchester City,47260,11.84,-14.2,,Southampton
377,Kevin,de Bruyne,5821,LW,Manchester City,47261,11.61,-14.12,,Southampton
378,Kevin,de Bruyne,5821,LW,Manchester City,47262,11.37,-14.01,,Southampton
379,Kevin,de Bruyne,5821,LW,Manchester City,47263,11.14,-13.88,,Southampton
380,Kevin,de Bruyne,5821,LW,Manchester City,47264,10.92,-13.75,,Southampton
381,Kevin,de Bruyne,5821,LW,Manchester City,47265,10.72,-13.64,,Southampton
382,Kevin,de Bruyne,5821,LW,Manchester City,47266,10.49,-13.57,,Southampton
383,Kevin,de Bruyne,5821,LW,Manchester City,47267,10.26,-13.45,,Southampton
384,Kevin,de Bruyne,5821,LW,Manchester City,47268,10.07,-13.28,,Southampton
385,Kevin,de Bruyne,5821,LW,Manchester City,47269,9.86,-13.16,,Southampton
386,Kevin,de Bruyne,5821,LW,Manchester City,47270,9.67,-13.03,,Southampton
387,Kevin,de Bruyne,5821,LW,Manchester City,47271,9.47,-12.94,,Southampton
388,Kevin,de Bruyne,5821,LW,Manchester City,47272,9.27,-12.85,,Southampton
389,Kevin,de Bruyne,5821,LW,Manchester City,47273,9.07,-12.76,,Southampton
390,Kevin,de Bruyne,5821,LW,Manchester City,47274,8.89,-12.68,,Southampton
391,Kevin,de Bruyne,5821,LW,Manchester City,47275,8.71,-12.6,,Southampton
392,Kevin,de Bruyne,5821,LW,Manchester City,47276,8.54,-12.46,,Southampton
393,Kevin,de Bruyne,5821,LW,Manchester City,47277,8.37,-12.36,,Southampton
394,Kevin,de Bruyne,5821,LW,Manchester City,47278,8.21,-12.26,,Southampton
395,Kevin,de Bruyne,5821,LW,Manchester City,47279,8.06,-12.19,,Southampton
396,Kevin,de Bruyne,5821,LW,Manchester City,47280,7.9,-12.14,,Southampton
397,Kevin,de Bruyne,5821,LW,Manchester City,47281,7.75,-12.1,,Southampton
398,Kevin,de Bruyne,5821,LW,Manchester City,47282,7.6,-12.07,,Southampton
399,Kevin,de Bruyne,5821,LW,Manchester City,47342,10.78,-19.72,,Southampton
400,Kevin,de Bruyne,5821,LW,Manchester City,47343,10.86,-19.82,,Southampton
401,Kevin,de Bruyne,5821,LW,Manchester City,47344,10.92,-19.99,,Southampton
402,Kevin,de Bruyne,5821,LW,Manchester City,47345,10.96,-20.22,,Southampton
403,Kevin,de Bruyne,5821,LW,Manchester City,47346,10.98,-20.55,,Southampton
404,Kevin,de Bruyne,5821,LW,Manchester City,47347,10.98,-20.95,,Southampton
405,Kevin,de Bruyne,5821,LW,Manchester City,47348,11.0,-21.27,,Southampton
406,Kevin,de Bruyne,5821,LW,Manchester City,47349,11.02,-21.53,,Southampton
407,Kevin,de Bruyne,5821,LW,Manchester City,47350,11.01,-21.73,,Southampton
408,Kevin,de Bruyne,5821,LW,Manchester City,47351,10.96,-21.83,,Southampton
409,Kevin,de Bruyne,5821,LW,Manchester City,47352,10.88,-21.92,,Southampton
410,Kevin,de Bruyne,5821,LW,Manchester City,47353,10.79,-22.09,,Southampton
411,Kevin,de Bruyne,5821,LW,Manchester City,47354,10.71,-22.25,11672.0,Manchester City
412,Kevin,de Bruyne,5821,LW,Manchester City,47355,10.62,-22.38,11672.0,Manchester City
413,Kevin,de Bruyne,5821,LW,Manchester City,47356,10.49,-22.38,11672.0,Manchester City
414,Kevin,de Bruyne,5821,LW,Manchester City,47357,10.29,-22.37,11672.0,Manchester City
415,Kevin,de Bruyne,5821,LW,Manchester City,47358,10.04,-22.34,11672.0,Manchester City
416,Kevin,de Bruyne,5821,LW,Manchester City,47359,9.81,-22.36,11672.0,Manchester City
417,Kevin,de Bruyne,5821,LW,Manchester City,47360,9.62,-22.38,11672.0,Manchester City
418,Kevin,de Bruyne,5821,LW,Manchester City,47361,9.46,-22.32,11672.0,Manchester City
419,Kevin,de Bruyne,5821,LW,Manchester City,47362,9.33,-22.2,11672.0,Manchester City
420,Kevin,de Bruyne,5821,LW,Manchester City,47363,9.19,-22.09,11672.0,Manchester City
421,Kevin,de Bruyne,5821,LW,Manchester City,47364,9.0,-22.03,,Manchester City
422,Kevin,de Bruyne,5821,LW,Manchester City,47365,8.81,-22.0,,Manchester City
423,Kevin,de Bruyne,5821,LW,Manchester City,47366,8.67,-21.94,,Manchester City
424,Kevin,de Bruyne,5821,LW,Manchester City,47367,8.57,-21.85,,Manchester City
425,Kevin,de Bruyne,5821,LW,Manchester City,47368,8.53,-21.8,,Manchester City
426,Kevin,de Bruyne,5821,LW,Manchester City,47369,8.49,-21.73,11671.0,Manchester City
427,Kevin,de Bruyne,5821,LW,Manchester City,47370,8.39,-21.76,11671.0,Manchester City
428,Kevin,de Bruyne,5821,LW,Manchester City,47371,8.27,-21.8,11671.0,Manchester City
429,Kevin,de Bruyne,5821,LW,Manchester City,47372,8.17,-21.82,11671.0,Manchester City
430,Kevin,de Bruyne,5821,LW,Manchester City,47373,8.08,-21.8,,Manchester City
431,Kevin,de Bruyne,5821,LW,Manchester City,47374,8.02,-21.87,,Manchester City
432,Kevin,de Bruyne,5821,LW,Manchester City,47375,7.96,-21.97,,Manchester City
433,Kevin,de Bruyne,5821,LW,Manchester City,47376,7.89,-22.12,,Manchester City
434,Kevin,de Bruyne,5821,LW,Manchester City,47377,7.83,-22.26,,Manchester City
435,Kevin,de Bruyne,5821,LW,Manchester City,47378,7.79,-22.43,,Manchester City
436,Kevin,de Bruyne,5821,LW,Manchester City,47379,7.76,-22.57,,Manchester City
437,Kevin,de Bruyne,5821,LW,Manchester City,47380,7.73,-22.67,,Manchester City
438,Kevin,de Bruyne,5821,LW,Manchester City,47381,7.71,-22.86,,Manchester City
439,Kevin,de Bruyne,5821,LW,Manchester City,47382,7.7,-23.01,,Manchester City
440,Kevin,de Bruyne,5821,LW,Manchester City,47383,7.71,-23.05,5821.0,Manchester City
441,Kevin,de Bruyne,5821,LW,Manchester City,47384,7.72,-23.11,5821.0,Manchester City
442,Kevin,de Bruyne,5821,LW,Manchester City,47385,7.71,-23.18,5821.0,Manchester City
443,Kevin,de Bruyne,5821,LW,Manchester City,47386,7.7,-23.19,5821.0,Manchester City
444,Kevin,de Bruyne,5821,LW,Manchester City,47387,7.73,-23.22,5821.0,Manchester City
445,Kevin,de Bruyne,5821,LW,Manchester City,47388,7.8,-23.23,5821.0,Manchester City
446,Kevin,de Bruyne,5821,LW,Manchester City,47389,7.83,-23.15,,Manchester City
447,Kevin,de Bruyne,5821,LW,Manchester City,47390,7.79,-23.18,,Manchester City
448,Kevin,de Bruyne,5821,LW,Manchester City,47391,7.64,-23.27,,Manchester City
449,Kevin,de Bruyne,5821,LW,Manchester City,47392,7.41,-23.43,,Manchester City
450,Kevin,de Bruyne,5821,LW,Manchester City,47393,7.22,-23.42,,Manchester City
451,Kevin,de Bruyne,5821,LW,Manchester City,47394,7.05,-23.31,,Manchester City
452,Kevin,de Bruyne,5821,LW,Manchester City,47395,6.92,-23.08,,Manchester City
453,Kevin,de Bruyne,5821,LW,Manchester City,47396,6.83,-22.77,,Manchester City
454,Kevin,de Bruyne,5821,LW,Manchester City,47397,6.72,-22.44,,Manchester City
455,Kevin,de Bruyne,5821,LW,Manchester City,47398,6.6,-22.18,,Manchester City
456,Kevin,de Bruyne,5821,LW,Manchester City,47399,6.52,-21.74,,Manchester City
457,Kevin,de Bruyne,5821,LW,Manchester City,47400,6.41,-21.33,,Manchester City
458,Kevin,de Bruyne,5821,LW,Manchester City,47401,6.3,-21.03,,Manchester City
459,Kevin,de Bruyne,5821,LW,Manchester City,47402,6.24,-20.5,,Manchester City
460,Kevin,de Bruyne,5821,LW,Manchester City,47403,6.16,-20.02,,Manchester City
461,Kevin,de Bruyne,5821,LW,Manchester City,47404,6.09,-19.69,,Manchester City
462,Kevin,de Bruyne,5821,LW,Manchester City,47405,6.05,-19.15,,Manchester City
463,Kevin,de Bruyne,5821,LW,Manchester City,47406,6.02,-18.6,,Manchester City
464,Kevin,de Bruyne,5821,LW,Manchester City,47407,5.96,-18.24,,Manchester City
465,Kevin,de Bruyne,5821,LW,Manchester City,47408,5.9,-17.73,,Manchester City
466,Kevin,de Bruyne,5821,LW,Manchester City,47409,5.85,-17.2,,Manchester City
467,Kevin,de Bruyne,5821,LW,Manchester City,47410,5.77,-16.8,,Manchester City
468,Kevin,de Bruyne,5821,LW,Manchester City,47411,5.7,-16.38,,Manchester City
469,Kevin,de Bruyne,5821,LW,Manchester City,47412,5.66,-15.78,,Manchester City
470,Kevin,de Bruyne,5821,LW,Manchester City,47413,5.59,-15.3,,Manchester City
471,Kevin,de Bruyne,5821,LW,Manchester City,47414,5.48,-14.9,,Manchester City
472,Kevin,de Bruyne,5821,LW,Manchester City,47415,5.38,-14.25,,Manchester City
473,Kevin,de Bruyne,5821,LW,Manchester City,47416,5.2,-13.7,,Manchester City
474,Kevin,de Bruyne,5821,LW,Manchester City,47417,5.03,-13.28,,Manchester City
475,Kevin,de Bruyne,5821,LW,Manchester City,47418,4.91,-12.56,24015.0,Manchester City
476,Kevin,de Bruyne,5821,LW,Manchester City,47419,4.78,-11.94,24015.0,Manchester City
477,Kevin,de Bruyne,5821,LW,Manchester City,47420,4.59,-11.62,24015.0,Manchester City
478,Kevin,de Bruyne,5821,LW,Manchester City,47421,4.42,-10.98,24015.0,Manchester City
479,Kevin,de Bruyne,5821,LW,Manchester City,47422,4.2,-10.44,24015.0,Manchester City
480,Kevin,de Bruyne,5821,LW,Manchester City,47423,3.96,-10.04,24015.0,Manchester City
481,Kevin,de Bruyne,5821,LW,Manchester City,47424,3.78,-9.33,24015.0,Manchester City
482,Kevin,de Bruyne,5821,LW,Manchester City,47425,3.61,-8.67,24015.0,Manchester City
483,Kevin,de Bruyne,5821,LW,Manchester City,47426,3.4,-8.35,24015.0,Manchester City
484,Kevin,de Bruyne,5821,LW,Manchester City,47427,3.21,-7.84,24015.0,Manchester City
485,Kevin,de Bruyne,5821,LW,Manchester City,47428,3.01,-7.24,,Manchester City
486,Kevin,de Bruyne,5821,LW,Manchester City,47429,2.79,-6.87,,Manchester City
487,Kevin,de Bruyne,5821,LW,Manchester City,47430,2.6,-6.42,,Manchester City
488,Kevin,de Bruyne,5821,LW,Manchester City,47431,2.45,-5.7,,Manchester City
489,Kevin,de Bruyne,5821,LW,Manchester City,47432,2.28,-5.27,,Manchester City
490,Kevin,de Bruyne,5821,LW,Manchester City,47433,2.13,-4.88,,Manchester City
491,Kevin,de Bruyne,5821,LW,Manchester City,47434,2.0,-4.2,,Manchester City
492,Kevin,de Bruyne,5821,LW,Manchester City,47435,1.85,-3.74,,Manchester City
493,Kevin,de Bruyne,5821,LW,Manchester City,47436,1.68,-3.45,,Manchester City
494,Kevin,de Bruyne,5821,LW,Manchester City,47437,1.54,-2.77,,Manchester City
495,Kevin,de Bruyne,5821,LW,Manchester City,47438,1.38,-2.15,,Manchester City
496,Kevin,de Bruyne,5821,LW,Manchester City,47439,1.2,-1.81,5066.0,Manchester City
497,Kevin,de Bruyne,5821,LW,Manchester City,47440,1.02,-1.26,5066.0,Manchester City
498,Kevin,de Bruyne,5821,LW,Manchester City,47441,0.81,-0.83,5066.0,Manchester City
499,Kevin,de Bruyne,5821,LW,Manchester City,47442,0.58,-0.69,5066.0,Manchester City
500,Kevin,de Bruyne,5821,LW,Manchester City,47443,0.36,-0.36,5066.0,Manchester City
501,Kevin,de Bruyne,5821,LW,Manchester City,47444,0.13,0.37,5066.0,Manchester City
502,Kevin,de Bruyne,5821,LW,Manchester City,47445,-0.1,0.88,5066.0,Manchester City
503,Kevin,de Bruyne,5821,LW,Manchester City,47446,-0.33,1.48,5066.0,Manchester City
504,Kevin,de Bruyne,5821,LW,Manchester City,47447,-0.57,2.16,5066.0,Manchester City
505,Kevin,de Bruyne,5821,LW,Manchester City,47448,-0.85,2.57,5066.0,Manchester City
506,Kevin,de Bruyne,5821,LW,Manchester City,47449,-1.13,2.8,5066.0,Manchester City
507,Kevin,de Bruyne,5821,LW,Manchester City,47450,-1.41,3.42,5066.0,Manchester City
508,Kevin,de Bruyne,5821,LW,Manchester City,47451,-1.7,3.85,5066.0,Manchester City
509,Kevin,de Bruyne,5821,LW,Manchester City,47452,-2.01,4.11,5066.0,Manchester City
510,Kevin,de Bruyne,5821,LW,Manchester City,47453,-2.32,4.56,5066.0,Manchester City
511,Kevin,de Bruyne,5821,LW,Manchester City,47454,-2.66,4.99,5066.0,Manchester City
512,Kevin,de Bruyne,5821,LW,Manchester City,47455,-3.04,5.16,5066.0,Manchester City
513,Kevin,de Bruyne,5821,LW,Manchester City,47456,-3.38,5.55,5066.0,Manchester City
514,Kevin,de Bruyne,5821,LW,Manchester City,47457,-3.72,6.03,5066.0,Manchester City
515,Kevin,de Bruyne,5821,LW,Manchester City,47458,-4.08,6.32,5066.0,Manchester City
516,Kevin,de Bruyne,5821,LW,Manchester City,47459,-4.44,6.61,5066.0,Manchester City
517,Kevin,de Bruyne,5821,LW,Manchester City,47460,-4.83,7.12,5066.0,Manchester City
518,Kevin,de Bruyne,5821,LW,Manchester City,47461,-5.26,7.46,5066.0,Manchester City
519,Kevin,de Bruyne,5821,LW,Manchester City,47462,-5.64,7.69,5066.0,Manchester City
520,Kevin,de Bruyne,5821,LW,Manchester City,47463,-6.0,8.17,5066.0,Manchester City
521,Kevin,de Bruyne,5821,LW,Manchester City,47464,-6.37,8.53,5066.0,Manchester City
522,Kevin,de Bruyne,5821,LW,Manchester City,47465,-6.68,8.63,5066.0,Manchester City
523,Kevin,de Bruyne,5821,LW,Manchester City,47466,-7.02,9.2,5066.0,Manchester City
524,Kevin,de Bruyne,5821,LW,Manchester City,47467,-7.33,9.65,5066.0,Manchester City
525,Kevin,de Bruyne,5821,LW,Manchester City,47468,-7.59,9.91,5066.0,Manchester City
526,Kevin,de Bruyne,5821,LW,Manchester City,47469,-7.87,10.6,5066.0,Manchester City
527,Kevin,de Bruyne,5821,LW,Manchester City,47470,-8.13,11.2,5066.0,Manchester City
528,Kevin,de Bruyne,5821,LW,Manchester City,47471,-8.33,11.55,5066.0,Manchester City
529,Kevin,de Bruyne,5821,LW,Manchester City,47472,-8.57,12.31,5066.0,Manchester City
530,Kevin,de Bruyne,5821,LW,Manchester City,47473,-8.76,12.8,5066.0,Manchester City
531,Kevin,de Bruyne,5821,LW,Manchester City,47474,-8.92,13.15,5066.0,Manchester City
532,Kevin,de Bruyne,5821,LW,Manchester City,47475,-9.1,13.94,5066.0,Manchester City
533,Kevin,de Bruyne,5821,LW,Manchester City,47476,-9.24,14.52,5066.0,Manchester City
534,Kevin,de Bruyne,5821,LW,Manchester City,47477,-9.35,15.02,5066.0,Manchester City
535,Kevin,de Bruyne,5821,LW,Manchester City,47478,-9.5,15.84,5066.0,Manchester City
536,Kevin,de Bruyne,5821,LW,Manchester City,47479,-9.63,16.42,5066.0,Manchester City
537,Kevin,de Bruyne,5821,LW,Manchester City,47480,-9.74,16.89,5066.0,Manchester City
538,Kevin,de Bruyne,5821,LW,Manchester City,47481,-9.88,17.61,5066.0,Manchester City
539,Kevin,de Bruyne,5821,LW,Manchester City,47482,-9.97,18.08,5066.0,Manchester City
540,Kevin,de Bruyne,5821,LW,Manchester City,47483,-10.04,18.51,,Manchester City
541,Kevin,de Bruyne,5821,LW,Manchester City,47484,-10.16,19.32,,Manchester City
542,Kevin,de Bruyne,5821,LW,Manchester City,47485,-10.28,19.93,,Manchester City
543,Kevin,de Bruyne,5821,LW,Manchester City,47486,-10.37,20.41,,Manchester City
544,Kevin,de Bruyne,5821,LW,Manchester City,47487,-10.46,21.16,,Manchester City
545,Kevin,de Bruyne,5821,LW,Manchester City,47488,-10.48,21.71,,Manchester City
546,Kevin,de Bruyne,5821,LW,Manchester City,47489,-10.45,22.2,7882.0,Southampton
547,Kevin,de Bruyne,5821,LW,Manchester City,47490,-10.45,22.81,7882.0,Southampton
548,Kevin,de Bruyne,5821,LW,Manchester City,47491,-10.45,23.19,7882.0,Southampton
549,Kevin,de Bruyne,5821,LW,Manchester City,47492,-10.44,23.45,7882.0,Southampton
550,Kevin,de Bruyne,5821,LW,Manchester City,47493,-10.51,24.08,7882.0,Southampton
551,Kevin,de Bruyne,5821,LW,Manchester City,47494,-10.62,24.67,7882.0,Southampton
552,Kevin,de Bruyne,5821,LW,Manchester City,47495,-10.74,25.29,,Southampton
553,Kevin,de Bruyne,5821,LW,Manchester City,47496,-10.88,25.83,,Southampton
554,Kevin,de Bruyne,5821,LW,Manchester City,47497,-11.05,26.38,,Southampton
555,Kevin,de Bruyne,5821,LW,Manchester City,47498,-11.24,26.9,,Southampton
556,Kevin,de Bruyne,5821,LW,Manchester City,47499,-11.45,27.39,,Southampton
557,Kevin,de Bruyne,5821,LW,Manchester City,47514,-18.31,31.38,,Southampton
558,Kevin,de Bruyne,5821,LW,Manchester City,47515,-18.98,31.79,,Southampton
