,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4946,Gabriel,Jesus,11566,CF,Manchester City,16358,22.33,-19.85,1152.0,Manchester City
4947,Gabriel,Jesus,11566,CF,Manchester City,16359,22.53,-19.73,1152.0,Manchester City
4948,Gabriel,Jesus,11566,CF,Manchester City,16360,22.75,-19.59,1152.0,Manchester City
4949,Gabriel,Jesus,11566,CF,Manchester City,16361,22.97,-19.51,1152.0,Manchester City
4950,Gabriel,Jesus,11566,CF,Manchester City,16362,23.17,-19.41,1152.0,Manchester City
4951,Gabriel,Jesus,11566,CF,Manchester City,16363,23.33,-19.34,1152.0,Manchester City
4952,Gabriel,Jesus,11566,CF,Manchester City,16364,23.57,-19.16,1152.0,Manchester City
4953,Gabriel,Jesus,11566,CF,Manchester City,16365,23.81,-19.01,,Manchester City
4954,Gabriel,Jesus,11566,CF,Manchester City,16366,24.07,-18.91,,Manchester City
4955,Gabriel,Jesus,11566,CF,Manchester City,16367,24.36,-18.69,,Manchester City
4956,Gabriel,Jesus,11566,CF,Manchester City,16368,24.62,-18.65,,Manchester City
4957,Gabriel,Jesus,11566,CF,Manchester City,16369,24.81,-18.78,,Manchester City
4958,Gabriel,Jesus,11566,CF,Manchester City,16370,25.05,-18.76,,Manchester City
4959,Gabriel,Jesus,11566,CF,Manchester City,16371,25.27,-18.78,,Manchester City
4960,Gabriel,Jesus,11566,CF,Manchester City,16372,25.48,-18.75,,Manchester City
4961,Gabriel,Jesus,11566,CF,Manchester City,16373,25.75,-18.52,,Manchester City
4962,Gabriel,Jesus,11566,CF,Manchester City,16374,26.05,-18.32,,Manchester City
4963,Gabriel,Jesus,11566,CF,Manchester City,16375,26.33,-18.16,,Manchester City
4964,Gabriel,Jesus,11566,CF,Manchester City,16376,26.6,-17.99,,Manchester City
4965,Gabriel,Jesus,11566,CF,Manchester City,16377,26.86,-17.85,,Manchester City
4966,Gabriel,Jesus,11566,CF,Manchester City,16378,27.14,-17.65,,Manchester City
4967,Gabriel,Jesus,11566,CF,Manchester City,16379,27.4,-17.52,,Manchester City
4968,Gabriel,Jesus,11566,CF,Manchester City,16380,27.67,-17.31,,Manchester City
4969,Gabriel,Jesus,11566,CF,Manchester City,16381,27.99,-17.04,,Manchester City
4970,Gabriel,Jesus,11566,CF,Manchester City,16382,28.27,-16.82,,Manchester City
4971,Gabriel,Jesus,11566,CF,Manchester City,16383,28.52,-16.65,,Manchester City
4972,Gabriel,Jesus,11566,CF,Manchester City,16384,28.83,-16.37,,Manchester City
4973,Gabriel,Jesus,11566,CF,Manchester City,16385,29.09,-16.22,,Manchester City
4974,Gabriel,Jesus,11566,CF,Manchester City,16386,29.33,-16.16,,Manchester City
4975,Gabriel,Jesus,11566,CF,Manchester City,16387,29.62,-16.03,,Manchester City
4976,Gabriel,Jesus,11566,CF,Manchester City,16388,29.91,-15.84,,Manchester City
4977,Gabriel,Jesus,11566,CF,Manchester City,16389,30.16,-15.71,,Manchester City
4978,Gabriel,Jesus,11566,CF,Manchester City,16390,30.4,-15.54,,Manchester City
4979,Gabriel,Jesus,11566,CF,Manchester City,16391,30.67,-15.35,,Manchester City
4980,Gabriel,Jesus,11566,CF,Manchester City,16392,30.93,-15.2,,Manchester City
4981,Gabriel,Jesus,11566,CF,Manchester City,16393,31.17,-15.09,,Manchester City
4982,Gabriel,Jesus,11566,CF,Manchester City,16394,31.43,-14.93,,Manchester City
4983,Gabriel,Jesus,11566,CF,Manchester City,16395,31.68,-14.8,,Manchester City
4984,Gabriel,Jesus,11566,CF,Manchester City,16396,31.89,-14.8,,Manchester City
4985,Gabriel,Jesus,11566,CF,Manchester City,16397,32.12,-14.72,,Manchester City
4986,Gabriel,Jesus,11566,CF,Manchester City,16398,32.39,-14.54,,Manchester City
4987,Gabriel,Jesus,11566,CF,Manchester City,16399,32.64,-14.4,,Manchester City
4988,Gabriel,Jesus,11566,CF,Manchester City,16400,32.92,-14.25,,Manchester City
4989,Gabriel,Jesus,11566,CF,Manchester City,16401,33.29,-13.94,,Manchester City
4990,Gabriel,Jesus,11566,CF,Manchester City,16402,33.67,-13.73,,Manchester City
4991,Gabriel,Jesus,11566,CF,Manchester City,16403,34.0,-13.54,,Southampton
4992,Gabriel,Jesus,11566,CF,Manchester City,16404,34.41,-13.14,,Southampton
4993,Gabriel,Jesus,11566,CF,Manchester City,16405,34.77,-12.86,,Southampton
4994,Gabriel,Jesus,11566,CF,Manchester City,16406,35.07,-12.72,,Southampton
4995,Gabriel,Jesus,11566,CF,Manchester City,16407,35.4,-12.53,,Southampton
4996,Gabriel,Jesus,11566,CF,Manchester City,16408,35.76,-12.38,,Southampton
4997,Gabriel,Jesus,11566,CF,Manchester City,16409,36.12,-12.22,,Southampton
4998,Gabriel,Jesus,11566,CF,Manchester City,16410,36.51,-11.95,,Southampton
4999,Gabriel,Jesus,11566,CF,Manchester City,16411,36.93,-11.67,,Southampton
5000,Gabriel,Jesus,11566,CF,Manchester City,16412,37.28,-11.54,,Southampton
5001,Gabriel,Jesus,11566,CF,Manchester City,16413,37.6,-11.43,,Southampton
5002,Gabriel,Jesus,11566,CF,Manchester City,16414,37.96,-11.26,,Southampton
5003,Gabriel,Jesus,11566,CF,Manchester City,16415,38.28,-11.13,,Southampton
5004,Gabriel,Jesus,11566,CF,Manchester City,16416,38.52,-11.12,,Southampton
5005,Gabriel,Jesus,11566,CF,Manchester City,16417,38.87,-10.96,,Southampton
5006,Gabriel,Jesus,11566,CF,Manchester City,16418,39.18,-10.89,,Southampton
5007,Gabriel,Jesus,11566,CF,Manchester City,16419,39.45,-10.85,,Southampton
5008,Gabriel,Jesus,11566,CF,Manchester City,16420,39.71,-10.81,,Southampton
5009,Gabriel,Jesus,11566,CF,Manchester City,16421,39.95,-10.75,,Southampton
5010,Gabriel,Jesus,11566,CF,Manchester City,16422,40.11,-10.76,,Southampton
5011,Gabriel,Jesus,11566,CF,Manchester City,16423,40.34,-10.65,,Southampton
5012,Gabriel,Jesus,11566,CF,Manchester City,16424,40.54,-10.55,,Southampton
5013,Gabriel,Jesus,11566,CF,Manchester City,16425,40.68,-10.48,,Southampton
5014,Gabriel,Jesus,11566,CF,Manchester City,16426,40.83,-10.37,,Southampton
5015,Gabriel,Jesus,11566,CF,Manchester City,16427,41.01,-10.2,,Southampton
5016,Gabriel,Jesus,11566,CF,Manchester City,16428,41.15,-10.05,,Southampton
5017,Gabriel,Jesus,11566,CF,Manchester City,16429,41.3,-9.86,,Southampton
5018,Gabriel,Jesus,11566,CF,Manchester City,16430,41.4,-9.72,,Southampton
5019,Gabriel,Jesus,11566,CF,Manchester City,16431,41.49,-9.57,,Southampton
5020,Gabriel,Jesus,11566,CF,Manchester City,16432,41.59,-9.4,,Southampton
5021,Gabriel,Jesus,11566,CF,Manchester City,16433,41.69,-9.26,,Southampton
5022,Gabriel,Jesus,11566,CF,Manchester City,16434,41.77,-9.14,,Southampton
5023,Gabriel,Jesus,11566,CF,Manchester City,16435,41.88,-8.97,,Southampton
5024,Gabriel,Jesus,11566,CF,Manchester City,16436,41.95,-8.81,,Southampton
5025,Gabriel,Jesus,11566,CF,Manchester City,16437,42.01,-8.64,,Southampton
5026,Gabriel,Jesus,11566,CF,Manchester City,16438,42.06,-8.46,,Southampton
5027,Gabriel,Jesus,11566,CF,Manchester City,16439,42.12,-8.31,,Southampton
5028,Gabriel,Jesus,11566,CF,Manchester City,16440,42.2,-8.18,,Southampton
5029,Gabriel,Jesus,11566,CF,Manchester City,16441,42.27,-8.08,,Southampton
5030,Gabriel,Jesus,11566,CF,Manchester City,16442,42.34,-8.0,,Southampton
5031,Gabriel,Jesus,11566,CF,Manchester City,16443,42.42,-7.88,,Southampton
5032,Gabriel,Jesus,11566,CF,Manchester City,16444,42.47,-7.73,,Southampton
5033,Gabriel,Jesus,11566,CF,Manchester City,16445,42.51,-7.55,,Southampton
5034,Gabriel,Jesus,11566,CF,Manchester City,16446,42.54,-7.35,,Southampton
5035,Gabriel,Jesus,11566,CF,Manchester City,16579,41.33,0.92,,Southampton
5036,Gabriel,Jesus,11566,CF,Manchester City,16580,41.32,0.95,,Southampton
5037,Gabriel,Jesus,11566,CF,Manchester City,16611,41.47,2.96,,Manchester City
5038,Gabriel,Jesus,11566,CF,Manchester City,16612,41.45,2.57,,Manchester City
5039,Gabriel,Jesus,11566,CF,Manchester City,16613,41.29,2.18,,Manchester City
5040,Gabriel,Jesus,11566,CF,Manchester City,16614,41.16,1.74,,Manchester City
5041,Gabriel,Jesus,11566,CF,Manchester City,16615,41.08,1.42,,Manchester City
5042,Gabriel,Jesus,11566,CF,Manchester City,16616,41.13,1.34,,Manchester City
5043,Gabriel,Jesus,11566,CF,Manchester City,16617,41.28,1.38,,Manchester City
5044,Gabriel,Jesus,11566,CF,Manchester City,16618,41.36,1.26,,Manchester City
5045,Gabriel,Jesus,11566,CF,Manchester City,16619,41.49,1.28,,Manchester City
5046,Gabriel,Jesus,11566,CF,Manchester City,16620,41.65,1.36,,Manchester City
5047,Gabriel,Jesus,11566,CF,Manchester City,16621,41.64,1.22,12288.0,Southampton
5048,Gabriel,Jesus,11566,CF,Manchester City,16622,41.67,1.19,12288.0,Southampton
5049,Gabriel,Jesus,11566,CF,Manchester City,16623,41.66,1.12,12288.0,Southampton
5050,Gabriel,Jesus,11566,CF,Manchester City,16624,41.71,1.21,12288.0,Southampton
5051,Gabriel,Jesus,11566,CF,Manchester City,16625,41.91,1.55,12288.0,Southampton
5052,Gabriel,Jesus,11566,CF,Manchester City,16626,41.91,1.53,12288.0,Southampton
5053,Gabriel,Jesus,11566,CF,Manchester City,16627,41.92,1.49,12288.0,Southampton
5054,Gabriel,Jesus,11566,CF,Manchester City,16628,42.04,1.69,,Southampton
5055,Gabriel,Jesus,11566,CF,Manchester City,16629,41.99,1.65,,Southampton
5056,Gabriel,Jesus,11566,CF,Manchester City,16630,41.98,1.71,,Southampton
5057,Gabriel,Jesus,11566,CF,Manchester City,16631,41.98,1.85,,Southampton
5058,Gabriel,Jesus,11566,CF,Manchester City,16632,41.81,1.7,,Southampton
5059,Gabriel,Jesus,11566,CF,Manchester City,16633,41.85,1.82,,Southampton
5060,Gabriel,Jesus,11566,CF,Manchester City,16634,41.84,1.9,,Southampton
5061,Gabriel,Jesus,11566,CF,Manchester City,16635,41.74,1.76,,Southampton
5062,Gabriel,Jesus,11566,CF,Manchester City,16636,41.84,1.94,,Southampton
5063,Gabriel,Jesus,11566,CF,Manchester City,16637,42.11,2.47,,Southampton
5064,Gabriel,Jesus,11566,CF,Manchester City,16638,42.6,3.42,,Southampton
5065,Gabriel,Jesus,11566,CF,Manchester City,16639,42.88,4.13,11671.0,Manchester City
5066,Gabriel,Jesus,11566,CF,Manchester City,16640,42.81,4.41,11671.0,Manchester City
5067,Gabriel,Jesus,11566,CF,Manchester City,16641,42.33,3.9,11671.0,Manchester City
5068,Gabriel,Jesus,11566,CF,Manchester City,16642,41.75,3.09,11671.0,Manchester City
5069,Gabriel,Jesus,11566,CF,Manchester City,16643,41.27,2.37,11671.0,Manchester City
5070,Gabriel,Jesus,11566,CF,Manchester City,16644,41.05,2.08,11671.0,Manchester City
5071,Gabriel,Jesus,11566,CF,Manchester City,16645,40.9,1.93,11671.0,Manchester City
5072,Gabriel,Jesus,11566,CF,Manchester City,16646,40.83,2.1,11671.0,Manchester City
5073,Gabriel,Jesus,11566,CF,Manchester City,16647,40.73,2.12,11671.0,Manchester City
5074,Gabriel,Jesus,11566,CF,Manchester City,16648,40.67,2.22,11671.0,Manchester City
5075,Gabriel,Jesus,11566,CF,Manchester City,16649,40.47,2.07,11671.0,Manchester City
5076,Gabriel,Jesus,11566,CF,Manchester City,16650,40.23,1.82,,Manchester City
5077,Gabriel,Jesus,11566,CF,Manchester City,16651,39.91,1.45,,Manchester City
5078,Gabriel,Jesus,11566,CF,Manchester City,16652,39.68,1.29,,Manchester City
5079,Gabriel,Jesus,11566,CF,Manchester City,16653,39.71,1.56,,Manchester City
5080,Gabriel,Jesus,11566,CF,Manchester City,16654,39.91,2.17,,Manchester City
5081,Gabriel,Jesus,11566,CF,Manchester City,16655,39.93,2.5,,Manchester City
5082,Gabriel,Jesus,11566,CF,Manchester City,16656,39.92,2.77,5066.0,Manchester City
5083,Gabriel,Jesus,11566,CF,Manchester City,16657,39.68,2.58,5066.0,Manchester City
5084,Gabriel,Jesus,11566,CF,Manchester City,16658,39.49,2.46,5066.0,Manchester City
5085,Gabriel,Jesus,11566,CF,Manchester City,16659,39.3,2.06,5066.0,Manchester City
5086,Gabriel,Jesus,11566,CF,Manchester City,16660,39.07,2.62,5066.0,Manchester City
5087,Gabriel,Jesus,11566,CF,Manchester City,16661,38.82,2.82,5066.0,Manchester City
5088,Gabriel,Jesus,11566,CF,Manchester City,16662,38.63,2.87,5066.0,Manchester City
5089,Gabriel,Jesus,11566,CF,Manchester City,16663,38.56,2.77,5066.0,Manchester City
5090,Gabriel,Jesus,11566,CF,Manchester City,16664,38.71,2.75,5066.0,Manchester City
5091,Gabriel,Jesus,11566,CF,Manchester City,16665,38.79,2.31,5066.0,Manchester City
5092,Gabriel,Jesus,11566,CF,Manchester City,16666,38.69,2.64,5066.0,Manchester City
5093,Gabriel,Jesus,11566,CF,Manchester City,16667,38.6,2.68,5066.0,Manchester City
5094,Gabriel,Jesus,11566,CF,Manchester City,16668,38.49,2.69,,Manchester City
5095,Gabriel,Jesus,11566,CF,Manchester City,16669,38.32,2.56,,Manchester City
5096,Gabriel,Jesus,11566,CF,Manchester City,16670,38.17,2.42,,Manchester City
5097,Gabriel,Jesus,11566,CF,Manchester City,16671,38.05,2.33,,Manchester City
5098,Gabriel,Jesus,11566,CF,Manchester City,16672,37.97,2.31,,Manchester City
5099,Gabriel,Jesus,11566,CF,Manchester City,16673,38.17,2.55,,Manchester City
5100,Gabriel,Jesus,11566,CF,Manchester City,16674,38.12,2.89,,Manchester City
5101,Gabriel,Jesus,11566,CF,Manchester City,16675,37.79,2.94,,Manchester City
5102,Gabriel,Jesus,11566,CF,Manchester City,16676,37.22,2.8,,Manchester City
5103,Gabriel,Jesus,11566,CF,Manchester City,16677,37.06,3.19,,Manchester City
5104,Gabriel,Jesus,11566,CF,Manchester City,16678,37.27,3.12,,Manchester City
5105,Gabriel,Jesus,11566,CF,Manchester City,16679,37.83,2.58,,Manchester City
5106,Gabriel,Jesus,11566,CF,Manchester City,16680,38.46,2.19,,Manchester City
5107,Gabriel,Jesus,11566,CF,Manchester City,16681,38.73,1.2,,Manchester City
5108,Gabriel,Jesus,11566,CF,Manchester City,16682,38.87,0.61,,Manchester City
5109,Gabriel,Jesus,11566,CF,Manchester City,16683,39.31,0.86,,Manchester City
5110,Gabriel,Jesus,11566,CF,Manchester City,16684,39.69,0.84,,Manchester City
5111,Gabriel,Jesus,11566,CF,Manchester City,16685,40.3,1.01,,Manchester City
5112,Gabriel,Jesus,11566,CF,Manchester City,16686,41.24,1.57,,Manchester City
5113,Gabriel,Jesus,11566,CF,Manchester City,16687,41.89,1.51,,Manchester City
5114,Gabriel,Jesus,11566,CF,Manchester City,16688,42.62,1.61,,Manchester City
5115,Gabriel,Jesus,11566,CF,Manchester City,16689,43.3,1.62,,Manchester City
5116,Gabriel,Jesus,11566,CF,Manchester City,16690,43.64,1.43,,Manchester City
5117,Gabriel,Jesus,11566,CF,Manchester City,16691,44.4,1.59,,Manchester City
5118,Gabriel,Jesus,11566,CF,Manchester City,16692,45.15,1.43,,Manchester City
5119,Gabriel,Jesus,11566,CF,Manchester City,16693,45.7,0.84,,Manchester City
5120,Gabriel,Jesus,11566,CF,Manchester City,16694,46.18,-0.01,,Manchester City
5121,Gabriel,Jesus,11566,CF,Manchester City,16695,46.53,-0.85,,Manchester City
5122,Gabriel,Jesus,11566,CF,Manchester City,16696,46.87,-1.48,,Manchester City
5123,Gabriel,Jesus,11566,CF,Manchester City,16697,47.57,-1.69,,Manchester City
5124,Gabriel,Jesus,11566,CF,Manchester City,16698,48.24,-1.98,,Manchester City
5125,Gabriel,Jesus,11566,CF,Manchester City,16699,48.7,-2.43,,Manchester City
5126,Gabriel,Jesus,11566,CF,Manchester City,16700,49.21,-2.9,,Manchester City
5127,Gabriel,Jesus,11566,CF,Manchester City,16701,49.71,-3.2,,Manchester City
5128,Gabriel,Jesus,11566,CF,Manchester City,16702,50.19,-3.5,,Manchester City
5129,Gabriel,Jesus,11566,CF,Manchester City,16703,50.6,-3.88,,Manchester City
5130,Gabriel,Jesus,11566,CF,Manchester City,16704,50.95,-4.27,,Manchester City
5131,Gabriel,Jesus,11566,CF,Manchester City,16705,51.11,-4.8,,Manchester City
5132,Gabriel,Jesus,11566,CF,Manchester City,16706,51.38,-5.15,,Manchester City
5133,Gabriel,Jesus,11566,CF,Manchester City,16707,51.69,-5.3,,Manchester City
5134,Gabriel,Jesus,11566,CF,Manchester City,16708,52.0,-5.45,,Manchester City
5135,Gabriel,Jesus,11566,CF,Manchester City,16709,52.18,-5.69,,Manchester City
5136,Gabriel,Jesus,11566,CF,Manchester City,16710,52.29,-5.93,,Manchester City
5137,Gabriel,Jesus,11566,CF,Manchester City,16711,52.38,-6.19,,Manchester City
5138,Gabriel,Jesus,11566,CF,Manchester City,16712,52.48,-6.33,,Manchester City
5139,Gabriel,Jesus,11566,CF,Manchester City,16713,52.67,-6.34,,Manchester City
5140,Gabriel,Jesus,11566,CF,Manchester City,16714,52.83,-6.33,,Manchester City
5141,Gabriel,Jesus,11566,CF,Manchester City,16715,53.01,-6.27,,Manchester City
5142,Gabriel,Jesus,11566,CF,Manchester City,16716,53.21,-6.16,,Manchester City
5143,Gabriel,Jesus,11566,CF,Manchester City,16717,52.9,-6.69,,Manchester City
5144,Gabriel,Jesus,11566,CF,Manchester City,16718,52.99,-6.63,,Manchester City
5145,Gabriel,Jesus,11566,CF,Manchester City,16719,53.05,-6.62,,Manchester City
5146,Gabriel,Jesus,11566,CF,Manchester City,16720,53.14,-6.6,,Manchester City
5147,Gabriel,Jesus,11566,CF,Manchester City,16721,53.12,-6.68,,Manchester City
5148,Gabriel,Jesus,11566,CF,Manchester City,16722,53.05,-6.81,,Manchester City
5149,Gabriel,Jesus,11566,CF,Manchester City,16723,52.95,-6.95,,Manchester City
5150,Gabriel,Jesus,11566,CF,Manchester City,16724,52.9,-7.02,,Manchester City
5151,Gabriel,Jesus,11566,CF,Manchester City,16725,52.79,-7.14,,Manchester City
5152,Gabriel,Jesus,11566,CF,Manchester City,16726,52.73,-7.2,,Manchester City
5153,Gabriel,Jesus,11566,CF,Manchester City,16727,52.66,-7.26,,Manchester City
5154,Gabriel,Jesus,11566,CF,Manchester City,16728,52.61,-7.26,,Manchester City
5155,Gabriel,Jesus,11566,CF,Manchester City,16729,52.56,-7.27,,Manchester City
5156,Gabriel,Jesus,11566,CF,Manchester City,16730,52.5,-7.27,,Manchester City
5157,Gabriel,Jesus,11566,CF,Manchester City,16731,52.4,-7.31,,Manchester City
5158,Gabriel,Jesus,11566,CF,Manchester City,16732,52.31,-7.27,,Manchester City
5159,Gabriel,Jesus,11566,CF,Manchester City,16733,52.19,-7.22,,Manchester City
5160,Gabriel,Jesus,11566,CF,Manchester City,16734,52.07,-7.19,,Manchester City
5161,Gabriel,Jesus,11566,CF,Manchester City,16735,51.96,-7.18,,Manchester City
5162,Gabriel,Jesus,11566,CF,Manchester City,16736,51.86,-7.2,,Manchester City
5163,Gabriel,Jesus,11566,CF,Manchester City,16737,51.73,-7.21,,Manchester City
5164,Gabriel,Jesus,11566,CF,Manchester City,16738,51.63,-7.14,,Manchester City
5165,Gabriel,Jesus,11566,CF,Manchester City,16739,51.48,-7.11,,Manchester City
5166,Gabriel,Jesus,11566,CF,Manchester City,16740,51.32,-7.12,,Manchester City
5167,Gabriel,Jesus,11566,CF,Manchester City,16741,51.19,-7.12,,Manchester City
5168,Gabriel,Jesus,11566,CF,Manchester City,16742,51.06,-7.1,,Manchester City
5169,Gabriel,Jesus,11566,CF,Manchester City,16743,50.92,-7.08,,Manchester City
5170,Gabriel,Jesus,11566,CF,Manchester City,16744,50.78,-7.04,,Manchester City
5171,Gabriel,Jesus,11566,CF,Manchester City,16769,47.15,-6.48,,Manchester City
5172,Gabriel,Jesus,11566,CF,Manchester City,16770,46.96,-6.44,,Manchester City
5173,Gabriel,Jesus,11566,CF,Manchester City,16771,46.77,-6.41,5066.0,Manchester City
5174,Gabriel,Jesus,11566,CF,Manchester City,16772,46.57,-6.4,5066.0,Manchester City
5175,Gabriel,Jesus,11566,CF,Manchester City,16773,46.37,-6.4,5066.0,Manchester City
5176,Gabriel,Jesus,11566,CF,Manchester City,16774,46.13,-6.46,5066.0,Manchester City
5177,Gabriel,Jesus,11566,CF,Manchester City,16775,45.86,-6.5,5066.0,Manchester City
5178,Gabriel,Jesus,11566,CF,Manchester City,16776,45.62,-6.49,5066.0,Manchester City
5179,Gabriel,Jesus,11566,CF,Manchester City,16777,45.46,-6.34,5066.0,Manchester City
5180,Gabriel,Jesus,11566,CF,Manchester City,16778,45.25,-6.27,5066.0,Manchester City
5181,Gabriel,Jesus,11566,CF,Manchester City,16779,45.02,-6.2,5066.0,Manchester City
5182,Gabriel,Jesus,11566,CF,Manchester City,16780,44.74,-6.21,5066.0,Manchester City
5183,Gabriel,Jesus,11566,CF,Manchester City,16781,44.43,-6.25,5066.0,Manchester City
5184,Gabriel,Jesus,11566,CF,Manchester City,16782,44.15,-6.25,5066.0,Manchester City
5185,Gabriel,Jesus,11566,CF,Manchester City,16783,43.91,-6.17,5066.0,Manchester City
5186,Gabriel,Jesus,11566,CF,Manchester City,16784,43.65,-6.15,5066.0,Manchester City
5187,Gabriel,Jesus,11566,CF,Manchester City,16785,43.37,-6.13,5066.0,Manchester City
5188,Gabriel,Jesus,11566,CF,Manchester City,16786,43.11,-6.09,5066.0,Manchester City
5189,Gabriel,Jesus,11566,CF,Manchester City,16787,42.84,-6.09,5066.0,Manchester City
5190,Gabriel,Jesus,11566,CF,Manchester City,16788,42.58,-6.06,5066.0,Manchester City
5191,Gabriel,Jesus,11566,CF,Manchester City,16789,42.33,-6.02,5066.0,Manchester City
5192,Gabriel,Jesus,11566,CF,Manchester City,16790,42.09,-5.94,5066.0,Manchester City
5193,Gabriel,Jesus,11566,CF,Manchester City,16791,41.85,-5.86,5066.0,Manchester City
5194,Gabriel,Jesus,11566,CF,Manchester City,16792,41.65,-5.73,5066.0,Manchester City
5195,Gabriel,Jesus,11566,CF,Manchester City,16793,41.39,-5.69,5066.0,Manchester City
5196,Gabriel,Jesus,11566,CF,Manchester City,16794,41.12,-5.67,5066.0,Manchester City
