,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4477,Oleksandr,Zinchenko,11671,LWB,Manchester City,10932,6.55,5.32,1336.0,Manchester City
4478,Oleksandr,Zinchenko,11671,LWB,Manchester City,10933,6.55,5.37,1336.0,Manchester City
4479,Oleksandr,Zinchenko,11671,LWB,Manchester City,10934,6.55,5.38,1336.0,Manchester City
4480,Oleksandr,Zinchenko,11671,LWB,Manchester City,10935,6.55,5.4,1336.0,Manchester City
4481,Oleksandr,Zinchenko,11671,LWB,Manchester City,10936,6.57,5.45,,Manchester City
4482,Oleksandr,Zinchenko,11671,LWB,Manchester City,10937,6.61,5.51,,Manchester City
4483,Oleksandr,Zinchenko,11671,LWB,Manchester City,10938,6.68,5.61,,Manchester City
4484,Oleksandr,Zinchenko,11671,LWB,Manchester City,10939,6.74,5.72,,Manchester City
4485,Oleksandr,Zinchenko,11671,LWB,Manchester City,10940,6.81,5.76,,Manchester City
4486,Oleksandr,Zinchenko,11671,LWB,Manchester City,10941,6.89,5.77,,Manchester City
4487,Oleksandr,Zinchenko,11671,LWB,Manchester City,10942,6.96,5.73,,Manchester City
4488,Oleksandr,Zinchenko,11671,LWB,Manchester City,10943,7.02,5.7,,Manchester City
4489,Oleksandr,Zinchenko,11671,LWB,Manchester City,10944,7.06,5.69,,Manchester City
4490,Oleksandr,Zinchenko,11671,LWB,Manchester City,10945,7.1,5.68,,Manchester City
4491,Oleksandr,Zinchenko,11671,LWB,Manchester City,10946,7.16,5.68,,Manchester City
4492,Oleksandr,Zinchenko,11671,LWB,Manchester City,10947,7.26,5.69,,Manchester City
4493,Oleksandr,Zinchenko,11671,LWB,Manchester City,10948,7.38,5.65,,Manchester City
4494,Oleksandr,Zinchenko,11671,LWB,Manchester City,10949,7.47,5.61,,Manchester City
4495,Oleksandr,Zinchenko,11671,LWB,Manchester City,10950,7.53,5.55,,Manchester City
4496,Oleksandr,Zinchenko,11671,LWB,Manchester City,10951,7.56,5.49,,Manchester City
4497,Oleksandr,Zinchenko,11671,LWB,Manchester City,10952,7.58,5.36,,Manchester City
4498,Oleksandr,Zinchenko,11671,LWB,Manchester City,10953,7.63,5.33,,Manchester City
4499,Oleksandr,Zinchenko,11671,LWB,Manchester City,10954,7.7,5.22,,Manchester City
4500,Oleksandr,Zinchenko,11671,LWB,Manchester City,10955,7.75,5.05,,Manchester City
4501,Oleksandr,Zinchenko,11671,LWB,Manchester City,10956,7.77,4.86,,Manchester City
4502,Oleksandr,Zinchenko,11671,LWB,Manchester City,10957,7.8,4.73,,Manchester City
4503,Oleksandr,Zinchenko,11671,LWB,Manchester City,10958,7.79,4.56,,Manchester City
4504,Oleksandr,Zinchenko,11671,LWB,Manchester City,10959,7.78,4.56,,Manchester City
4505,Oleksandr,Zinchenko,11671,LWB,Manchester City,10960,7.74,4.48,,Manchester City
4506,Oleksandr,Zinchenko,11671,LWB,Manchester City,10961,7.69,4.32,,Manchester City
4507,Oleksandr,Zinchenko,11671,LWB,Manchester City,10962,7.63,4.17,,Manchester City
4508,Oleksandr,Zinchenko,11671,LWB,Manchester City,10963,7.6,4.08,,Manchester City
4509,Oleksandr,Zinchenko,11671,LWB,Manchester City,10964,7.55,3.97,,Manchester City
4510,Oleksandr,Zinchenko,11671,LWB,Manchester City,10965,7.49,3.84,,Manchester City
4511,Oleksandr,Zinchenko,11671,LWB,Manchester City,10966,7.42,3.73,,Manchester City
4512,Oleksandr,Zinchenko,11671,LWB,Manchester City,10967,7.33,3.62,,Manchester City
4513,Oleksandr,Zinchenko,11671,LWB,Manchester City,10968,7.22,3.57,,Manchester City
4514,Oleksandr,Zinchenko,11671,LWB,Manchester City,10969,7.09,3.53,,Manchester City
4515,Oleksandr,Zinchenko,11671,LWB,Manchester City,10970,6.95,3.44,,Manchester City
4516,Oleksandr,Zinchenko,11671,LWB,Manchester City,10971,6.81,3.29,,Manchester City
4517,Oleksandr,Zinchenko,11671,LWB,Manchester City,10972,6.68,3.22,,Manchester City
4518,Oleksandr,Zinchenko,11671,LWB,Manchester City,10973,6.52,3.19,24015.0,Manchester City
4519,Oleksandr,Zinchenko,11671,LWB,Manchester City,10974,6.35,3.22,24015.0,Manchester City
4520,Oleksandr,Zinchenko,11671,LWB,Manchester City,10975,6.19,3.25,24015.0,Manchester City
4521,Oleksandr,Zinchenko,11671,LWB,Manchester City,10976,6.02,3.25,24015.0,Manchester City
4522,Oleksandr,Zinchenko,11671,LWB,Manchester City,10977,5.82,3.24,24015.0,Manchester City
4523,Oleksandr,Zinchenko,11671,LWB,Manchester City,10978,5.59,3.29,24015.0,Manchester City
4524,Oleksandr,Zinchenko,11671,LWB,Manchester City,10979,5.33,3.36,24015.0,Manchester City
4525,Oleksandr,Zinchenko,11671,LWB,Manchester City,10980,5.05,3.37,24015.0,Manchester City
4526,Oleksandr,Zinchenko,11671,LWB,Manchester City,10981,4.78,3.34,24015.0,Manchester City
4527,Oleksandr,Zinchenko,11671,LWB,Manchester City,10982,4.51,3.4,24015.0,Manchester City
4528,Oleksandr,Zinchenko,11671,LWB,Manchester City,10983,4.24,3.46,24015.0,Manchester City
4529,Oleksandr,Zinchenko,11671,LWB,Manchester City,10984,3.97,3.56,24015.0,Manchester City
4530,Oleksandr,Zinchenko,11671,LWB,Manchester City,10985,3.72,3.64,24015.0,Manchester City
4531,Oleksandr,Zinchenko,11671,LWB,Manchester City,10986,3.43,3.69,24015.0,Manchester City
4532,Oleksandr,Zinchenko,11671,LWB,Manchester City,10987,3.16,3.76,24015.0,Manchester City
4533,Oleksandr,Zinchenko,11671,LWB,Manchester City,10988,2.87,3.93,24015.0,Manchester City
4534,Oleksandr,Zinchenko,11671,LWB,Manchester City,10989,2.59,4.06,,Manchester City
4535,Oleksandr,Zinchenko,11671,LWB,Manchester City,10990,2.29,4.25,,Manchester City
4536,Oleksandr,Zinchenko,11671,LWB,Manchester City,10991,2.02,4.44,,Manchester City
4537,Oleksandr,Zinchenko,11671,LWB,Manchester City,10992,1.76,4.6,,Manchester City
4538,Oleksandr,Zinchenko,11671,LWB,Manchester City,10993,1.53,4.76,,Manchester City
4539,Oleksandr,Zinchenko,11671,LWB,Manchester City,10994,1.32,4.92,,Manchester City
4540,Oleksandr,Zinchenko,11671,LWB,Manchester City,10995,1.13,5.03,,Manchester City
4541,Oleksandr,Zinchenko,11671,LWB,Manchester City,10996,0.98,5.19,,Manchester City
4542,Oleksandr,Zinchenko,11671,LWB,Manchester City,10997,0.87,5.39,,Manchester City
4543,Oleksandr,Zinchenko,11671,LWB,Manchester City,10998,0.8,5.57,,Manchester City
4544,Oleksandr,Zinchenko,11671,LWB,Manchester City,10999,0.74,5.74,,Manchester City
4545,Oleksandr,Zinchenko,11671,LWB,Manchester City,11000,0.68,5.86,,Manchester City
4546,Oleksandr,Zinchenko,11671,LWB,Manchester City,11001,0.62,6.05,,Manchester City
4547,Oleksandr,Zinchenko,11671,LWB,Manchester City,11002,0.58,6.27,,Manchester City
4548,Oleksandr,Zinchenko,11671,LWB,Manchester City,11003,0.56,6.56,,Manchester City
4549,Oleksandr,Zinchenko,11671,LWB,Manchester City,11004,0.56,6.74,,Manchester City
4550,Oleksandr,Zinchenko,11671,LWB,Manchester City,11005,0.56,6.86,,Manchester City
4551,Oleksandr,Zinchenko,11671,LWB,Manchester City,11006,0.58,6.93,,Manchester City
4552,Oleksandr,Zinchenko,11671,LWB,Manchester City,11007,0.6,7.11,,Manchester City
4553,Oleksandr,Zinchenko,11671,LWB,Manchester City,11008,0.63,7.33,,Manchester City
4554,Oleksandr,Zinchenko,11671,LWB,Manchester City,11009,0.66,7.52,,Manchester City
4555,Oleksandr,Zinchenko,11671,LWB,Manchester City,11010,0.71,7.66,1152.0,Manchester City
4556,Oleksandr,Zinchenko,11671,LWB,Manchester City,11011,0.75,7.81,1152.0,Manchester City
4557,Oleksandr,Zinchenko,11671,LWB,Manchester City,11012,0.8,8.0,1152.0,Manchester City
4558,Oleksandr,Zinchenko,11671,LWB,Manchester City,11013,0.83,8.18,1152.0,Manchester City
4559,Oleksandr,Zinchenko,11671,LWB,Manchester City,11014,0.84,8.34,1152.0,Manchester City
4560,Oleksandr,Zinchenko,11671,LWB,Manchester City,11015,0.84,8.45,1152.0,Manchester City
4561,Oleksandr,Zinchenko,11671,LWB,Manchester City,11016,0.84,8.59,1152.0,Manchester City
4562,Oleksandr,Zinchenko,11671,LWB,Manchester City,11017,0.84,8.84,1152.0,Manchester City
4563,Oleksandr,Zinchenko,11671,LWB,Manchester City,11018,0.85,9.02,1152.0,Manchester City
4564,Oleksandr,Zinchenko,11671,LWB,Manchester City,11019,0.86,9.1,1152.0,Manchester City
4565,Oleksandr,Zinchenko,11671,LWB,Manchester City,11020,0.86,9.13,1152.0,Manchester City
4566,Oleksandr,Zinchenko,11671,LWB,Manchester City,11021,0.88,9.21,1152.0,Manchester City
4567,Oleksandr,Zinchenko,11671,LWB,Manchester City,11022,0.93,9.35,1152.0,Manchester City
4568,Oleksandr,Zinchenko,11671,LWB,Manchester City,11023,1.0,9.59,1152.0,Manchester City
4569,Oleksandr,Zinchenko,11671,LWB,Manchester City,11024,1.07,9.83,1152.0,Manchester City
4570,Oleksandr,Zinchenko,11671,LWB,Manchester City,11025,1.14,10.03,1152.0,Manchester City
4571,Oleksandr,Zinchenko,11671,LWB,Manchester City,11026,1.2,10.25,1152.0,Manchester City
4572,Oleksandr,Zinchenko,11671,LWB,Manchester City,11027,1.28,10.51,1152.0,Manchester City
4573,Oleksandr,Zinchenko,11671,LWB,Manchester City,11028,1.38,10.75,,Manchester City
4574,Oleksandr,Zinchenko,11671,LWB,Manchester City,11029,1.5,10.88,,Manchester City
4575,Oleksandr,Zinchenko,11671,LWB,Manchester City,11030,1.62,10.98,,Manchester City
4576,Oleksandr,Zinchenko,11671,LWB,Manchester City,11031,1.72,11.09,,Manchester City
4577,Oleksandr,Zinchenko,11671,LWB,Manchester City,11032,1.81,11.19,,Manchester City
4578,Oleksandr,Zinchenko,11671,LWB,Manchester City,11033,1.85,11.24,,Manchester City
4579,Oleksandr,Zinchenko,11671,LWB,Manchester City,11034,1.88,11.53,,Manchester City
4580,Oleksandr,Zinchenko,11671,LWB,Manchester City,11035,1.9,11.9,,Manchester City
4581,Oleksandr,Zinchenko,11671,LWB,Manchester City,11036,1.92,12.25,,Manchester City
4582,Oleksandr,Zinchenko,11671,LWB,Manchester City,11037,1.93,12.56,,Manchester City
4583,Oleksandr,Zinchenko,11671,LWB,Manchester City,11038,1.91,12.95,,Manchester City
4584,Oleksandr,Zinchenko,11671,LWB,Manchester City,11039,1.87,13.16,,Manchester City
4585,Oleksandr,Zinchenko,11671,LWB,Manchester City,11040,1.81,13.4,,Manchester City
4586,Oleksandr,Zinchenko,11671,LWB,Manchester City,11041,1.76,13.84,2501.0,Manchester City
4587,Oleksandr,Zinchenko,11671,LWB,Manchester City,11042,1.72,14.33,2501.0,Manchester City
4588,Oleksandr,Zinchenko,11671,LWB,Manchester City,11043,1.62,14.64,2501.0,Manchester City
4589,Oleksandr,Zinchenko,11671,LWB,Manchester City,11044,1.49,15.04,2501.0,Manchester City
4590,Oleksandr,Zinchenko,11671,LWB,Manchester City,11045,1.31,15.42,2501.0,Manchester City
4591,Oleksandr,Zinchenko,11671,LWB,Manchester City,11046,1.11,15.68,2501.0,Manchester City
4592,Oleksandr,Zinchenko,11671,LWB,Manchester City,11047,0.92,16.16,2501.0,Manchester City
4593,Oleksandr,Zinchenko,11671,LWB,Manchester City,11048,0.72,16.74,2501.0,Manchester City
4594,Oleksandr,Zinchenko,11671,LWB,Manchester City,11049,0.51,17.07,,Manchester City
4595,Oleksandr,Zinchenko,11671,LWB,Manchester City,11050,0.27,17.2,,Manchester City
4596,Oleksandr,Zinchenko,11671,LWB,Manchester City,11051,-0.01,17.44,,Manchester City
4597,Oleksandr,Zinchenko,11671,LWB,Manchester City,11052,-0.32,17.69,,Manchester City
4598,Oleksandr,Zinchenko,11671,LWB,Manchester City,11053,-0.65,17.87,,Manchester City
4599,Oleksandr,Zinchenko,11671,LWB,Manchester City,11054,-0.99,18.01,,Manchester City
4600,Oleksandr,Zinchenko,11671,LWB,Manchester City,11055,-1.29,18.04,,Manchester City
4601,Oleksandr,Zinchenko,11671,LWB,Manchester City,11056,-1.56,17.84,,Manchester City
4602,Oleksandr,Zinchenko,11671,LWB,Manchester City,11057,-1.85,17.84,,Manchester City
4603,Oleksandr,Zinchenko,11671,LWB,Manchester City,11058,-2.15,18.1,,Manchester City
4604,Oleksandr,Zinchenko,11671,LWB,Manchester City,11059,-2.46,18.28,1152.0,Manchester City
4605,Oleksandr,Zinchenko,11671,LWB,Manchester City,11060,-2.81,18.27,1152.0,Manchester City
4606,Oleksandr,Zinchenko,11671,LWB,Manchester City,11061,-3.16,18.06,1152.0,Manchester City
4607,Oleksandr,Zinchenko,11671,LWB,Manchester City,11062,-3.43,17.67,1152.0,Manchester City
4608,Oleksandr,Zinchenko,11671,LWB,Manchester City,11063,-3.68,17.5,1152.0,Manchester City
4609,Oleksandr,Zinchenko,11671,LWB,Manchester City,11064,-3.89,17.6,1152.0,Manchester City
4610,Oleksandr,Zinchenko,11671,LWB,Manchester City,11065,-4.07,17.69,1152.0,Manchester City
4611,Oleksandr,Zinchenko,11671,LWB,Manchester City,11066,-4.3,17.62,1152.0,Manchester City
4612,Oleksandr,Zinchenko,11671,LWB,Manchester City,11067,-4.51,17.36,1152.0,Manchester City
4613,Oleksandr,Zinchenko,11671,LWB,Manchester City,11068,-4.69,17.1,1152.0,Manchester City
4614,Oleksandr,Zinchenko,11671,LWB,Manchester City,11069,-4.82,16.97,1152.0,Manchester City
4615,Oleksandr,Zinchenko,11671,LWB,Manchester City,11070,-4.93,16.89,1152.0,Manchester City
4616,Oleksandr,Zinchenko,11671,LWB,Manchester City,11071,-5.02,16.83,1152.0,Manchester City
4617,Oleksandr,Zinchenko,11671,LWB,Manchester City,11072,-5.14,16.72,1152.0,Manchester City
4618,Oleksandr,Zinchenko,11671,LWB,Manchester City,11073,-5.24,16.67,1152.0,Manchester City
4619,Oleksandr,Zinchenko,11671,LWB,Manchester City,11074,-5.35,16.77,1152.0,Manchester City
4620,Oleksandr,Zinchenko,11671,LWB,Manchester City,11075,-5.46,16.89,1152.0,Manchester City
4621,Oleksandr,Zinchenko,11671,LWB,Manchester City,11076,-5.56,16.96,1152.0,Manchester City
4622,Oleksandr,Zinchenko,11671,LWB,Manchester City,11077,-5.63,17.0,1152.0,Manchester City
4623,Oleksandr,Zinchenko,11671,LWB,Manchester City,11078,-5.67,16.91,1152.0,Manchester City
4624,Oleksandr,Zinchenko,11671,LWB,Manchester City,11079,-5.7,16.77,1152.0,Manchester City
4625,Oleksandr,Zinchenko,11671,LWB,Manchester City,11080,-5.73,16.71,1152.0,Manchester City
4626,Oleksandr,Zinchenko,11671,LWB,Manchester City,11081,-5.82,16.64,1152.0,Manchester City
4627,Oleksandr,Zinchenko,11671,LWB,Manchester City,11082,-5.94,16.64,1152.0,Manchester City
4628,Oleksandr,Zinchenko,11671,LWB,Manchester City,11083,-6.03,16.63,1152.0,Manchester City
4629,Oleksandr,Zinchenko,11671,LWB,Manchester City,11084,-6.11,16.52,1152.0,Manchester City
4630,Oleksandr,Zinchenko,11671,LWB,Manchester City,11085,-6.15,16.29,1152.0,Manchester City
4631,Oleksandr,Zinchenko,11671,LWB,Manchester City,11086,-6.15,16.07,,Manchester City
4632,Oleksandr,Zinchenko,11671,LWB,Manchester City,11087,-6.15,15.93,,Manchester City
4633,Oleksandr,Zinchenko,11671,LWB,Manchester City,11088,-6.13,15.77,,Manchester City
4634,Oleksandr,Zinchenko,11671,LWB,Manchester City,11089,-6.09,15.57,,Manchester City
4635,Oleksandr,Zinchenko,11671,LWB,Manchester City,11090,-6.07,15.39,,Manchester City
4636,Oleksandr,Zinchenko,11671,LWB,Manchester City,11091,-6.07,15.21,,Manchester City
4637,Oleksandr,Zinchenko,11671,LWB,Manchester City,11092,-6.07,15.03,,Manchester City
4638,Oleksandr,Zinchenko,11671,LWB,Manchester City,11093,-6.09,14.89,,Manchester City
4639,Oleksandr,Zinchenko,11671,LWB,Manchester City,11094,-6.09,14.75,,Manchester City
4640,Oleksandr,Zinchenko,11671,LWB,Manchester City,11095,-6.09,14.65,,Manchester City
4641,Oleksandr,Zinchenko,11671,LWB,Manchester City,11096,-6.09,14.74,,Manchester City
4642,Oleksandr,Zinchenko,11671,LWB,Manchester City,11097,-6.1,14.81,3397.0,Manchester City
4643,Oleksandr,Zinchenko,11671,LWB,Manchester City,11098,-6.13,14.92,3397.0,Manchester City
4644,Oleksandr,Zinchenko,11671,LWB,Manchester City,11099,-6.16,14.97,3397.0,Manchester City
4645,Oleksandr,Zinchenko,11671,LWB,Manchester City,11100,-6.19,15.07,3397.0,Manchester City
4646,Oleksandr,Zinchenko,11671,LWB,Manchester City,11101,-6.22,15.12,3397.0,Manchester City
4647,Oleksandr,Zinchenko,11671,LWB,Manchester City,11102,-6.22,15.16,3397.0,Manchester City
4648,Oleksandr,Zinchenko,11671,LWB,Manchester City,11103,-6.22,15.32,3397.0,Manchester City
4649,Oleksandr,Zinchenko,11671,LWB,Manchester City,11104,-6.23,15.59,3397.0,Manchester City
4650,Oleksandr,Zinchenko,11671,LWB,Manchester City,11105,-6.23,15.77,3397.0,Manchester City
4651,Oleksandr,Zinchenko,11671,LWB,Manchester City,11106,-6.22,15.94,3397.0,Manchester City
4652,Oleksandr,Zinchenko,11671,LWB,Manchester City,11107,-6.2,15.99,3397.0,Manchester City
4653,Oleksandr,Zinchenko,11671,LWB,Manchester City,11108,-6.19,16.12,3397.0,Manchester City
4654,Oleksandr,Zinchenko,11671,LWB,Manchester City,11109,-6.2,16.55,3397.0,Manchester City
4655,Oleksandr,Zinchenko,11671,LWB,Manchester City,11110,-6.22,16.92,3397.0,Manchester City
4656,Oleksandr,Zinchenko,11671,LWB,Manchester City,11111,-6.21,16.97,3397.0,Manchester City
4657,Oleksandr,Zinchenko,11671,LWB,Manchester City,11112,-6.2,16.87,3397.0,Manchester City
4658,Oleksandr,Zinchenko,11671,LWB,Manchester City,11113,-6.18,16.74,3397.0,Manchester City
4659,Oleksandr,Zinchenko,11671,LWB,Manchester City,11114,-6.17,16.76,3397.0,Manchester City
4660,Oleksandr,Zinchenko,11671,LWB,Manchester City,11115,-6.16,16.93,3397.0,Manchester City
4661,Oleksandr,Zinchenko,11671,LWB,Manchester City,11116,-6.15,17.14,3397.0,Manchester City
4662,Oleksandr,Zinchenko,11671,LWB,Manchester City,11117,-6.1,17.13,3397.0,Manchester City
4663,Oleksandr,Zinchenko,11671,LWB,Manchester City,11118,-6.06,17.22,3397.0,Manchester City
4664,Oleksandr,Zinchenko,11671,LWB,Manchester City,11119,-6.02,17.39,3397.0,Manchester City
4665,Oleksandr,Zinchenko,11671,LWB,Manchester City,11120,-5.99,17.6,3397.0,Manchester City
4666,Oleksandr,Zinchenko,11671,LWB,Manchester City,11121,-5.98,17.92,3397.0,Manchester City
4667,Oleksandr,Zinchenko,11671,LWB,Manchester City,11122,-5.98,18.38,3397.0,Manchester City
4668,Oleksandr,Zinchenko,11671,LWB,Manchester City,11123,-5.96,18.65,3397.0,Manchester City
4669,Oleksandr,Zinchenko,11671,LWB,Manchester City,11124,-5.94,18.94,3397.0,Manchester City
4670,Oleksandr,Zinchenko,11671,LWB,Manchester City,11125,-5.9,19.21,3397.0,Manchester City
4671,Oleksandr,Zinchenko,11671,LWB,Manchester City,11126,-5.85,19.31,3397.0,Manchester City
4672,Oleksandr,Zinchenko,11671,LWB,Manchester City,11127,-5.78,19.46,3397.0,Manchester City
4673,Oleksandr,Zinchenko,11671,LWB,Manchester City,11128,-5.7,19.55,3397.0,Manchester City
4674,Oleksandr,Zinchenko,11671,LWB,Manchester City,11129,-5.63,19.58,3397.0,Manchester City
4675,Oleksandr,Zinchenko,11671,LWB,Manchester City,11130,-5.59,19.66,3397.0,Manchester City
4676,Oleksandr,Zinchenko,11671,LWB,Manchester City,11131,-5.54,19.89,3397.0,Manchester City
4677,Oleksandr,Zinchenko,11671,LWB,Manchester City,11132,-5.5,20.1,3397.0,Manchester City
4678,Oleksandr,Zinchenko,11671,LWB,Manchester City,11133,-5.47,20.34,3397.0,Manchester City
4679,Oleksandr,Zinchenko,11671,LWB,Manchester City,11134,-5.4,20.53,3397.0,Manchester City
4680,Oleksandr,Zinchenko,11671,LWB,Manchester City,11135,-5.31,20.7,3397.0,Manchester City
4681,Oleksandr,Zinchenko,11671,LWB,Manchester City,11136,-5.23,20.82,3397.0,Manchester City
4682,Oleksandr,Zinchenko,11671,LWB,Manchester City,11137,-5.17,21.07,3397.0,Manchester City
4683,Oleksandr,Zinchenko,11671,LWB,Manchester City,11138,-5.13,21.39,3397.0,Manchester City
4684,Oleksandr,Zinchenko,11671,LWB,Manchester City,11139,-5.1,21.76,3397.0,Manchester City
4685,Oleksandr,Zinchenko,11671,LWB,Manchester City,11140,-5.1,21.78,3397.0,Manchester City
4686,Oleksandr,Zinchenko,11671,LWB,Manchester City,11141,-5.08,21.75,3397.0,Manchester City
4687,Oleksandr,Zinchenko,11671,LWB,Manchester City,11142,-5.04,21.76,3397.0,Manchester City
4688,Oleksandr,Zinchenko,11671,LWB,Manchester City,11143,-4.99,21.78,3397.0,Manchester City
4689,Oleksandr,Zinchenko,11671,LWB,Manchester City,11144,-4.92,21.8,3397.0,Manchester City
4690,Oleksandr,Zinchenko,11671,LWB,Manchester City,11145,-4.86,21.88,3397.0,Manchester City
4691,Oleksandr,Zinchenko,11671,LWB,Manchester City,11146,-4.79,21.99,3397.0,Manchester City
4692,Oleksandr,Zinchenko,11671,LWB,Manchester City,11147,-4.7,22.02,3397.0,Manchester City
4693,Oleksandr,Zinchenko,11671,LWB,Manchester City,11148,-4.63,22.15,3397.0,Manchester City
4694,Oleksandr,Zinchenko,11671,LWB,Manchester City,11149,-4.56,22.25,3397.0,Manchester City
4695,Oleksandr,Zinchenko,11671,LWB,Manchester City,11150,-4.51,22.5,3397.0,Manchester City
4696,Oleksandr,Zinchenko,11671,LWB,Manchester City,11491,13.7,29.32,,Manchester City
4697,Oleksandr,Zinchenko,11671,LWB,Manchester City,11492,13.6,29.5,,Manchester City
4698,Oleksandr,Zinchenko,11671,LWB,Manchester City,11493,13.47,29.61,,Manchester City
4699,Oleksandr,Zinchenko,11671,LWB,Manchester City,11494,13.35,29.81,,Manchester City
4700,Oleksandr,Zinchenko,11671,LWB,Manchester City,11495,13.2,30.07,,Manchester City
4701,Oleksandr,Zinchenko,11671,LWB,Manchester City,11496,13.06,30.42,,Manchester City
4702,Oleksandr,Zinchenko,11671,LWB,Manchester City,11497,12.91,30.66,,Manchester City
4703,Oleksandr,Zinchenko,11671,LWB,Manchester City,11498,12.74,30.83,,Manchester City
4704,Oleksandr,Zinchenko,11671,LWB,Manchester City,11499,12.52,30.92,,Manchester City
4705,Oleksandr,Zinchenko,11671,LWB,Manchester City,11500,12.31,31.08,,Manchester City
4706,Oleksandr,Zinchenko,11671,LWB,Manchester City,11501,12.09,31.28,1152.0,Manchester City
4707,Oleksandr,Zinchenko,11671,LWB,Manchester City,11502,11.85,31.49,1152.0,Manchester City
4708,Oleksandr,Zinchenko,11671,LWB,Manchester City,11503,11.63,31.57,1152.0,Manchester City
4709,Oleksandr,Zinchenko,11671,LWB,Manchester City,11504,11.41,31.81,1152.0,Manchester City
