,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2184,Alex,McCarthy,512,GK,Southampton,19983,34.61,-3.06,,Southampton
2185,Alex,McCarthy,512,GK,Southampton,19984,34.6,-3.15,512.0,Southampton
2186,Alex,McCarthy,512,GK,Southampton,19985,34.54,-3.21,512.0,Southampton
2187,Alex,McCarthy,512,GK,Southampton,19986,34.47,-3.36,512.0,Southampton
2188,Alex,McCarthy,512,GK,Southampton,19987,34.37,-3.47,512.0,Southampton
2189,Alex,McCarthy,512,GK,Southampton,19988,34.32,-3.42,,Southampton
2190,Alex,McCarthy,512,GK,Southampton,19989,34.34,-3.43,,Southampton
2191,Alex,McCarthy,512,GK,Southampton,19990,34.41,-3.44,,Southampton
2192,Alex,McCarthy,512,GK,Southampton,19991,34.52,-3.4,,Southampton
2193,Alex,McCarthy,512,GK,Southampton,19992,34.65,-3.41,,Southampton
2194,Alex,McCarthy,512,GK,Southampton,19993,34.76,-3.38,,Southampton
2195,Alex,McCarthy,512,GK,Southampton,19994,34.9,-3.25,,Southampton
2196,Alex,McCarthy,512,GK,Southampton,19995,35.07,-3.11,,Southampton
2197,Alex,McCarthy,512,GK,Southampton,19996,35.26,-2.96,,Southampton
2198,Alex,McCarthy,512,GK,Southampton,19997,35.47,-2.79,,Southampton
2199,Alex,McCarthy,512,GK,Southampton,20033,42.68,-1.99,,Southampton
2200,Alex,McCarthy,512,GK,Southampton,20034,42.98,-2.03,,Southampton
2201,Alex,McCarthy,512,GK,Southampton,20035,43.27,-2.08,,Southampton
2202,Alex,McCarthy,512,GK,Southampton,20036,43.55,-2.14,,Southampton
2203,Alex,McCarthy,512,GK,Southampton,20037,43.8,-2.23,,Southampton
2204,Alex,McCarthy,512,GK,Southampton,20038,44.05,-2.29,,Southampton
2205,Alex,McCarthy,512,GK,Southampton,20039,44.27,-2.33,,Southampton
2206,Alex,McCarthy,512,GK,Southampton,20040,44.5,-2.31,,Southampton
2207,Alex,McCarthy,512,GK,Southampton,20041,44.79,-2.28,,Southampton
2208,Alex,McCarthy,512,GK,Southampton,20042,45.07,-2.31,,Southampton
2209,Alex,McCarthy,512,GK,Southampton,20043,45.32,-2.38,,Southampton
2210,Alex,McCarthy,512,GK,Southampton,20044,45.46,-2.42,,Southampton
2211,Alex,McCarthy,512,GK,Southampton,20045,45.55,-2.37,,Southampton
2212,Alex,McCarthy,512,GK,Southampton,20046,45.59,-2.33,,Southampton
2213,Alex,McCarthy,512,GK,Southampton,20047,45.63,-2.33,,Southampton
2214,Alex,McCarthy,512,GK,Southampton,20048,45.72,-2.29,,Southampton
2215,Alex,McCarthy,512,GK,Southampton,20049,45.85,-2.21,,Southampton
2216,Alex,McCarthy,512,GK,Southampton,20050,45.95,-2.11,,Southampton
2217,Alex,McCarthy,512,GK,Southampton,20051,46.01,-1.97,,Southampton
2218,Alex,McCarthy,512,GK,Southampton,20052,46.04,-1.89,,Southampton
2219,Alex,McCarthy,512,GK,Southampton,20053,46.12,-1.79,,Southampton
2220,Alex,McCarthy,512,GK,Southampton,20054,46.27,-1.61,,Southampton
2221,Alex,McCarthy,512,GK,Southampton,20055,46.39,-1.47,512.0,Southampton
2222,Alex,McCarthy,512,GK,Southampton,20056,46.49,-1.36,512.0,Southampton
2223,Alex,McCarthy,512,GK,Southampton,20057,46.51,-1.32,512.0,Southampton
2224,Alex,McCarthy,512,GK,Southampton,20058,46.55,-1.3,512.0,Southampton
2225,Alex,McCarthy,512,GK,Southampton,20059,46.6,-1.28,512.0,Southampton
2226,Alex,McCarthy,512,GK,Southampton,20060,46.66,-1.28,512.0,Southampton
2227,Alex,McCarthy,512,GK,Southampton,20061,46.72,-1.29,512.0,Southampton
2228,Alex,McCarthy,512,GK,Southampton,20062,46.83,-1.22,512.0,Southampton
2229,Alex,McCarthy,512,GK,Southampton,20063,46.95,-1.11,512.0,Southampton
2230,Alex,McCarthy,512,GK,Southampton,20064,47.06,-0.98,512.0,Southampton
2231,Alex,McCarthy,512,GK,Southampton,20065,47.13,-0.88,512.0,Southampton
2232,Alex,McCarthy,512,GK,Southampton,20066,47.11,-0.92,512.0,Southampton
2233,Alex,McCarthy,512,GK,Southampton,20067,47.05,-1.0,512.0,Southampton
2234,Alex,McCarthy,512,GK,Southampton,20068,47.03,-1.03,512.0,Southampton
2235,Alex,McCarthy,512,GK,Southampton,20069,46.98,-0.99,512.0,Southampton
2236,Alex,McCarthy,512,GK,Southampton,20070,46.87,-0.91,512.0,Southampton
2237,Alex,McCarthy,512,GK,Southampton,20071,46.74,-0.78,512.0,Southampton
2238,Alex,McCarthy,512,GK,Southampton,20072,46.59,-0.63,512.0,Southampton
2239,Alex,McCarthy,512,GK,Southampton,20073,46.42,-0.44,512.0,Southampton
2240,Alex,McCarthy,512,GK,Southampton,20074,46.32,-0.11,512.0,Southampton
2241,Alex,McCarthy,512,GK,Southampton,20075,46.23,0.36,512.0,Southampton
2242,Alex,McCarthy,512,GK,Southampton,20076,46.0,0.75,512.0,Southampton
2243,Alex,McCarthy,512,GK,Southampton,20077,45.62,0.95,512.0,Southampton
2244,Alex,McCarthy,512,GK,Southampton,20078,45.36,1.15,512.0,Southampton
2245,Alex,McCarthy,512,GK,Southampton,20079,45.08,1.04,,Southampton
2246,Alex,McCarthy,512,GK,Southampton,20080,44.92,0.75,,Southampton
2247,Alex,McCarthy,512,GK,Southampton,20081,44.85,0.45,,Southampton
2248,Alex,McCarthy,512,GK,Southampton,20082,44.83,0.28,,Southampton
2249,Alex,McCarthy,512,GK,Southampton,20083,44.86,0.15,,Southampton
2250,Alex,McCarthy,512,GK,Southampton,20084,44.93,0.05,,Southampton
2251,Alex,McCarthy,512,GK,Southampton,21373,50.28,0.89,,Southampton
2252,Alex,McCarthy,512,GK,Southampton,21374,50.36,1.07,,Southampton
2253,Alex,McCarthy,512,GK,Southampton,21375,50.43,1.21,,Southampton
2254,Alex,McCarthy,512,GK,Southampton,21376,50.5,1.32,,Southampton
2255,Alex,McCarthy,512,GK,Southampton,21377,50.56,1.38,,Southampton
2256,Alex,McCarthy,512,GK,Southampton,21378,50.59,1.41,,Southampton
2257,Alex,McCarthy,512,GK,Southampton,21379,50.66,1.52,,Southampton
2258,Alex,McCarthy,512,GK,Southampton,21380,50.73,1.65,,Southampton
2259,Alex,McCarthy,512,GK,Southampton,21381,50.76,1.73,,Southampton
2260,Alex,McCarthy,512,GK,Southampton,21382,50.73,1.74,,Southampton
2261,Alex,McCarthy,512,GK,Southampton,21383,50.72,1.77,,Southampton
2262,Alex,McCarthy,512,GK,Southampton,21384,50.79,1.89,,Southampton
2263,Alex,McCarthy,512,GK,Southampton,21385,50.81,1.92,,Southampton
2264,Alex,McCarthy,512,GK,Southampton,21386,50.85,1.95,,Southampton
2265,Alex,McCarthy,512,GK,Southampton,21387,50.89,1.97,,Southampton
2266,Alex,McCarthy,512,GK,Southampton,21388,50.93,1.98,,Southampton
2267,Alex,McCarthy,512,GK,Southampton,21513,50.75,0.85,,Southampton
2268,Alex,McCarthy,512,GK,Southampton,21514,50.8,1.02,,Southampton
2269,Alex,McCarthy,512,GK,Southampton,21515,50.83,1.1,,Southampton
2270,Alex,McCarthy,512,GK,Southampton,21516,50.83,1.08,,Southampton
2271,Alex,McCarthy,512,GK,Southampton,21517,50.8,0.94,,Southampton
2272,Alex,McCarthy,512,GK,Southampton,21518,50.76,0.74,,Southampton
2273,Alex,McCarthy,512,GK,Southampton,21519,50.72,0.57,,Southampton
2274,Alex,McCarthy,512,GK,Southampton,21520,50.73,0.45,,Southampton
2275,Alex,McCarthy,512,GK,Southampton,21521,50.54,0.19,,Southampton
2276,Alex,McCarthy,512,GK,Southampton,21522,50.38,0.02,,Southampton
2277,Alex,McCarthy,512,GK,Southampton,21523,50.38,0.03,,Southampton
2278,Alex,McCarthy,512,GK,Southampton,21524,50.48,0.16,,Southampton
2279,Alex,McCarthy,512,GK,Southampton,21525,50.6,0.33,,Southampton
2280,Alex,McCarthy,512,GK,Southampton,21526,50.61,0.3,,Southampton
2281,Alex,McCarthy,512,GK,Southampton,21527,50.19,-0.29,,Southampton
2282,Alex,McCarthy,512,GK,Southampton,21528,49.7,-0.98,,Southampton
2283,Alex,McCarthy,512,GK,Southampton,21529,49.29,-1.56,,Southampton
2284,Alex,McCarthy,512,GK,Southampton,21530,49.01,-2.01,,Southampton
2285,Alex,McCarthy,512,GK,Southampton,21531,48.82,-2.3,,Southampton
2286,Alex,McCarthy,512,GK,Southampton,21532,48.58,-2.64,,Southampton
2287,Alex,McCarthy,512,GK,Southampton,21533,48.33,-2.99,,Southampton
2288,Alex,McCarthy,512,GK,Southampton,21534,48.18,-3.21,,Southampton
2289,Alex,McCarthy,512,GK,Southampton,21535,48.08,-3.36,,Southampton
2290,Alex,McCarthy,512,GK,Southampton,21536,48.02,-3.45,,Southampton
2291,Alex,McCarthy,512,GK,Southampton,21537,47.98,-3.48,,Southampton
2292,Alex,McCarthy,512,GK,Southampton,21538,47.83,-3.65,,Southampton
2293,Alex,McCarthy,512,GK,Southampton,21539,47.63,-3.9,,Southampton
2294,Alex,McCarthy,512,GK,Southampton,21540,47.42,-4.15,,Southampton
2295,Alex,McCarthy,512,GK,Southampton,21541,47.24,-4.35,,Southampton
2296,Alex,McCarthy,512,GK,Southampton,21542,47.13,-4.46,,Southampton
2297,Alex,McCarthy,512,GK,Southampton,21543,47.06,-4.5,,Southampton
2298,Alex,McCarthy,512,GK,Southampton,21544,46.93,-4.6,,Southampton
2299,Alex,McCarthy,512,GK,Southampton,21545,46.8,-4.71,,Southampton
2300,Alex,McCarthy,512,GK,Southampton,21546,46.66,-4.79,,Southampton
2301,Alex,McCarthy,512,GK,Southampton,21547,46.54,-4.83,,Southampton
2302,Alex,McCarthy,512,GK,Southampton,21548,46.42,-4.83,,Southampton
2303,Alex,McCarthy,512,GK,Southampton,21549,46.31,-4.8,,Southampton
2304,Alex,McCarthy,512,GK,Southampton,21653,37.78,-1.48,,Southampton
2305,Alex,McCarthy,512,GK,Southampton,21654,37.85,-1.3,,Southampton
2306,Alex,McCarthy,512,GK,Southampton,21655,37.95,-1.16,,Southampton
2307,Alex,McCarthy,512,GK,Southampton,21656,38.07,-1.06,,Southampton
2308,Alex,McCarthy,512,GK,Southampton,21657,38.21,-0.98,,Southampton
2309,Alex,McCarthy,512,GK,Southampton,21658,38.39,-0.97,,Southampton
2310,Alex,McCarthy,512,GK,Southampton,21659,38.62,-0.95,,Southampton
2311,Alex,McCarthy,512,GK,Southampton,21660,38.88,-0.94,,Southampton
2312,Alex,McCarthy,512,GK,Southampton,21661,39.18,-0.86,4713.0,Southampton
2313,Alex,McCarthy,512,GK,Southampton,21662,39.48,-0.81,4713.0,Southampton
2314,Alex,McCarthy,512,GK,Southampton,21663,39.68,-0.82,4713.0,Southampton
2315,Alex,McCarthy,512,GK,Southampton,21664,39.85,-0.89,4713.0,Southampton
2316,Alex,McCarthy,512,GK,Southampton,21665,40.02,-1.0,4713.0,Southampton
2317,Alex,McCarthy,512,GK,Southampton,21666,40.2,-1.14,4713.0,Southampton
2318,Alex,McCarthy,512,GK,Southampton,21667,40.39,-1.27,4713.0,Southampton
2319,Alex,McCarthy,512,GK,Southampton,21668,40.62,-1.45,4713.0,Southampton
2320,Alex,McCarthy,512,GK,Southampton,21669,40.73,-1.73,4713.0,Southampton
2321,Alex,McCarthy,512,GK,Southampton,21670,40.79,-2.01,4713.0,Southampton
2322,Alex,McCarthy,512,GK,Southampton,21671,40.86,-2.29,4713.0,Southampton
2323,Alex,McCarthy,512,GK,Southampton,21672,41.0,-2.45,4713.0,Southampton
2324,Alex,McCarthy,512,GK,Southampton,21673,41.15,-2.58,4713.0,Southampton
2325,Alex,McCarthy,512,GK,Southampton,21674,41.36,-2.7,4713.0,Southampton
2326,Alex,McCarthy,512,GK,Southampton,21675,41.48,-2.91,4713.0,Southampton
2327,Alex,McCarthy,512,GK,Southampton,21676,41.57,-3.1,4713.0,Southampton
2328,Alex,McCarthy,512,GK,Southampton,21677,41.64,-3.35,4713.0,Southampton
2329,Alex,McCarthy,512,GK,Southampton,21678,41.75,-3.53,4713.0,Southampton
2330,Alex,McCarthy,512,GK,Southampton,21679,41.85,-3.66,4713.0,Southampton
2331,Alex,McCarthy,512,GK,Southampton,21680,41.93,-3.79,4713.0,Southampton
2332,Alex,McCarthy,512,GK,Southampton,21681,41.93,-3.98,4713.0,Southampton
2333,Alex,McCarthy,512,GK,Southampton,21682,41.98,-4.13,4713.0,Southampton
2334,Alex,McCarthy,512,GK,Southampton,21683,42.03,-4.35,4713.0,Southampton
2335,Alex,McCarthy,512,GK,Southampton,21684,42.11,-4.51,4713.0,Southampton
2336,Alex,McCarthy,512,GK,Southampton,21685,42.19,-4.66,4713.0,Southampton
2337,Alex,McCarthy,512,GK,Southampton,21686,42.23,-4.86,4713.0,Southampton
2338,Alex,McCarthy,512,GK,Southampton,21687,42.24,-5.04,4713.0,Southampton
2339,Alex,McCarthy,512,GK,Southampton,21688,42.26,-5.16,,Southampton
2340,Alex,McCarthy,512,GK,Southampton,21689,42.29,-5.24,,Southampton
2341,Alex,McCarthy,512,GK,Southampton,21690,42.33,-5.26,,Southampton
2342,Alex,McCarthy,512,GK,Southampton,22199,46.49,2.19,,Manchester City
2343,Alex,McCarthy,512,GK,Southampton,22200,46.92,2.42,,Manchester City
2344,Alex,McCarthy,512,GK,Southampton,22201,47.31,2.6,,Manchester City
2345,Alex,McCarthy,512,GK,Southampton,22202,47.68,2.72,,Manchester City
2346,Alex,McCarthy,512,GK,Southampton,22203,48.06,2.8,,Manchester City
2347,Alex,McCarthy,512,GK,Southampton,22204,48.36,2.8,,Manchester City
2348,Alex,McCarthy,512,GK,Southampton,22205,48.56,2.68,,Manchester City
2349,Alex,McCarthy,512,GK,Southampton,22206,48.85,2.71,,Manchester City
2350,Alex,McCarthy,512,GK,Southampton,22207,49.06,2.62,,Manchester City
2351,Alex,McCarthy,512,GK,Southampton,22208,49.36,2.57,,Manchester City
2352,Alex,McCarthy,512,GK,Southampton,22209,49.61,2.47,,Manchester City
2353,Alex,McCarthy,512,GK,Southampton,22210,49.79,2.36,,Manchester City
2354,Alex,McCarthy,512,GK,Southampton,22211,49.89,2.24,,Manchester City
2355,Alex,McCarthy,512,GK,Southampton,22212,50.06,2.28,,Manchester City
2356,Alex,McCarthy,512,GK,Southampton,22213,50.13,2.23,,Manchester City
2357,Alex,McCarthy,512,GK,Southampton,22214,50.2,2.18,,Manchester City
2358,Alex,McCarthy,512,GK,Southampton,22215,50.25,2.17,,Manchester City
2359,Alex,McCarthy,512,GK,Southampton,22216,50.25,2.1,,Manchester City
2360,Alex,McCarthy,512,GK,Southampton,22217,50.25,2.03,,Manchester City
2361,Alex,McCarthy,512,GK,Southampton,22218,50.31,2.07,,Manchester City
2362,Alex,McCarthy,512,GK,Southampton,22219,50.33,2.02,,Manchester City
2363,Alex,McCarthy,512,GK,Southampton,22220,50.32,1.99,,Manchester City
2364,Alex,McCarthy,512,GK,Southampton,22221,50.29,1.93,,Manchester City
2365,Alex,McCarthy,512,GK,Southampton,22222,50.24,1.86,,Manchester City
2366,Alex,McCarthy,512,GK,Southampton,22223,50.25,1.91,,Manchester City
2367,Alex,McCarthy,512,GK,Southampton,22224,50.3,2.03,,Manchester City
2368,Alex,McCarthy,512,GK,Southampton,22225,50.35,2.13,,Manchester City
2369,Alex,McCarthy,512,GK,Southampton,22226,50.36,2.18,,Manchester City
2370,Alex,McCarthy,512,GK,Southampton,22227,50.33,2.18,,Manchester City
2371,Alex,McCarthy,512,GK,Southampton,22228,50.27,2.12,,Manchester City
2372,Alex,McCarthy,512,GK,Southampton,22229,50.26,2.12,,Southampton
2373,Alex,McCarthy,512,GK,Southampton,22230,50.27,2.1,,Southampton
2374,Alex,McCarthy,512,GK,Southampton,22231,50.29,2.1,,Southampton
2375,Alex,McCarthy,512,GK,Southampton,22232,50.34,2.13,,Southampton
2376,Alex,McCarthy,512,GK,Southampton,22233,50.38,2.14,,Southampton
2377,Alex,McCarthy,512,GK,Southampton,22234,50.36,2.08,,Southampton
2378,Alex,McCarthy,512,GK,Southampton,22235,50.29,1.96,,Southampton
2379,Alex,McCarthy,512,GK,Southampton,22236,50.18,1.72,12799.0,Southampton
2380,Alex,McCarthy,512,GK,Southampton,22237,50.08,1.52,12799.0,Southampton
2381,Alex,McCarthy,512,GK,Southampton,22238,50.04,1.4,12799.0,Southampton
2382,Alex,McCarthy,512,GK,Southampton,22239,50.05,1.36,12799.0,Southampton
2383,Alex,McCarthy,512,GK,Southampton,22240,50.09,1.42,12799.0,Southampton
2384,Alex,McCarthy,512,GK,Southampton,22241,50.07,1.39,4691.0,Southampton
2385,Alex,McCarthy,512,GK,Southampton,22242,49.96,1.24,4691.0,Southampton
2386,Alex,McCarthy,512,GK,Southampton,22243,49.85,1.12,4691.0,Southampton
2387,Alex,McCarthy,512,GK,Southampton,22244,49.74,1.01,4691.0,Southampton
2388,Alex,McCarthy,512,GK,Southampton,22245,49.62,0.91,4691.0,Southampton
2389,Alex,McCarthy,512,GK,Southampton,22246,49.53,0.89,4691.0,Southampton
2390,Alex,McCarthy,512,GK,Southampton,22247,49.38,0.75,4691.0,Southampton
2391,Alex,McCarthy,512,GK,Southampton,22248,49.23,0.61,4691.0,Southampton
2392,Alex,McCarthy,512,GK,Southampton,22249,49.06,0.44,,Southampton
2393,Alex,McCarthy,512,GK,Southampton,22250,48.87,0.25,,Southampton
2394,Alex,McCarthy,512,GK,Southampton,22288,48.81,-1.14,,Manchester City
2395,Alex,McCarthy,512,GK,Southampton,22289,48.97,-1.4,,Manchester City
2396,Alex,McCarthy,512,GK,Southampton,22290,49.12,-1.56,,Manchester City
2397,Alex,McCarthy,512,GK,Southampton,22291,49.27,-1.64,,Manchester City
2398,Alex,McCarthy,512,GK,Southampton,22292,49.43,-1.56,5066.0,Manchester City
2399,Alex,McCarthy,512,GK,Southampton,22293,49.53,-1.5,5066.0,Manchester City
2400,Alex,McCarthy,512,GK,Southampton,22294,49.6,-1.45,5066.0,Manchester City
2401,Alex,McCarthy,512,GK,Southampton,22295,49.63,-1.46,5066.0,Manchester City
2402,Alex,McCarthy,512,GK,Southampton,22296,49.6,-1.58,5066.0,Manchester City
2403,Alex,McCarthy,512,GK,Southampton,22297,49.59,-1.63,,Manchester City
2404,Alex,McCarthy,512,GK,Southampton,22298,49.61,-1.62,,Manchester City
2405,Alex,McCarthy,512,GK,Southampton,22299,49.63,-1.63,,Manchester City
2406,Alex,McCarthy,512,GK,Southampton,22300,49.74,-1.57,,Manchester City
2407,Alex,McCarthy,512,GK,Southampton,22301,49.9,-1.53,,Manchester City
2408,Alex,McCarthy,512,GK,Southampton,22302,50.05,-1.57,,Manchester City
2409,Alex,McCarthy,512,GK,Southampton,22303,50.19,-1.6,,Manchester City
2410,Alex,McCarthy,512,GK,Southampton,22304,50.27,-1.65,,Manchester City
2411,Alex,McCarthy,512,GK,Southampton,22305,50.33,-1.67,,Manchester City
2412,Alex,McCarthy,512,GK,Southampton,22306,50.39,-1.65,,Manchester City
2413,Alex,McCarthy,512,GK,Southampton,22307,50.43,-1.61,,Manchester City
2414,Alex,McCarthy,512,GK,Southampton,22308,50.44,-1.63,,Manchester City
2415,Alex,McCarthy,512,GK,Southampton,22309,50.43,-1.67,,Manchester City
2416,Alex,McCarthy,512,GK,Southampton,22310,50.41,-1.73,,Manchester City
2417,Alex,McCarthy,512,GK,Southampton,22311,50.35,-1.84,,Manchester City
2418,Alex,McCarthy,512,GK,Southampton,22312,50.3,-1.94,,Manchester City
2419,Alex,McCarthy,512,GK,Southampton,22313,50.27,-2.05,,Manchester City
2420,Alex,McCarthy,512,GK,Southampton,22314,50.27,-2.17,2501.0,Manchester City
2421,Alex,McCarthy,512,GK,Southampton,22315,50.27,-2.32,2501.0,Manchester City
2422,Alex,McCarthy,512,GK,Southampton,22316,50.32,-2.43,,Manchester City
2423,Alex,McCarthy,512,GK,Southampton,22317,50.43,-2.52,,Manchester City
2424,Alex,McCarthy,512,GK,Southampton,22318,50.58,-2.6,,Manchester City
2425,Alex,McCarthy,512,GK,Southampton,22319,50.71,-2.76,9077.0,Manchester City
2426,Alex,McCarthy,512,GK,Southampton,22320,50.77,-3.02,9077.0,Manchester City
2427,Alex,McCarthy,512,GK,Southampton,22321,50.78,-3.24,9077.0,Manchester City
2428,Alex,McCarthy,512,GK,Southampton,22322,50.75,-3.43,9077.0,Manchester City
2429,Alex,McCarthy,512,GK,Southampton,22323,50.69,-3.54,9077.0,Manchester City
2430,Alex,McCarthy,512,GK,Southampton,22324,50.67,-3.58,9077.0,Manchester City
2431,Alex,McCarthy,512,GK,Southampton,22325,50.65,-3.62,9077.0,Manchester City
2432,Alex,McCarthy,512,GK,Southampton,22326,50.67,-3.64,9077.0,Manchester City
2433,Alex,McCarthy,512,GK,Southampton,22327,50.84,-3.59,9077.0,Manchester City
2434,Alex,McCarthy,512,GK,Southampton,22328,51.01,-3.6,9077.0,Manchester City
2435,Alex,McCarthy,512,GK,Southampton,22329,51.28,-3.63,9077.0,Manchester City
2436,Alex,McCarthy,512,GK,Southampton,22330,51.33,-3.91,9077.0,Manchester City
2437,Alex,McCarthy,512,GK,Southampton,22331,51.28,-4.2,9077.0,Manchester City
2438,Alex,McCarthy,512,GK,Southampton,22332,51.26,-4.36,9077.0,Manchester City
2439,Alex,McCarthy,512,GK,Southampton,22333,51.02,-4.65,9077.0,Manchester City
2440,Alex,McCarthy,512,GK,Southampton,22334,50.94,-4.74,9077.0,Manchester City
2441,Alex,McCarthy,512,GK,Southampton,22335,51.1,-4.66,9077.0,Manchester City
2442,Alex,McCarthy,512,GK,Southampton,22336,51.14,-4.72,9077.0,Manchester City
2443,Alex,McCarthy,512,GK,Southampton,22337,51.25,-4.67,9077.0,Manchester City
2444,Alex,McCarthy,512,GK,Southampton,22338,51.41,-4.57,9077.0,Manchester City
2445,Alex,McCarthy,512,GK,Southampton,22339,51.26,-4.6,9077.0,Manchester City
2446,Alex,McCarthy,512,GK,Southampton,22340,51.1,-4.68,9077.0,Manchester City
2447,Alex,McCarthy,512,GK,Southampton,22341,50.79,-4.92,9077.0,Manchester City
2448,Alex,McCarthy,512,GK,Southampton,22342,50.62,-4.98,9077.0,Manchester City
2449,Alex,McCarthy,512,GK,Southampton,22343,50.53,-4.98,9077.0,Manchester City
2450,Alex,McCarthy,512,GK,Southampton,22344,50.36,-5.05,9077.0,Manchester City
2451,Alex,McCarthy,512,GK,Southampton,22345,50.48,-4.67,9077.0,Manchester City
2452,Alex,McCarthy,512,GK,Southampton,22346,50.66,-4.23,9077.0,Manchester City
2453,Alex,McCarthy,512,GK,Southampton,22347,50.89,-3.76,,Manchester City
2454,Alex,McCarthy,512,GK,Southampton,22348,51.43,-2.93,,Manchester City
2455,Alex,McCarthy,512,GK,Southampton,22349,51.96,-2.14,,Manchester City
2456,Alex,McCarthy,512,GK,Southampton,22350,52.04,-1.91,,Manchester City
2457,Alex,McCarthy,512,GK,Southampton,22351,52.04,-1.76,,Manchester City
2458,Alex,McCarthy,512,GK,Southampton,22352,51.89,-1.78,,Manchester City
2459,Alex,McCarthy,512,GK,Southampton,22353,51.64,-1.91,,Manchester City
2460,Alex,McCarthy,512,GK,Southampton,22354,51.6,-1.75,,Manchester City
2461,Alex,McCarthy,512,GK,Southampton,22355,51.66,-1.51,,Manchester City
2462,Alex,McCarthy,512,GK,Southampton,22356,51.58,-1.46,,Manchester City
2463,Alex,McCarthy,512,GK,Southampton,22357,51.48,-1.4,,Manchester City
2464,Alex,McCarthy,512,GK,Southampton,22358,51.36,-1.35,,Manchester City
2465,Alex,McCarthy,512,GK,Southampton,22359,51.11,-1.47,,Manchester City
2466,Alex,McCarthy,512,GK,Southampton,22360,51.02,-1.42,,Manchester City
