,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20161,Ryan,Bertrand,9414,LWB,Southampton,65884,3.26,22.39,,Southampton
20162,Ryan,Bertrand,9414,LWB,Southampton,65885,3.02,22.24,,Southampton
20163,Ryan,Bertrand,9414,LWB,Southampton,65886,2.73,22.16,,Southampton
20164,Ryan,Bertrand,9414,LWB,Southampton,65887,2.47,22.16,,Southampton
20165,Ryan,Bertrand,9414,LWB,Southampton,65888,2.14,22.09,,Southampton
20166,Ryan,Bertrand,9414,LWB,Southampton,65889,1.78,21.84,,Southampton
20167,Ryan,Bertrand,9414,LWB,Southampton,65890,1.4,21.66,,Southampton
20168,Ryan,Bertrand,9414,LWB,Southampton,65891,1.05,21.4,,Southampton
20169,Ryan,Bertrand,9414,LWB,Southampton,65892,0.77,21.14,,Southampton
20170,Ryan,Bertrand,9414,LWB,Southampton,65893,0.58,20.87,,Southampton
20171,Ryan,Bertrand,9414,LWB,Southampton,65894,0.41,20.38,,Southampton
20172,Ryan,Bertrand,9414,LWB,Southampton,65895,0.26,19.91,,Southampton
20173,Ryan,Bertrand,9414,LWB,Southampton,65896,0.07,19.63,,Southampton
20174,Ryan,Bertrand,9414,LWB,Southampton,65897,-0.13,19.23,,Southampton
20175,Ryan,Bertrand,9414,LWB,Southampton,65898,-0.33,18.92,,Southampton
20176,Ryan,Bertrand,9414,LWB,Southampton,65899,-0.53,18.58,,Southampton
20177,Ryan,Bertrand,9414,LWB,Southampton,65900,-0.75,18.08,,Southampton
20178,Ryan,Bertrand,9414,LWB,Southampton,65901,-0.98,17.73,,Southampton
20179,Ryan,Bertrand,9414,LWB,Southampton,65902,-1.23,17.42,,Southampton
20180,Ryan,Bertrand,9414,LWB,Southampton,65903,-1.49,17.08,,Southampton
20181,Ryan,Bertrand,9414,LWB,Southampton,65904,-1.77,16.68,,Southampton
20182,Ryan,Bertrand,9414,LWB,Southampton,65905,-2.08,16.24,,Southampton
20183,Ryan,Bertrand,9414,LWB,Southampton,65906,-2.42,15.78,,Southampton
20184,Ryan,Bertrand,9414,LWB,Southampton,65907,-2.77,15.44,,Southampton
20185,Ryan,Bertrand,9414,LWB,Southampton,65908,-3.12,15.15,,Southampton
20186,Ryan,Bertrand,9414,LWB,Southampton,65909,-3.43,14.76,,Southampton
20187,Ryan,Bertrand,9414,LWB,Southampton,65910,-3.75,14.34,,Southampton
20188,Ryan,Bertrand,9414,LWB,Southampton,65911,-4.08,13.95,,Southampton
20189,Ryan,Bertrand,9414,LWB,Southampton,65912,-4.33,13.63,,Southampton
20190,Ryan,Bertrand,9414,LWB,Southampton,65913,-4.58,13.52,,Southampton
20191,Ryan,Bertrand,9414,LWB,Southampton,65914,-4.81,13.58,,Southampton
20192,Ryan,Bertrand,9414,LWB,Southampton,65915,-5.08,13.55,,Southampton
20193,Ryan,Bertrand,9414,LWB,Southampton,65916,-5.42,13.54,,Southampton
20194,Ryan,Bertrand,9414,LWB,Southampton,65917,-5.76,13.59,,Southampton
20195,Ryan,Bertrand,9414,LWB,Southampton,65918,-6.0,13.74,,Southampton
20196,Ryan,Bertrand,9414,LWB,Southampton,65919,-6.2,14.0,,Southampton
20197,Ryan,Bertrand,9414,LWB,Southampton,65920,-6.36,14.32,,Southampton
20198,Ryan,Bertrand,9414,LWB,Southampton,65921,-6.54,14.49,,Southampton
20199,Ryan,Bertrand,9414,LWB,Southampton,65922,-6.71,14.68,,Southampton
20200,Ryan,Bertrand,9414,LWB,Southampton,65923,-6.87,14.98,,Southampton
20201,Ryan,Bertrand,9414,LWB,Southampton,65924,-7.0,15.33,,Southampton
20202,Ryan,Bertrand,9414,LWB,Southampton,65925,-7.09,15.75,,Southampton
20203,Ryan,Bertrand,9414,LWB,Southampton,65926,-7.16,16.11,,Southampton
20204,Ryan,Bertrand,9414,LWB,Southampton,65927,-7.19,16.3,,Southampton
20205,Ryan,Bertrand,9414,LWB,Southampton,65928,-7.2,16.6,2321.0,Southampton
20206,Ryan,Bertrand,9414,LWB,Southampton,65929,-7.21,17.01,2321.0,Southampton
20207,Ryan,Bertrand,9414,LWB,Southampton,65930,-7.19,17.31,,Southampton
20208,Ryan,Bertrand,9414,LWB,Southampton,65931,-7.2,17.85,,Southampton
20209,Ryan,Bertrand,9414,LWB,Southampton,65932,-7.22,18.31,,Southampton
20210,Ryan,Bertrand,9414,LWB,Southampton,65933,-7.22,18.53,,Southampton
20211,Ryan,Bertrand,9414,LWB,Southampton,65934,-7.2,18.78,,Southampton
20212,Ryan,Bertrand,9414,LWB,Southampton,65935,-7.16,19.12,,Southampton
20213,Ryan,Bertrand,9414,LWB,Southampton,65936,-7.1,19.34,,Southampton
20214,Ryan,Bertrand,9414,LWB,Southampton,65937,-7.04,19.62,,Southampton
20215,Ryan,Bertrand,9414,LWB,Southampton,65938,-6.98,19.85,,Southampton
20216,Ryan,Bertrand,9414,LWB,Southampton,65939,-6.92,20.12,,Southampton
20217,Ryan,Bertrand,9414,LWB,Southampton,65940,-6.86,20.37,,Southampton
20218,Ryan,Bertrand,9414,LWB,Southampton,65941,-6.81,20.62,,Southampton
20219,Ryan,Bertrand,9414,LWB,Southampton,65942,-6.75,20.9,,Southampton
20220,Ryan,Bertrand,9414,LWB,Southampton,65993,-4.17,24.73,,Manchester City
20221,Ryan,Bertrand,9414,LWB,Southampton,65994,-4.34,24.38,,Manchester City
20222,Ryan,Bertrand,9414,LWB,Southampton,65995,-4.54,24.12,,Manchester City
20223,Ryan,Bertrand,9414,LWB,Southampton,65996,-4.78,23.95,,Manchester City
20224,Ryan,Bertrand,9414,LWB,Southampton,65997,-5.06,23.92,,Manchester City
20225,Ryan,Bertrand,9414,LWB,Southampton,65998,-5.41,23.81,,Manchester City
20226,Ryan,Bertrand,9414,LWB,Southampton,65999,-5.75,23.75,,Manchester City
20227,Ryan,Bertrand,9414,LWB,Southampton,66000,-6.05,23.61,,Manchester City
20228,Ryan,Bertrand,9414,LWB,Southampton,66001,-6.36,23.4,,Manchester City
20229,Ryan,Bertrand,9414,LWB,Southampton,66002,-6.72,23.25,,Manchester City
20230,Ryan,Bertrand,9414,LWB,Southampton,66003,-7.06,23.31,,Manchester City
20231,Ryan,Bertrand,9414,LWB,Southampton,66004,-7.44,23.08,,Manchester City
20232,Ryan,Bertrand,9414,LWB,Southampton,66005,-7.87,22.74,,Manchester City
20233,Ryan,Bertrand,9414,LWB,Southampton,66006,-8.29,22.74,,Manchester City
20234,Ryan,Bertrand,9414,LWB,Southampton,66007,-8.71,22.63,,Manchester City
20235,Ryan,Bertrand,9414,LWB,Southampton,66008,-9.21,22.48,,Manchester City
20236,Ryan,Bertrand,9414,LWB,Southampton,66009,-9.7,22.76,,Manchester City
20237,Ryan,Bertrand,9414,LWB,Southampton,66010,-10.17,22.68,,Manchester City
20238,Ryan,Bertrand,9414,LWB,Southampton,66011,-10.69,22.41,,Manchester City
20239,Ryan,Bertrand,9414,LWB,Southampton,66012,-11.2,22.41,,Manchester City
20240,Ryan,Bertrand,9414,LWB,Southampton,66013,-11.77,22.36,,Manchester City
20241,Ryan,Bertrand,9414,LWB,Southampton,66014,-12.37,22.46,,Manchester City
20242,Ryan,Bertrand,9414,LWB,Southampton,66015,-12.9,22.55,,Manchester City
20243,Ryan,Bertrand,9414,LWB,Southampton,66016,-13.4,22.21,,Manchester City
20244,Ryan,Bertrand,9414,LWB,Southampton,66017,-13.94,21.96,,Manchester City
20245,Ryan,Bertrand,9414,LWB,Southampton,66018,-14.51,21.75,,Manchester City
20246,Ryan,Bertrand,9414,LWB,Southampton,66019,-15.22,21.64,,Manchester City
20247,Ryan,Bertrand,9414,LWB,Southampton,66020,-15.84,21.86,,Manchester City
20248,Ryan,Bertrand,9414,LWB,Southampton,66021,-16.4,21.71,,Manchester City
20249,Ryan,Bertrand,9414,LWB,Southampton,66022,-16.98,21.62,,Manchester City
20250,Ryan,Bertrand,9414,LWB,Southampton,66023,-17.55,21.57,,Manchester City
20251,Ryan,Bertrand,9414,LWB,Southampton,66024,-18.22,21.43,,Manchester City
20252,Ryan,Bertrand,9414,LWB,Southampton,66025,-18.99,21.41,,Manchester City
20253,Ryan,Bertrand,9414,LWB,Southampton,66026,-19.7,21.25,,Manchester City
20254,Ryan,Bertrand,9414,LWB,Southampton,66027,-20.42,21.06,,Manchester City
20255,Ryan,Bertrand,9414,LWB,Southampton,66028,-21.16,21.04,,Manchester City
20256,Ryan,Bertrand,9414,LWB,Southampton,66029,-21.81,20.76,,Manchester City
20257,Ryan,Bertrand,9414,LWB,Southampton,66030,-22.55,20.74,,Manchester City
20258,Ryan,Bertrand,9414,LWB,Southampton,66031,-23.28,20.68,,Manchester City
20259,Ryan,Bertrand,9414,LWB,Southampton,66032,-23.94,20.31,,Manchester City
20260,Ryan,Bertrand,9414,LWB,Southampton,66033,-24.61,20.14,,Manchester City
20261,Ryan,Bertrand,9414,LWB,Southampton,66034,-25.29,19.8,,Manchester City
20262,Ryan,Bertrand,9414,LWB,Southampton,66035,-26.05,19.7,,Manchester City
20263,Ryan,Bertrand,9414,LWB,Southampton,66036,-26.81,19.7,,Manchester City
20264,Ryan,Bertrand,9414,LWB,Southampton,66037,-27.52,19.48,,Manchester City
20265,Ryan,Bertrand,9414,LWB,Southampton,66038,-28.25,19.4,,Manchester City
20266,Ryan,Bertrand,9414,LWB,Southampton,66039,-28.91,19.13,,Manchester City
20267,Ryan,Bertrand,9414,LWB,Southampton,66040,-29.56,18.71,,Manchester City
20268,Ryan,Bertrand,9414,LWB,Southampton,66041,-30.36,18.75,,Manchester City
20269,Ryan,Bertrand,9414,LWB,Southampton,66042,-31.06,18.51,,Manchester City
20270,Ryan,Bertrand,9414,LWB,Southampton,66043,-31.83,18.45,,Manchester City
20271,Ryan,Bertrand,9414,LWB,Southampton,66044,-32.61,18.5,,Manchester City
20272,Ryan,Bertrand,9414,LWB,Southampton,66045,-33.28,18.2,,Manchester City
20273,Ryan,Bertrand,9414,LWB,Southampton,66046,-34.02,18.12,,Manchester City
20274,Ryan,Bertrand,9414,LWB,Southampton,66047,-34.79,18.07,,Manchester City
20275,Ryan,Bertrand,9414,LWB,Southampton,66048,-35.53,17.86,,Manchester City
20276,Ryan,Bertrand,9414,LWB,Southampton,66049,-36.23,17.67,4713.0,Southampton
20277,Ryan,Bertrand,9414,LWB,Southampton,66050,-36.85,17.18,4713.0,Southampton
20278,Ryan,Bertrand,9414,LWB,Southampton,66051,-37.47,16.72,4713.0,Southampton
20279,Ryan,Bertrand,9414,LWB,Southampton,66052,-38.16,16.38,4713.0,Southampton
20280,Ryan,Bertrand,9414,LWB,Southampton,66053,-38.78,15.85,4713.0,Southampton
20281,Ryan,Bertrand,9414,LWB,Southampton,66054,-39.51,15.62,4713.0,Southampton
20282,Ryan,Bertrand,9414,LWB,Southampton,66055,-40.12,15.19,4713.0,Southampton
20283,Ryan,Bertrand,9414,LWB,Southampton,66056,-40.73,14.75,4713.0,Southampton
20284,Ryan,Bertrand,9414,LWB,Southampton,66057,-41.45,14.6,4713.0,Southampton
20285,Ryan,Bertrand,9414,LWB,Southampton,66058,-42.17,14.25,4713.0,Southampton
20286,Ryan,Bertrand,9414,LWB,Southampton,66059,-42.9,13.99,4713.0,Southampton
20287,Ryan,Bertrand,9414,LWB,Southampton,66060,-43.77,13.95,,Southampton
20288,Ryan,Bertrand,9414,LWB,Southampton,66061,-44.64,13.89,,Southampton
20289,Ryan,Bertrand,9414,LWB,Southampton,66062,-45.26,13.56,,Southampton
20290,Ryan,Bertrand,9414,LWB,Southampton,66063,-45.78,13.06,,Southampton
20291,Ryan,Bertrand,9414,LWB,Southampton,66064,-46.1,12.29,,Southampton
20292,Ryan,Bertrand,9414,LWB,Southampton,66065,-46.47,11.73,,Southampton
20293,Ryan,Bertrand,9414,LWB,Southampton,66066,-47.05,11.53,,Southampton
20294,Ryan,Bertrand,9414,LWB,Southampton,66067,-47.72,11.55,,Southampton
20295,Ryan,Bertrand,9414,LWB,Southampton,66068,-48.21,11.37,,Southampton
20296,Ryan,Bertrand,9414,LWB,Southampton,66069,-48.72,11.17,,Southampton
20297,Ryan,Bertrand,9414,LWB,Southampton,66070,-49.04,10.79,,Southampton
20298,Ryan,Bertrand,9414,LWB,Southampton,66071,-49.39,10.53,,Southampton
20299,Ryan,Bertrand,9414,LWB,Southampton,66072,-49.86,10.5,,Southampton
20300,Ryan,Bertrand,9414,LWB,Southampton,66073,-50.32,10.51,,Southampton
20301,Ryan,Bertrand,9414,LWB,Southampton,66074,-50.56,10.2,,Southampton
20302,Ryan,Bertrand,9414,LWB,Southampton,66075,-51.07,10.4,,Southampton
20303,Ryan,Bertrand,9414,LWB,Southampton,66076,-51.65,10.66,,Southampton
20304,Ryan,Bertrand,9414,LWB,Southampton,66077,-51.96,10.62,,Southampton
20305,Ryan,Bertrand,9414,LWB,Southampton,66078,-52.14,10.43,,Southampton
20306,Ryan,Bertrand,9414,LWB,Southampton,66079,-52.17,10.06,,Southampton
20307,Ryan,Bertrand,9414,LWB,Southampton,66080,-52.07,9.53,,Southampton
20308,Ryan,Bertrand,9414,LWB,Southampton,66231,-41.68,-1.31,,Southampton
20309,Ryan,Bertrand,9414,LWB,Southampton,66232,-42.19,-1.34,,Southampton
20310,Ryan,Bertrand,9414,LWB,Southampton,66233,-42.96,-1.35,,Southampton
20311,Ryan,Bertrand,9414,LWB,Southampton,66234,-43.92,-1.44,,Southampton
20312,Ryan,Bertrand,9414,LWB,Southampton,66235,-44.93,-1.39,,Southampton
20313,Ryan,Bertrand,9414,LWB,Southampton,66236,-45.4,-1.49,,Southampton
20314,Ryan,Bertrand,9414,LWB,Southampton,66237,-45.16,-1.62,,Southampton
20315,Ryan,Bertrand,9414,LWB,Southampton,66238,-45.27,-1.78,,Southampton
20316,Ryan,Bertrand,9414,LWB,Southampton,66239,-45.21,-1.89,,Southampton
20317,Ryan,Bertrand,9414,LWB,Southampton,66240,-45.22,-2.01,,Southampton
20318,Ryan,Bertrand,9414,LWB,Southampton,66241,-45.54,-1.83,,Southampton
20319,Ryan,Bertrand,9414,LWB,Southampton,66242,-45.8,-1.67,,Southampton
20320,Ryan,Bertrand,9414,LWB,Southampton,66243,-46.02,-1.58,,Southampton
20321,Ryan,Bertrand,9414,LWB,Southampton,66244,-46.22,-1.46,,Southampton
20322,Ryan,Bertrand,9414,LWB,Southampton,66245,-46.38,-1.41,,Southampton
20323,Ryan,Bertrand,9414,LWB,Southampton,66246,-46.42,-1.47,,Southampton
20324,Ryan,Bertrand,9414,LWB,Southampton,66247,-46.51,-1.45,,Southampton
20325,Ryan,Bertrand,9414,LWB,Southampton,66248,-46.55,-1.34,,Southampton
20326,Ryan,Bertrand,9414,LWB,Southampton,66249,-46.6,-1.13,,Southampton
20327,Ryan,Bertrand,9414,LWB,Southampton,66250,-46.42,-1.03,,Southampton
20328,Ryan,Bertrand,9414,LWB,Southampton,66251,-46.11,-1.07,,Southampton
20329,Ryan,Bertrand,9414,LWB,Southampton,66252,-46.08,-0.59,,Southampton
20330,Ryan,Bertrand,9414,LWB,Southampton,66253,-46.15,-0.06,,Southampton
20331,Ryan,Bertrand,9414,LWB,Southampton,66254,-46.2,0.54,,Southampton
20332,Ryan,Bertrand,9414,LWB,Southampton,66255,-46.28,1.04,,Southampton
20333,Ryan,Bertrand,9414,LWB,Southampton,66256,-46.11,1.14,,Southampton
20334,Ryan,Bertrand,9414,LWB,Southampton,66257,-45.88,1.1,,Southampton
20335,Ryan,Bertrand,9414,LWB,Southampton,66258,-45.75,1.16,,Southampton
20336,Ryan,Bertrand,9414,LWB,Southampton,66259,-45.6,1.05,,Southampton
20337,Ryan,Bertrand,9414,LWB,Southampton,66260,-45.39,1.0,,Southampton
20338,Ryan,Bertrand,9414,LWB,Southampton,66261,-45.26,0.64,,Southampton
20339,Ryan,Bertrand,9414,LWB,Southampton,66262,-45.1,1.11,,Southampton
20340,Ryan,Bertrand,9414,LWB,Southampton,66263,-44.92,2.21,,Southampton
20341,Ryan,Bertrand,9414,LWB,Southampton,66264,-44.58,3.31,,Southampton
20342,Ryan,Bertrand,9414,LWB,Southampton,66265,-44.21,4.33,,Southampton
20343,Ryan,Bertrand,9414,LWB,Southampton,66266,-43.91,5.05,,Southampton
20344,Ryan,Bertrand,9414,LWB,Southampton,66267,-43.77,5.11,,Southampton
20345,Ryan,Bertrand,9414,LWB,Southampton,66268,-43.6,5.39,,Southampton
20346,Ryan,Bertrand,9414,LWB,Southampton,66269,-43.48,5.7,,Southampton
20347,Ryan,Bertrand,9414,LWB,Southampton,66270,-43.45,6.11,,Southampton
20348,Ryan,Bertrand,9414,LWB,Southampton,66271,-43.42,6.51,,Southampton
20349,Ryan,Bertrand,9414,LWB,Southampton,66272,-43.38,6.87,,Southampton
20350,Ryan,Bertrand,9414,LWB,Southampton,66273,-43.35,7.25,,Southampton
20351,Ryan,Bertrand,9414,LWB,Southampton,66274,-43.17,7.45,,Southampton
20352,Ryan,Bertrand,9414,LWB,Southampton,66275,-43.0,7.75,,Southampton
20353,Ryan,Bertrand,9414,LWB,Southampton,66276,-42.82,8.01,,Southampton
20354,Ryan,Bertrand,9414,LWB,Southampton,66277,-42.56,8.29,,Southampton
20355,Ryan,Bertrand,9414,LWB,Southampton,66278,-42.26,8.47,,Southampton
20356,Ryan,Bertrand,9414,LWB,Southampton,66279,-41.9,8.52,,Southampton
20357,Ryan,Bertrand,9414,LWB,Southampton,66280,-41.36,8.38,,Southampton
20358,Ryan,Bertrand,9414,LWB,Southampton,66281,-40.95,8.44,,Southampton
20359,Ryan,Bertrand,9414,LWB,Southampton,66282,-40.49,8.3,,Southampton
20360,Ryan,Bertrand,9414,LWB,Southampton,66283,-40.08,8.26,,Southampton
20361,Ryan,Bertrand,9414,LWB,Southampton,66284,-39.72,8.23,,Southampton
20362,Ryan,Bertrand,9414,LWB,Southampton,66285,-39.27,8.04,,Southampton
20363,Ryan,Bertrand,9414,LWB,Southampton,66286,-38.82,7.87,,Southampton
20364,Ryan,Bertrand,9414,LWB,Southampton,66287,-38.43,7.83,,Southampton
20365,Ryan,Bertrand,9414,LWB,Southampton,66288,-38.01,7.68,,Southampton
20366,Ryan,Bertrand,9414,LWB,Southampton,66289,-37.66,7.51,,Southampton
20367,Ryan,Bertrand,9414,LWB,Southampton,66290,-37.36,7.42,,Southampton
20368,Ryan,Bertrand,9414,LWB,Southampton,66291,-37.03,7.3,,Southampton
20369,Ryan,Bertrand,9414,LWB,Southampton,66292,-36.7,7.2,,Southampton
20370,Ryan,Bertrand,9414,LWB,Southampton,66293,-36.37,7.21,,Southampton
20371,Ryan,Bertrand,9414,LWB,Southampton,66294,-36.04,7.2,,Southampton
20372,Ryan,Bertrand,9414,LWB,Southampton,66295,-35.78,7.14,5066.0,Manchester City
20373,Ryan,Bertrand,9414,LWB,Southampton,66296,-35.62,7.25,5066.0,Manchester City
20374,Ryan,Bertrand,9414,LWB,Southampton,66297,-35.53,7.49,5066.0,Manchester City
20375,Ryan,Bertrand,9414,LWB,Southampton,66298,-35.39,7.63,,Manchester City
20376,Ryan,Bertrand,9414,LWB,Southampton,66299,-35.32,7.91,,Manchester City
20377,Ryan,Bertrand,9414,LWB,Southampton,66300,-35.23,8.08,,Manchester City
20378,Ryan,Bertrand,9414,LWB,Southampton,66301,-35.12,8.12,,Manchester City
20379,Ryan,Bertrand,9414,LWB,Southampton,66302,-35.07,8.2,,Manchester City
20380,Ryan,Bertrand,9414,LWB,Southampton,66303,-35.06,8.37,,Manchester City
20381,Ryan,Bertrand,9414,LWB,Southampton,66304,-35.04,8.52,,Manchester City
20382,Ryan,Bertrand,9414,LWB,Southampton,66305,-35.06,8.75,,Manchester City
20383,Ryan,Bertrand,9414,LWB,Southampton,66306,-35.03,8.89,,Manchester City
20384,Ryan,Bertrand,9414,LWB,Southampton,66307,-34.96,8.99,11672.0,Manchester City
20385,Ryan,Bertrand,9414,LWB,Southampton,66308,-34.92,9.07,11672.0,Manchester City
20386,Ryan,Bertrand,9414,LWB,Southampton,66309,-34.91,9.15,11672.0,Manchester City
20387,Ryan,Bertrand,9414,LWB,Southampton,66310,-34.95,9.26,11672.0,Manchester City
20388,Ryan,Bertrand,9414,LWB,Southampton,66311,-35.04,9.35,11672.0,Manchester City
20389,Ryan,Bertrand,9414,LWB,Southampton,66312,-35.14,9.45,,Manchester City
20390,Ryan,Bertrand,9414,LWB,Southampton,66313,-35.26,9.7,11672.0,Manchester City
20391,Ryan,Bertrand,9414,LWB,Southampton,66314,-35.33,9.88,11672.0,Manchester City
20392,Ryan,Bertrand,9414,LWB,Southampton,66315,-35.39,10.07,,Manchester City
20393,Ryan,Bertrand,9414,LWB,Southampton,66316,-35.39,10.15,,Manchester City
20394,Ryan,Bertrand,9414,LWB,Southampton,66317,-35.4,10.23,,Manchester City
20395,Ryan,Bertrand,9414,LWB,Southampton,66318,-35.47,10.39,,Manchester City
20396,Ryan,Bertrand,9414,LWB,Southampton,66319,-35.55,10.53,,Manchester City
20397,Ryan,Bertrand,9414,LWB,Southampton,66320,-35.57,10.51,,Manchester City
20398,Ryan,Bertrand,9414,LWB,Southampton,66321,-35.63,10.53,,Manchester City
20399,Ryan,Bertrand,9414,LWB,Southampton,66322,-35.69,10.51,,Manchester City
20400,Ryan,Bertrand,9414,LWB,Southampton,66323,-35.78,10.56,,Manchester City
20401,Ryan,Bertrand,9414,LWB,Southampton,66324,-35.9,10.68,,Manchester City
20402,Ryan,Bertrand,9414,LWB,Southampton,66325,-36.01,10.76,,Manchester City
20403,Ryan,Bertrand,9414,LWB,Southampton,66326,-36.11,10.81,,Manchester City
20404,Ryan,Bertrand,9414,LWB,Southampton,66327,-36.32,11.06,,Manchester City
20405,Ryan,Bertrand,9414,LWB,Southampton,66328,-36.56,11.36,,Manchester City
20406,Ryan,Bertrand,9414,LWB,Southampton,66329,-36.78,11.58,,Manchester City
20407,Ryan,Bertrand,9414,LWB,Southampton,66330,-36.93,11.61,,Manchester City
20408,Ryan,Bertrand,9414,LWB,Southampton,66331,-37.13,11.68,,Manchester City
20409,Ryan,Bertrand,9414,LWB,Southampton,66332,-37.37,11.77,,Manchester City
20410,Ryan,Bertrand,9414,LWB,Southampton,66333,-37.66,12.01,,Manchester City
20411,Ryan,Bertrand,9414,LWB,Southampton,66334,-37.99,12.37,,Manchester City
20412,Ryan,Bertrand,9414,LWB,Southampton,66335,-38.28,12.53,,Manchester City
20413,Ryan,Bertrand,9414,LWB,Southampton,66336,-38.61,12.63,,Manchester City
20414,Ryan,Bertrand,9414,LWB,Southampton,66337,-39.05,12.86,,Manchester City
20415,Ryan,Bertrand,9414,LWB,Southampton,66338,-39.52,13.01,,Manchester City
20416,Ryan,Bertrand,9414,LWB,Southampton,66339,-40.0,13.08,,Manchester City
20417,Ryan,Bertrand,9414,LWB,Southampton,66340,-40.55,13.28,,Manchester City
20418,Ryan,Bertrand,9414,LWB,Southampton,66341,-41.03,13.26,,Manchester City
20419,Ryan,Bertrand,9414,LWB,Southampton,66342,-41.57,13.32,,Manchester City
20420,Ryan,Bertrand,9414,LWB,Southampton,66343,-42.14,13.51,5066.0,Manchester City
20421,Ryan,Bertrand,9414,LWB,Southampton,66344,-42.62,13.64,5066.0,Manchester City
20422,Ryan,Bertrand,9414,LWB,Southampton,66345,-43.03,13.66,5066.0,Manchester City
20423,Ryan,Bertrand,9414,LWB,Southampton,66346,-43.47,13.75,5066.0,Manchester City
20424,Ryan,Bertrand,9414,LWB,Southampton,66347,-43.77,13.63,5066.0,Manchester City
20425,Ryan,Bertrand,9414,LWB,Southampton,66348,-44.11,13.48,5066.0,Manchester City
20426,Ryan,Bertrand,9414,LWB,Southampton,66349,-44.5,13.41,5066.0,Manchester City
20427,Ryan,Bertrand,9414,LWB,Southampton,66350,-44.9,13.4,5066.0,Manchester City
20428,Ryan,Bertrand,9414,LWB,Southampton,66351,-45.29,13.31,5066.0,Manchester City
20429,Ryan,Bertrand,9414,LWB,Southampton,66352,-45.77,13.4,5066.0,Manchester City
20430,Ryan,Bertrand,9414,LWB,Southampton,66353,-46.15,13.39,5066.0,Manchester City
20431,Ryan,Bertrand,9414,LWB,Southampton,66354,-46.67,13.66,5066.0,Manchester City
20432,Ryan,Bertrand,9414,LWB,Southampton,66355,-47.11,13.86,5066.0,Manchester City
20433,Ryan,Bertrand,9414,LWB,Southampton,66356,-47.52,14.05,5066.0,Manchester City
20434,Ryan,Bertrand,9414,LWB,Southampton,66357,-47.84,13.98,5066.0,Manchester City
20435,Ryan,Bertrand,9414,LWB,Southampton,66358,-48.18,13.97,,Manchester City
20436,Ryan,Bertrand,9414,LWB,Southampton,66359,-48.44,13.89,,Manchester City
20437,Ryan,Bertrand,9414,LWB,Southampton,66360,-48.72,13.98,,Manchester City
20438,Ryan,Bertrand,9414,LWB,Southampton,66361,-48.79,13.85,,Manchester City
20439,Ryan,Bertrand,9414,LWB,Southampton,66362,-48.91,13.86,,Manchester City
20440,Ryan,Bertrand,9414,LWB,Southampton,66363,-48.92,13.76,,Manchester City
20441,Ryan,Bertrand,9414,LWB,Southampton,66364,-49.01,13.94,,Manchester City
20442,Ryan,Bertrand,9414,LWB,Southampton,66365,-49.17,14.37,,Manchester City
20443,Ryan,Bertrand,9414,LWB,Southampton,66366,-49.26,14.78,,Manchester City
20444,Ryan,Bertrand,9414,LWB,Southampton,66367,-49.34,15.21,,Manchester City
20445,Ryan,Bertrand,9414,LWB,Southampton,66368,-49.5,15.74,,Manchester City
20446,Ryan,Bertrand,9414,LWB,Southampton,66369,-49.52,15.99,,Manchester City
20447,Ryan,Bertrand,9414,LWB,Southampton,66370,-49.55,16.23,,Manchester City
20448,Ryan,Bertrand,9414,LWB,Southampton,66371,-49.56,16.48,,Manchester City
20449,Ryan,Bertrand,9414,LWB,Southampton,66372,-49.58,16.79,,Manchester City
20450,Ryan,Bertrand,9414,LWB,Southampton,66373,-49.58,17.11,,Manchester City
20451,Ryan,Bertrand,9414,LWB,Southampton,66374,-49.66,17.58,,Manchester City
20452,Ryan,Bertrand,9414,LWB,Southampton,66375,-49.76,18.0,,Manchester City
20453,Ryan,Bertrand,9414,LWB,Southampton,66376,-49.88,18.42,,Manchester City
20454,Ryan,Bertrand,9414,LWB,Southampton,66377,-49.92,18.73,,Manchester City
20455,Ryan,Bertrand,9414,LWB,Southampton,66378,-49.96,19.05,,Manchester City
20456,Ryan,Bertrand,9414,LWB,Southampton,66379,-49.93,19.32,,Manchester City
20457,Ryan,Bertrand,9414,LWB,Southampton,66380,-49.94,19.69,7882.0,Southampton
20458,Ryan,Bertrand,9414,LWB,Southampton,66381,-49.97,20.06,7882.0,Southampton
20459,Ryan,Bertrand,9414,LWB,Southampton,66382,-50.07,20.5,7882.0,Southampton
20460,Ryan,Bertrand,9414,LWB,Southampton,66383,-50.09,20.79,7882.0,Southampton
20461,Ryan,Bertrand,9414,LWB,Southampton,66384,-49.98,20.83,7882.0,Southampton
20462,Ryan,Bertrand,9414,LWB,Southampton,66385,-49.94,21.09,7882.0,Southampton
20463,Ryan,Bertrand,9414,LWB,Southampton,66386,-49.94,21.51,7882.0,Southampton
20464,Ryan,Bertrand,9414,LWB,Southampton,66387,-49.91,21.92,7882.0,Southampton
20465,Ryan,Bertrand,9414,LWB,Southampton,66388,-49.93,22.36,7882.0,Southampton
20466,Ryan,Bertrand,9414,LWB,Southampton,66389,-49.95,22.74,7882.0,Southampton
20467,Ryan,Bertrand,9414,LWB,Southampton,66390,-49.88,22.85,7882.0,Southampton
20468,Ryan,Bertrand,9414,LWB,Southampton,66391,-49.88,23.15,7882.0,Southampton
