,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
326,Stuart,Armstrong,10158,RW,Southampton,966,-3.64,31.93,,Southampton
327,Stuart,Armstrong,10158,RW,Southampton,967,-4.23,31.81,,Southampton
328,Stuart,Armstrong,10158,RW,Southampton,968,-4.82,31.73,,Southampton
329,Stuart,Armstrong,10158,RW,Southampton,969,-5.39,31.94,,Southampton
330,Stuart,Armstrong,10158,RW,Southampton,970,-6.04,32.13,,Southampton
331,Stuart,Armstrong,10158,RW,Southampton,971,-6.65,32.22,,Southampton
332,Stuart,Armstrong,10158,RW,Southampton,972,-7.27,32.48,,Southampton
333,Stuart,Armstrong,10158,RW,Southampton,973,-7.85,32.41,,Southampton
334,Stuart,Armstrong,10158,RW,Southampton,974,-8.45,32.35,,Southampton
335,Stuart,Armstrong,10158,RW,Southampton,975,-9.06,32.38,,Southampton
336,Stuart,Armstrong,10158,RW,Southampton,976,-9.64,32.35,,Southampton
337,Stuart,Armstrong,10158,RW,Southampton,977,-10.18,32.2,,Southampton
338,Stuart,Armstrong,10158,RW,Southampton,978,-10.8,32.32,,Southampton
339,Stuart,Armstrong,10158,RW,Southampton,979,-11.37,32.36,,Southampton
340,Stuart,Armstrong,10158,RW,Southampton,980,-12.19,32.4,,Southampton
341,Stuart,Armstrong,10158,RW,Southampton,981,-12.89,32.6,18862.0,Southampton
342,Stuart,Armstrong,10158,RW,Southampton,982,-13.38,32.61,18862.0,Southampton
343,Stuart,Armstrong,10158,RW,Southampton,983,-13.59,32.52,,Southampton
344,Stuart,Armstrong,10158,RW,Southampton,984,-13.4,32.55,,Southampton
345,Stuart,Armstrong,10158,RW,Southampton,985,-12.97,32.5,,Southampton
346,Stuart,Armstrong,10158,RW,Southampton,986,-12.96,32.5,,Southampton
347,Stuart,Armstrong,10158,RW,Southampton,987,-13.22,32.6,,Southampton
348,Stuart,Armstrong,10158,RW,Southampton,988,-13.93,32.71,,Southampton
349,Stuart,Armstrong,10158,RW,Southampton,989,-14.74,32.81,,Southampton
350,Stuart,Armstrong,10158,RW,Southampton,990,-15.36,32.9,,Southampton
351,Stuart,Armstrong,10158,RW,Southampton,991,-15.75,32.91,,Southampton
352,Stuart,Armstrong,10158,RW,Southampton,992,-16.1,32.95,,Southampton
353,Stuart,Armstrong,10158,RW,Southampton,993,-16.45,32.94,,Southampton
354,Stuart,Armstrong,10158,RW,Southampton,994,-16.86,32.96,,Southampton
355,Stuart,Armstrong,10158,RW,Southampton,995,-17.09,32.99,,Southampton
356,Stuart,Armstrong,10158,RW,Southampton,996,-17.28,32.96,,Southampton
357,Stuart,Armstrong,10158,RW,Southampton,997,-17.32,32.88,,Southampton
358,Stuart,Armstrong,10158,RW,Southampton,998,-17.37,32.8,,Southampton
359,Stuart,Armstrong,10158,RW,Southampton,999,-17.5,32.67,1152.0,Manchester City
360,Stuart,Armstrong,10158,RW,Southampton,1000,-17.62,32.57,1152.0,Manchester City
361,Stuart,Armstrong,10158,RW,Southampton,1001,-17.66,32.54,1152.0,Manchester City
362,Stuart,Armstrong,10158,RW,Southampton,1002,-17.79,32.55,1152.0,Manchester City
363,Stuart,Armstrong,10158,RW,Southampton,1003,-17.79,32.63,,Manchester City
364,Stuart,Armstrong,10158,RW,Southampton,1004,-17.84,32.61,,Manchester City
365,Stuart,Armstrong,10158,RW,Southampton,1005,-17.93,32.5,,Manchester City
366,Stuart,Armstrong,10158,RW,Southampton,1006,-17.95,32.4,,Manchester City
367,Stuart,Armstrong,10158,RW,Southampton,1007,-17.95,32.3,,Manchester City
368,Stuart,Armstrong,10158,RW,Southampton,1008,-17.9,32.2,,Manchester City
369,Stuart,Armstrong,10158,RW,Southampton,1009,-17.76,32.16,,Manchester City
370,Stuart,Armstrong,10158,RW,Southampton,1010,-17.65,32.05,,Manchester City
371,Stuart,Armstrong,10158,RW,Southampton,1011,-17.66,31.98,,Manchester City
372,Stuart,Armstrong,10158,RW,Southampton,1012,-17.66,31.97,,Manchester City
373,Stuart,Armstrong,10158,RW,Southampton,1013,-17.69,32.01,,Manchester City
374,Stuart,Armstrong,10158,RW,Southampton,1014,-17.76,32.11,,Manchester City
375,Stuart,Armstrong,10158,RW,Southampton,1174,-9.7,15.54,,Manchester City
376,Stuart,Armstrong,10158,RW,Southampton,1175,-9.66,15.73,,Manchester City
377,Stuart,Armstrong,10158,RW,Southampton,1176,-9.61,15.9,,Manchester City
378,Stuart,Armstrong,10158,RW,Southampton,1177,-9.55,16.05,,Manchester City
379,Stuart,Armstrong,10158,RW,Southampton,1178,-9.48,16.13,,Manchester City
380,Stuart,Armstrong,10158,RW,Southampton,1179,-9.39,16.26,,Manchester City
381,Stuart,Armstrong,10158,RW,Southampton,1180,-9.29,16.55,,Manchester City
382,Stuart,Armstrong,10158,RW,Southampton,1181,-9.17,16.83,,Manchester City
383,Stuart,Armstrong,10158,RW,Southampton,1182,-9.04,16.96,1152.0,Manchester City
384,Stuart,Armstrong,10158,RW,Southampton,1183,-8.93,17.0,1152.0,Manchester City
385,Stuart,Armstrong,10158,RW,Southampton,1184,-8.83,17.06,1152.0,Manchester City
386,Stuart,Armstrong,10158,RW,Southampton,1185,-8.75,17.31,1152.0,Manchester City
387,Stuart,Armstrong,10158,RW,Southampton,1186,-8.66,17.74,1152.0,Manchester City
388,Stuart,Armstrong,10158,RW,Southampton,1187,-8.54,18.2,1152.0,Manchester City
389,Stuart,Armstrong,10158,RW,Southampton,1188,-8.42,18.49,1152.0,Manchester City
390,Stuart,Armstrong,10158,RW,Southampton,1189,-8.32,18.63,1152.0,Manchester City
391,Stuart,Armstrong,10158,RW,Southampton,1190,-8.24,18.68,1152.0,Manchester City
392,Stuart,Armstrong,10158,RW,Southampton,1191,-8.19,18.84,1152.0,Manchester City
393,Stuart,Armstrong,10158,RW,Southampton,1192,-8.14,19.04,1152.0,Manchester City
394,Stuart,Armstrong,10158,RW,Southampton,1193,-8.09,19.3,1152.0,Manchester City
395,Stuart,Armstrong,10158,RW,Southampton,1194,-8.02,19.46,1152.0,Manchester City
396,Stuart,Armstrong,10158,RW,Southampton,1195,-7.96,19.49,1152.0,Manchester City
397,Stuart,Armstrong,10158,RW,Southampton,1196,-7.93,19.49,1152.0,Manchester City
398,Stuart,Armstrong,10158,RW,Southampton,1197,-7.9,19.5,1152.0,Manchester City
399,Stuart,Armstrong,10158,RW,Southampton,1198,-7.86,19.47,,Manchester City
400,Stuart,Armstrong,10158,RW,Southampton,1199,-7.9,19.61,,Manchester City
401,Stuart,Armstrong,10158,RW,Southampton,1200,-7.92,19.7,,Manchester City
402,Stuart,Armstrong,10158,RW,Southampton,1201,-7.97,19.68,,Manchester City
403,Stuart,Armstrong,10158,RW,Southampton,1202,-8.03,19.61,,Manchester City
404,Stuart,Armstrong,10158,RW,Southampton,1203,-8.11,19.47,,Manchester City
405,Stuart,Armstrong,10158,RW,Southampton,1240,-9.79,14.54,,Manchester City
406,Stuart,Armstrong,10158,RW,Southampton,1241,-9.73,14.38,,Manchester City
407,Stuart,Armstrong,10158,RW,Southampton,1242,-9.66,14.21,,Manchester City
408,Stuart,Armstrong,10158,RW,Southampton,1243,-9.57,14.02,,Manchester City
409,Stuart,Armstrong,10158,RW,Southampton,1244,-9.48,13.81,,Manchester City
410,Stuart,Armstrong,10158,RW,Southampton,1245,-9.35,13.58,,Manchester City
411,Stuart,Armstrong,10158,RW,Southampton,1246,-9.16,13.33,,Manchester City
412,Stuart,Armstrong,10158,RW,Southampton,1247,-8.98,13.14,,Manchester City
413,Stuart,Armstrong,10158,RW,Southampton,1248,-8.82,12.95,,Manchester City
414,Stuart,Armstrong,10158,RW,Southampton,1249,-8.67,12.74,,Manchester City
415,Stuart,Armstrong,10158,RW,Southampton,1250,-8.52,12.58,,Manchester City
416,Stuart,Armstrong,10158,RW,Southampton,1251,-8.35,12.4,,Manchester City
417,Stuart,Armstrong,10158,RW,Southampton,1252,-8.19,12.14,,Manchester City
418,Stuart,Armstrong,10158,RW,Southampton,1253,-8.05,11.98,1336.0,Manchester City
419,Stuart,Armstrong,10158,RW,Southampton,1254,-7.9,11.81,1336.0,Manchester City
420,Stuart,Armstrong,10158,RW,Southampton,1255,-7.75,11.62,1336.0,Manchester City
421,Stuart,Armstrong,10158,RW,Southampton,1256,-7.61,11.39,1336.0,Manchester City
422,Stuart,Armstrong,10158,RW,Southampton,1257,-7.45,11.12,1336.0,Manchester City
423,Stuart,Armstrong,10158,RW,Southampton,1258,-7.26,10.84,1336.0,Manchester City
424,Stuart,Armstrong,10158,RW,Southampton,1259,-7.02,10.6,1336.0,Manchester City
425,Stuart,Armstrong,10158,RW,Southampton,1260,-6.71,10.22,1336.0,Manchester City
426,Stuart,Armstrong,10158,RW,Southampton,1261,-6.34,9.77,1336.0,Manchester City
427,Stuart,Armstrong,10158,RW,Southampton,1262,-5.91,9.25,1336.0,Manchester City
428,Stuart,Armstrong,10158,RW,Southampton,1347,35.97,-0.25,,Manchester City
429,Stuart,Armstrong,10158,RW,Southampton,1348,36.44,-0.24,,Manchester City
430,Stuart,Armstrong,10158,RW,Southampton,1349,36.91,-0.27,,Manchester City
431,Stuart,Armstrong,10158,RW,Southampton,1350,37.38,-0.32,,Manchester City
432,Stuart,Armstrong,10158,RW,Southampton,1351,37.89,-0.33,,Manchester City
433,Stuart,Armstrong,10158,RW,Southampton,1352,38.34,-0.52,,Manchester City
434,Stuart,Armstrong,10158,RW,Southampton,1353,38.67,-0.78,,Manchester City
435,Stuart,Armstrong,10158,RW,Southampton,1354,38.86,-1.05,,Manchester City
436,Stuart,Armstrong,10158,RW,Southampton,1355,38.98,-1.12,,Manchester City
437,Stuart,Armstrong,10158,RW,Southampton,1356,39.08,-1.13,2501.0,Manchester City
438,Stuart,Armstrong,10158,RW,Southampton,1357,39.21,-1.2,,Manchester City
439,Stuart,Armstrong,10158,RW,Southampton,1358,39.31,-1.34,,Manchester City
440,Stuart,Armstrong,10158,RW,Southampton,1359,39.37,-1.47,,Manchester City
441,Stuart,Armstrong,10158,RW,Southampton,1360,39.39,-1.53,,Manchester City
442,Stuart,Armstrong,10158,RW,Southampton,1361,39.46,-1.32,,Manchester City
443,Stuart,Armstrong,10158,RW,Southampton,1362,39.38,-1.29,,Manchester City
444,Stuart,Armstrong,10158,RW,Southampton,1363,39.21,-1.23,,Manchester City
445,Stuart,Armstrong,10158,RW,Southampton,1364,38.98,-1.23,,Manchester City
446,Stuart,Armstrong,10158,RW,Southampton,1365,38.76,-1.29,,Manchester City
447,Stuart,Armstrong,10158,RW,Southampton,1366,38.59,-1.32,,Manchester City
448,Stuart,Armstrong,10158,RW,Southampton,1367,38.48,-1.25,,Manchester City
449,Stuart,Armstrong,10158,RW,Southampton,1368,38.38,-1.32,,Manchester City
450,Stuart,Armstrong,10158,RW,Southampton,1369,38.21,-1.43,,Manchester City
451,Stuart,Armstrong,10158,RW,Southampton,1370,38.0,-1.65,,Manchester City
452,Stuart,Armstrong,10158,RW,Southampton,1371,37.86,-1.86,,Manchester City
453,Stuart,Armstrong,10158,RW,Southampton,1372,37.77,-1.87,,Manchester City
454,Stuart,Armstrong,10158,RW,Southampton,1373,37.65,-1.81,,Manchester City
455,Stuart,Armstrong,10158,RW,Southampton,1374,37.5,-1.81,,Manchester City
456,Stuart,Armstrong,10158,RW,Southampton,1375,37.27,-1.89,,Manchester City
457,Stuart,Armstrong,10158,RW,Southampton,1376,37.0,-2.0,,Manchester City
458,Stuart,Armstrong,10158,RW,Southampton,1377,36.72,-2.15,,Manchester City
459,Stuart,Armstrong,10158,RW,Southampton,1378,36.48,-2.2,,Manchester City
460,Stuart,Armstrong,10158,RW,Southampton,1379,36.25,-2.31,,Manchester City
461,Stuart,Armstrong,10158,RW,Southampton,1380,36.04,-2.35,,Manchester City
462,Stuart,Armstrong,10158,RW,Southampton,1381,35.82,-2.45,,Manchester City
463,Stuart,Armstrong,10158,RW,Southampton,1382,35.62,-2.45,5066.0,Manchester City
464,Stuart,Armstrong,10158,RW,Southampton,1383,35.33,-2.55,5066.0,Manchester City
465,Stuart,Armstrong,10158,RW,Southampton,1384,35.03,-2.65,5066.0,Manchester City
466,Stuart,Armstrong,10158,RW,Southampton,1385,34.71,-2.83,5066.0,Manchester City
467,Stuart,Armstrong,10158,RW,Southampton,1386,34.48,-2.86,5066.0,Manchester City
468,Stuart,Armstrong,10158,RW,Southampton,1387,34.31,-2.84,5066.0,Manchester City
469,Stuart,Armstrong,10158,RW,Southampton,1388,34.15,-2.83,5066.0,Manchester City
470,Stuart,Armstrong,10158,RW,Southampton,1389,33.95,-2.89,5066.0,Manchester City
471,Stuart,Armstrong,10158,RW,Southampton,1390,33.71,-3.0,5066.0,Manchester City
472,Stuart,Armstrong,10158,RW,Southampton,1391,33.36,-3.28,5066.0,Manchester City
473,Stuart,Armstrong,10158,RW,Southampton,1392,33.03,-3.49,5066.0,Manchester City
474,Stuart,Armstrong,10158,RW,Southampton,1393,32.73,-3.6,5066.0,Manchester City
475,Stuart,Armstrong,10158,RW,Southampton,1394,32.48,-3.66,5066.0,Manchester City
476,Stuart,Armstrong,10158,RW,Southampton,1395,32.28,-3.62,5066.0,Manchester City
477,Stuart,Armstrong,10158,RW,Southampton,1396,32.04,-3.61,5066.0,Manchester City
478,Stuart,Armstrong,10158,RW,Southampton,1397,31.76,-3.63,5066.0,Manchester City
479,Stuart,Armstrong,10158,RW,Southampton,1398,31.45,-3.65,5066.0,Manchester City
480,Stuart,Armstrong,10158,RW,Southampton,1399,31.12,-3.72,5066.0,Manchester City
481,Stuart,Armstrong,10158,RW,Southampton,1400,30.85,-3.64,5066.0,Manchester City
482,Stuart,Armstrong,10158,RW,Southampton,1401,30.6,-3.55,5066.0,Manchester City
483,Stuart,Armstrong,10158,RW,Southampton,1402,30.28,-3.54,5066.0,Manchester City
484,Stuart,Armstrong,10158,RW,Southampton,1403,29.97,-3.51,5066.0,Manchester City
485,Stuart,Armstrong,10158,RW,Southampton,1404,29.68,-3.5,5066.0,Manchester City
486,Stuart,Armstrong,10158,RW,Southampton,1405,29.44,-3.52,5066.0,Manchester City
487,Stuart,Armstrong,10158,RW,Southampton,1406,29.21,-3.53,5066.0,Manchester City
488,Stuart,Armstrong,10158,RW,Southampton,1407,28.98,-3.57,5066.0,Manchester City
489,Stuart,Armstrong,10158,RW,Southampton,1408,28.7,-3.63,5066.0,Manchester City
490,Stuart,Armstrong,10158,RW,Southampton,1409,28.49,-3.57,5066.0,Manchester City
491,Stuart,Armstrong,10158,RW,Southampton,1410,28.3,-3.53,5066.0,Manchester City
492,Stuart,Armstrong,10158,RW,Southampton,1411,28.1,-3.46,5066.0,Manchester City
493,Stuart,Armstrong,10158,RW,Southampton,1412,27.9,-3.47,5066.0,Manchester City
494,Stuart,Armstrong,10158,RW,Southampton,1413,27.65,-3.5,5066.0,Manchester City
495,Stuart,Armstrong,10158,RW,Southampton,1414,27.39,-3.55,5066.0,Manchester City
496,Stuart,Armstrong,10158,RW,Southampton,1415,27.17,-3.54,5066.0,Manchester City
497,Stuart,Armstrong,10158,RW,Southampton,1416,26.97,-3.49,5066.0,Manchester City
498,Stuart,Armstrong,10158,RW,Southampton,1417,26.77,-3.38,,Manchester City
499,Stuart,Armstrong,10158,RW,Southampton,1418,26.57,-3.26,,Manchester City
500,Stuart,Armstrong,10158,RW,Southampton,1419,26.35,-3.09,,Manchester City
501,Stuart,Armstrong,10158,RW,Southampton,1420,26.14,-2.91,,Manchester City
502,Stuart,Armstrong,10158,RW,Southampton,1421,25.88,-2.88,,Manchester City
503,Stuart,Armstrong,10158,RW,Southampton,1422,25.56,-2.89,5066.0,Manchester City
504,Stuart,Armstrong,10158,RW,Southampton,1423,25.28,-2.88,,Manchester City
505,Stuart,Armstrong,10158,RW,Southampton,1424,25.01,-2.81,,Manchester City
506,Stuart,Armstrong,10158,RW,Southampton,1425,24.73,-2.73,,Manchester City
507,Stuart,Armstrong,10158,RW,Southampton,1426,24.46,-2.59,,Manchester City
508,Stuart,Armstrong,10158,RW,Southampton,1427,24.16,-2.58,,Manchester City
509,Stuart,Armstrong,10158,RW,Southampton,1428,23.83,-2.57,,Manchester City
510,Stuart,Armstrong,10158,RW,Southampton,1429,23.5,-2.51,24015.0,Manchester City
511,Stuart,Armstrong,10158,RW,Southampton,1430,23.22,-2.37,24015.0,Manchester City
512,Stuart,Armstrong,10158,RW,Southampton,1431,22.94,-2.28,24015.0,Manchester City
513,Stuart,Armstrong,10158,RW,Southampton,1432,22.63,-2.15,24015.0,Manchester City
514,Stuart,Armstrong,10158,RW,Southampton,1433,22.31,-2.07,24015.0,Manchester City
515,Stuart,Armstrong,10158,RW,Southampton,1434,22.03,-1.98,24015.0,Manchester City
516,Stuart,Armstrong,10158,RW,Southampton,1435,21.65,-1.94,24015.0,Manchester City
517,Stuart,Armstrong,10158,RW,Southampton,1436,21.32,-1.81,24015.0,Manchester City
518,Stuart,Armstrong,10158,RW,Southampton,1437,21.04,-1.53,24015.0,Manchester City
519,Stuart,Armstrong,10158,RW,Southampton,1438,20.66,-1.16,24015.0,Manchester City
520,Stuart,Armstrong,10158,RW,Southampton,1439,20.27,-0.79,24015.0,Manchester City
521,Stuart,Armstrong,10158,RW,Southampton,1440,19.85,-0.49,24015.0,Manchester City
522,Stuart,Armstrong,10158,RW,Southampton,1441,19.3,-0.42,24015.0,Manchester City
523,Stuart,Armstrong,10158,RW,Southampton,1442,18.87,-0.13,24015.0,Manchester City
524,Stuart,Armstrong,10158,RW,Southampton,1443,18.48,0.3,,Manchester City
525,Stuart,Armstrong,10158,RW,Southampton,1444,18.01,0.65,,Manchester City
526,Stuart,Armstrong,10158,RW,Southampton,1445,17.55,0.93,,Manchester City
527,Stuart,Armstrong,10158,RW,Southampton,1446,17.14,1.3,,Manchester City
528,Stuart,Armstrong,10158,RW,Southampton,1447,16.69,1.52,,Manchester City
529,Stuart,Armstrong,10158,RW,Southampton,1448,16.34,1.93,,Manchester City
530,Stuart,Armstrong,10158,RW,Southampton,1449,16.02,2.53,,Manchester City
531,Stuart,Armstrong,10158,RW,Southampton,1450,15.66,3.04,,Manchester City
532,Stuart,Armstrong,10158,RW,Southampton,1451,15.29,3.4,,Manchester City
533,Stuart,Armstrong,10158,RW,Southampton,1452,14.92,3.74,1152.0,Manchester City
534,Stuart,Armstrong,10158,RW,Southampton,1453,14.59,3.96,1152.0,Manchester City
535,Stuart,Armstrong,10158,RW,Southampton,1454,14.3,4.15,1152.0,Manchester City
536,Stuart,Armstrong,10158,RW,Southampton,1455,14.1,4.52,1152.0,Manchester City
537,Stuart,Armstrong,10158,RW,Southampton,1456,13.98,4.88,1152.0,Manchester City
538,Stuart,Armstrong,10158,RW,Southampton,1457,13.9,5.22,1152.0,Manchester City
539,Stuart,Armstrong,10158,RW,Southampton,1458,13.79,5.56,1152.0,Manchester City
540,Stuart,Armstrong,10158,RW,Southampton,1459,13.72,6.04,1152.0,Manchester City
541,Stuart,Armstrong,10158,RW,Southampton,1460,13.62,6.43,1152.0,Manchester City
542,Stuart,Armstrong,10158,RW,Southampton,1461,13.54,6.62,1152.0,Manchester City
543,Stuart,Armstrong,10158,RW,Southampton,1462,13.5,6.66,1152.0,Manchester City
544,Stuart,Armstrong,10158,RW,Southampton,1463,13.52,6.7,1152.0,Manchester City
545,Stuart,Armstrong,10158,RW,Southampton,1464,13.65,6.87,1152.0,Manchester City
546,Stuart,Armstrong,10158,RW,Southampton,1465,13.83,7.2,1152.0,Manchester City
547,Stuart,Armstrong,10158,RW,Southampton,1466,13.99,7.4,1152.0,Manchester City
548,Stuart,Armstrong,10158,RW,Southampton,1467,14.08,7.44,1152.0,Manchester City
549,Stuart,Armstrong,10158,RW,Southampton,1468,14.17,7.63,1152.0,Manchester City
550,Stuart,Armstrong,10158,RW,Southampton,1469,14.24,7.89,1152.0,Manchester City
551,Stuart,Armstrong,10158,RW,Southampton,1470,14.3,8.28,1152.0,Manchester City
552,Stuart,Armstrong,10158,RW,Southampton,1471,14.33,8.61,1152.0,Manchester City
553,Stuart,Armstrong,10158,RW,Southampton,1472,14.29,8.78,1152.0,Manchester City
554,Stuart,Armstrong,10158,RW,Southampton,1473,14.22,8.92,,Manchester City
555,Stuart,Armstrong,10158,RW,Southampton,1474,14.16,9.19,,Manchester City
556,Stuart,Armstrong,10158,RW,Southampton,1475,14.1,9.46,,Manchester City
557,Stuart,Armstrong,10158,RW,Southampton,1476,14.05,9.9,,Manchester City
558,Stuart,Armstrong,10158,RW,Southampton,1477,14.02,10.41,,Manchester City
559,Stuart,Armstrong,10158,RW,Southampton,1478,13.97,10.76,,Manchester City
560,Stuart,Armstrong,10158,RW,Southampton,1479,13.91,11.08,,Manchester City
561,Stuart,Armstrong,10158,RW,Southampton,1480,13.85,11.35,1152.0,Manchester City
562,Stuart,Armstrong,10158,RW,Southampton,1481,13.92,12.07,1152.0,Manchester City
563,Stuart,Armstrong,10158,RW,Southampton,1482,13.89,12.23,1152.0,Manchester City
564,Stuart,Armstrong,10158,RW,Southampton,1483,13.9,12.49,1152.0,Manchester City
565,Stuart,Armstrong,10158,RW,Southampton,1484,13.96,12.86,,Manchester City
566,Stuart,Armstrong,10158,RW,Southampton,1485,14.08,13.46,,Manchester City
567,Stuart,Armstrong,10158,RW,Southampton,1486,14.21,14.07,,Manchester City
568,Stuart,Armstrong,10158,RW,Southampton,1487,14.34,14.48,,Manchester City
569,Stuart,Armstrong,10158,RW,Southampton,1488,14.53,15.07,,Manchester City
570,Stuart,Armstrong,10158,RW,Southampton,1489,14.75,15.52,,Manchester City
571,Stuart,Armstrong,10158,RW,Southampton,1490,14.92,15.72,,Manchester City
572,Stuart,Armstrong,10158,RW,Southampton,1491,15.18,16.3,,Manchester City
573,Stuart,Armstrong,10158,RW,Southampton,1492,15.44,16.86,,Manchester City
574,Stuart,Armstrong,10158,RW,Southampton,1493,15.72,17.31,,Manchester City
575,Stuart,Armstrong,10158,RW,Southampton,1494,16.09,17.93,,Manchester City
576,Stuart,Armstrong,10158,RW,Southampton,1495,16.42,18.34,,Manchester City
577,Stuart,Armstrong,10158,RW,Southampton,1496,16.71,18.58,,Manchester City
578,Stuart,Armstrong,10158,RW,Southampton,1497,17.07,19.11,,Manchester City
579,Stuart,Armstrong,10158,RW,Southampton,1498,17.39,19.54,,Manchester City
580,Stuart,Armstrong,10158,RW,Southampton,1499,17.65,19.87,,Manchester City
