,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3257,Eric,Garcia,24015,RCB,Manchester City,8478,2.49,-6.39,1152.0,Manchester City
3258,Eric,Garcia,24015,RCB,Manchester City,8479,2.34,-6.57,1152.0,Manchester City
3259,Eric,Garcia,24015,RCB,Manchester City,8480,2.16,-6.72,1152.0,Manchester City
3260,Eric,Garcia,24015,RCB,Manchester City,8481,2.0,-6.87,1152.0,Manchester City
3261,Eric,Garcia,24015,RCB,Manchester City,8482,1.85,-7.02,1152.0,Manchester City
3262,Eric,Garcia,24015,RCB,Manchester City,8483,1.73,-7.13,1152.0,Manchester City
3263,Eric,Garcia,24015,RCB,Manchester City,8484,1.63,-7.3,1152.0,Manchester City
3264,Eric,Garcia,24015,RCB,Manchester City,8485,1.55,-7.49,1152.0,Manchester City
3265,Eric,Garcia,24015,RCB,Manchester City,8486,1.44,-7.7,1152.0,Manchester City
3266,Eric,Garcia,24015,RCB,Manchester City,8487,1.34,-7.89,1152.0,Manchester City
3267,Eric,Garcia,24015,RCB,Manchester City,8488,1.25,-8.01,1152.0,Manchester City
3268,Eric,Garcia,24015,RCB,Manchester City,8489,1.19,-8.01,1152.0,Manchester City
3269,Eric,Garcia,24015,RCB,Manchester City,8490,1.15,-8.02,1152.0,Manchester City
3270,Eric,Garcia,24015,RCB,Manchester City,8491,1.11,-8.05,1152.0,Manchester City
3271,Eric,Garcia,24015,RCB,Manchester City,8492,1.08,-8.1,1152.0,Manchester City
3272,Eric,Garcia,24015,RCB,Manchester City,8493,1.06,-8.13,1152.0,Manchester City
3273,Eric,Garcia,24015,RCB,Manchester City,8494,1.06,-8.11,1152.0,Manchester City
3274,Eric,Garcia,24015,RCB,Manchester City,8495,1.08,-8.06,,Manchester City
3275,Eric,Garcia,24015,RCB,Manchester City,8496,1.12,-8.04,,Manchester City
3276,Eric,Garcia,24015,RCB,Manchester City,8497,1.17,-7.98,,Manchester City
3277,Eric,Garcia,24015,RCB,Manchester City,8498,1.24,-7.9,,Manchester City
3278,Eric,Garcia,24015,RCB,Manchester City,8499,1.3,-7.78,,Manchester City
3279,Eric,Garcia,24015,RCB,Manchester City,8500,1.35,-7.69,,Manchester City
3280,Eric,Garcia,24015,RCB,Manchester City,8501,1.4,-7.65,,Manchester City
3281,Eric,Garcia,24015,RCB,Manchester City,8502,1.46,-7.64,,Manchester City
3282,Eric,Garcia,24015,RCB,Manchester City,8503,1.49,-7.53,,Manchester City
3283,Eric,Garcia,24015,RCB,Manchester City,8504,1.56,-7.32,,Manchester City
3284,Eric,Garcia,24015,RCB,Manchester City,8505,1.65,-7.07,,Manchester City
3285,Eric,Garcia,24015,RCB,Manchester City,8506,1.77,-6.89,,Manchester City
3286,Eric,Garcia,24015,RCB,Manchester City,8507,1.9,-6.81,11671.0,Manchester City
3287,Eric,Garcia,24015,RCB,Manchester City,8508,2.0,-6.82,11671.0,Manchester City
3288,Eric,Garcia,24015,RCB,Manchester City,8509,2.08,-6.69,11671.0,Manchester City
3289,Eric,Garcia,24015,RCB,Manchester City,8510,2.19,-6.58,11671.0,Manchester City
3290,Eric,Garcia,24015,RCB,Manchester City,8511,2.31,-6.44,11671.0,Manchester City
3291,Eric,Garcia,24015,RCB,Manchester City,8512,2.44,-6.27,11671.0,Manchester City
3292,Eric,Garcia,24015,RCB,Manchester City,8668,5.66,7.35,,Manchester City
3293,Eric,Garcia,24015,RCB,Manchester City,8669,5.46,7.29,,Manchester City
3294,Eric,Garcia,24015,RCB,Manchester City,8670,5.26,7.17,,Manchester City
3295,Eric,Garcia,24015,RCB,Manchester City,8671,5.06,6.98,,Manchester City
3296,Eric,Garcia,24015,RCB,Manchester City,8672,4.87,6.67,,Manchester City
3297,Eric,Garcia,24015,RCB,Manchester City,8673,4.66,6.44,,Manchester City
3298,Eric,Garcia,24015,RCB,Manchester City,8674,4.45,6.28,,Manchester City
3299,Eric,Garcia,24015,RCB,Manchester City,8675,4.25,5.99,,Manchester City
3300,Eric,Garcia,24015,RCB,Manchester City,8676,4.01,5.72,,Manchester City
3301,Eric,Garcia,24015,RCB,Manchester City,8677,3.82,5.47,,Manchester City
3302,Eric,Garcia,24015,RCB,Manchester City,8678,3.62,5.1,,Manchester City
3303,Eric,Garcia,24015,RCB,Manchester City,8679,3.41,4.78,,Manchester City
3304,Eric,Garcia,24015,RCB,Manchester City,8680,3.22,4.56,,Manchester City
3305,Eric,Garcia,24015,RCB,Manchester City,8681,3.05,4.31,,Manchester City
3306,Eric,Garcia,24015,RCB,Manchester City,8682,2.88,4.04,,Manchester City
3307,Eric,Garcia,24015,RCB,Manchester City,8683,2.71,3.78,,Manchester City
3308,Eric,Garcia,24015,RCB,Manchester City,8684,2.55,3.49,,Manchester City
3309,Eric,Garcia,24015,RCB,Manchester City,8685,2.38,3.2,,Manchester City
3310,Eric,Garcia,24015,RCB,Manchester City,8686,2.22,2.92,,Manchester City
3311,Eric,Garcia,24015,RCB,Manchester City,8687,2.06,2.78,,Manchester City
3312,Eric,Garcia,24015,RCB,Manchester City,8688,1.92,2.6,,Manchester City
3313,Eric,Garcia,24015,RCB,Manchester City,8689,1.74,2.38,,Manchester City
3314,Eric,Garcia,24015,RCB,Manchester City,8690,1.55,2.11,,Manchester City
3315,Eric,Garcia,24015,RCB,Manchester City,8691,1.36,1.86,1152.0,Manchester City
3316,Eric,Garcia,24015,RCB,Manchester City,8692,1.19,1.72,,Manchester City
3317,Eric,Garcia,24015,RCB,Manchester City,8693,1.02,1.87,,Manchester City
3318,Eric,Garcia,24015,RCB,Manchester City,8694,0.81,2.01,,Manchester City
3319,Eric,Garcia,24015,RCB,Manchester City,8695,0.57,2.12,,Manchester City
3320,Eric,Garcia,24015,RCB,Manchester City,8696,0.36,2.17,,Manchester City
3321,Eric,Garcia,24015,RCB,Manchester City,8697,0.23,2.3,,Manchester City
3322,Eric,Garcia,24015,RCB,Manchester City,8698,0.2,2.5,,Manchester City
3323,Eric,Garcia,24015,RCB,Manchester City,8699,0.22,2.78,,Manchester City
3324,Eric,Garcia,24015,RCB,Manchester City,8700,0.22,2.84,,Manchester City
3325,Eric,Garcia,24015,RCB,Manchester City,8701,0.23,2.74,,Manchester City
3326,Eric,Garcia,24015,RCB,Manchester City,8702,0.28,2.5,,Manchester City
3327,Eric,Garcia,24015,RCB,Manchester City,8703,0.37,2.26,,Manchester City
3328,Eric,Garcia,24015,RCB,Manchester City,8704,0.47,2.15,24015.0,Manchester City
3329,Eric,Garcia,24015,RCB,Manchester City,8705,0.54,2.0,24015.0,Manchester City
3330,Eric,Garcia,24015,RCB,Manchester City,8706,0.59,1.78,24015.0,Manchester City
3331,Eric,Garcia,24015,RCB,Manchester City,8707,0.61,1.46,24015.0,Manchester City
3332,Eric,Garcia,24015,RCB,Manchester City,8708,0.63,1.12,24015.0,Manchester City
3333,Eric,Garcia,24015,RCB,Manchester City,8709,0.67,0.79,24015.0,Manchester City
3334,Eric,Garcia,24015,RCB,Manchester City,8710,0.75,0.52,24015.0,Manchester City
3335,Eric,Garcia,24015,RCB,Manchester City,8711,0.82,0.24,24015.0,Manchester City
3336,Eric,Garcia,24015,RCB,Manchester City,8712,0.88,-0.13,24015.0,Manchester City
3337,Eric,Garcia,24015,RCB,Manchester City,8713,0.92,-0.54,,Manchester City
3338,Eric,Garcia,24015,RCB,Manchester City,8714,0.93,-0.81,,Manchester City
3339,Eric,Garcia,24015,RCB,Manchester City,8715,0.9,-1.05,,Manchester City
3340,Eric,Garcia,24015,RCB,Manchester City,8716,0.84,-1.52,,Manchester City
3341,Eric,Garcia,24015,RCB,Manchester City,8717,0.74,-1.87,,Manchester City
3342,Eric,Garcia,24015,RCB,Manchester City,8718,0.63,-2.34,,Manchester City
3343,Eric,Garcia,24015,RCB,Manchester City,8719,0.53,-2.82,5066.0,Manchester City
3344,Eric,Garcia,24015,RCB,Manchester City,8720,0.42,-3.2,5066.0,Manchester City
3345,Eric,Garcia,24015,RCB,Manchester City,8721,0.3,-3.44,5066.0,Manchester City
3346,Eric,Garcia,24015,RCB,Manchester City,8722,0.17,-3.74,5066.0,Manchester City
3347,Eric,Garcia,24015,RCB,Manchester City,8723,0.04,-4.04,5066.0,Manchester City
3348,Eric,Garcia,24015,RCB,Manchester City,8724,-0.03,-4.39,5066.0,Manchester City
3349,Eric,Garcia,24015,RCB,Manchester City,8725,-0.09,-4.72,5066.0,Manchester City
3350,Eric,Garcia,24015,RCB,Manchester City,8726,-0.15,-5.15,5066.0,Manchester City
3351,Eric,Garcia,24015,RCB,Manchester City,8727,-0.2,-5.45,5066.0,Manchester City
3352,Eric,Garcia,24015,RCB,Manchester City,8728,-0.26,-5.62,5066.0,Manchester City
3353,Eric,Garcia,24015,RCB,Manchester City,8729,-0.29,-5.81,5066.0,Manchester City
3354,Eric,Garcia,24015,RCB,Manchester City,8730,-0.29,-5.97,5066.0,Manchester City
3355,Eric,Garcia,24015,RCB,Manchester City,8731,-0.28,-6.1,5066.0,Manchester City
3356,Eric,Garcia,24015,RCB,Manchester City,8775,43.12,-26.5,1336.0,Manchester City
3357,Eric,Garcia,24015,RCB,Manchester City,8776,42.8,-27.18,1336.0,Manchester City
3358,Eric,Garcia,24015,RCB,Manchester City,8777,42.58,-27.73,1336.0,Manchester City
3359,Eric,Garcia,24015,RCB,Manchester City,8778,42.46,-28.15,1336.0,Manchester City
3360,Eric,Garcia,24015,RCB,Manchester City,8779,42.5,-28.39,1336.0,Manchester City
3361,Eric,Garcia,24015,RCB,Manchester City,8780,42.57,-28.55,1336.0,Manchester City
3362,Eric,Garcia,24015,RCB,Manchester City,8781,42.39,-29.0,1336.0,Manchester City
3363,Eric,Garcia,24015,RCB,Manchester City,8782,42.18,-29.49,,Manchester City
3364,Eric,Garcia,24015,RCB,Manchester City,8783,42.04,-29.94,,Manchester City
3365,Eric,Garcia,24015,RCB,Manchester City,8784,41.81,-30.26,,Manchester City
3366,Eric,Garcia,24015,RCB,Manchester City,8785,41.67,-30.17,,Manchester City
3367,Eric,Garcia,24015,RCB,Manchester City,8786,41.19,-30.25,,Manchester City
3368,Eric,Garcia,24015,RCB,Manchester City,8787,40.6,-30.36,,Manchester City
3369,Eric,Garcia,24015,RCB,Manchester City,8788,40.09,-30.5,,Manchester City
3370,Eric,Garcia,24015,RCB,Manchester City,8789,39.86,-30.62,,Manchester City
3371,Eric,Garcia,24015,RCB,Manchester City,8790,39.84,-30.59,,Manchester City
3372,Eric,Garcia,24015,RCB,Manchester City,8791,39.75,-30.65,,Manchester City
3373,Eric,Garcia,24015,RCB,Manchester City,8792,39.29,-31.0,,Manchester City
3374,Eric,Garcia,24015,RCB,Manchester City,8793,38.64,-31.4,,Manchester City
3375,Eric,Garcia,24015,RCB,Manchester City,8794,38.0,-31.73,,Manchester City
3376,Eric,Garcia,24015,RCB,Manchester City,8795,37.5,-31.82,,Manchester City
3377,Eric,Garcia,24015,RCB,Manchester City,8796,37.19,-31.56,,Manchester City
3378,Eric,Garcia,24015,RCB,Manchester City,8797,36.84,-31.35,,Manchester City
3379,Eric,Garcia,24015,RCB,Manchester City,8798,36.43,-31.17,,Manchester City
3380,Eric,Garcia,24015,RCB,Manchester City,8799,35.93,-30.97,,Manchester City
3381,Eric,Garcia,24015,RCB,Manchester City,8800,35.53,-30.72,7882.0,Southampton
3382,Eric,Garcia,24015,RCB,Manchester City,8801,35.15,-30.48,7882.0,Southampton
3383,Eric,Garcia,24015,RCB,Manchester City,8802,34.72,-30.24,7882.0,Southampton
3384,Eric,Garcia,24015,RCB,Manchester City,8803,34.3,-30.0,7882.0,Southampton
3385,Eric,Garcia,24015,RCB,Manchester City,8804,33.91,-29.75,7882.0,Southampton
3386,Eric,Garcia,24015,RCB,Manchester City,8805,33.45,-29.52,7882.0,Southampton
3387,Eric,Garcia,24015,RCB,Manchester City,8806,33.0,-29.3,,Southampton
3388,Eric,Garcia,24015,RCB,Manchester City,8807,32.64,-29.03,,Southampton
3389,Eric,Garcia,24015,RCB,Manchester City,8808,32.2,-28.84,,Southampton
3390,Eric,Garcia,24015,RCB,Manchester City,8809,31.71,-28.68,,Southampton
3391,Eric,Garcia,24015,RCB,Manchester City,8810,31.24,-28.5,,Southampton
3392,Eric,Garcia,24015,RCB,Manchester City,8827,7.66,-21.03,,Southampton
3393,Eric,Garcia,24015,RCB,Manchester City,8828,7.46,-21.02,,Southampton
3394,Eric,Garcia,24015,RCB,Manchester City,8829,7.26,-20.96,,Southampton
3395,Eric,Garcia,24015,RCB,Manchester City,8830,7.05,-20.85,,Southampton
3396,Eric,Garcia,24015,RCB,Manchester City,8831,6.87,-20.62,,Southampton
3397,Eric,Garcia,24015,RCB,Manchester City,8832,6.62,-20.44,,Southampton
3398,Eric,Garcia,24015,RCB,Manchester City,8833,6.35,-20.3,,Southampton
3399,Eric,Garcia,24015,RCB,Manchester City,8834,6.03,-20.15,,Southampton
3400,Eric,Garcia,24015,RCB,Manchester City,8835,5.7,-20.06,,Southampton
3401,Eric,Garcia,24015,RCB,Manchester City,8836,5.4,-19.98,,Southampton
3402,Eric,Garcia,24015,RCB,Manchester City,8837,5.08,-19.91,,Southampton
3403,Eric,Garcia,24015,RCB,Manchester City,8838,4.71,-19.85,,Southampton
3404,Eric,Garcia,24015,RCB,Manchester City,8839,4.36,-19.67,,Southampton
3405,Eric,Garcia,24015,RCB,Manchester City,8840,3.94,-19.52,,Southampton
3406,Eric,Garcia,24015,RCB,Manchester City,8841,3.54,-19.42,,Southampton
3407,Eric,Garcia,24015,RCB,Manchester City,8842,3.18,-19.3,,Southampton
3408,Eric,Garcia,24015,RCB,Manchester City,8843,2.75,-19.23,2321.0,Southampton
3409,Eric,Garcia,24015,RCB,Manchester City,8844,2.32,-19.15,2321.0,Southampton
3410,Eric,Garcia,24015,RCB,Manchester City,8845,1.92,-18.9,2321.0,Southampton
3411,Eric,Garcia,24015,RCB,Manchester City,8846,1.49,-18.72,2321.0,Southampton
3412,Eric,Garcia,24015,RCB,Manchester City,8847,1.1,-18.36,2321.0,Southampton
3413,Eric,Garcia,24015,RCB,Manchester City,8848,0.73,-17.9,2321.0,Southampton
3414,Eric,Garcia,24015,RCB,Manchester City,8849,0.32,-17.61,2321.0,Southampton
3415,Eric,Garcia,24015,RCB,Manchester City,8850,-0.06,-17.15,2321.0,Southampton
3416,Eric,Garcia,24015,RCB,Manchester City,8851,-0.44,-16.68,2321.0,Southampton
3417,Eric,Garcia,24015,RCB,Manchester City,8852,-0.82,-16.43,2321.0,Southampton
3418,Eric,Garcia,24015,RCB,Manchester City,8853,-1.19,-15.88,2321.0,Southampton
3419,Eric,Garcia,24015,RCB,Manchester City,8854,-1.58,-15.3,2321.0,Southampton
3420,Eric,Garcia,24015,RCB,Manchester City,8855,-1.96,-15.09,2321.0,Southampton
3421,Eric,Garcia,24015,RCB,Manchester City,8856,-2.34,-14.58,2321.0,Southampton
3422,Eric,Garcia,24015,RCB,Manchester City,8857,-2.76,-14.15,2321.0,Southampton
3423,Eric,Garcia,24015,RCB,Manchester City,8858,-3.15,-13.86,2321.0,Southampton
3424,Eric,Garcia,24015,RCB,Manchester City,8859,-3.57,-13.27,2321.0,Southampton
3425,Eric,Garcia,24015,RCB,Manchester City,8860,-4.02,-12.82,2321.0,Southampton
3426,Eric,Garcia,24015,RCB,Manchester City,8861,-4.48,-12.4,2321.0,Southampton
3427,Eric,Garcia,24015,RCB,Manchester City,8862,-5.01,-11.82,2321.0,Southampton
3428,Eric,Garcia,24015,RCB,Manchester City,8863,-5.54,-11.39,2321.0,Southampton
3429,Eric,Garcia,24015,RCB,Manchester City,8864,-6.08,-10.95,2321.0,Southampton
3430,Eric,Garcia,24015,RCB,Manchester City,8865,-6.65,-10.6,2321.0,Southampton
3431,Eric,Garcia,24015,RCB,Manchester City,8866,-7.24,-10.36,2321.0,Southampton
3432,Eric,Garcia,24015,RCB,Manchester City,8867,-7.88,-10.02,2321.0,Southampton
3433,Eric,Garcia,24015,RCB,Manchester City,8868,-8.56,-9.68,2321.0,Southampton
3434,Eric,Garcia,24015,RCB,Manchester City,8869,-9.25,-9.44,,Southampton
3435,Eric,Garcia,24015,RCB,Manchester City,8870,-9.94,-9.33,,Southampton
3436,Eric,Garcia,24015,RCB,Manchester City,8871,-10.66,-9.27,,Southampton
3437,Eric,Garcia,24015,RCB,Manchester City,8872,-11.39,-9.22,,Southampton
3438,Eric,Garcia,24015,RCB,Manchester City,8873,-12.15,-9.17,,Southampton
3439,Eric,Garcia,24015,RCB,Manchester City,8874,-12.93,-8.9,,Southampton
3440,Eric,Garcia,24015,RCB,Manchester City,8875,-13.71,-8.73,,Southampton
3441,Eric,Garcia,24015,RCB,Manchester City,8876,-14.4,-8.66,,Southampton
3442,Eric,Garcia,24015,RCB,Manchester City,8877,-15.13,-8.35,,Southampton
3443,Eric,Garcia,24015,RCB,Manchester City,8878,-15.81,-8.21,,Southampton
3444,Eric,Garcia,24015,RCB,Manchester City,8879,-16.45,-8.12,,Southampton
3445,Eric,Garcia,24015,RCB,Manchester City,8880,-17.16,-7.87,,Southampton
3446,Eric,Garcia,24015,RCB,Manchester City,8881,-17.84,-7.73,,Southampton
3447,Eric,Garcia,24015,RCB,Manchester City,8882,-18.47,-7.76,,Southampton
3448,Eric,Garcia,24015,RCB,Manchester City,8883,-19.17,-7.5,,Southampton
3449,Eric,Garcia,24015,RCB,Manchester City,8884,-19.8,-7.39,,Southampton
3450,Eric,Garcia,24015,RCB,Manchester City,8885,-20.35,-7.47,,Southampton
3451,Eric,Garcia,24015,RCB,Manchester City,8886,-20.92,-7.43,,Southampton
3452,Eric,Garcia,24015,RCB,Manchester City,8887,-21.48,-7.4,,Southampton
3453,Eric,Garcia,24015,RCB,Manchester City,8888,-22.01,-7.51,,Southampton
3454,Eric,Garcia,24015,RCB,Manchester City,8889,-22.6,-7.46,,Southampton
3455,Eric,Garcia,24015,RCB,Manchester City,8890,-23.21,-7.3,,Southampton
3456,Eric,Garcia,24015,RCB,Manchester City,8891,-23.78,-7.21,,Southampton
3457,Eric,Garcia,24015,RCB,Manchester City,8892,-24.33,-7.21,,Southampton
3458,Eric,Garcia,24015,RCB,Manchester City,8893,-24.83,-7.26,,Southampton
3459,Eric,Garcia,24015,RCB,Manchester City,8894,-25.32,-7.34,,Southampton
3460,Eric,Garcia,24015,RCB,Manchester City,8895,-25.74,-7.5,,Southampton
3461,Eric,Garcia,24015,RCB,Manchester City,8896,-26.19,-7.58,,Southampton
3462,Eric,Garcia,24015,RCB,Manchester City,8897,-26.67,-7.55,,Southampton
3463,Eric,Garcia,24015,RCB,Manchester City,8898,-27.15,-7.6,,Southampton
3464,Eric,Garcia,24015,RCB,Manchester City,8899,-27.59,-7.65,,Southampton
3465,Eric,Garcia,24015,RCB,Manchester City,8900,-28.03,-7.7,,Southampton
3466,Eric,Garcia,24015,RCB,Manchester City,8901,-28.44,-7.74,,Southampton
3467,Eric,Garcia,24015,RCB,Manchester City,8902,-28.82,-7.84,,Southampton
3468,Eric,Garcia,24015,RCB,Manchester City,8903,-29.21,-7.87,,Southampton
3469,Eric,Garcia,24015,RCB,Manchester City,8904,-29.56,-7.94,,Southampton
3470,Eric,Garcia,24015,RCB,Manchester City,8905,-29.94,-7.97,,Southampton
3471,Eric,Garcia,24015,RCB,Manchester City,8906,-30.28,-8.06,,Southampton
3472,Eric,Garcia,24015,RCB,Manchester City,8907,-30.63,-8.09,,Southampton
3473,Eric,Garcia,24015,RCB,Manchester City,8908,-31.0,-8.02,,Southampton
3474,Eric,Garcia,24015,RCB,Manchester City,8909,-31.35,-7.95,,Southampton
3475,Eric,Garcia,24015,RCB,Manchester City,8910,-31.62,-7.96,,Southampton
3476,Eric,Garcia,24015,RCB,Manchester City,8911,-31.86,-7.97,,Southampton
3477,Eric,Garcia,24015,RCB,Manchester City,8912,-32.03,-7.97,,Southampton
3478,Eric,Garcia,24015,RCB,Manchester City,8913,-32.21,-7.85,,Southampton
3479,Eric,Garcia,24015,RCB,Manchester City,8914,-32.36,-7.67,,Southampton
3480,Eric,Garcia,24015,RCB,Manchester City,8915,-32.49,-7.41,,Southampton
3481,Eric,Garcia,24015,RCB,Manchester City,9035,-2.65,-3.46,,Manchester City
3482,Eric,Garcia,24015,RCB,Manchester City,9036,-2.37,-3.67,,Manchester City
3483,Eric,Garcia,24015,RCB,Manchester City,9037,-2.13,-3.76,,Manchester City
3484,Eric,Garcia,24015,RCB,Manchester City,9038,-1.91,-3.74,24015.0,Manchester City
3485,Eric,Garcia,24015,RCB,Manchester City,9039,-1.76,-3.43,24015.0,Manchester City
3486,Eric,Garcia,24015,RCB,Manchester City,9040,-1.58,-3.23,24015.0,Manchester City
3487,Eric,Garcia,24015,RCB,Manchester City,9041,-1.38,-3.16,24015.0,Manchester City
3488,Eric,Garcia,24015,RCB,Manchester City,9042,-1.2,-3.14,24015.0,Manchester City
3489,Eric,Garcia,24015,RCB,Manchester City,9043,-1.05,-3.24,24015.0,Manchester City
3490,Eric,Garcia,24015,RCB,Manchester City,9044,-0.88,-3.36,24015.0,Manchester City
3491,Eric,Garcia,24015,RCB,Manchester City,9045,-0.7,-3.45,24015.0,Manchester City
3492,Eric,Garcia,24015,RCB,Manchester City,9046,-0.45,-3.63,24015.0,Manchester City
3493,Eric,Garcia,24015,RCB,Manchester City,9047,-0.18,-3.83,24015.0,Manchester City
3494,Eric,Garcia,24015,RCB,Manchester City,9048,0.04,-4.17,24015.0,Manchester City
3495,Eric,Garcia,24015,RCB,Manchester City,9049,0.27,-4.67,24015.0,Manchester City
3496,Eric,Garcia,24015,RCB,Manchester City,9050,0.52,-5.12,24015.0,Manchester City
3497,Eric,Garcia,24015,RCB,Manchester City,9051,0.77,-5.54,24015.0,Manchester City
3498,Eric,Garcia,24015,RCB,Manchester City,9052,1.04,-6.01,24015.0,Manchester City
3499,Eric,Garcia,24015,RCB,Manchester City,9053,1.29,-6.33,24015.0,Manchester City
3500,Eric,Garcia,24015,RCB,Manchester City,9054,1.53,-6.73,24015.0,Manchester City
3501,Eric,Garcia,24015,RCB,Manchester City,9055,1.78,-7.13,,Manchester City
3502,Eric,Garcia,24015,RCB,Manchester City,9056,2.01,-7.51,,Manchester City
3503,Eric,Garcia,24015,RCB,Manchester City,9057,2.23,-7.87,,Manchester City
3504,Eric,Garcia,24015,RCB,Manchester City,9058,2.4,-8.33,,Manchester City
3505,Eric,Garcia,24015,RCB,Manchester City,9059,2.55,-8.59,,Manchester City
3506,Eric,Garcia,24015,RCB,Manchester City,9060,2.65,-8.91,,Manchester City
3507,Eric,Garcia,24015,RCB,Manchester City,9061,2.71,-9.28,,Manchester City
3508,Eric,Garcia,24015,RCB,Manchester City,9062,2.79,-9.62,,Manchester City
3509,Eric,Garcia,24015,RCB,Manchester City,9063,2.9,-9.81,5066.0,Manchester City
3510,Eric,Garcia,24015,RCB,Manchester City,9064,3.03,-10.07,5066.0,Manchester City
3511,Eric,Garcia,24015,RCB,Manchester City,9065,3.17,-10.21,5066.0,Manchester City
3512,Eric,Garcia,24015,RCB,Manchester City,9066,3.26,-10.38,5066.0,Manchester City
3513,Eric,Garcia,24015,RCB,Manchester City,9067,3.28,-10.69,5066.0,Manchester City
3514,Eric,Garcia,24015,RCB,Manchester City,9068,3.28,-11.06,5066.0,Manchester City
3515,Eric,Garcia,24015,RCB,Manchester City,9069,3.25,-11.29,5066.0,Manchester City
3516,Eric,Garcia,24015,RCB,Manchester City,9070,3.25,-11.51,5066.0,Manchester City
3517,Eric,Garcia,24015,RCB,Manchester City,9071,3.24,-11.7,5066.0,Manchester City
3518,Eric,Garcia,24015,RCB,Manchester City,9072,3.23,-11.87,5066.0,Manchester City
3519,Eric,Garcia,24015,RCB,Manchester City,9120,-0.33,-16.48,24015.0,Manchester City
3520,Eric,Garcia,24015,RCB,Manchester City,9121,-0.52,-16.61,24015.0,Manchester City
3521,Eric,Garcia,24015,RCB,Manchester City,9122,-0.72,-16.72,24015.0,Manchester City
3522,Eric,Garcia,24015,RCB,Manchester City,9123,-0.92,-16.8,24015.0,Manchester City
3523,Eric,Garcia,24015,RCB,Manchester City,9124,-1.15,-16.89,24015.0,Manchester City
