,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
311,Raheem,Sterling,8856,LW,Manchester City,313,0.6,-25.49,11566.0,Manchester City
312,Raheem,Sterling,8856,LW,Manchester City,314,0.59,-25.59,11566.0,Manchester City
313,Raheem,Sterling,8856,LW,Manchester City,315,0.57,-25.62,11566.0,Manchester City
314,Raheem,Sterling,8856,LW,Manchester City,316,0.54,-25.64,11566.0,Manchester City
315,Raheem,Sterling,8856,LW,Manchester City,317,0.52,-25.67,11566.0,Manchester City
316,Raheem,Sterling,8856,LW,Manchester City,318,0.5,-25.73,11566.0,Manchester City
317,Raheem,Sterling,8856,LW,Manchester City,319,0.48,-25.79,11566.0,Manchester City
318,Raheem,Sterling,8856,LW,Manchester City,320,0.46,-25.84,11566.0,Manchester City
319,Raheem,Sterling,8856,LW,Manchester City,321,0.45,-25.84,11566.0,Manchester City
320,Raheem,Sterling,8856,LW,Manchester City,322,0.44,-25.81,11566.0,Manchester City
321,Raheem,Sterling,8856,LW,Manchester City,323,0.44,-25.76,11566.0,Manchester City
322,Raheem,Sterling,8856,LW,Manchester City,324,0.44,-25.76,11566.0,Manchester City
323,Raheem,Sterling,8856,LW,Manchester City,325,0.44,-25.75,11566.0,Manchester City
324,Raheem,Sterling,8856,LW,Manchester City,326,0.45,-25.77,11566.0,Manchester City
325,Raheem,Sterling,8856,LW,Manchester City,327,0.46,-25.77,11566.0,Manchester City
326,Raheem,Sterling,8856,LW,Manchester City,328,0.47,-25.77,11566.0,Manchester City
327,Raheem,Sterling,8856,LW,Manchester City,329,0.48,-25.73,11566.0,Manchester City
328,Raheem,Sterling,8856,LW,Manchester City,330,0.5,-25.65,11566.0,Manchester City
329,Raheem,Sterling,8856,LW,Manchester City,331,0.52,-25.55,11566.0,Manchester City
330,Raheem,Sterling,8856,LW,Manchester City,332,0.54,-25.47,11566.0,Manchester City
331,Raheem,Sterling,8856,LW,Manchester City,333,0.56,-25.43,11566.0,Manchester City
332,Raheem,Sterling,8856,LW,Manchester City,334,0.57,-25.43,11566.0,Manchester City
333,Raheem,Sterling,8856,LW,Manchester City,335,0.58,-25.43,11566.0,Manchester City
334,Raheem,Sterling,8856,LW,Manchester City,336,0.58,-25.42,11566.0,Manchester City
335,Raheem,Sterling,8856,LW,Manchester City,337,0.58,-25.43,11566.0,Manchester City
336,Raheem,Sterling,8856,LW,Manchester City,338,0.58,-25.45,11566.0,Manchester City
337,Raheem,Sterling,8856,LW,Manchester City,339,0.57,-25.46,11566.0,Manchester City
338,Raheem,Sterling,8856,LW,Manchester City,340,0.56,-25.43,11566.0,Manchester City
339,Raheem,Sterling,8856,LW,Manchester City,341,0.55,-25.4,11566.0,Manchester City
340,Raheem,Sterling,8856,LW,Manchester City,342,0.55,-25.38,11566.0,Manchester City
341,Raheem,Sterling,8856,LW,Manchester City,343,0.54,-25.33,11566.0,Manchester City
342,Raheem,Sterling,8856,LW,Manchester City,344,0.54,-25.28,11566.0,Manchester City
343,Raheem,Sterling,8856,LW,Manchester City,345,0.54,-25.21,11566.0,Manchester City
344,Raheem,Sterling,8856,LW,Manchester City,346,0.54,-25.13,11566.0,Manchester City
345,Raheem,Sterling,8856,LW,Manchester City,347,0.54,-25.08,11566.0,Manchester City
346,Raheem,Sterling,8856,LW,Manchester City,348,0.54,-25.06,11566.0,Manchester City
347,Raheem,Sterling,8856,LW,Manchester City,349,0.53,-25.08,11566.0,Manchester City
348,Raheem,Sterling,8856,LW,Manchester City,350,0.52,-25.1,11566.0,Manchester City
349,Raheem,Sterling,8856,LW,Manchester City,351,0.52,-25.14,11566.0,Manchester City
350,Raheem,Sterling,8856,LW,Manchester City,352,0.53,-25.12,11566.0,Manchester City
351,Raheem,Sterling,8856,LW,Manchester City,353,0.53,-25.08,11566.0,Manchester City
352,Raheem,Sterling,8856,LW,Manchester City,354,0.53,-25.06,11566.0,Manchester City
353,Raheem,Sterling,8856,LW,Manchester City,355,0.52,-25.04,11566.0,Manchester City
354,Raheem,Sterling,8856,LW,Manchester City,356,0.49,-24.99,11566.0,Manchester City
355,Raheem,Sterling,8856,LW,Manchester City,357,0.46,-24.96,11566.0,Manchester City
356,Raheem,Sterling,8856,LW,Manchester City,358,0.43,-24.91,11566.0,Manchester City
357,Raheem,Sterling,8856,LW,Manchester City,359,0.41,-24.88,11566.0,Manchester City
358,Raheem,Sterling,8856,LW,Manchester City,360,0.37,-24.89,11566.0,Manchester City
359,Raheem,Sterling,8856,LW,Manchester City,361,0.33,-24.91,11566.0,Manchester City
360,Raheem,Sterling,8856,LW,Manchester City,362,0.26,-24.9,11566.0,Manchester City
361,Raheem,Sterling,8856,LW,Manchester City,363,0.19,-24.89,11566.0,Manchester City
362,Raheem,Sterling,8856,LW,Manchester City,364,0.13,-24.87,11566.0,Manchester City
363,Raheem,Sterling,8856,LW,Manchester City,365,0.1,-24.87,11566.0,Manchester City
364,Raheem,Sterling,8856,LW,Manchester City,366,0.07,-24.85,11566.0,Manchester City
365,Raheem,Sterling,8856,LW,Manchester City,367,0.05,-24.88,11566.0,Manchester City
366,Raheem,Sterling,8856,LW,Manchester City,368,0.02,-24.92,11566.0,Manchester City
367,Raheem,Sterling,8856,LW,Manchester City,369,-0.01,-24.99,11566.0,Manchester City
368,Raheem,Sterling,8856,LW,Manchester City,370,-0.02,-25.06,11566.0,Manchester City
369,Raheem,Sterling,8856,LW,Manchester City,371,-0.01,-25.14,11566.0,Manchester City
370,Raheem,Sterling,8856,LW,Manchester City,372,-0.0,-25.22,11566.0,Manchester City
371,Raheem,Sterling,8856,LW,Manchester City,373,0.02,-25.31,11566.0,Manchester City
372,Raheem,Sterling,8856,LW,Manchester City,374,0.03,-25.32,11566.0,Manchester City
373,Raheem,Sterling,8856,LW,Manchester City,375,0.05,-25.3,11566.0,Manchester City
374,Raheem,Sterling,8856,LW,Manchester City,376,0.1,-25.24,11566.0,Manchester City
375,Raheem,Sterling,8856,LW,Manchester City,377,0.15,-25.24,11566.0,Manchester City
376,Raheem,Sterling,8856,LW,Manchester City,378,0.2,-25.26,11566.0,Manchester City
377,Raheem,Sterling,8856,LW,Manchester City,379,0.24,-25.29,11566.0,Manchester City
378,Raheem,Sterling,8856,LW,Manchester City,380,0.28,-25.27,11566.0,Manchester City
379,Raheem,Sterling,8856,LW,Manchester City,381,0.33,-25.23,11566.0,Manchester City
380,Raheem,Sterling,8856,LW,Manchester City,382,0.38,-25.21,11566.0,Manchester City
381,Raheem,Sterling,8856,LW,Manchester City,383,0.44,-25.22,11566.0,Manchester City
382,Raheem,Sterling,8856,LW,Manchester City,384,0.5,-25.23,11566.0,Manchester City
383,Raheem,Sterling,8856,LW,Manchester City,385,0.56,-25.23,11566.0,Manchester City
384,Raheem,Sterling,8856,LW,Manchester City,386,0.61,-25.21,11566.0,Manchester City
385,Raheem,Sterling,8856,LW,Manchester City,387,0.65,-25.15,11566.0,Manchester City
386,Raheem,Sterling,8856,LW,Manchester City,388,0.7,-25.09,11566.0,Manchester City
387,Raheem,Sterling,8856,LW,Manchester City,389,0.75,-25.01,11566.0,Manchester City
388,Raheem,Sterling,8856,LW,Manchester City,390,0.84,-24.98,11566.0,Manchester City
389,Raheem,Sterling,8856,LW,Manchester City,391,0.91,-25.0,11566.0,Manchester City
390,Raheem,Sterling,8856,LW,Manchester City,392,0.97,-25.07,11566.0,Manchester City
391,Raheem,Sterling,8856,LW,Manchester City,393,1.01,-25.14,11566.0,Manchester City
392,Raheem,Sterling,8856,LW,Manchester City,394,1.06,-25.19,11566.0,Manchester City
393,Raheem,Sterling,8856,LW,Manchester City,395,1.1,-25.2,11566.0,Manchester City
394,Raheem,Sterling,8856,LW,Manchester City,396,1.17,-25.19,11566.0,Manchester City
395,Raheem,Sterling,8856,LW,Manchester City,397,1.23,-25.17,11566.0,Manchester City
396,Raheem,Sterling,8856,LW,Manchester City,398,1.27,-25.18,11566.0,Manchester City
397,Raheem,Sterling,8856,LW,Manchester City,399,1.32,-25.17,11566.0,Manchester City
398,Raheem,Sterling,8856,LW,Manchester City,400,1.35,-25.15,11566.0,Manchester City
399,Raheem,Sterling,8856,LW,Manchester City,401,1.37,-25.11,11566.0,Manchester City
400,Raheem,Sterling,8856,LW,Manchester City,402,1.4,-25.07,11566.0,Manchester City
401,Raheem,Sterling,8856,LW,Manchester City,403,1.44,-24.98,11566.0,Manchester City
402,Raheem,Sterling,8856,LW,Manchester City,404,1.47,-24.92,11566.0,Manchester City
403,Raheem,Sterling,8856,LW,Manchester City,405,1.5,-24.88,11566.0,Manchester City
404,Raheem,Sterling,8856,LW,Manchester City,406,1.52,-24.87,11566.0,Manchester City
405,Raheem,Sterling,8856,LW,Manchester City,407,1.54,-24.87,11566.0,Manchester City
406,Raheem,Sterling,8856,LW,Manchester City,408,1.56,-24.82,11566.0,Manchester City
407,Raheem,Sterling,8856,LW,Manchester City,409,1.59,-24.74,11566.0,Manchester City
408,Raheem,Sterling,8856,LW,Manchester City,410,1.6,-24.64,11566.0,Manchester City
409,Raheem,Sterling,8856,LW,Manchester City,411,1.61,-24.58,11566.0,Manchester City
410,Raheem,Sterling,8856,LW,Manchester City,412,1.6,-24.58,11566.0,Manchester City
411,Raheem,Sterling,8856,LW,Manchester City,413,1.59,-24.57,11566.0,Manchester City
412,Raheem,Sterling,8856,LW,Manchester City,414,1.57,-24.54,11566.0,Manchester City
413,Raheem,Sterling,8856,LW,Manchester City,415,1.55,-24.51,11566.0,Manchester City
414,Raheem,Sterling,8856,LW,Manchester City,416,1.51,-24.46,11566.0,Manchester City
415,Raheem,Sterling,8856,LW,Manchester City,417,1.47,-24.46,11566.0,Manchester City
416,Raheem,Sterling,8856,LW,Manchester City,418,1.43,-24.48,11566.0,Manchester City
417,Raheem,Sterling,8856,LW,Manchester City,419,1.37,-24.46,11566.0,Manchester City
418,Raheem,Sterling,8856,LW,Manchester City,420,1.33,-24.47,11566.0,Manchester City
419,Raheem,Sterling,8856,LW,Manchester City,421,1.29,-24.47,11566.0,Manchester City
420,Raheem,Sterling,8856,LW,Manchester City,422,1.26,-24.43,11566.0,Manchester City
421,Raheem,Sterling,8856,LW,Manchester City,423,1.23,-24.39,11566.0,Manchester City
422,Raheem,Sterling,8856,LW,Manchester City,424,1.2,-24.36,11566.0,Manchester City
423,Raheem,Sterling,8856,LW,Manchester City,425,1.14,-24.32,11566.0,Manchester City
424,Raheem,Sterling,8856,LW,Manchester City,426,1.08,-24.38,11566.0,Manchester City
425,Raheem,Sterling,8856,LW,Manchester City,427,1.01,-24.47,11566.0,Manchester City
426,Raheem,Sterling,8856,LW,Manchester City,428,0.96,-24.54,11566.0,Manchester City
427,Raheem,Sterling,8856,LW,Manchester City,429,0.92,-24.6,11566.0,Manchester City
428,Raheem,Sterling,8856,LW,Manchester City,430,0.88,-24.61,11566.0,Manchester City
429,Raheem,Sterling,8856,LW,Manchester City,431,0.84,-24.61,11566.0,Manchester City
430,Raheem,Sterling,8856,LW,Manchester City,432,0.79,-24.62,11566.0,Manchester City
431,Raheem,Sterling,8856,LW,Manchester City,433,0.74,-24.63,11566.0,Manchester City
432,Raheem,Sterling,8856,LW,Manchester City,434,0.69,-24.65,11566.0,Manchester City
433,Raheem,Sterling,8856,LW,Manchester City,435,0.64,-24.69,11566.0,Manchester City
434,Raheem,Sterling,8856,LW,Manchester City,436,0.59,-24.66,11566.0,Manchester City
435,Raheem,Sterling,8856,LW,Manchester City,437,0.53,-24.69,11566.0,Manchester City
436,Raheem,Sterling,8856,LW,Manchester City,438,0.48,-24.73,11566.0,Manchester City
437,Raheem,Sterling,8856,LW,Manchester City,439,0.43,-24.8,11566.0,Manchester City
438,Raheem,Sterling,8856,LW,Manchester City,440,0.39,-24.89,11566.0,Manchester City
439,Raheem,Sterling,8856,LW,Manchester City,441,0.34,-24.95,11566.0,Manchester City
440,Raheem,Sterling,8856,LW,Manchester City,442,0.31,-24.95,11566.0,Manchester City
441,Raheem,Sterling,8856,LW,Manchester City,443,0.29,-24.98,11566.0,Manchester City
442,Raheem,Sterling,8856,LW,Manchester City,444,0.29,-24.96,11566.0,Manchester City
443,Raheem,Sterling,8856,LW,Manchester City,445,0.3,-24.91,11566.0,Manchester City
444,Raheem,Sterling,8856,LW,Manchester City,446,0.32,-24.89,11566.0,Manchester City
445,Raheem,Sterling,8856,LW,Manchester City,447,0.33,-24.91,11566.0,Manchester City
446,Raheem,Sterling,8856,LW,Manchester City,448,0.33,-25.01,11566.0,Manchester City
447,Raheem,Sterling,8856,LW,Manchester City,449,0.33,-25.17,11566.0,Manchester City
448,Raheem,Sterling,8856,LW,Manchester City,450,0.32,-25.3,11566.0,Manchester City
449,Raheem,Sterling,8856,LW,Manchester City,451,0.31,-25.37,11566.0,Manchester City
450,Raheem,Sterling,8856,LW,Manchester City,452,0.28,-25.39,11566.0,Manchester City
451,Raheem,Sterling,8856,LW,Manchester City,453,0.26,-25.41,11566.0,Manchester City
452,Raheem,Sterling,8856,LW,Manchester City,454,0.24,-25.44,11566.0,Manchester City
453,Raheem,Sterling,8856,LW,Manchester City,455,0.22,-25.43,11566.0,Manchester City
454,Raheem,Sterling,8856,LW,Manchester City,456,0.2,-25.45,11566.0,Manchester City
455,Raheem,Sterling,8856,LW,Manchester City,457,0.2,-25.46,11566.0,Manchester City
456,Raheem,Sterling,8856,LW,Manchester City,458,0.2,-25.46,11566.0,Manchester City
457,Raheem,Sterling,8856,LW,Manchester City,459,0.2,-25.46,11566.0,Manchester City
458,Raheem,Sterling,8856,LW,Manchester City,460,0.21,-25.44,11566.0,Manchester City
459,Raheem,Sterling,8856,LW,Manchester City,461,0.2,-25.44,11566.0,Manchester City
460,Raheem,Sterling,8856,LW,Manchester City,462,0.2,-25.42,11566.0,Manchester City
461,Raheem,Sterling,8856,LW,Manchester City,463,0.21,-25.42,11566.0,Manchester City
462,Raheem,Sterling,8856,LW,Manchester City,464,0.22,-25.44,11566.0,Manchester City
463,Raheem,Sterling,8856,LW,Manchester City,465,0.22,-25.47,11566.0,Manchester City
464,Raheem,Sterling,8856,LW,Manchester City,466,0.22,-25.47,11566.0,Manchester City
465,Raheem,Sterling,8856,LW,Manchester City,467,0.22,-25.47,11566.0,Manchester City
466,Raheem,Sterling,8856,LW,Manchester City,468,0.23,-25.43,11566.0,Manchester City
467,Raheem,Sterling,8856,LW,Manchester City,469,0.23,-25.41,11566.0,Manchester City
468,Raheem,Sterling,8856,LW,Manchester City,470,0.23,-25.37,11566.0,Manchester City
469,Raheem,Sterling,8856,LW,Manchester City,471,0.23,-25.4,11566.0,Manchester City
470,Raheem,Sterling,8856,LW,Manchester City,472,0.23,-25.41,11566.0,Manchester City
471,Raheem,Sterling,8856,LW,Manchester City,473,0.22,-25.38,11566.0,Manchester City
472,Raheem,Sterling,8856,LW,Manchester City,474,0.22,-25.32,11566.0,Manchester City
473,Raheem,Sterling,8856,LW,Manchester City,475,0.21,-25.25,,Manchester City
474,Raheem,Sterling,8856,LW,Manchester City,574,0.28,-23.57,,Manchester City
475,Raheem,Sterling,8856,LW,Manchester City,575,0.32,-24.42,,Manchester City
476,Raheem,Sterling,8856,LW,Manchester City,576,0.34,-25.03,,Manchester City
477,Raheem,Sterling,8856,LW,Manchester City,577,0.35,-25.42,,Manchester City
478,Raheem,Sterling,8856,LW,Manchester City,578,0.34,-25.22,,Manchester City
479,Raheem,Sterling,8856,LW,Manchester City,579,0.34,-25.36,,Manchester City
480,Raheem,Sterling,8856,LW,Manchester City,580,0.33,-25.46,,Manchester City
481,Raheem,Sterling,8856,LW,Manchester City,581,0.33,-25.54,,Manchester City
482,Raheem,Sterling,8856,LW,Manchester City,582,0.34,-25.6,11566.0,Manchester City
483,Raheem,Sterling,8856,LW,Manchester City,583,0.33,-25.62,11566.0,Manchester City
484,Raheem,Sterling,8856,LW,Manchester City,584,0.34,-25.63,11566.0,Manchester City
485,Raheem,Sterling,8856,LW,Manchester City,585,0.35,-25.69,11566.0,Manchester City
486,Raheem,Sterling,8856,LW,Manchester City,586,0.36,-25.79,11566.0,Manchester City
487,Raheem,Sterling,8856,LW,Manchester City,587,0.38,-25.9,11566.0,Manchester City
488,Raheem,Sterling,8856,LW,Manchester City,588,0.39,-25.96,11566.0,Manchester City
489,Raheem,Sterling,8856,LW,Manchester City,589,0.39,-26.0,11566.0,Manchester City
490,Raheem,Sterling,8856,LW,Manchester City,590,0.39,-26.03,11566.0,Manchester City
491,Raheem,Sterling,8856,LW,Manchester City,591,0.38,-26.04,11566.0,Manchester City
492,Raheem,Sterling,8856,LW,Manchester City,592,0.36,-26.14,11566.0,Manchester City
493,Raheem,Sterling,8856,LW,Manchester City,593,0.34,-26.26,11566.0,Manchester City
494,Raheem,Sterling,8856,LW,Manchester City,594,0.32,-26.37,11566.0,Manchester City
495,Raheem,Sterling,8856,LW,Manchester City,595,0.29,-26.47,11566.0,Manchester City
496,Raheem,Sterling,8856,LW,Manchester City,596,0.28,-26.5,11566.0,Manchester City
497,Raheem,Sterling,8856,LW,Manchester City,597,0.26,-26.53,11566.0,Manchester City
498,Raheem,Sterling,8856,LW,Manchester City,598,0.24,-26.62,11566.0,Manchester City
499,Raheem,Sterling,8856,LW,Manchester City,599,0.23,-26.72,11566.0,Manchester City
500,Raheem,Sterling,8856,LW,Manchester City,600,0.22,-26.87,11566.0,Manchester City
501,Raheem,Sterling,8856,LW,Manchester City,601,0.22,-26.97,,Manchester City
502,Raheem,Sterling,8856,LW,Manchester City,602,0.21,-26.99,,Manchester City
503,Raheem,Sterling,8856,LW,Manchester City,603,0.19,-27.02,,Manchester City
504,Raheem,Sterling,8856,LW,Manchester City,604,0.17,-27.07,,Manchester City
505,Raheem,Sterling,8856,LW,Manchester City,605,0.15,-27.14,,Manchester City
506,Raheem,Sterling,8856,LW,Manchester City,606,0.11,-27.24,,Manchester City
507,Raheem,Sterling,8856,LW,Manchester City,607,0.08,-27.31,,Manchester City
508,Raheem,Sterling,8856,LW,Manchester City,608,0.06,-27.3,,Manchester City
509,Raheem,Sterling,8856,LW,Manchester City,609,0.04,-27.36,,Manchester City
510,Raheem,Sterling,8856,LW,Manchester City,610,0.02,-27.5,,Manchester City
511,Raheem,Sterling,8856,LW,Manchester City,611,0.01,-27.66,,Manchester City
512,Raheem,Sterling,8856,LW,Manchester City,612,0.01,-27.84,,Manchester City
513,Raheem,Sterling,8856,LW,Manchester City,613,0.0,-27.96,,Manchester City
514,Raheem,Sterling,8856,LW,Manchester City,614,-0.0,-28.0,,Manchester City
515,Raheem,Sterling,8856,LW,Manchester City,615,-0.02,-28.1,,Manchester City
516,Raheem,Sterling,8856,LW,Manchester City,616,-0.04,-28.24,,Manchester City
517,Raheem,Sterling,8856,LW,Manchester City,617,-0.07,-28.33,,Manchester City
518,Raheem,Sterling,8856,LW,Manchester City,618,-0.1,-28.41,,Manchester City
519,Raheem,Sterling,8856,LW,Manchester City,619,-0.12,-28.42,9202.0,Manchester City
520,Raheem,Sterling,8856,LW,Manchester City,620,-0.14,-28.49,9202.0,Manchester City
521,Raheem,Sterling,8856,LW,Manchester City,621,-0.16,-28.63,9202.0,Manchester City
522,Raheem,Sterling,8856,LW,Manchester City,622,-0.18,-28.77,9202.0,Manchester City
523,Raheem,Sterling,8856,LW,Manchester City,623,-0.18,-28.94,9202.0,Manchester City
524,Raheem,Sterling,8856,LW,Manchester City,624,-0.19,-29.03,9202.0,Manchester City
525,Raheem,Sterling,8856,LW,Manchester City,625,-0.2,-29.03,9202.0,Manchester City
526,Raheem,Sterling,8856,LW,Manchester City,626,-0.22,-29.2,9202.0,Manchester City
527,Raheem,Sterling,8856,LW,Manchester City,627,-0.27,-29.4,9202.0,Manchester City
528,Raheem,Sterling,8856,LW,Manchester City,628,-0.32,-29.54,9202.0,Manchester City
529,Raheem,Sterling,8856,LW,Manchester City,629,-0.39,-29.66,9202.0,Manchester City
530,Raheem,Sterling,8856,LW,Manchester City,630,-0.47,-29.78,9202.0,Manchester City
531,Raheem,Sterling,8856,LW,Manchester City,681,-8.42,-31.74,,Manchester City
532,Raheem,Sterling,8856,LW,Manchester City,682,-8.45,-31.64,,Manchester City
533,Raheem,Sterling,8856,LW,Manchester City,683,-8.44,-31.57,,Manchester City
534,Raheem,Sterling,8856,LW,Manchester City,684,-8.41,-31.53,,Manchester City
535,Raheem,Sterling,8856,LW,Manchester City,685,-8.33,-31.57,,Manchester City
536,Raheem,Sterling,8856,LW,Manchester City,686,-8.24,-31.58,,Manchester City
537,Raheem,Sterling,8856,LW,Manchester City,687,-8.13,-31.57,8856.0,Manchester City
538,Raheem,Sterling,8856,LW,Manchester City,688,-8.04,-31.54,8856.0,Manchester City
539,Raheem,Sterling,8856,LW,Manchester City,689,-7.97,-31.47,8856.0,Manchester City
540,Raheem,Sterling,8856,LW,Manchester City,690,-7.95,-31.41,8856.0,Manchester City
541,Raheem,Sterling,8856,LW,Manchester City,691,-7.95,-31.41,,Manchester City
542,Raheem,Sterling,8856,LW,Manchester City,692,-7.95,-31.49,,Manchester City
543,Raheem,Sterling,8856,LW,Manchester City,693,-7.99,-31.58,,Manchester City
