,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
282,Dale,Stephens,2506,LM,Brighton and Hove Albion,47041,32.47,24.01,1336.0,Manchester City
283,Dale,Stephens,2506,LM,Brighton and Hove Albion,47042,32.18,23.84,1336.0,Manchester City
284,Dale,Stephens,2506,LM,Brighton and Hove Albion,47043,31.92,23.73,1336.0,Manchester City
285,Dale,Stephens,2506,LM,Brighton and Hove Albion,47044,31.68,23.64,1336.0,Manchester City
286,Dale,Stephens,2506,LM,Brighton and Hove Albion,47045,31.44,23.55,,Manchester City
287,Dale,Stephens,2506,LM,Brighton and Hove Albion,47046,31.2,23.45,,Manchester City
288,Dale,Stephens,2506,LM,Brighton and Hove Albion,47047,30.95,23.31,,Manchester City
289,Dale,Stephens,2506,LM,Brighton and Hove Albion,47048,30.68,23.14,,Manchester City
290,Dale,Stephens,2506,LM,Brighton and Hove Albion,47049,30.41,23.01,,Manchester City
291,Dale,Stephens,2506,LM,Brighton and Hove Albion,47050,30.16,22.91,,Manchester City
292,Dale,Stephens,2506,LM,Brighton and Hove Albion,47051,29.92,22.84,,Manchester City
293,Dale,Stephens,2506,LM,Brighton and Hove Albion,47052,29.68,22.77,,Manchester City
294,Dale,Stephens,2506,LM,Brighton and Hove Albion,47053,29.45,22.71,,Manchester City
295,Dale,Stephens,2506,LM,Brighton and Hove Albion,47054,29.22,22.62,,Manchester City
296,Dale,Stephens,2506,LM,Brighton and Hove Albion,47055,29.0,22.51,,Manchester City
297,Dale,Stephens,2506,LM,Brighton and Hove Albion,47056,28.75,22.38,,Manchester City
298,Dale,Stephens,2506,LM,Brighton and Hove Albion,47057,28.48,22.23,,Manchester City
299,Dale,Stephens,2506,LM,Brighton and Hove Albion,47058,28.2,22.07,,Manchester City
300,Dale,Stephens,2506,LM,Brighton and Hove Albion,47088,15.11,15.21,1152.0,Manchester City
301,Dale,Stephens,2506,LM,Brighton and Hove Albion,47089,15.07,15.35,1152.0,Manchester City
302,Dale,Stephens,2506,LM,Brighton and Hove Albion,47090,15.02,15.45,1152.0,Manchester City
303,Dale,Stephens,2506,LM,Brighton and Hove Albion,47091,14.97,15.5,1152.0,Manchester City
304,Dale,Stephens,2506,LM,Brighton and Hove Albion,47092,14.91,15.5,1152.0,Manchester City
305,Dale,Stephens,2506,LM,Brighton and Hove Albion,47093,14.85,15.44,1152.0,Manchester City
306,Dale,Stephens,2506,LM,Brighton and Hove Albion,47094,14.76,15.44,1152.0,Manchester City
307,Dale,Stephens,2506,LM,Brighton and Hove Albion,47095,14.64,15.46,1152.0,Manchester City
308,Dale,Stephens,2506,LM,Brighton and Hove Albion,47096,14.47,15.46,,Manchester City
309,Dale,Stephens,2506,LM,Brighton and Hove Albion,47097,14.3,15.44,,Manchester City
310,Dale,Stephens,2506,LM,Brighton and Hove Albion,47098,14.15,15.34,,Manchester City
311,Dale,Stephens,2506,LM,Brighton and Hove Albion,47099,13.98,15.18,,Manchester City
312,Dale,Stephens,2506,LM,Brighton and Hove Albion,47100,13.82,15.07,,Manchester City
313,Dale,Stephens,2506,LM,Brighton and Hove Albion,47101,13.64,14.92,,Manchester City
314,Dale,Stephens,2506,LM,Brighton and Hove Albion,47102,13.41,14.65,,Manchester City
315,Dale,Stephens,2506,LM,Brighton and Hove Albion,47103,13.16,14.34,,Manchester City
316,Dale,Stephens,2506,LM,Brighton and Hove Albion,47104,12.95,14.08,,Manchester City
317,Dale,Stephens,2506,LM,Brighton and Hove Albion,47105,12.7,13.79,,Manchester City
318,Dale,Stephens,2506,LM,Brighton and Hove Albion,47106,12.46,13.51,,Manchester City
319,Dale,Stephens,2506,LM,Brighton and Hove Albion,47107,12.25,13.3,24015.0,Manchester City
320,Dale,Stephens,2506,LM,Brighton and Hove Albion,47108,12.03,13.0,24015.0,Manchester City
321,Dale,Stephens,2506,LM,Brighton and Hove Albion,47109,11.8,12.63,24015.0,Manchester City
322,Dale,Stephens,2506,LM,Brighton and Hove Albion,47110,11.59,12.34,24015.0,Manchester City
323,Dale,Stephens,2506,LM,Brighton and Hove Albion,47111,11.36,12.03,24015.0,Manchester City
324,Dale,Stephens,2506,LM,Brighton and Hove Albion,47112,11.1,11.56,24015.0,Manchester City
325,Dale,Stephens,2506,LM,Brighton and Hove Albion,47113,10.86,11.2,24015.0,Manchester City
326,Dale,Stephens,2506,LM,Brighton and Hove Albion,47114,10.66,10.89,24015.0,Manchester City
327,Dale,Stephens,2506,LM,Brighton and Hove Albion,47115,10.47,10.5,24015.0,Manchester City
328,Dale,Stephens,2506,LM,Brighton and Hove Albion,47116,10.29,10.08,24015.0,Manchester City
329,Dale,Stephens,2506,LM,Brighton and Hove Albion,47117,10.14,9.79,24015.0,Manchester City
330,Dale,Stephens,2506,LM,Brighton and Hove Albion,47118,9.96,9.38,24015.0,Manchester City
331,Dale,Stephens,2506,LM,Brighton and Hove Albion,47119,9.77,8.87,24015.0,Manchester City
332,Dale,Stephens,2506,LM,Brighton and Hove Albion,47120,9.59,8.43,24015.0,Manchester City
333,Dale,Stephens,2506,LM,Brighton and Hove Albion,47121,9.45,8.11,24015.0,Manchester City
334,Dale,Stephens,2506,LM,Brighton and Hove Albion,47122,9.35,7.72,24015.0,Manchester City
335,Dale,Stephens,2506,LM,Brighton and Hove Albion,47123,9.26,7.31,,Manchester City
336,Dale,Stephens,2506,LM,Brighton and Hove Albion,47124,9.18,6.97,,Manchester City
337,Dale,Stephens,2506,LM,Brighton and Hove Albion,47125,9.09,6.51,,Manchester City
338,Dale,Stephens,2506,LM,Brighton and Hove Albion,47126,8.99,5.94,,Manchester City
339,Dale,Stephens,2506,LM,Brighton and Hove Albion,47127,8.94,5.52,,Manchester City
340,Dale,Stephens,2506,LM,Brighton and Hove Albion,47128,8.94,5.22,,Manchester City
341,Dale,Stephens,2506,LM,Brighton and Hove Albion,47129,8.92,4.76,5821.0,Manchester City
342,Dale,Stephens,2506,LM,Brighton and Hove Albion,47130,8.92,4.35,5821.0,Manchester City
343,Dale,Stephens,2506,LM,Brighton and Hove Albion,47131,8.93,3.97,5821.0,Manchester City
344,Dale,Stephens,2506,LM,Brighton and Hove Albion,47132,8.94,3.5,5821.0,Manchester City
345,Dale,Stephens,2506,LM,Brighton and Hove Albion,47133,8.93,2.97,,Manchester City
346,Dale,Stephens,2506,LM,Brighton and Hove Albion,47134,8.95,2.59,,Manchester City
347,Dale,Stephens,2506,LM,Brighton and Hove Albion,47135,8.97,2.22,,Manchester City
348,Dale,Stephens,2506,LM,Brighton and Hove Albion,47136,9.0,1.84,,Manchester City
349,Dale,Stephens,2506,LM,Brighton and Hove Albion,47137,9.04,1.4,,Manchester City
350,Dale,Stephens,2506,LM,Brighton and Hove Albion,47138,9.09,0.99,,Manchester City
351,Dale,Stephens,2506,LM,Brighton and Hove Albion,47139,9.15,0.59,,Manchester City
352,Dale,Stephens,2506,LM,Brighton and Hove Albion,47140,9.26,0.26,,Manchester City
353,Dale,Stephens,2506,LM,Brighton and Hove Albion,47141,9.4,0.0,,Manchester City
354,Dale,Stephens,2506,LM,Brighton and Hove Albion,47142,9.51,-0.36,,Manchester City
355,Dale,Stephens,2506,LM,Brighton and Hove Albion,47143,9.55,-0.92,,Manchester City
356,Dale,Stephens,2506,LM,Brighton and Hove Albion,47144,9.5,-1.32,,Manchester City
357,Dale,Stephens,2506,LM,Brighton and Hove Albion,47145,9.34,-1.49,,Manchester City
358,Dale,Stephens,2506,LM,Brighton and Hove Albion,47146,9.14,-1.6,,Manchester City
359,Dale,Stephens,2506,LM,Brighton and Hove Albion,47147,8.89,-1.75,24015.0,Manchester City
360,Dale,Stephens,2506,LM,Brighton and Hove Albion,47148,8.61,-2.0,24015.0,Manchester City
361,Dale,Stephens,2506,LM,Brighton and Hove Albion,47149,8.38,-2.27,24015.0,Manchester City
362,Dale,Stephens,2506,LM,Brighton and Hove Albion,47150,8.16,-2.38,24015.0,Manchester City
363,Dale,Stephens,2506,LM,Brighton and Hove Albion,47151,7.91,-2.38,24015.0,Manchester City
364,Dale,Stephens,2506,LM,Brighton and Hove Albion,47152,7.67,-2.31,24015.0,Manchester City
365,Dale,Stephens,2506,LM,Brighton and Hove Albion,47153,7.39,-2.2,24015.0,Manchester City
366,Dale,Stephens,2506,LM,Brighton and Hove Albion,47154,7.04,-2.09,24015.0,Manchester City
367,Dale,Stephens,2506,LM,Brighton and Hove Albion,47155,6.73,-2.02,24015.0,Manchester City
368,Dale,Stephens,2506,LM,Brighton and Hove Albion,47156,6.42,-1.78,24015.0,Manchester City
369,Dale,Stephens,2506,LM,Brighton and Hove Albion,47157,6.13,-1.57,24015.0,Manchester City
370,Dale,Stephens,2506,LM,Brighton and Hove Albion,47158,5.85,-1.36,24015.0,Manchester City
371,Dale,Stephens,2506,LM,Brighton and Hove Albion,47159,5.59,-1.17,24015.0,Manchester City
372,Dale,Stephens,2506,LM,Brighton and Hove Albion,47160,5.3,-0.94,24015.0,Manchester City
373,Dale,Stephens,2506,LM,Brighton and Hove Albion,47161,4.98,-0.82,24015.0,Manchester City
374,Dale,Stephens,2506,LM,Brighton and Hove Albion,47162,4.63,-0.61,24015.0,Manchester City
375,Dale,Stephens,2506,LM,Brighton and Hove Albion,47163,4.28,-0.4,24015.0,Manchester City
376,Dale,Stephens,2506,LM,Brighton and Hove Albion,47164,3.87,-0.29,24015.0,Manchester City
377,Dale,Stephens,2506,LM,Brighton and Hove Albion,47165,3.5,-0.25,24015.0,Manchester City
378,Dale,Stephens,2506,LM,Brighton and Hove Albion,47166,3.17,-0.19,24015.0,Manchester City
379,Dale,Stephens,2506,LM,Brighton and Hove Albion,47167,2.86,-0.1,24015.0,Manchester City
380,Dale,Stephens,2506,LM,Brighton and Hove Albion,47168,2.58,-0.04,24015.0,Manchester City
381,Dale,Stephens,2506,LM,Brighton and Hove Albion,47169,2.3,-0.04,24015.0,Manchester City
382,Dale,Stephens,2506,LM,Brighton and Hove Albion,47170,2.04,-0.24,24015.0,Manchester City
383,Dale,Stephens,2506,LM,Brighton and Hove Albion,47171,1.82,-0.54,24015.0,Manchester City
384,Dale,Stephens,2506,LM,Brighton and Hove Albion,47172,1.66,-0.77,,Manchester City
385,Dale,Stephens,2506,LM,Brighton and Hove Albion,47173,1.56,-0.86,,Manchester City
386,Dale,Stephens,2506,LM,Brighton and Hove Albion,47174,1.47,-1.0,,Manchester City
387,Dale,Stephens,2506,LM,Brighton and Hove Albion,47175,1.36,-1.2,,Manchester City
388,Dale,Stephens,2506,LM,Brighton and Hove Albion,47176,1.27,-1.36,,Manchester City
389,Dale,Stephens,2506,LM,Brighton and Hove Albion,47177,1.22,-1.6,,Manchester City
390,Dale,Stephens,2506,LM,Brighton and Hove Albion,47178,1.23,-1.9,,Manchester City
391,Dale,Stephens,2506,LM,Brighton and Hove Albion,47179,1.26,-2.22,,Manchester City
392,Dale,Stephens,2506,LM,Brighton and Hove Albion,47180,1.31,-2.61,,Manchester City
393,Dale,Stephens,2506,LM,Brighton and Hove Albion,47181,1.38,-3.07,,Manchester City
394,Dale,Stephens,2506,LM,Brighton and Hove Albion,47182,1.5,-3.35,,Manchester City
395,Dale,Stephens,2506,LM,Brighton and Hove Albion,47183,1.67,-3.66,,Manchester City
396,Dale,Stephens,2506,LM,Brighton and Hove Albion,47184,1.89,-4.04,,Manchester City
397,Dale,Stephens,2506,LM,Brighton and Hove Albion,47185,2.12,-4.38,6037.0,Manchester City
398,Dale,Stephens,2506,LM,Brighton and Hove Albion,47186,2.36,-4.63,6037.0,Manchester City
399,Dale,Stephens,2506,LM,Brighton and Hove Albion,47187,2.6,-4.92,6037.0,Manchester City
400,Dale,Stephens,2506,LM,Brighton and Hove Albion,47188,2.85,-5.21,6037.0,Manchester City
401,Dale,Stephens,2506,LM,Brighton and Hove Albion,47189,3.1,-5.53,6037.0,Manchester City
402,Dale,Stephens,2506,LM,Brighton and Hove Albion,47190,3.39,-5.79,6037.0,Manchester City
403,Dale,Stephens,2506,LM,Brighton and Hove Albion,47191,3.68,-6.09,6037.0,Manchester City
404,Dale,Stephens,2506,LM,Brighton and Hove Albion,47192,3.98,-6.42,6037.0,Manchester City
405,Dale,Stephens,2506,LM,Brighton and Hove Albion,47193,4.28,-6.7,6037.0,Manchester City
406,Dale,Stephens,2506,LM,Brighton and Hove Albion,47194,4.57,-6.92,6037.0,Manchester City
407,Dale,Stephens,2506,LM,Brighton and Hove Albion,47195,4.83,-7.2,6037.0,Manchester City
408,Dale,Stephens,2506,LM,Brighton and Hove Albion,47196,5.11,-7.45,,Manchester City
409,Dale,Stephens,2506,LM,Brighton and Hove Albion,47197,5.41,-7.62,,Manchester City
410,Dale,Stephens,2506,LM,Brighton and Hove Albion,47198,5.67,-7.97,,Manchester City
411,Dale,Stephens,2506,LM,Brighton and Hove Albion,47199,5.92,-8.35,,Manchester City
412,Dale,Stephens,2506,LM,Brighton and Hove Albion,47200,6.17,-8.62,,Manchester City
413,Dale,Stephens,2506,LM,Brighton and Hove Albion,47201,6.4,-8.9,,Manchester City
414,Dale,Stephens,2506,LM,Brighton and Hove Albion,47202,6.64,-9.18,,Manchester City
415,Dale,Stephens,2506,LM,Brighton and Hove Albion,47203,6.89,-9.37,,Manchester City
416,Dale,Stephens,2506,LM,Brighton and Hove Albion,47204,7.14,-9.69,9077.0,Manchester City
417,Dale,Stephens,2506,LM,Brighton and Hove Albion,47205,7.39,-10.04,9077.0,Manchester City
418,Dale,Stephens,2506,LM,Brighton and Hove Albion,47206,7.67,-10.37,9077.0,Manchester City
419,Dale,Stephens,2506,LM,Brighton and Hove Albion,47207,7.97,-10.6,9077.0,Manchester City
420,Dale,Stephens,2506,LM,Brighton and Hove Albion,47208,8.25,-10.75,9077.0,Manchester City
421,Dale,Stephens,2506,LM,Brighton and Hove Albion,47209,8.55,-10.85,9077.0,Manchester City
422,Dale,Stephens,2506,LM,Brighton and Hove Albion,47210,8.86,-10.98,9077.0,Manchester City
423,Dale,Stephens,2506,LM,Brighton and Hove Albion,47211,9.17,-11.1,9077.0,Manchester City
424,Dale,Stephens,2506,LM,Brighton and Hove Albion,47212,9.47,-11.19,9077.0,Manchester City
425,Dale,Stephens,2506,LM,Brighton and Hove Albion,47213,9.73,-11.36,,Manchester City
426,Dale,Stephens,2506,LM,Brighton and Hove Albion,47214,9.97,-11.46,,Manchester City
427,Dale,Stephens,2506,LM,Brighton and Hove Albion,47215,10.23,-11.66,,Manchester City
428,Dale,Stephens,2506,LM,Brighton and Hove Albion,47216,10.45,-11.81,,Manchester City
429,Dale,Stephens,2506,LM,Brighton and Hove Albion,47217,10.64,-11.89,,Manchester City
430,Dale,Stephens,2506,LM,Brighton and Hove Albion,47218,10.78,-11.81,,Manchester City
431,Dale,Stephens,2506,LM,Brighton and Hove Albion,47219,10.84,-11.73,,Manchester City
432,Dale,Stephens,2506,LM,Brighton and Hove Albion,47220,10.89,-11.6,,Manchester City
433,Dale,Stephens,2506,LM,Brighton and Hove Albion,47221,10.9,-11.61,,Manchester City
434,Dale,Stephens,2506,LM,Brighton and Hove Albion,47222,10.88,-11.6,,Manchester City
435,Dale,Stephens,2506,LM,Brighton and Hove Albion,47223,10.87,-11.6,,Manchester City
436,Dale,Stephens,2506,LM,Brighton and Hove Albion,47224,10.83,-11.62,,Manchester City
437,Dale,Stephens,2506,LM,Brighton and Hove Albion,47225,10.81,-11.6,9202.0,Manchester City
438,Dale,Stephens,2506,LM,Brighton and Hove Albion,47226,10.77,-11.52,9202.0,Manchester City
439,Dale,Stephens,2506,LM,Brighton and Hove Albion,47227,10.72,-11.39,9202.0,Manchester City
440,Dale,Stephens,2506,LM,Brighton and Hove Albion,47228,10.64,-11.3,9202.0,Manchester City
441,Dale,Stephens,2506,LM,Brighton and Hove Albion,47229,10.53,-11.31,9202.0,Manchester City
442,Dale,Stephens,2506,LM,Brighton and Hove Albion,47230,10.43,-11.4,9202.0,Manchester City
443,Dale,Stephens,2506,LM,Brighton and Hove Albion,47231,10.34,-11.53,9202.0,Manchester City
444,Dale,Stephens,2506,LM,Brighton and Hove Albion,47232,10.27,-11.61,9202.0,Manchester City
445,Dale,Stephens,2506,LM,Brighton and Hove Albion,47233,10.22,-11.72,,Manchester City
446,Dale,Stephens,2506,LM,Brighton and Hove Albion,47234,10.17,-11.85,,Manchester City
447,Dale,Stephens,2506,LM,Brighton and Hove Albion,47235,10.13,-12.07,,Manchester City
448,Dale,Stephens,2506,LM,Brighton and Hove Albion,47236,10.06,-12.22,,Manchester City
449,Dale,Stephens,2506,LM,Brighton and Hove Albion,47237,10.03,-12.38,,Manchester City
450,Dale,Stephens,2506,LM,Brighton and Hove Albion,47238,10.0,-12.61,,Manchester City
451,Dale,Stephens,2506,LM,Brighton and Hove Albion,47239,10.05,-12.85,,Manchester City
452,Dale,Stephens,2506,LM,Brighton and Hove Albion,47240,10.16,-13.11,,Manchester City
453,Dale,Stephens,2506,LM,Brighton and Hove Albion,47241,10.31,-13.37,9077.0,Manchester City
454,Dale,Stephens,2506,LM,Brighton and Hove Albion,47242,10.48,-13.62,9077.0,Manchester City
455,Dale,Stephens,2506,LM,Brighton and Hove Albion,47243,10.76,-13.78,9077.0,Manchester City
456,Dale,Stephens,2506,LM,Brighton and Hove Albion,47244,11.03,-14.09,9077.0,Manchester City
457,Dale,Stephens,2506,LM,Brighton and Hove Albion,47245,11.33,-14.42,9077.0,Manchester City
458,Dale,Stephens,2506,LM,Brighton and Hove Albion,47246,11.67,-14.75,9077.0,Manchester City
459,Dale,Stephens,2506,LM,Brighton and Hove Albion,47247,11.94,-15.09,9077.0,Manchester City
460,Dale,Stephens,2506,LM,Brighton and Hove Albion,47248,12.23,-15.26,9077.0,Manchester City
461,Dale,Stephens,2506,LM,Brighton and Hove Albion,47249,12.54,-15.4,9077.0,Manchester City
462,Dale,Stephens,2506,LM,Brighton and Hove Albion,47250,12.83,-15.66,9077.0,Manchester City
463,Dale,Stephens,2506,LM,Brighton and Hove Albion,47251,13.12,-16.02,9077.0,Manchester City
464,Dale,Stephens,2506,LM,Brighton and Hove Albion,47252,13.41,-16.37,9077.0,Manchester City
465,Dale,Stephens,2506,LM,Brighton and Hove Albion,47253,13.74,-16.74,9077.0,Manchester City
466,Dale,Stephens,2506,LM,Brighton and Hove Albion,47254,14.13,-16.86,9077.0,Manchester City
467,Dale,Stephens,2506,LM,Brighton and Hove Albion,47255,14.47,-16.95,9077.0,Manchester City
468,Dale,Stephens,2506,LM,Brighton and Hove Albion,47256,14.8,-17.08,9077.0,Manchester City
469,Dale,Stephens,2506,LM,Brighton and Hove Albion,47257,15.09,-17.28,,Manchester City
470,Dale,Stephens,2506,LM,Brighton and Hove Albion,47258,15.33,-17.6,,Manchester City
471,Dale,Stephens,2506,LM,Brighton and Hove Albion,47259,15.62,-17.98,,Manchester City
472,Dale,Stephens,2506,LM,Brighton and Hove Albion,47260,15.98,-18.33,,Manchester City
473,Dale,Stephens,2506,LM,Brighton and Hove Albion,47261,16.39,-18.53,,Manchester City
474,Dale,Stephens,2506,LM,Brighton and Hove Albion,47262,16.88,-18.71,,Manchester City
475,Dale,Stephens,2506,LM,Brighton and Hove Albion,47263,17.41,-18.93,,Manchester City
476,Dale,Stephens,2506,LM,Brighton and Hove Albion,47264,17.89,-19.28,,Manchester City
477,Dale,Stephens,2506,LM,Brighton and Hove Albion,47265,18.26,-19.64,,Manchester City
478,Dale,Stephens,2506,LM,Brighton and Hove Albion,47266,18.59,-20.06,,Manchester City
479,Dale,Stephens,2506,LM,Brighton and Hove Albion,47267,18.83,-20.29,,Manchester City
480,Dale,Stephens,2506,LM,Brighton and Hove Albion,47268,19.05,-20.32,,Manchester City
481,Dale,Stephens,2506,LM,Brighton and Hove Albion,47269,19.23,-20.34,,Manchester City
482,Dale,Stephens,2506,LM,Brighton and Hove Albion,47270,19.39,-20.4,,Manchester City
483,Dale,Stephens,2506,LM,Brighton and Hove Albion,47271,19.55,-20.48,,Manchester City
484,Dale,Stephens,2506,LM,Brighton and Hove Albion,47272,19.77,-20.8,,Manchester City
485,Dale,Stephens,2506,LM,Brighton and Hove Albion,47273,19.95,-21.12,,Manchester City
486,Dale,Stephens,2506,LM,Brighton and Hove Albion,47274,20.1,-21.46,9077.0,Manchester City
487,Dale,Stephens,2506,LM,Brighton and Hove Albion,47275,20.12,-21.87,9077.0,Manchester City
488,Dale,Stephens,2506,LM,Brighton and Hove Albion,47276,20.11,-22.31,9077.0,Manchester City
489,Dale,Stephens,2506,LM,Brighton and Hove Albion,47277,20.21,-22.63,9077.0,Manchester City
490,Dale,Stephens,2506,LM,Brighton and Hove Albion,47278,20.34,-22.99,9077.0,Manchester City
491,Dale,Stephens,2506,LM,Brighton and Hove Albion,47279,20.53,-23.27,9077.0,Manchester City
492,Dale,Stephens,2506,LM,Brighton and Hove Albion,47280,20.73,-23.59,,Manchester City
493,Dale,Stephens,2506,LM,Brighton and Hove Albion,47281,20.9,-23.84,,Manchester City
494,Dale,Stephens,2506,LM,Brighton and Hove Albion,47282,21.04,-24.13,,Manchester City
495,Dale,Stephens,2506,LM,Brighton and Hove Albion,47283,21.23,-24.31,,Manchester City
496,Dale,Stephens,2506,LM,Brighton and Hove Albion,47284,21.34,-24.58,11630.0,Brighton and Hove Albion
497,Dale,Stephens,2506,LM,Brighton and Hove Albion,47285,21.44,-24.76,,Brighton and Hove Albion
498,Dale,Stephens,2506,LM,Brighton and Hove Albion,47286,21.55,-25.0,,Brighton and Hove Albion
499,Dale,Stephens,2506,LM,Brighton and Hove Albion,47287,21.79,-25.02,,Brighton and Hove Albion
500,Dale,Stephens,2506,LM,Brighton and Hove Albion,47288,22.0,-25.12,,Brighton and Hove Albion
501,Dale,Stephens,2506,LM,Brighton and Hove Albion,47289,22.19,-25.41,5821.0,Manchester City
