,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11730,Aaron,Mooy,55,AM,Brighton and Hove Albion,19727,-39.22,7.67,,Manchester City
11731,Aaron,Mooy,55,AM,Brighton and Hove Albion,19728,-40.26,6.75,,Manchester City
11732,Aaron,Mooy,55,AM,Brighton and Hove Albion,19729,-41.21,5.75,,Manchester City
11733,Aaron,Mooy,55,AM,Brighton and Hove Albion,19730,-42.08,4.67,,Manchester City
11734,Aaron,Mooy,55,AM,Brighton and Hove Albion,19731,-43.14,4.0,,Manchester City
11735,Aaron,Mooy,55,AM,Brighton and Hove Albion,19732,-44.1,3.23,,Manchester City
11736,Aaron,Mooy,55,AM,Brighton and Hove Albion,19733,-45.12,2.47,,Manchester City
11737,Aaron,Mooy,55,AM,Brighton and Hove Albion,19734,-46.01,1.76,,Manchester City
11738,Aaron,Mooy,55,AM,Brighton and Hove Albion,19735,-46.82,1.13,,Manchester City
11739,Aaron,Mooy,55,AM,Brighton and Hove Albion,19736,-47.58,0.62,,Manchester City
11740,Aaron,Mooy,55,AM,Brighton and Hove Albion,19737,-48.07,0.01,,Manchester City
11741,Aaron,Mooy,55,AM,Brighton and Hove Albion,19738,-49.01,0.06,,Manchester City
11742,Aaron,Mooy,55,AM,Brighton and Hove Albion,19739,-50.14,0.48,,Manchester City
11743,Aaron,Mooy,55,AM,Brighton and Hove Albion,19740,-51.44,1.26,,Manchester City
11744,Aaron,Mooy,55,AM,Brighton and Hove Albion,19741,-52.64,1.9,,Manchester City
11745,Aaron,Mooy,55,AM,Brighton and Hove Albion,19742,-53.89,2.66,,Manchester City
11746,Aaron,Mooy,55,AM,Brighton and Hove Albion,19743,-54.91,3.1,,Manchester City
11747,Aaron,Mooy,55,AM,Brighton and Hove Albion,19744,-56.13,3.74,,Manchester City
11748,Aaron,Mooy,55,AM,Brighton and Hove Albion,19745,-57.35,4.34,,Manchester City
11749,Aaron,Mooy,55,AM,Brighton and Hove Albion,19746,-58.48,4.84,,Manchester City
11750,Aaron,Mooy,55,AM,Brighton and Hove Albion,19747,-59.52,5.16,,Manchester City
11751,Aaron,Mooy,55,AM,Brighton and Hove Albion,19748,-60.55,5.5,,Manchester City
11752,Aaron,Mooy,55,AM,Brighton and Hove Albion,19749,-61.55,5.82,,Manchester City
11753,Aaron,Mooy,55,AM,Brighton and Hove Albion,19750,-62.53,6.1,,Manchester City
11754,Aaron,Mooy,55,AM,Brighton and Hove Albion,19751,-63.26,6.1,,Manchester City
11755,Aaron,Mooy,55,AM,Brighton and Hove Albion,19752,-63.97,6.08,,Manchester City
11756,Aaron,Mooy,55,AM,Brighton and Hove Albion,19951,-19.99,-14.37,,Manchester City
11757,Aaron,Mooy,55,AM,Brighton and Hove Albion,19952,-20.2,-15.3,,Manchester City
11758,Aaron,Mooy,55,AM,Brighton and Hove Albion,19953,-20.42,-16.11,,Manchester City
11759,Aaron,Mooy,55,AM,Brighton and Hove Albion,19954,-20.69,-16.65,,Manchester City
11760,Aaron,Mooy,55,AM,Brighton and Hove Albion,19955,-21.06,-16.82,102.0,Brighton and Hove Albion
11761,Aaron,Mooy,55,AM,Brighton and Hove Albion,19956,-21.38,-17.01,102.0,Brighton and Hove Albion
11762,Aaron,Mooy,55,AM,Brighton and Hove Albion,19957,-21.51,-17.71,102.0,Brighton and Hove Albion
11763,Aaron,Mooy,55,AM,Brighton and Hove Albion,19958,-21.66,-18.29,102.0,Brighton and Hove Albion
11764,Aaron,Mooy,55,AM,Brighton and Hove Albion,19959,-21.75,-18.94,102.0,Brighton and Hove Albion
11765,Aaron,Mooy,55,AM,Brighton and Hove Albion,19960,-21.8,-19.66,102.0,Brighton and Hove Albion
11766,Aaron,Mooy,55,AM,Brighton and Hove Albion,19961,-22.17,-19.5,102.0,Brighton and Hove Albion
11767,Aaron,Mooy,55,AM,Brighton and Hove Albion,19962,-22.33,-19.79,102.0,Brighton and Hove Albion
11768,Aaron,Mooy,55,AM,Brighton and Hove Albion,19963,-22.26,-20.34,102.0,Brighton and Hove Albion
11769,Aaron,Mooy,55,AM,Brighton and Hove Albion,19964,-21.96,-21.01,102.0,Brighton and Hove Albion
11770,Aaron,Mooy,55,AM,Brighton and Hove Albion,19965,-21.58,-21.44,102.0,Brighton and Hove Albion
11771,Aaron,Mooy,55,AM,Brighton and Hove Albion,19966,-21.02,-22.01,,Brighton and Hove Albion
11772,Aaron,Mooy,55,AM,Brighton and Hove Albion,19967,-20.45,-22.59,,Brighton and Hove Albion
11773,Aaron,Mooy,55,AM,Brighton and Hove Albion,19968,-19.93,-23.09,,Brighton and Hove Albion
11774,Aaron,Mooy,55,AM,Brighton and Hove Albion,19969,-19.4,-23.57,,Brighton and Hove Albion
11775,Aaron,Mooy,55,AM,Brighton and Hove Albion,19970,-18.87,-24.03,,Brighton and Hove Albion
11776,Aaron,Mooy,55,AM,Brighton and Hove Albion,19971,-18.44,-24.2,,Brighton and Hove Albion
11777,Aaron,Mooy,55,AM,Brighton and Hove Albion,19972,-17.9,-24.65,,Brighton and Hove Albion
11778,Aaron,Mooy,55,AM,Brighton and Hove Albion,19973,-17.35,-25.1,,Brighton and Hove Albion
11779,Aaron,Mooy,55,AM,Brighton and Hove Albion,19974,-16.73,-25.69,,Brighton and Hove Albion
11780,Aaron,Mooy,55,AM,Brighton and Hove Albion,19975,-16.14,-26.19,,Brighton and Hove Albion
11781,Aaron,Mooy,55,AM,Brighton and Hove Albion,19976,-15.49,-26.78,,Brighton and Hove Albion
11782,Aaron,Mooy,55,AM,Brighton and Hove Albion,19977,-14.86,-27.28,,Brighton and Hove Albion
11783,Aaron,Mooy,55,AM,Brighton and Hove Albion,19978,-14.22,-27.83,,Brighton and Hove Albion
11784,Aaron,Mooy,55,AM,Brighton and Hove Albion,19979,-13.57,-28.38,,Brighton and Hove Albion
11785,Aaron,Mooy,55,AM,Brighton and Hove Albion,19980,-12.91,-28.93,,Brighton and Hove Albion
11786,Aaron,Mooy,55,AM,Brighton and Hove Albion,19981,-12.65,-29.17,,Brighton and Hove Albion
11787,Aaron,Mooy,55,AM,Brighton and Hove Albion,19982,-12.48,-29.4,,Brighton and Hove Albion
11788,Aaron,Mooy,55,AM,Brighton and Hove Albion,19983,-12.51,-29.42,,Brighton and Hove Albion
11789,Aaron,Mooy,55,AM,Brighton and Hove Albion,19984,-12.56,-29.43,,Brighton and Hove Albion
11790,Aaron,Mooy,55,AM,Brighton and Hove Albion,19985,-12.65,-29.33,,Brighton and Hove Albion
11791,Aaron,Mooy,55,AM,Brighton and Hove Albion,19986,-12.75,-29.17,,Brighton and Hove Albion
11792,Aaron,Mooy,55,AM,Brighton and Hove Albion,19987,-12.89,-28.88,,Brighton and Hove Albion
11793,Aaron,Mooy,55,AM,Brighton and Hove Albion,19988,-13.02,-28.64,,Brighton and Hove Albion
11794,Aaron,Mooy,55,AM,Brighton and Hove Albion,19989,-13.16,-28.4,,Brighton and Hove Albion
11795,Aaron,Mooy,55,AM,Brighton and Hove Albion,19990,-13.31,-28.15,,Brighton and Hove Albion
11796,Aaron,Mooy,55,AM,Brighton and Hove Albion,19991,-13.45,-27.91,,Brighton and Hove Albion
11797,Aaron,Mooy,55,AM,Brighton and Hove Albion,19992,-13.6,-27.68,,Brighton and Hove Albion
11798,Aaron,Mooy,55,AM,Brighton and Hove Albion,19993,-13.76,-27.42,,Brighton and Hove Albion
11799,Aaron,Mooy,55,AM,Brighton and Hove Albion,19994,-13.92,-27.07,,Brighton and Hove Albion
11800,Aaron,Mooy,55,AM,Brighton and Hove Albion,19995,-14.11,-26.57,,Brighton and Hove Albion
11801,Aaron,Mooy,55,AM,Brighton and Hove Albion,19996,-14.29,-25.98,,Brighton and Hove Albion
11802,Aaron,Mooy,55,AM,Brighton and Hove Albion,19997,-14.48,-25.29,,Brighton and Hove Albion
11803,Aaron,Mooy,55,AM,Brighton and Hove Albion,19998,-14.71,-24.66,,Brighton and Hove Albion
11804,Aaron,Mooy,55,AM,Brighton and Hove Albion,19999,-14.95,-24.02,,Brighton and Hove Albion
11805,Aaron,Mooy,55,AM,Brighton and Hove Albion,20000,-15.21,-23.39,,Brighton and Hove Albion
11806,Aaron,Mooy,55,AM,Brighton and Hove Albion,20001,-15.69,-22.85,,Brighton and Hove Albion
11807,Aaron,Mooy,55,AM,Brighton and Hove Albion,20002,-16.16,-22.38,,Brighton and Hove Albion
11808,Aaron,Mooy,55,AM,Brighton and Hove Albion,20003,-16.55,-22.15,,Brighton and Hove Albion
11809,Aaron,Mooy,55,AM,Brighton and Hove Albion,20004,-16.86,-21.99,,Brighton and Hove Albion
11810,Aaron,Mooy,55,AM,Brighton and Hove Albion,20005,-17.07,-21.82,,Brighton and Hove Albion
11811,Aaron,Mooy,55,AM,Brighton and Hove Albion,20006,-17.18,-21.74,,Brighton and Hove Albion
11812,Aaron,Mooy,55,AM,Brighton and Hove Albion,20007,-17.21,-21.63,,Brighton and Hove Albion
11813,Aaron,Mooy,55,AM,Brighton and Hove Albion,20008,-17.21,-21.65,,Brighton and Hove Albion
11814,Aaron,Mooy,55,AM,Brighton and Hove Albion,20009,-17.16,-21.78,,Brighton and Hove Albion
11815,Aaron,Mooy,55,AM,Brighton and Hove Albion,20010,-17.05,-22.0,,Brighton and Hove Albion
11816,Aaron,Mooy,55,AM,Brighton and Hove Albion,20011,-16.96,-22.28,,Brighton and Hove Albion
11817,Aaron,Mooy,55,AM,Brighton and Hove Albion,20012,-17.0,-22.53,,Brighton and Hove Albion
11818,Aaron,Mooy,55,AM,Brighton and Hove Albion,20013,-17.18,-22.7,,Brighton and Hove Albion
11819,Aaron,Mooy,55,AM,Brighton and Hove Albion,20014,-17.51,-22.76,,Brighton and Hove Albion
11820,Aaron,Mooy,55,AM,Brighton and Hove Albion,20015,-17.85,-22.81,,Brighton and Hove Albion
11821,Aaron,Mooy,55,AM,Brighton and Hove Albion,20016,-18.14,-22.91,,Brighton and Hove Albion
11822,Aaron,Mooy,55,AM,Brighton and Hove Albion,20017,-18.44,-22.94,,Brighton and Hove Albion
11823,Aaron,Mooy,55,AM,Brighton and Hove Albion,20018,-18.71,-22.96,,Brighton and Hove Albion
11824,Aaron,Mooy,55,AM,Brighton and Hove Albion,20019,-18.98,-22.97,,Brighton and Hove Albion
11825,Aaron,Mooy,55,AM,Brighton and Hove Albion,20020,-19.23,-22.96,,Brighton and Hove Albion
11826,Aaron,Mooy,55,AM,Brighton and Hove Albion,20021,-19.53,-22.88,,Brighton and Hove Albion
11827,Aaron,Mooy,55,AM,Brighton and Hove Albion,20022,-19.75,-22.92,,Brighton and Hove Albion
11828,Aaron,Mooy,55,AM,Brighton and Hove Albion,20023,-20.0,-22.94,,Brighton and Hove Albion
11829,Aaron,Mooy,55,AM,Brighton and Hove Albion,20024,-20.21,-23.14,,Brighton and Hove Albion
11830,Aaron,Mooy,55,AM,Brighton and Hove Albion,20025,-20.41,-23.43,,Brighton and Hove Albion
11831,Aaron,Mooy,55,AM,Brighton and Hove Albion,20026,-20.6,-23.91,,Brighton and Hove Albion
11832,Aaron,Mooy,55,AM,Brighton and Hove Albion,20027,-20.78,-24.44,102.0,Brighton and Hove Albion
11833,Aaron,Mooy,55,AM,Brighton and Hove Albion,20028,-20.94,-24.95,102.0,Brighton and Hove Albion
11834,Aaron,Mooy,55,AM,Brighton and Hove Albion,20029,-21.08,-25.5,102.0,Brighton and Hove Albion
11835,Aaron,Mooy,55,AM,Brighton and Hove Albion,20030,-21.19,-26.09,102.0,Brighton and Hove Albion
11836,Aaron,Mooy,55,AM,Brighton and Hove Albion,20031,-21.37,-26.42,102.0,Brighton and Hove Albion
11837,Aaron,Mooy,55,AM,Brighton and Hove Albion,20032,-21.51,-26.84,102.0,Brighton and Hove Albion
11838,Aaron,Mooy,55,AM,Brighton and Hove Albion,20033,-21.64,-27.23,,Brighton and Hove Albion
11839,Aaron,Mooy,55,AM,Brighton and Hove Albion,20051,-11.5,-30.61,,Brighton and Hove Albion
11840,Aaron,Mooy,55,AM,Brighton and Hove Albion,20052,-11.12,-30.32,,Brighton and Hove Albion
11841,Aaron,Mooy,55,AM,Brighton and Hove Albion,20053,-10.76,-30.03,,Brighton and Hove Albion
11842,Aaron,Mooy,55,AM,Brighton and Hove Albion,20054,-10.42,-29.81,,Brighton and Hove Albion
11843,Aaron,Mooy,55,AM,Brighton and Hove Albion,20055,-10.06,-29.7,,Brighton and Hove Albion
11844,Aaron,Mooy,55,AM,Brighton and Hove Albion,20056,-9.69,-29.65,,Brighton and Hove Albion
11845,Aaron,Mooy,55,AM,Brighton and Hove Albion,20057,-9.33,-29.59,,Brighton and Hove Albion
11846,Aaron,Mooy,55,AM,Brighton and Hove Albion,20058,-8.99,-29.5,,Brighton and Hove Albion
11847,Aaron,Mooy,55,AM,Brighton and Hove Albion,20059,-8.66,-29.39,,Brighton and Hove Albion
11848,Aaron,Mooy,55,AM,Brighton and Hove Albion,20060,-8.34,-29.27,,Brighton and Hove Albion
11849,Aaron,Mooy,55,AM,Brighton and Hove Albion,20061,-8.0,-29.26,,Brighton and Hove Albion
11850,Aaron,Mooy,55,AM,Brighton and Hove Albion,20062,-7.7,-29.2,,Brighton and Hove Albion
11851,Aaron,Mooy,55,AM,Brighton and Hove Albion,20063,-7.42,-29.15,,Brighton and Hove Albion
11852,Aaron,Mooy,55,AM,Brighton and Hove Albion,20064,-7.15,-29.07,,Brighton and Hove Albion
11853,Aaron,Mooy,55,AM,Brighton and Hove Albion,20065,-6.82,-28.96,,Brighton and Hove Albion
11854,Aaron,Mooy,55,AM,Brighton and Hove Albion,20066,-6.43,-28.82,,Brighton and Hove Albion
11855,Aaron,Mooy,55,AM,Brighton and Hove Albion,20067,-5.99,-28.67,,Brighton and Hove Albion
11856,Aaron,Mooy,55,AM,Brighton and Hove Albion,20068,-5.58,-28.54,,Brighton and Hove Albion
11857,Aaron,Mooy,55,AM,Brighton and Hove Albion,20069,-5.16,-28.41,,Brighton and Hove Albion
11858,Aaron,Mooy,55,AM,Brighton and Hove Albion,20070,-4.73,-28.28,,Brighton and Hove Albion
11859,Aaron,Mooy,55,AM,Brighton and Hove Albion,20071,-4.41,-28.15,,Brighton and Hove Albion
11860,Aaron,Mooy,55,AM,Brighton and Hove Albion,20072,-4.08,-28.01,,Brighton and Hove Albion
11861,Aaron,Mooy,55,AM,Brighton and Hove Albion,20073,-3.75,-27.9,,Brighton and Hove Albion
11862,Aaron,Mooy,55,AM,Brighton and Hove Albion,20074,-3.42,-27.86,,Brighton and Hove Albion
11863,Aaron,Mooy,55,AM,Brighton and Hove Albion,20075,-3.11,-27.85,,Brighton and Hove Albion
11864,Aaron,Mooy,55,AM,Brighton and Hove Albion,20076,-2.79,-27.82,1302.0,Manchester City
11865,Aaron,Mooy,55,AM,Brighton and Hove Albion,20077,-2.47,-27.77,1302.0,Manchester City
11866,Aaron,Mooy,55,AM,Brighton and Hove Albion,20078,-2.16,-27.72,1302.0,Manchester City
11867,Aaron,Mooy,55,AM,Brighton and Hove Albion,20079,-1.86,-27.65,1302.0,Manchester City
11868,Aaron,Mooy,55,AM,Brighton and Hove Albion,20080,-1.57,-27.57,1302.0,Manchester City
11869,Aaron,Mooy,55,AM,Brighton and Hove Albion,20081,-1.37,-27.52,1302.0,Manchester City
11870,Aaron,Mooy,55,AM,Brighton and Hove Albion,20082,-1.01,-27.42,1302.0,Manchester City
11871,Aaron,Mooy,55,AM,Brighton and Hove Albion,20083,-0.42,-27.26,1302.0,Manchester City
11872,Aaron,Mooy,55,AM,Brighton and Hove Albion,20084,0.42,-27.03,1302.0,Manchester City
11873,Aaron,Mooy,55,AM,Brighton and Hove Albion,20085,1.42,-26.74,1302.0,Manchester City
11874,Aaron,Mooy,55,AM,Brighton and Hove Albion,20086,2.46,-26.47,1302.0,Manchester City
11875,Aaron,Mooy,55,AM,Brighton and Hove Albion,20087,3.39,-26.25,1302.0,Manchester City
11876,Aaron,Mooy,55,AM,Brighton and Hove Albion,20088,4.18,-26.06,,Manchester City
11877,Aaron,Mooy,55,AM,Brighton and Hove Albion,20089,4.88,-25.9,,Manchester City
11878,Aaron,Mooy,55,AM,Brighton and Hove Albion,20090,5.48,-25.78,,Manchester City
11879,Aaron,Mooy,55,AM,Brighton and Hove Albion,20091,5.48,-25.69,,Manchester City
11880,Aaron,Mooy,55,AM,Brighton and Hove Albion,20092,5.47,-25.66,,Manchester City
11881,Aaron,Mooy,55,AM,Brighton and Hove Albion,20093,5.45,-25.68,,Manchester City
11882,Aaron,Mooy,55,AM,Brighton and Hove Albion,20094,5.51,-25.73,1152.0,Manchester City
11883,Aaron,Mooy,55,AM,Brighton and Hove Albion,20095,5.37,-25.56,1152.0,Manchester City
11884,Aaron,Mooy,55,AM,Brighton and Hove Albion,20096,4.88,-25.17,1152.0,Manchester City
11885,Aaron,Mooy,55,AM,Brighton and Hove Albion,20097,4.02,-24.5,1152.0,Manchester City
11886,Aaron,Mooy,55,AM,Brighton and Hove Albion,20098,3.05,-23.85,,Manchester City
11887,Aaron,Mooy,55,AM,Brighton and Hove Albion,20099,1.85,-23.09,,Manchester City
11888,Aaron,Mooy,55,AM,Brighton and Hove Albion,20100,0.43,-22.23,,Manchester City
11889,Aaron,Mooy,55,AM,Brighton and Hove Albion,20101,-0.46,-21.92,,Manchester City
11890,Aaron,Mooy,55,AM,Brighton and Hove Albion,20102,-1.46,-21.59,,Manchester City
11891,Aaron,Mooy,55,AM,Brighton and Hove Albion,20103,-2.0,-21.38,,Manchester City
11892,Aaron,Mooy,55,AM,Brighton and Hove Albion,20104,-1.96,-21.31,,Manchester City
11893,Aaron,Mooy,55,AM,Brighton and Hove Albion,20105,-1.32,-21.39,,Manchester City
11894,Aaron,Mooy,55,AM,Brighton and Hove Albion,20106,-0.27,-21.58,,Manchester City
11895,Aaron,Mooy,55,AM,Brighton and Hove Albion,20107,0.81,-21.82,,Manchester City
11896,Aaron,Mooy,55,AM,Brighton and Hove Albion,20108,1.75,-22.17,,Manchester City
11897,Aaron,Mooy,55,AM,Brighton and Hove Albion,20109,2.66,-22.62,1152.0,Manchester City
11898,Aaron,Mooy,55,AM,Brighton and Hove Albion,20110,3.53,-23.17,1152.0,Manchester City
11899,Aaron,Mooy,55,AM,Brighton and Hove Albion,20111,4.4,-23.61,1152.0,Manchester City
11900,Aaron,Mooy,55,AM,Brighton and Hove Albion,20112,5.16,-24.01,1152.0,Manchester City
11901,Aaron,Mooy,55,AM,Brighton and Hove Albion,20113,5.68,-24.18,1152.0,Manchester City
11902,Aaron,Mooy,55,AM,Brighton and Hove Albion,20114,5.91,-24.18,1152.0,Manchester City
11903,Aaron,Mooy,55,AM,Brighton and Hove Albion,20115,5.88,-23.97,1152.0,Manchester City
11904,Aaron,Mooy,55,AM,Brighton and Hove Albion,20116,5.7,-23.79,1152.0,Manchester City
11905,Aaron,Mooy,55,AM,Brighton and Hove Albion,20117,5.56,-23.63,1152.0,Manchester City
11906,Aaron,Mooy,55,AM,Brighton and Hove Albion,20118,5.46,-23.49,1152.0,Manchester City
11907,Aaron,Mooy,55,AM,Brighton and Hove Albion,20119,5.37,-23.36,1152.0,Manchester City
11908,Aaron,Mooy,55,AM,Brighton and Hove Albion,20120,5.3,-23.25,1152.0,Manchester City
11909,Aaron,Mooy,55,AM,Brighton and Hove Albion,20121,5.22,-23.06,1152.0,Manchester City
11910,Aaron,Mooy,55,AM,Brighton and Hove Albion,20122,5.12,-22.95,1152.0,Manchester City
11911,Aaron,Mooy,55,AM,Brighton and Hove Albion,20123,5.04,-22.85,1152.0,Manchester City
11912,Aaron,Mooy,55,AM,Brighton and Hove Albion,20124,4.97,-22.78,1152.0,Manchester City
11913,Aaron,Mooy,55,AM,Brighton and Hove Albion,20125,4.94,-22.7,1152.0,Manchester City
11914,Aaron,Mooy,55,AM,Brighton and Hove Albion,20126,4.87,-22.61,1152.0,Manchester City
11915,Aaron,Mooy,55,AM,Brighton and Hove Albion,20127,4.71,-22.59,1152.0,Manchester City
11916,Aaron,Mooy,55,AM,Brighton and Hove Albion,20128,4.48,-22.66,1152.0,Manchester City
11917,Aaron,Mooy,55,AM,Brighton and Hove Albion,20129,4.18,-22.82,1152.0,Manchester City
11918,Aaron,Mooy,55,AM,Brighton and Hove Albion,20130,3.79,-23.05,1152.0,Manchester City
11919,Aaron,Mooy,55,AM,Brighton and Hove Albion,20131,3.58,-23.15,1152.0,Manchester City
11920,Aaron,Mooy,55,AM,Brighton and Hove Albion,20132,3.35,-23.22,1152.0,Manchester City
11921,Aaron,Mooy,55,AM,Brighton and Hove Albion,20133,3.15,-23.29,1152.0,Manchester City
11922,Aaron,Mooy,55,AM,Brighton and Hove Albion,20134,2.95,-23.38,1152.0,Manchester City
11923,Aaron,Mooy,55,AM,Brighton and Hove Albion,20135,2.77,-23.46,1152.0,Manchester City
11924,Aaron,Mooy,55,AM,Brighton and Hove Albion,20136,2.59,-23.54,1152.0,Manchester City
11925,Aaron,Mooy,55,AM,Brighton and Hove Albion,20137,2.42,-23.64,1152.0,Manchester City
11926,Aaron,Mooy,55,AM,Brighton and Hove Albion,20138,2.25,-23.7,1152.0,Manchester City
11927,Aaron,Mooy,55,AM,Brighton and Hove Albion,20139,2.09,-23.74,1152.0,Manchester City
11928,Aaron,Mooy,55,AM,Brighton and Hove Albion,20140,1.93,-23.76,1152.0,Manchester City
11929,Aaron,Mooy,55,AM,Brighton and Hove Albion,20141,1.79,-23.84,1152.0,Manchester City
11930,Aaron,Mooy,55,AM,Brighton and Hove Albion,20142,1.65,-23.9,1152.0,Manchester City
11931,Aaron,Mooy,55,AM,Brighton and Hove Albion,20143,1.52,-24.0,1152.0,Manchester City
11932,Aaron,Mooy,55,AM,Brighton and Hove Albion,20144,1.39,-24.04,1152.0,Manchester City
11933,Aaron,Mooy,55,AM,Brighton and Hove Albion,20145,1.25,-24.05,1152.0,Manchester City
11934,Aaron,Mooy,55,AM,Brighton and Hove Albion,20146,1.11,-24.04,1152.0,Manchester City
11935,Aaron,Mooy,55,AM,Brighton and Hove Albion,20147,0.98,-23.98,1152.0,Manchester City
11936,Aaron,Mooy,55,AM,Brighton and Hove Albion,20148,0.84,-23.92,1152.0,Manchester City
11937,Aaron,Mooy,55,AM,Brighton and Hove Albion,20149,0.71,-23.84,1152.0,Manchester City
11938,Aaron,Mooy,55,AM,Brighton and Hove Albion,20150,0.59,-23.75,1152.0,Manchester City
11939,Aaron,Mooy,55,AM,Brighton and Hove Albion,20151,0.48,-23.72,1152.0,Manchester City
11940,Aaron,Mooy,55,AM,Brighton and Hove Albion,20152,0.34,-23.76,1152.0,Manchester City
11941,Aaron,Mooy,55,AM,Brighton and Hove Albion,20153,0.18,-23.91,1152.0,Manchester City
11942,Aaron,Mooy,55,AM,Brighton and Hove Albion,20154,0.01,-24.09,1152.0,Manchester City
11943,Aaron,Mooy,55,AM,Brighton and Hove Albion,20155,-0.09,-24.25,1152.0,Manchester City
11944,Aaron,Mooy,55,AM,Brighton and Hove Albion,20156,-0.23,-24.41,1152.0,Manchester City
11945,Aaron,Mooy,55,AM,Brighton and Hove Albion,20157,-0.5,-24.62,1152.0,Manchester City
11946,Aaron,Mooy,55,AM,Brighton and Hove Albion,20158,-1.13,-25.08,1152.0,Manchester City
11947,Aaron,Mooy,55,AM,Brighton and Hove Albion,20159,-2.01,-25.69,,Manchester City
11948,Aaron,Mooy,55,AM,Brighton and Hove Albion,20160,-3.13,-26.46,,Manchester City
11949,Aaron,Mooy,55,AM,Brighton and Hove Albion,20161,-4.43,-27.41,,Manchester City
11950,Aaron,Mooy,55,AM,Brighton and Hove Albion,20162,-5.63,-28.32,,Manchester City
11951,Aaron,Mooy,55,AM,Brighton and Hove Albion,20163,-6.69,-29.15,,Manchester City
11952,Aaron,Mooy,55,AM,Brighton and Hove Albion,20164,-7.69,-29.9,,Manchester City
11953,Aaron,Mooy,55,AM,Brighton and Hove Albion,20165,-8.65,-30.6,,Manchester City
11954,Aaron,Mooy,55,AM,Brighton and Hove Albion,20166,-9.58,-31.27,,Manchester City
11955,Aaron,Mooy,55,AM,Brighton and Hove Albion,20167,-10.43,-31.88,,Manchester City
11956,Aaron,Mooy,55,AM,Brighton and Hove Albion,20168,-10.86,-32.24,1302.0,Manchester City
11957,Aaron,Mooy,55,AM,Brighton and Hove Albion,20169,-11.03,-32.43,,Manchester City
11958,Aaron,Mooy,55,AM,Brighton and Hove Albion,20170,-10.93,-32.45,,Manchester City
11959,Aaron,Mooy,55,AM,Brighton and Hove Albion,20171,-9.75,-31.85,,Manchester City
11960,Aaron,Mooy,55,AM,Brighton and Hove Albion,20172,-8.69,-31.36,,Manchester City
11961,Aaron,Mooy,55,AM,Brighton and Hove Albion,20173,-7.67,-30.88,,Manchester City
11962,Aaron,Mooy,55,AM,Brighton and Hove Albion,20174,-6.75,-30.47,,Manchester City
