,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
318,Eric,Garcia,24015,RCB,Manchester City,320,18.85,5.24,11566.0,Manchester City
319,Eric,Garcia,24015,RCB,Manchester City,321,18.85,5.23,11566.0,Manchester City
320,Eric,Garcia,24015,RCB,Manchester City,322,18.86,5.24,11566.0,Manchester City
321,Eric,Garcia,24015,RCB,Manchester City,323,18.85,5.21,11566.0,Manchester City
322,Eric,Garcia,24015,RCB,Manchester City,324,18.84,5.22,11566.0,Manchester City
323,Eric,Garcia,24015,RCB,Manchester City,325,18.84,5.22,11566.0,Manchester City
324,Eric,Garcia,24015,RCB,Manchester City,326,18.84,5.23,11566.0,Manchester City
325,Eric,Garcia,24015,RCB,Manchester City,327,18.85,5.26,11566.0,Manchester City
326,Eric,Garcia,24015,RCB,Manchester City,328,18.86,5.28,11566.0,Manchester City
327,Eric,Garcia,24015,RCB,Manchester City,329,18.85,5.28,11566.0,Manchester City
328,Eric,Garcia,24015,RCB,Manchester City,330,18.84,5.3,11566.0,Manchester City
329,Eric,Garcia,24015,RCB,Manchester City,331,18.83,5.29,11566.0,Manchester City
330,Eric,Garcia,24015,RCB,Manchester City,332,18.81,5.28,11566.0,Manchester City
331,Eric,Garcia,24015,RCB,Manchester City,333,18.81,5.26,11566.0,Manchester City
332,Eric,Garcia,24015,RCB,Manchester City,334,18.8,5.21,11566.0,Manchester City
333,Eric,Garcia,24015,RCB,Manchester City,335,18.82,5.23,11566.0,Manchester City
334,Eric,Garcia,24015,RCB,Manchester City,336,18.83,5.25,11566.0,Manchester City
335,Eric,Garcia,24015,RCB,Manchester City,337,18.85,5.27,11566.0,Manchester City
336,Eric,Garcia,24015,RCB,Manchester City,338,18.85,5.31,11566.0,Manchester City
337,Eric,Garcia,24015,RCB,Manchester City,339,18.85,5.32,11566.0,Manchester City
338,Eric,Garcia,24015,RCB,Manchester City,340,18.85,5.29,11566.0,Manchester City
339,Eric,Garcia,24015,RCB,Manchester City,341,18.85,5.31,11566.0,Manchester City
340,Eric,Garcia,24015,RCB,Manchester City,342,18.86,5.34,11566.0,Manchester City
341,Eric,Garcia,24015,RCB,Manchester City,343,18.87,5.38,11566.0,Manchester City
342,Eric,Garcia,24015,RCB,Manchester City,344,18.87,5.4,11566.0,Manchester City
343,Eric,Garcia,24015,RCB,Manchester City,345,18.87,5.43,11566.0,Manchester City
344,Eric,Garcia,24015,RCB,Manchester City,346,18.86,5.4,11566.0,Manchester City
345,Eric,Garcia,24015,RCB,Manchester City,347,18.85,5.38,11566.0,Manchester City
346,Eric,Garcia,24015,RCB,Manchester City,348,18.86,5.38,11566.0,Manchester City
347,Eric,Garcia,24015,RCB,Manchester City,349,18.86,5.34,11566.0,Manchester City
348,Eric,Garcia,24015,RCB,Manchester City,350,18.87,5.33,11566.0,Manchester City
349,Eric,Garcia,24015,RCB,Manchester City,351,18.88,5.35,11566.0,Manchester City
350,Eric,Garcia,24015,RCB,Manchester City,352,18.88,5.38,11566.0,Manchester City
351,Eric,Garcia,24015,RCB,Manchester City,353,18.87,5.37,11566.0,Manchester City
352,Eric,Garcia,24015,RCB,Manchester City,354,18.88,5.39,11566.0,Manchester City
353,Eric,Garcia,24015,RCB,Manchester City,355,18.88,5.39,11566.0,Manchester City
354,Eric,Garcia,24015,RCB,Manchester City,356,18.88,5.38,11566.0,Manchester City
355,Eric,Garcia,24015,RCB,Manchester City,357,18.89,5.37,11566.0,Manchester City
356,Eric,Garcia,24015,RCB,Manchester City,358,18.89,5.38,11566.0,Manchester City
357,Eric,Garcia,24015,RCB,Manchester City,359,18.89,5.39,11566.0,Manchester City
358,Eric,Garcia,24015,RCB,Manchester City,360,18.89,5.39,11566.0,Manchester City
359,Eric,Garcia,24015,RCB,Manchester City,361,18.88,5.39,11566.0,Manchester City
360,Eric,Garcia,24015,RCB,Manchester City,362,18.88,5.37,11566.0,Manchester City
361,Eric,Garcia,24015,RCB,Manchester City,363,18.87,5.35,11566.0,Manchester City
362,Eric,Garcia,24015,RCB,Manchester City,364,18.87,5.34,11566.0,Manchester City
363,Eric,Garcia,24015,RCB,Manchester City,365,18.87,5.36,11566.0,Manchester City
364,Eric,Garcia,24015,RCB,Manchester City,366,18.88,5.35,11566.0,Manchester City
365,Eric,Garcia,24015,RCB,Manchester City,367,18.88,5.34,11566.0,Manchester City
366,Eric,Garcia,24015,RCB,Manchester City,368,18.88,5.35,11566.0,Manchester City
367,Eric,Garcia,24015,RCB,Manchester City,369,18.89,5.34,11566.0,Manchester City
368,Eric,Garcia,24015,RCB,Manchester City,370,18.9,5.33,11566.0,Manchester City
369,Eric,Garcia,24015,RCB,Manchester City,371,18.9,5.32,11566.0,Manchester City
370,Eric,Garcia,24015,RCB,Manchester City,372,18.89,5.33,11566.0,Manchester City
371,Eric,Garcia,24015,RCB,Manchester City,373,18.88,5.34,11566.0,Manchester City
372,Eric,Garcia,24015,RCB,Manchester City,374,18.87,5.33,11566.0,Manchester City
373,Eric,Garcia,24015,RCB,Manchester City,375,18.88,5.34,11566.0,Manchester City
374,Eric,Garcia,24015,RCB,Manchester City,376,18.88,5.34,11566.0,Manchester City
375,Eric,Garcia,24015,RCB,Manchester City,377,18.87,5.36,11566.0,Manchester City
376,Eric,Garcia,24015,RCB,Manchester City,378,18.87,5.4,11566.0,Manchester City
377,Eric,Garcia,24015,RCB,Manchester City,379,18.87,5.41,11566.0,Manchester City
378,Eric,Garcia,24015,RCB,Manchester City,380,18.87,5.37,11566.0,Manchester City
379,Eric,Garcia,24015,RCB,Manchester City,381,18.87,5.36,11566.0,Manchester City
380,Eric,Garcia,24015,RCB,Manchester City,382,18.86,5.32,11566.0,Manchester City
381,Eric,Garcia,24015,RCB,Manchester City,383,18.86,5.34,11566.0,Manchester City
382,Eric,Garcia,24015,RCB,Manchester City,384,18.86,5.37,11566.0,Manchester City
383,Eric,Garcia,24015,RCB,Manchester City,385,18.86,5.37,11566.0,Manchester City
384,Eric,Garcia,24015,RCB,Manchester City,386,18.88,5.38,11566.0,Manchester City
385,Eric,Garcia,24015,RCB,Manchester City,387,18.87,5.38,11566.0,Manchester City
386,Eric,Garcia,24015,RCB,Manchester City,388,18.87,5.37,11566.0,Manchester City
387,Eric,Garcia,24015,RCB,Manchester City,389,18.87,5.37,11566.0,Manchester City
388,Eric,Garcia,24015,RCB,Manchester City,390,18.88,5.39,11566.0,Manchester City
389,Eric,Garcia,24015,RCB,Manchester City,391,18.88,5.39,11566.0,Manchester City
390,Eric,Garcia,24015,RCB,Manchester City,392,18.89,5.4,11566.0,Manchester City
391,Eric,Garcia,24015,RCB,Manchester City,393,18.86,5.38,11566.0,Manchester City
392,Eric,Garcia,24015,RCB,Manchester City,394,18.86,5.4,11566.0,Manchester City
393,Eric,Garcia,24015,RCB,Manchester City,395,18.86,5.4,11566.0,Manchester City
394,Eric,Garcia,24015,RCB,Manchester City,396,18.86,5.39,11566.0,Manchester City
395,Eric,Garcia,24015,RCB,Manchester City,397,18.86,5.38,11566.0,Manchester City
396,Eric,Garcia,24015,RCB,Manchester City,398,18.86,5.35,11566.0,Manchester City
397,Eric,Garcia,24015,RCB,Manchester City,399,18.86,5.34,11566.0,Manchester City
398,Eric,Garcia,24015,RCB,Manchester City,400,18.86,5.4,11566.0,Manchester City
399,Eric,Garcia,24015,RCB,Manchester City,401,18.86,5.4,11566.0,Manchester City
400,Eric,Garcia,24015,RCB,Manchester City,402,18.85,5.37,11566.0,Manchester City
401,Eric,Garcia,24015,RCB,Manchester City,403,18.84,5.35,11566.0,Manchester City
402,Eric,Garcia,24015,RCB,Manchester City,404,18.8,5.3,11566.0,Manchester City
403,Eric,Garcia,24015,RCB,Manchester City,405,18.79,5.27,11566.0,Manchester City
404,Eric,Garcia,24015,RCB,Manchester City,406,18.79,5.29,11566.0,Manchester City
405,Eric,Garcia,24015,RCB,Manchester City,407,18.79,5.3,11566.0,Manchester City
406,Eric,Garcia,24015,RCB,Manchester City,408,18.8,5.3,11566.0,Manchester City
407,Eric,Garcia,24015,RCB,Manchester City,409,18.82,5.33,11566.0,Manchester City
408,Eric,Garcia,24015,RCB,Manchester City,410,18.83,5.35,11566.0,Manchester City
409,Eric,Garcia,24015,RCB,Manchester City,411,18.84,5.35,11566.0,Manchester City
410,Eric,Garcia,24015,RCB,Manchester City,412,18.85,5.35,11566.0,Manchester City
411,Eric,Garcia,24015,RCB,Manchester City,413,18.85,5.35,11566.0,Manchester City
412,Eric,Garcia,24015,RCB,Manchester City,414,18.84,5.3,11566.0,Manchester City
413,Eric,Garcia,24015,RCB,Manchester City,415,18.83,5.31,11566.0,Manchester City
414,Eric,Garcia,24015,RCB,Manchester City,416,18.84,5.32,11566.0,Manchester City
415,Eric,Garcia,24015,RCB,Manchester City,417,18.84,5.36,11566.0,Manchester City
416,Eric,Garcia,24015,RCB,Manchester City,418,18.83,5.36,11566.0,Manchester City
417,Eric,Garcia,24015,RCB,Manchester City,419,18.82,5.35,11566.0,Manchester City
418,Eric,Garcia,24015,RCB,Manchester City,420,18.82,5.34,11566.0,Manchester City
419,Eric,Garcia,24015,RCB,Manchester City,421,18.81,5.31,11566.0,Manchester City
420,Eric,Garcia,24015,RCB,Manchester City,422,18.81,5.29,11566.0,Manchester City
421,Eric,Garcia,24015,RCB,Manchester City,423,18.81,5.32,11566.0,Manchester City
422,Eric,Garcia,24015,RCB,Manchester City,424,18.83,5.33,11566.0,Manchester City
423,Eric,Garcia,24015,RCB,Manchester City,425,18.85,5.34,11566.0,Manchester City
424,Eric,Garcia,24015,RCB,Manchester City,426,18.88,5.35,11566.0,Manchester City
425,Eric,Garcia,24015,RCB,Manchester City,427,18.87,5.32,11566.0,Manchester City
426,Eric,Garcia,24015,RCB,Manchester City,428,18.86,5.31,11566.0,Manchester City
427,Eric,Garcia,24015,RCB,Manchester City,429,18.84,5.28,11566.0,Manchester City
428,Eric,Garcia,24015,RCB,Manchester City,430,18.83,5.27,11566.0,Manchester City
429,Eric,Garcia,24015,RCB,Manchester City,431,18.82,5.28,11566.0,Manchester City
430,Eric,Garcia,24015,RCB,Manchester City,432,18.83,5.31,11566.0,Manchester City
431,Eric,Garcia,24015,RCB,Manchester City,433,18.83,5.31,11566.0,Manchester City
432,Eric,Garcia,24015,RCB,Manchester City,434,18.83,5.31,11566.0,Manchester City
433,Eric,Garcia,24015,RCB,Manchester City,435,18.84,5.32,11566.0,Manchester City
434,Eric,Garcia,24015,RCB,Manchester City,436,18.85,5.34,11566.0,Manchester City
435,Eric,Garcia,24015,RCB,Manchester City,437,18.87,5.36,11566.0,Manchester City
436,Eric,Garcia,24015,RCB,Manchester City,438,18.88,5.39,11566.0,Manchester City
437,Eric,Garcia,24015,RCB,Manchester City,439,18.88,5.38,11566.0,Manchester City
438,Eric,Garcia,24015,RCB,Manchester City,440,18.87,5.36,11566.0,Manchester City
439,Eric,Garcia,24015,RCB,Manchester City,441,18.86,5.34,11566.0,Manchester City
440,Eric,Garcia,24015,RCB,Manchester City,442,18.86,5.34,11566.0,Manchester City
441,Eric,Garcia,24015,RCB,Manchester City,443,18.86,5.31,11566.0,Manchester City
442,Eric,Garcia,24015,RCB,Manchester City,444,18.85,5.29,11566.0,Manchester City
443,Eric,Garcia,24015,RCB,Manchester City,445,18.83,5.31,11566.0,Manchester City
444,Eric,Garcia,24015,RCB,Manchester City,446,18.78,5.33,11566.0,Manchester City
445,Eric,Garcia,24015,RCB,Manchester City,447,18.73,5.38,11566.0,Manchester City
446,Eric,Garcia,24015,RCB,Manchester City,448,18.69,5.38,11566.0,Manchester City
447,Eric,Garcia,24015,RCB,Manchester City,449,18.65,5.35,11566.0,Manchester City
448,Eric,Garcia,24015,RCB,Manchester City,450,18.65,5.31,11566.0,Manchester City
449,Eric,Garcia,24015,RCB,Manchester City,451,18.68,5.31,11566.0,Manchester City
450,Eric,Garcia,24015,RCB,Manchester City,452,18.71,5.29,11566.0,Manchester City
451,Eric,Garcia,24015,RCB,Manchester City,453,18.74,5.3,11566.0,Manchester City
452,Eric,Garcia,24015,RCB,Manchester City,454,18.74,5.27,11566.0,Manchester City
453,Eric,Garcia,24015,RCB,Manchester City,455,18.71,5.22,11566.0,Manchester City
454,Eric,Garcia,24015,RCB,Manchester City,456,18.67,5.16,11566.0,Manchester City
455,Eric,Garcia,24015,RCB,Manchester City,457,18.65,5.13,11566.0,Manchester City
456,Eric,Garcia,24015,RCB,Manchester City,458,18.65,5.11,11566.0,Manchester City
457,Eric,Garcia,24015,RCB,Manchester City,459,18.66,5.1,11566.0,Manchester City
458,Eric,Garcia,24015,RCB,Manchester City,460,18.67,5.09,11566.0,Manchester City
459,Eric,Garcia,24015,RCB,Manchester City,461,18.68,5.06,11566.0,Manchester City
460,Eric,Garcia,24015,RCB,Manchester City,462,18.69,5.01,11566.0,Manchester City
461,Eric,Garcia,24015,RCB,Manchester City,463,18.69,4.96,11566.0,Manchester City
462,Eric,Garcia,24015,RCB,Manchester City,464,18.7,4.94,11566.0,Manchester City
463,Eric,Garcia,24015,RCB,Manchester City,465,18.69,4.92,11566.0,Manchester City
464,Eric,Garcia,24015,RCB,Manchester City,466,18.69,4.93,11566.0,Manchester City
465,Eric,Garcia,24015,RCB,Manchester City,467,18.7,4.98,11566.0,Manchester City
466,Eric,Garcia,24015,RCB,Manchester City,468,18.7,5.01,11566.0,Manchester City
467,Eric,Garcia,24015,RCB,Manchester City,469,18.71,5.04,11566.0,Manchester City
468,Eric,Garcia,24015,RCB,Manchester City,470,18.71,5.03,11566.0,Manchester City
469,Eric,Garcia,24015,RCB,Manchester City,471,18.7,5.01,11566.0,Manchester City
470,Eric,Garcia,24015,RCB,Manchester City,472,18.69,4.95,11566.0,Manchester City
471,Eric,Garcia,24015,RCB,Manchester City,473,18.68,4.94,11566.0,Manchester City
472,Eric,Garcia,24015,RCB,Manchester City,474,18.68,4.95,11566.0,Manchester City
473,Eric,Garcia,24015,RCB,Manchester City,475,18.68,4.97,,Manchester City
474,Eric,Garcia,24015,RCB,Manchester City,574,21.78,4.89,,Manchester City
475,Eric,Garcia,24015,RCB,Manchester City,575,22.05,5.15,,Manchester City
476,Eric,Garcia,24015,RCB,Manchester City,576,22.26,5.27,,Manchester City
477,Eric,Garcia,24015,RCB,Manchester City,577,22.43,5.23,,Manchester City
478,Eric,Garcia,24015,RCB,Manchester City,578,22.57,4.85,,Manchester City
479,Eric,Garcia,24015,RCB,Manchester City,579,22.62,4.64,,Manchester City
480,Eric,Garcia,24015,RCB,Manchester City,580,22.64,4.52,,Manchester City
481,Eric,Garcia,24015,RCB,Manchester City,581,22.63,4.54,,Manchester City
482,Eric,Garcia,24015,RCB,Manchester City,582,22.57,4.58,11566.0,Manchester City
483,Eric,Garcia,24015,RCB,Manchester City,583,22.48,4.55,11566.0,Manchester City
484,Eric,Garcia,24015,RCB,Manchester City,584,22.35,4.46,11566.0,Manchester City
485,Eric,Garcia,24015,RCB,Manchester City,585,22.23,4.49,11566.0,Manchester City
486,Eric,Garcia,24015,RCB,Manchester City,586,22.1,4.54,11566.0,Manchester City
487,Eric,Garcia,24015,RCB,Manchester City,587,21.93,4.54,11566.0,Manchester City
488,Eric,Garcia,24015,RCB,Manchester City,588,21.74,4.51,11566.0,Manchester City
489,Eric,Garcia,24015,RCB,Manchester City,589,21.57,4.5,11566.0,Manchester City
490,Eric,Garcia,24015,RCB,Manchester City,590,21.43,4.41,11566.0,Manchester City
491,Eric,Garcia,24015,RCB,Manchester City,591,21.3,4.38,11566.0,Manchester City
492,Eric,Garcia,24015,RCB,Manchester City,592,21.17,4.42,11566.0,Manchester City
493,Eric,Garcia,24015,RCB,Manchester City,593,21.01,4.46,11566.0,Manchester City
494,Eric,Garcia,24015,RCB,Manchester City,594,20.86,4.5,11566.0,Manchester City
495,Eric,Garcia,24015,RCB,Manchester City,595,20.75,4.55,11566.0,Manchester City
496,Eric,Garcia,24015,RCB,Manchester City,596,20.67,4.59,11566.0,Manchester City
497,Eric,Garcia,24015,RCB,Manchester City,597,20.59,4.65,11566.0,Manchester City
498,Eric,Garcia,24015,RCB,Manchester City,598,20.48,4.76,11566.0,Manchester City
499,Eric,Garcia,24015,RCB,Manchester City,599,20.38,4.92,11566.0,Manchester City
500,Eric,Garcia,24015,RCB,Manchester City,600,20.28,5.03,11566.0,Manchester City
501,Eric,Garcia,24015,RCB,Manchester City,601,20.23,5.21,,Manchester City
502,Eric,Garcia,24015,RCB,Manchester City,602,20.2,5.37,,Manchester City
503,Eric,Garcia,24015,RCB,Manchester City,603,20.16,5.43,,Manchester City
504,Eric,Garcia,24015,RCB,Manchester City,604,20.09,5.45,,Manchester City
505,Eric,Garcia,24015,RCB,Manchester City,605,20.03,5.47,,Manchester City
506,Eric,Garcia,24015,RCB,Manchester City,606,19.97,5.59,,Manchester City
507,Eric,Garcia,24015,RCB,Manchester City,607,19.93,5.84,,Manchester City
508,Eric,Garcia,24015,RCB,Manchester City,608,19.84,6.08,,Manchester City
509,Eric,Garcia,24015,RCB,Manchester City,609,19.76,6.29,,Manchester City
510,Eric,Garcia,24015,RCB,Manchester City,610,19.71,6.52,,Manchester City
511,Eric,Garcia,24015,RCB,Manchester City,611,19.67,6.7,,Manchester City
512,Eric,Garcia,24015,RCB,Manchester City,612,19.66,6.91,,Manchester City
513,Eric,Garcia,24015,RCB,Manchester City,613,19.64,7.02,,Manchester City
514,Eric,Garcia,24015,RCB,Manchester City,614,19.59,7.05,,Manchester City
515,Eric,Garcia,24015,RCB,Manchester City,615,19.56,7.08,,Manchester City
516,Eric,Garcia,24015,RCB,Manchester City,616,19.58,7.29,,Manchester City
517,Eric,Garcia,24015,RCB,Manchester City,617,19.64,7.58,,Manchester City
518,Eric,Garcia,24015,RCB,Manchester City,618,19.69,7.8,,Manchester City
519,Eric,Garcia,24015,RCB,Manchester City,619,19.74,8.04,9202.0,Manchester City
520,Eric,Garcia,24015,RCB,Manchester City,620,19.79,8.24,9202.0,Manchester City
521,Eric,Garcia,24015,RCB,Manchester City,621,19.83,8.42,9202.0,Manchester City
522,Eric,Garcia,24015,RCB,Manchester City,622,19.86,8.54,9202.0,Manchester City
523,Eric,Garcia,24015,RCB,Manchester City,623,19.91,8.7,9202.0,Manchester City
524,Eric,Garcia,24015,RCB,Manchester City,624,19.93,8.79,9202.0,Manchester City
525,Eric,Garcia,24015,RCB,Manchester City,625,19.97,8.98,9202.0,Manchester City
526,Eric,Garcia,24015,RCB,Manchester City,626,20.0,9.21,9202.0,Manchester City
527,Eric,Garcia,24015,RCB,Manchester City,627,20.0,9.46,9202.0,Manchester City
528,Eric,Garcia,24015,RCB,Manchester City,628,19.98,9.57,9202.0,Manchester City
529,Eric,Garcia,24015,RCB,Manchester City,629,19.94,9.64,9202.0,Manchester City
530,Eric,Garcia,24015,RCB,Manchester City,630,19.87,9.72,9202.0,Manchester City
531,Eric,Garcia,24015,RCB,Manchester City,631,19.73,9.81,9202.0,Manchester City
532,Eric,Garcia,24015,RCB,Manchester City,632,19.54,9.93,9202.0,Manchester City
533,Eric,Garcia,24015,RCB,Manchester City,633,19.34,10.16,9202.0,Manchester City
534,Eric,Garcia,24015,RCB,Manchester City,634,19.13,10.37,9202.0,Manchester City
535,Eric,Garcia,24015,RCB,Manchester City,635,18.89,10.48,9202.0,Manchester City
536,Eric,Garcia,24015,RCB,Manchester City,636,18.65,10.59,9202.0,Manchester City
537,Eric,Garcia,24015,RCB,Manchester City,637,18.38,10.67,9202.0,Manchester City
538,Eric,Garcia,24015,RCB,Manchester City,638,18.1,10.75,9202.0,Manchester City
539,Eric,Garcia,24015,RCB,Manchester City,639,17.84,10.88,9202.0,Manchester City
540,Eric,Garcia,24015,RCB,Manchester City,640,17.6,11.14,9202.0,Manchester City
541,Eric,Garcia,24015,RCB,Manchester City,641,17.38,11.39,9202.0,Manchester City
542,Eric,Garcia,24015,RCB,Manchester City,642,17.14,11.59,9202.0,Manchester City
543,Eric,Garcia,24015,RCB,Manchester City,643,16.9,11.75,9202.0,Manchester City
544,Eric,Garcia,24015,RCB,Manchester City,644,16.64,11.91,9202.0,Manchester City
545,Eric,Garcia,24015,RCB,Manchester City,645,16.37,11.99,9202.0,Manchester City
546,Eric,Garcia,24015,RCB,Manchester City,646,16.12,12.19,9202.0,Manchester City
547,Eric,Garcia,24015,RCB,Manchester City,647,15.88,12.38,9202.0,Manchester City
548,Eric,Garcia,24015,RCB,Manchester City,648,15.62,12.52,9202.0,Manchester City
549,Eric,Garcia,24015,RCB,Manchester City,649,15.38,12.61,9202.0,Manchester City
550,Eric,Garcia,24015,RCB,Manchester City,650,15.15,12.71,9202.0,Manchester City
551,Eric,Garcia,24015,RCB,Manchester City,651,14.93,12.7,,Manchester City
552,Eric,Garcia,24015,RCB,Manchester City,652,14.71,12.67,,Manchester City
553,Eric,Garcia,24015,RCB,Manchester City,653,14.51,12.63,,Manchester City
554,Eric,Garcia,24015,RCB,Manchester City,654,14.33,12.59,,Manchester City
555,Eric,Garcia,24015,RCB,Manchester City,655,14.19,12.56,,Manchester City
556,Eric,Garcia,24015,RCB,Manchester City,656,14.09,12.63,,Manchester City
557,Eric,Garcia,24015,RCB,Manchester City,657,13.99,12.63,,Manchester City
558,Eric,Garcia,24015,RCB,Manchester City,658,13.87,12.54,,Manchester City
559,Eric,Garcia,24015,RCB,Manchester City,659,13.76,12.34,,Manchester City
560,Eric,Garcia,24015,RCB,Manchester City,660,13.65,12.13,,Manchester City
561,Eric,Garcia,24015,RCB,Manchester City,661,13.57,12.0,1302.0,Manchester City
562,Eric,Garcia,24015,RCB,Manchester City,662,13.51,11.97,1302.0,Manchester City
563,Eric,Garcia,24015,RCB,Manchester City,663,13.46,11.92,1302.0,Manchester City
564,Eric,Garcia,24015,RCB,Manchester City,664,13.42,11.81,1302.0,Manchester City
