,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1100,Martin,Montoya,7065,RWB,Brighton and Hove Albion,2620,41.22,-31.2,,Brighton and Hove Albion
1101,Martin,Montoya,7065,RWB,Brighton and Hove Albion,2621,41.2,-31.12,,Brighton and Hove Albion
1102,Martin,Montoya,7065,RWB,Brighton and Hove Albion,2622,41.14,-30.98,,Brighton and Hove Albion
1103,Martin,Montoya,7065,RWB,Brighton and Hove Albion,2623,41.03,-30.85,,Brighton and Hove Albion
1104,Martin,Montoya,7065,RWB,Brighton and Hove Albion,2624,40.89,-30.73,,Brighton and Hove Albion
1105,Martin,Montoya,7065,RWB,Brighton and Hove Albion,2625,40.72,-30.57,,Brighton and Hove Albion
1106,Martin,Montoya,7065,RWB,Brighton and Hove Albion,2626,40.55,-30.4,,Brighton and Hove Albion
1107,Martin,Montoya,7065,RWB,Brighton and Hove Albion,2627,40.4,-30.2,,Brighton and Hove Albion
1108,Martin,Montoya,7065,RWB,Brighton and Hove Albion,2628,40.15,-29.99,,Brighton and Hove Albion
1109,Martin,Montoya,7065,RWB,Brighton and Hove Albion,2629,39.81,-29.84,,Brighton and Hove Albion
1110,Martin,Montoya,7065,RWB,Brighton and Hove Albion,2630,39.53,-29.61,,Brighton and Hove Albion
1111,Martin,Montoya,7065,RWB,Brighton and Hove Albion,2631,51.84,-32.88,,Brighton and Hove Albion
1112,Martin,Montoya,7065,RWB,Brighton and Hove Albion,2632,51.93,-32.8,,Brighton and Hove Albion
1113,Martin,Montoya,7065,RWB,Brighton and Hove Albion,2633,52.06,-32.74,,Brighton and Hove Albion
1114,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3012,6.67,-15.06,,Manchester City
1115,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3013,6.85,-15.14,,Manchester City
1116,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3014,6.95,-15.19,,Manchester City
1117,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3015,6.96,-15.18,,Manchester City
1118,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3016,6.85,-15.08,,Manchester City
1119,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3017,6.71,-15.02,,Manchester City
1120,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3018,6.52,-14.93,,Manchester City
1121,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3019,6.31,-14.93,,Manchester City
1122,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3020,6.13,-14.76,,Manchester City
1123,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3021,5.99,-14.5,,Manchester City
1124,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3022,5.83,-13.99,,Manchester City
1125,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3023,5.71,-13.31,,Manchester City
1126,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3024,5.59,-12.68,,Manchester City
1127,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3025,5.46,-12.31,,Manchester City
1128,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3026,5.3,-12.3,,Manchester City
1129,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3027,5.05,-12.46,,Manchester City
1130,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3028,4.77,-12.47,,Manchester City
1131,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3029,4.46,-12.3,,Manchester City
1132,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3030,4.19,-12.03,,Manchester City
1133,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3031,3.97,-11.79,,Manchester City
1134,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3032,3.83,-11.69,,Manchester City
1135,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3033,3.74,-11.67,,Manchester City
1136,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3034,3.71,-11.7,,Manchester City
1137,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3035,3.68,-11.78,,Manchester City
1138,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3036,3.63,-11.85,,Manchester City
1139,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3037,3.61,-11.91,,Manchester City
1140,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3038,3.61,-11.98,,Manchester City
1141,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3039,3.59,-12.13,,Manchester City
1142,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3040,3.58,-12.39,,Manchester City
1143,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3041,3.6,-12.65,,Manchester City
1144,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3042,3.66,-12.87,,Manchester City
1145,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3043,3.81,-12.91,,Manchester City
1146,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3044,3.94,-12.89,,Manchester City
1147,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3045,4.07,-12.91,,Manchester City
1148,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3046,4.19,-12.86,,Manchester City
1149,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3047,4.29,-12.89,,Manchester City
1150,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3048,4.41,-12.93,,Manchester City
1151,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3049,4.54,-12.99,,Manchester City
1152,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3050,4.71,-13.09,,Manchester City
1153,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3051,4.89,-13.21,,Manchester City
1154,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3052,5.06,-13.22,,Manchester City
1155,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3053,5.18,-13.28,,Manchester City
1156,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3054,5.29,-13.33,,Manchester City
1157,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3055,5.43,-13.44,,Manchester City
1158,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3056,5.62,-13.62,,Manchester City
1159,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3057,5.81,-13.81,,Manchester City
1160,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3058,6.01,-13.97,,Manchester City
1161,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3059,6.19,-14.05,,Manchester City
1162,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3060,6.39,-14.07,,Manchester City
1163,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3061,6.59,-14.02,,Manchester City
1164,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3062,6.77,-13.93,,Manchester City
1165,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3063,6.92,-13.75,,Manchester City
1166,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3064,7.08,-13.61,,Manchester City
1167,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3065,7.19,-13.52,,Manchester City
1168,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3066,7.28,-13.46,,Manchester City
1169,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3067,7.36,-13.34,,Manchester City
1170,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3068,7.47,-13.16,,Manchester City
1171,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3069,7.62,-12.93,,Manchester City
1172,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3070,7.76,-12.8,,Manchester City
1173,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3071,7.88,-12.79,,Manchester City
1174,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3072,8.03,-12.86,,Manchester City
1175,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3073,8.21,-12.92,,Manchester City
1176,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3074,8.42,-12.98,,Manchester City
1177,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3075,8.6,-13.08,,Manchester City
1178,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3076,8.75,-13.17,,Manchester City
1179,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3077,8.88,-13.29,,Manchester City
1180,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3078,9.04,-13.44,,Manchester City
1181,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3079,9.21,-13.64,,Manchester City
1182,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3080,9.33,-13.85,,Manchester City
1183,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3081,9.42,-14.02,,Manchester City
1184,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3082,9.48,-14.11,,Manchester City
1185,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3083,9.51,-14.2,,Manchester City
1186,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3084,9.54,-14.38,,Manchester City
1187,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3085,9.56,-14.65,,Manchester City
1188,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3086,9.54,-14.9,,Manchester City
1189,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3087,9.55,-15.03,,Manchester City
1190,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3088,9.53,-15.08,1302.0,Manchester City
1191,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3089,9.43,-15.22,1302.0,Manchester City
1192,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3090,9.32,-15.44,1302.0,Manchester City
1193,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3091,9.22,-15.66,1302.0,Manchester City
1194,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3092,9.16,-15.84,1302.0,Manchester City
1195,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3093,9.21,-15.96,,Manchester City
1196,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3094,9.28,-16.08,1302.0,Manchester City
1197,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3095,9.29,-16.23,1302.0,Manchester City
1198,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3096,9.24,-16.34,1302.0,Manchester City
1199,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3097,9.13,-16.43,1302.0,Manchester City
1200,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3098,8.97,-16.5,1302.0,Manchester City
1201,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3321,-7.94,-8.43,1152.0,Manchester City
1202,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3322,-8.09,-8.27,,Manchester City
1203,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3323,-8.25,-8.17,,Manchester City
1204,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3324,-8.39,-8.18,,Manchester City
1205,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3325,-8.53,-8.22,,Manchester City
1206,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3326,-8.7,-8.07,,Manchester City
1207,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3327,-8.88,-7.99,,Manchester City
1208,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3328,-9.05,-7.98,,Manchester City
1209,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3329,-9.23,-7.98,,Manchester City
1210,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3330,-9.41,-8.0,,Manchester City
1211,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3445,-16.83,-19.41,1336.0,Manchester City
1212,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3446,-16.91,-19.69,1336.0,Manchester City
1213,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3447,-17.01,-19.96,1336.0,Manchester City
1214,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3448,-17.12,-20.21,1336.0,Manchester City
1215,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3449,-17.21,-20.47,1336.0,Manchester City
1216,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3450,-17.35,-20.69,1336.0,Manchester City
1217,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3451,-17.56,-20.87,1336.0,Manchester City
1218,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3452,-17.79,-21.06,1336.0,Manchester City
1219,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3453,-17.98,-21.29,1336.0,Manchester City
1220,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3454,-18.1,-21.46,1336.0,Manchester City
1221,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3455,-18.19,-21.58,1336.0,Manchester City
1222,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3456,-18.31,-21.74,,Manchester City
1223,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3457,-18.46,-21.91,,Manchester City
1224,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3458,-18.6,-22.25,,Manchester City
1225,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3459,-18.72,-22.66,,Manchester City
1226,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3460,-18.8,-23.09,,Manchester City
1227,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3461,-18.86,-23.63,,Manchester City
1228,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3462,-18.97,-24.13,,Manchester City
1229,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3463,-19.03,-24.66,,Manchester City
1230,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3464,-19.08,-25.2,,Manchester City
1231,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3465,-19.11,-25.74,,Manchester City
1232,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3493,-24.14,-27.28,,Manchester City
1233,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3494,-24.49,-27.2,,Manchester City
1234,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3495,-24.87,-27.1,,Manchester City
1235,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3496,-25.29,-26.97,,Manchester City
1236,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3497,-25.68,-26.92,,Manchester City
1237,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3498,-26.19,-26.63,,Manchester City
1238,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3499,-26.75,-26.36,,Manchester City
1239,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3500,-27.35,-26.05,,Manchester City
1240,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3501,-27.89,-25.88,,Manchester City
1241,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3502,-28.46,-25.7,,Manchester City
1242,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3503,-29.09,-25.6,,Manchester City
1243,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3504,-29.81,-25.34,,Manchester City
1244,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3505,-30.49,-25.31,,Manchester City
1245,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3506,-31.2,-25.27,,Manchester City
1246,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3507,-31.89,-25.37,,Manchester City
1247,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3508,-32.51,-25.53,,Manchester City
1248,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3509,-33.17,-25.61,,Manchester City
1249,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3510,-33.93,-25.49,,Manchester City
1250,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3511,-34.71,-25.36,,Manchester City
1251,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3512,-35.48,-25.09,,Manchester City
1252,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3513,-36.13,-24.88,,Manchester City
1253,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3514,-36.74,-24.7,,Manchester City
1254,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3515,-37.34,-24.47,,Manchester City
1255,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3516,-37.89,-24.22,,Manchester City
1256,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3517,-38.45,-23.92,,Manchester City
1257,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3518,-38.88,-23.61,,Manchester City
1258,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3519,-39.14,-23.37,,Manchester City
1259,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3520,-39.35,-23.16,,Manchester City
1260,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3521,-39.56,-22.93,,Manchester City
1261,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3522,-39.7,-22.76,11566.0,Manchester City
1262,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3523,-39.8,-22.6,11566.0,Manchester City
1263,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3524,-39.83,-22.51,11566.0,Manchester City
1264,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3525,-39.82,-22.46,11566.0,Manchester City
1265,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3526,-39.81,-22.46,11566.0,Manchester City
1266,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3527,-39.87,-22.42,,Manchester City
1267,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3528,-39.92,-22.43,,Manchester City
1268,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3529,-39.92,-22.46,,Manchester City
1269,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3530,-39.92,-22.48,,Manchester City
1270,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3531,-39.94,-22.5,,Manchester City
1271,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3532,-39.9,-22.6,,Manchester City
1272,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3533,-39.81,-22.76,,Manchester City
1273,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3534,-39.67,-22.91,,Manchester City
1274,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3535,-39.5,-23.04,,Manchester City
1275,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3536,-39.4,-23.0,,Manchester City
1276,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3537,-39.28,-22.96,,Manchester City
1277,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3538,-39.07,-22.93,,Manchester City
1278,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3539,-38.84,-22.9,,Manchester City
1279,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3540,-38.62,-22.84,,Manchester City
1280,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3541,-38.34,-22.77,,Manchester City
1281,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3542,-38.13,-22.63,,Manchester City
1282,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3543,-37.98,-22.38,,Manchester City
1283,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3544,-37.79,-22.14,,Manchester City
1284,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3545,-37.58,-21.97,,Manchester City
1285,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3546,-37.43,-21.76,,Manchester City
1286,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3547,-37.23,-21.54,,Manchester City
1287,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3548,-37.04,-21.34,,Manchester City
1288,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3549,-37.0,-20.99,,Manchester City
1289,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3550,-37.05,-20.54,,Manchester City
1290,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3551,-37.09,-20.13,,Manchester City
1291,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3552,-37.22,-19.66,,Manchester City
1292,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3553,-37.37,-19.14,,Manchester City
1293,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3554,-37.39,-18.73,,Manchester City
1294,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3555,-37.3,-18.45,,Manchester City
1295,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3556,-37.29,-18.07,,Manchester City
1296,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3557,-37.21,-17.76,,Manchester City
1297,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3558,-37.12,-17.51,,Manchester City
1298,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3559,-37.12,-17.15,,Manchester City
1299,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3560,-37.1,-16.81,,Manchester City
1300,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3561,-36.98,-16.58,,Manchester City
1301,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3562,-36.95,-16.26,11566.0,Manchester City
1302,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3563,-36.94,-15.92,,Manchester City
1303,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3564,-36.84,-15.63,,Manchester City
1304,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3565,-36.81,-15.31,,Manchester City
1305,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3566,-36.74,-15.02,,Manchester City
1306,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3567,-36.69,-14.73,,Manchester City
1307,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3568,-36.65,-14.46,,Manchester City
1308,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3569,-36.62,-14.2,,Manchester City
1309,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3591,-41.25,-6.88,,Manchester City
1310,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3592,-41.5,-6.54,,Manchester City
1311,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3593,-41.74,-6.25,,Manchester City
1312,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3594,-42.15,-5.75,,Manchester City
1313,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3595,-42.54,-5.31,,Manchester City
1314,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3596,-42.8,-5.03,,Manchester City
1315,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3597,-43.14,-4.6,,Manchester City
1316,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3598,-43.39,-4.34,,Manchester City
1317,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3599,-43.65,-4.12,,Manchester City
1318,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3600,-44.02,-3.78,,Manchester City
1319,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3601,-44.38,-3.5,,Manchester City
1320,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3602,-44.72,-3.26,,Manchester City
1321,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3603,-45.11,-2.93,,Brighton and Hove Albion
1322,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3604,-45.43,-2.76,,Brighton and Hove Albion
1323,Martin,Montoya,7065,RWB,Brighton and Hove Albion,3605,-45.73,-2.61,,Brighton and Hove Albion
