,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2267,David,Silva,2501,RM,Manchester City,53047,7.27,25.49,2501.0,Manchester City
2268,David,Silva,2501,RM,Manchester City,53048,7.19,25.23,2501.0,Manchester City
2269,David,Silva,2501,RM,Manchester City,53049,7.1,24.99,2501.0,Manchester City
2270,David,Silva,2501,RM,Manchester City,53050,7.01,24.8,2501.0,Manchester City
2271,David,Silva,2501,RM,Manchester City,53051,6.92,24.55,2501.0,Manchester City
2272,David,Silva,2501,RM,Manchester City,53052,6.86,24.3,2501.0,Manchester City
2273,David,Silva,2501,RM,Manchester City,53053,6.82,24.19,2501.0,Manchester City
2274,David,Silva,2501,RM,Manchester City,53054,6.76,23.83,2501.0,Manchester City
2275,David,Silva,2501,RM,Manchester City,53055,6.72,23.5,2501.0,Manchester City
2276,David,Silva,2501,RM,Manchester City,53056,6.67,23.13,2501.0,Manchester City
2277,David,Silva,2501,RM,Manchester City,53057,6.64,22.67,2501.0,Manchester City
2278,David,Silva,2501,RM,Manchester City,53058,6.67,22.41,2501.0,Manchester City
2279,David,Silva,2501,RM,Manchester City,53059,6.71,22.07,2501.0,Manchester City
2280,David,Silva,2501,RM,Manchester City,53060,6.76,22.06,2501.0,Manchester City
2281,David,Silva,2501,RM,Manchester City,53061,6.83,21.98,,Manchester City
2282,David,Silva,2501,RM,Manchester City,53062,6.88,21.75,,Manchester City
2283,David,Silva,2501,RM,Manchester City,53063,6.93,21.42,,Manchester City
2284,David,Silva,2501,RM,Manchester City,53064,7.05,21.14,1152.0,Manchester City
2285,David,Silva,2501,RM,Manchester City,53065,7.19,20.69,1152.0,Manchester City
2286,David,Silva,2501,RM,Manchester City,53066,7.35,20.58,1152.0,Manchester City
2287,David,Silva,2501,RM,Manchester City,53067,7.51,20.31,1152.0,Manchester City
2288,David,Silva,2501,RM,Manchester City,53068,7.73,20.11,1152.0,Manchester City
2289,David,Silva,2501,RM,Manchester City,53069,7.99,20.11,1152.0,Manchester City
2290,David,Silva,2501,RM,Manchester City,53070,8.3,20.08,1152.0,Manchester City
2291,David,Silva,2501,RM,Manchester City,53071,8.66,19.96,1152.0,Manchester City
2292,David,Silva,2501,RM,Manchester City,53072,8.98,19.8,1152.0,Manchester City
2293,David,Silva,2501,RM,Manchester City,53073,9.24,19.62,1152.0,Manchester City
2294,David,Silva,2501,RM,Manchester City,53074,9.49,19.57,1152.0,Manchester City
2295,David,Silva,2501,RM,Manchester City,53075,9.71,19.71,1152.0,Manchester City
2296,David,Silva,2501,RM,Manchester City,53076,9.88,19.83,1152.0,Manchester City
2297,David,Silva,2501,RM,Manchester City,53077,10.02,19.88,1152.0,Manchester City
2298,David,Silva,2501,RM,Manchester City,53078,10.06,19.95,1152.0,Manchester City
2299,David,Silva,2501,RM,Manchester City,53079,9.99,19.96,1152.0,Manchester City
2300,David,Silva,2501,RM,Manchester City,53080,9.87,19.95,1152.0,Manchester City
2301,David,Silva,2501,RM,Manchester City,53081,9.73,19.93,1152.0,Manchester City
2302,David,Silva,2501,RM,Manchester City,53082,9.57,19.95,1152.0,Manchester City
2303,David,Silva,2501,RM,Manchester City,53083,9.36,19.94,1152.0,Manchester City
2304,David,Silva,2501,RM,Manchester City,53084,9.12,20.02,1152.0,Manchester City
2305,David,Silva,2501,RM,Manchester City,53085,8.84,19.98,1152.0,Manchester City
2306,David,Silva,2501,RM,Manchester City,53086,8.51,19.82,1152.0,Manchester City
2307,David,Silva,2501,RM,Manchester City,53087,8.18,19.64,1152.0,Manchester City
2308,David,Silva,2501,RM,Manchester City,53088,7.86,19.37,1152.0,Manchester City
2309,David,Silva,2501,RM,Manchester City,53089,7.53,19.01,,Manchester City
2310,David,Silva,2501,RM,Manchester City,53090,7.25,18.76,,Manchester City
2311,David,Silva,2501,RM,Manchester City,53091,6.99,18.45,,Manchester City
2312,David,Silva,2501,RM,Manchester City,53092,6.66,18.15,,Manchester City
2313,David,Silva,2501,RM,Manchester City,53093,6.31,17.96,,Manchester City
2314,David,Silva,2501,RM,Manchester City,53094,5.93,17.6,,Manchester City
2315,David,Silva,2501,RM,Manchester City,53095,5.54,17.24,,Manchester City
2316,David,Silva,2501,RM,Manchester City,53096,5.18,16.97,9202.0,Manchester City
2317,David,Silva,2501,RM,Manchester City,53097,4.79,16.63,9202.0,Manchester City
2318,David,Silva,2501,RM,Manchester City,53098,4.35,16.32,9202.0,Manchester City
2319,David,Silva,2501,RM,Manchester City,53099,3.92,16.09,9202.0,Manchester City
2320,David,Silva,2501,RM,Manchester City,53100,3.48,15.64,9202.0,Manchester City
2321,David,Silva,2501,RM,Manchester City,53101,3.07,15.3,9202.0,Manchester City
2322,David,Silva,2501,RM,Manchester City,53102,2.67,15.03,9202.0,Manchester City
2323,David,Silva,2501,RM,Manchester City,53103,2.26,14.63,9202.0,Manchester City
2324,David,Silva,2501,RM,Manchester City,53104,1.84,14.3,9202.0,Manchester City
2325,David,Silva,2501,RM,Manchester City,53105,1.45,14.02,9202.0,Manchester City
2326,David,Silva,2501,RM,Manchester City,53106,1.06,13.63,,Manchester City
2327,David,Silva,2501,RM,Manchester City,53107,0.68,13.22,,Manchester City
2328,David,Silva,2501,RM,Manchester City,53108,0.31,12.87,,Manchester City
2329,David,Silva,2501,RM,Manchester City,53109,-0.07,12.47,,Manchester City
2330,David,Silva,2501,RM,Manchester City,53110,-0.47,12.16,,Manchester City
2331,David,Silva,2501,RM,Manchester City,53111,-0.83,11.86,,Manchester City
2332,David,Silva,2501,RM,Manchester City,53112,-1.16,11.62,,Manchester City
2333,David,Silva,2501,RM,Manchester City,53113,-1.47,11.22,,Manchester City
2334,David,Silva,2501,RM,Manchester City,53114,-1.75,10.87,,Manchester City
2335,David,Silva,2501,RM,Manchester City,53115,-2.02,10.57,,Manchester City
2336,David,Silva,2501,RM,Manchester City,53116,-2.28,10.18,,Manchester City
2337,David,Silva,2501,RM,Manchester City,53117,-2.51,9.8,,Manchester City
2338,David,Silva,2501,RM,Manchester City,53118,-2.71,9.5,24015.0,Manchester City
2339,David,Silva,2501,RM,Manchester City,53119,-2.88,9.18,24015.0,Manchester City
2340,David,Silva,2501,RM,Manchester City,53120,-3.02,8.86,24015.0,Manchester City
2341,David,Silva,2501,RM,Manchester City,53121,-3.14,8.64,24015.0,Manchester City
2342,David,Silva,2501,RM,Manchester City,53122,-3.25,8.32,24015.0,Manchester City
2343,David,Silva,2501,RM,Manchester City,53123,-3.35,7.92,24015.0,Manchester City
2344,David,Silva,2501,RM,Manchester City,53124,-3.43,7.49,24015.0,Manchester City
2345,David,Silva,2501,RM,Manchester City,53125,-3.5,7.09,24015.0,Manchester City
2346,David,Silva,2501,RM,Manchester City,53126,-3.53,6.7,24015.0,Manchester City
2347,David,Silva,2501,RM,Manchester City,53127,-3.54,6.35,24015.0,Manchester City
2348,David,Silva,2501,RM,Manchester City,53128,-3.52,6.09,24015.0,Manchester City
2349,David,Silva,2501,RM,Manchester City,53129,-3.49,5.78,24015.0,Manchester City
2350,David,Silva,2501,RM,Manchester City,53130,-3.43,5.43,24015.0,Manchester City
2351,David,Silva,2501,RM,Manchester City,53131,-3.37,5.1,24015.0,Manchester City
2352,David,Silva,2501,RM,Manchester City,53132,-3.3,4.81,,Manchester City
2353,David,Silva,2501,RM,Manchester City,53133,-3.22,4.49,,Manchester City
2354,David,Silva,2501,RM,Manchester City,53134,-3.12,4.2,,Manchester City
2355,David,Silva,2501,RM,Manchester City,53135,-2.99,3.98,,Manchester City
2356,David,Silva,2501,RM,Manchester City,53136,-2.83,3.74,,Manchester City
2357,David,Silva,2501,RM,Manchester City,53137,-2.66,3.49,,Manchester City
2358,David,Silva,2501,RM,Manchester City,53138,-2.49,3.23,,Manchester City
2359,David,Silva,2501,RM,Manchester City,53139,-2.32,3.0,,Manchester City
2360,David,Silva,2501,RM,Manchester City,53140,-2.16,2.78,,Manchester City
2361,David,Silva,2501,RM,Manchester City,53141,-1.97,2.61,,Manchester City
2362,David,Silva,2501,RM,Manchester City,53142,-1.75,2.48,,Manchester City
2363,David,Silva,2501,RM,Manchester City,53143,-1.5,2.37,,Manchester City
2364,David,Silva,2501,RM,Manchester City,53144,-1.24,2.19,1336.0,Manchester City
2365,David,Silva,2501,RM,Manchester City,53145,-0.95,2.01,1336.0,Manchester City
2366,David,Silva,2501,RM,Manchester City,53146,-0.69,1.86,1336.0,Manchester City
2367,David,Silva,2501,RM,Manchester City,53147,-0.4,1.78,1336.0,Manchester City
2368,David,Silva,2501,RM,Manchester City,53148,-0.14,1.74,,Manchester City
2369,David,Silva,2501,RM,Manchester City,53149,0.14,1.8,,Manchester City
2370,David,Silva,2501,RM,Manchester City,53150,0.4,1.72,,Manchester City
2371,David,Silva,2501,RM,Manchester City,53151,0.69,1.57,,Manchester City
2372,David,Silva,2501,RM,Manchester City,53152,0.96,1.37,1336.0,Manchester City
2373,David,Silva,2501,RM,Manchester City,53153,1.23,1.25,1336.0,Manchester City
2374,David,Silva,2501,RM,Manchester City,53154,1.48,1.15,1336.0,Manchester City
2375,David,Silva,2501,RM,Manchester City,53155,1.72,1.15,1336.0,Manchester City
2376,David,Silva,2501,RM,Manchester City,53156,1.96,1.09,1336.0,Manchester City
2377,David,Silva,2501,RM,Manchester City,53157,2.2,0.98,1336.0,Manchester City
2378,David,Silva,2501,RM,Manchester City,53158,2.42,0.84,1336.0,Manchester City
2379,David,Silva,2501,RM,Manchester City,53159,2.62,0.59,1336.0,Manchester City
2380,David,Silva,2501,RM,Manchester City,53160,2.82,0.36,1336.0,Manchester City
2381,David,Silva,2501,RM,Manchester City,53161,3.0,0.22,1336.0,Manchester City
2382,David,Silva,2501,RM,Manchester City,53162,3.19,0.1,1336.0,Manchester City
2383,David,Silva,2501,RM,Manchester City,53163,3.38,0.04,1336.0,Manchester City
2384,David,Silva,2501,RM,Manchester City,53164,3.59,0.0,1336.0,Manchester City
2385,David,Silva,2501,RM,Manchester City,53165,3.81,-0.03,1336.0,Manchester City
2386,David,Silva,2501,RM,Manchester City,53166,4.03,-0.04,1336.0,Manchester City
2387,David,Silva,2501,RM,Manchester City,53167,4.25,-0.03,1336.0,Manchester City
2388,David,Silva,2501,RM,Manchester City,53168,4.47,-0.06,1336.0,Manchester City
2389,David,Silva,2501,RM,Manchester City,53169,4.7,-0.06,1336.0,Manchester City
2390,David,Silva,2501,RM,Manchester City,53170,4.91,-0.02,1336.0,Manchester City
2391,David,Silva,2501,RM,Manchester City,53171,5.11,0.14,1336.0,Manchester City
2392,David,Silva,2501,RM,Manchester City,53172,5.29,0.33,1336.0,Manchester City
2393,David,Silva,2501,RM,Manchester City,53173,5.48,0.54,1336.0,Manchester City
2394,David,Silva,2501,RM,Manchester City,53174,5.66,0.66,1336.0,Manchester City
2395,David,Silva,2501,RM,Manchester City,53175,5.82,0.76,1336.0,Manchester City
2396,David,Silva,2501,RM,Manchester City,53176,5.96,0.93,1336.0,Manchester City
2397,David,Silva,2501,RM,Manchester City,53177,6.08,1.16,1336.0,Manchester City
2398,David,Silva,2501,RM,Manchester City,53178,6.19,1.44,1336.0,Manchester City
2399,David,Silva,2501,RM,Manchester City,53179,6.31,1.65,1336.0,Manchester City
2400,David,Silva,2501,RM,Manchester City,53180,6.41,1.75,1336.0,Manchester City
2401,David,Silva,2501,RM,Manchester City,53181,6.5,1.82,1336.0,Manchester City
2402,David,Silva,2501,RM,Manchester City,53182,6.59,2.03,,Manchester City
2403,David,Silva,2501,RM,Manchester City,53183,6.66,2.3,,Manchester City
2404,David,Silva,2501,RM,Manchester City,53184,6.71,2.56,,Manchester City
2405,David,Silva,2501,RM,Manchester City,53185,6.74,2.69,,Manchester City
2406,David,Silva,2501,RM,Manchester City,53186,6.73,2.78,,Manchester City
2407,David,Silva,2501,RM,Manchester City,53187,6.71,2.9,,Manchester City
2408,David,Silva,2501,RM,Manchester City,53188,6.67,3.16,,Manchester City
2409,David,Silva,2501,RM,Manchester City,53189,6.62,3.46,,Manchester City
2410,David,Silva,2501,RM,Manchester City,53190,6.55,3.7,,Manchester City
2411,David,Silva,2501,RM,Manchester City,53191,6.46,3.81,,Manchester City
2412,David,Silva,2501,RM,Manchester City,53192,6.38,3.88,,Manchester City
2413,David,Silva,2501,RM,Manchester City,53193,6.31,3.99,,Manchester City
2414,David,Silva,2501,RM,Manchester City,53194,6.24,4.14,,Manchester City
2415,David,Silva,2501,RM,Manchester City,53195,6.17,4.27,,Manchester City
2416,David,Silva,2501,RM,Manchester City,53196,6.08,4.33,,Manchester City
2417,David,Silva,2501,RM,Manchester City,53197,6.0,4.44,,Manchester City
2418,David,Silva,2501,RM,Manchester City,53198,5.96,4.6,,Manchester City
2419,David,Silva,2501,RM,Manchester City,53199,5.94,4.93,,Manchester City
2420,David,Silva,2501,RM,Manchester City,53200,5.99,5.41,,Manchester City
2421,David,Silva,2501,RM,Manchester City,53201,6.02,5.86,,Manchester City
2422,David,Silva,2501,RM,Manchester City,53202,6.08,6.22,,Manchester City
2423,David,Silva,2501,RM,Manchester City,53203,6.12,6.67,,Manchester City
2424,David,Silva,2501,RM,Manchester City,53204,6.13,6.98,,Manchester City
2425,David,Silva,2501,RM,Manchester City,53205,6.16,7.36,,Manchester City
2426,David,Silva,2501,RM,Manchester City,53206,6.23,7.96,,Manchester City
2427,David,Silva,2501,RM,Manchester City,53207,6.32,8.48,,Manchester City
2428,David,Silva,2501,RM,Manchester City,53208,6.45,8.83,,Manchester City
2429,David,Silva,2501,RM,Manchester City,53209,6.58,9.33,,Manchester City
2430,David,Silva,2501,RM,Manchester City,53210,6.65,9.73,,Manchester City
2431,David,Silva,2501,RM,Manchester City,53211,6.72,10.03,,Manchester City
2432,David,Silva,2501,RM,Manchester City,53212,6.78,10.5,,Manchester City
2433,David,Silva,2501,RM,Manchester City,53213,6.85,10.97,,Manchester City
2434,David,Silva,2501,RM,Manchester City,53214,6.92,11.44,,Manchester City
2435,David,Silva,2501,RM,Manchester City,53215,7.0,11.93,,Manchester City
2436,David,Silva,2501,RM,Manchester City,53239,11.14,20.98,,Manchester City
2437,David,Silva,2501,RM,Manchester City,53240,11.44,21.33,,Manchester City
2438,David,Silva,2501,RM,Manchester City,53241,11.73,21.6,2501.0,Manchester City
2439,David,Silva,2501,RM,Manchester City,53242,12.01,21.79,2501.0,Manchester City
2440,David,Silva,2501,RM,Manchester City,53243,12.33,21.96,2501.0,Manchester City
2441,David,Silva,2501,RM,Manchester City,53244,12.56,21.96,2501.0,Manchester City
2442,David,Silva,2501,RM,Manchester City,53245,12.71,21.78,2501.0,Manchester City
2443,David,Silva,2501,RM,Manchester City,53246,12.89,21.54,2501.0,Manchester City
2444,David,Silva,2501,RM,Manchester City,53247,13.07,21.36,2501.0,Manchester City
2445,David,Silva,2501,RM,Manchester City,53248,13.32,21.42,2501.0,Manchester City
2446,David,Silva,2501,RM,Manchester City,53249,13.64,21.51,2501.0,Manchester City
2447,David,Silva,2501,RM,Manchester City,53250,13.98,21.65,2501.0,Manchester City
2448,David,Silva,2501,RM,Manchester City,53251,14.31,21.83,2501.0,Manchester City
2449,David,Silva,2501,RM,Manchester City,53252,14.67,21.93,2501.0,Manchester City
2450,David,Silva,2501,RM,Manchester City,53253,15.01,21.96,2501.0,Manchester City
2451,David,Silva,2501,RM,Manchester City,53254,15.35,21.89,2501.0,Manchester City
2452,David,Silva,2501,RM,Manchester City,53255,15.71,21.7,2501.0,Manchester City
2453,David,Silva,2501,RM,Manchester City,53256,16.07,21.48,2501.0,Manchester City
2454,David,Silva,2501,RM,Manchester City,53257,16.39,21.15,2501.0,Manchester City
2455,David,Silva,2501,RM,Manchester City,53258,16.68,20.78,2501.0,Manchester City
2456,David,Silva,2501,RM,Manchester City,53259,16.94,20.41,2501.0,Manchester City
2457,David,Silva,2501,RM,Manchester City,53260,17.19,20.08,2501.0,Manchester City
2458,David,Silva,2501,RM,Manchester City,53261,17.41,19.76,2501.0,Manchester City
2459,David,Silva,2501,RM,Manchester City,53262,17.64,19.45,2501.0,Manchester City
2460,David,Silva,2501,RM,Manchester City,53263,17.87,19.07,2501.0,Manchester City
2461,David,Silva,2501,RM,Manchester City,53264,18.01,18.46,2501.0,Manchester City
2462,David,Silva,2501,RM,Manchester City,53265,18.15,17.9,2501.0,Manchester City
2463,David,Silva,2501,RM,Manchester City,53266,18.33,17.52,,Manchester City
2464,David,Silva,2501,RM,Manchester City,53267,18.54,17.34,,Manchester City
2465,David,Silva,2501,RM,Manchester City,53268,18.79,17.17,,Manchester City
2466,David,Silva,2501,RM,Manchester City,53269,19.08,17.04,,Manchester City
2467,David,Silva,2501,RM,Manchester City,53270,19.32,16.71,,Manchester City
2468,David,Silva,2501,RM,Manchester City,53271,19.59,16.5,,Manchester City
2469,David,Silva,2501,RM,Manchester City,53272,19.9,16.35,,Manchester City
2470,David,Silva,2501,RM,Manchester City,53273,20.22,16.24,,Manchester City
2471,David,Silva,2501,RM,Manchester City,53274,20.53,16.1,9202.0,Manchester City
2472,David,Silva,2501,RM,Manchester City,53275,20.79,15.9,9202.0,Manchester City
2473,David,Silva,2501,RM,Manchester City,53276,21.02,15.7,9202.0,Manchester City
2474,David,Silva,2501,RM,Manchester City,53277,21.25,15.56,9202.0,Manchester City
2475,David,Silva,2501,RM,Manchester City,53278,21.45,15.38,9202.0,Manchester City
2476,David,Silva,2501,RM,Manchester City,53279,21.62,15.12,9202.0,Manchester City
2477,David,Silva,2501,RM,Manchester City,53280,21.77,14.88,9202.0,Manchester City
2478,David,Silva,2501,RM,Manchester City,53281,21.88,14.61,9202.0,Manchester City
2479,David,Silva,2501,RM,Manchester City,53282,21.95,14.3,9202.0,Manchester City
2480,David,Silva,2501,RM,Manchester City,53283,22.04,14.05,9202.0,Manchester City
2481,David,Silva,2501,RM,Manchester City,53284,22.12,13.82,9202.0,Manchester City
2482,David,Silva,2501,RM,Manchester City,53285,22.21,13.6,9202.0,Manchester City
2483,David,Silva,2501,RM,Manchester City,53286,22.29,13.36,,Manchester City
2484,David,Silva,2501,RM,Manchester City,53287,22.38,13.19,,Manchester City
2485,David,Silva,2501,RM,Manchester City,53288,22.43,12.9,,Manchester City
2486,David,Silva,2501,RM,Manchester City,53289,22.47,12.6,,Manchester City
2487,David,Silva,2501,RM,Manchester City,53290,22.44,12.31,,Manchester City
2488,David,Silva,2501,RM,Manchester City,53291,22.39,12.1,,Manchester City
2489,David,Silva,2501,RM,Manchester City,53292,22.34,11.9,,Manchester City
2490,David,Silva,2501,RM,Manchester City,53293,22.33,11.72,,Manchester City
2491,David,Silva,2501,RM,Manchester City,53294,22.39,11.47,,Manchester City
2492,David,Silva,2501,RM,Manchester City,53295,22.55,11.26,,Manchester City
2493,David,Silva,2501,RM,Manchester City,53296,22.72,11.04,,Manchester City
2494,David,Silva,2501,RM,Manchester City,53297,22.92,10.79,,Manchester City
2495,David,Silva,2501,RM,Manchester City,53298,23.14,10.55,,Manchester City
2496,David,Silva,2501,RM,Manchester City,53299,23.37,10.31,,Manchester City
