,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1280,,Ederson,2934,GK,Manchester City,16868,37.57,1.44,2934.0,Manchester City
1281,,Ederson,2934,GK,Manchester City,16869,37.65,1.3,2934.0,Manchester City
1282,,Ederson,2934,GK,Manchester City,16870,37.72,1.15,2934.0,Manchester City
1283,,Ederson,2934,GK,Manchester City,16871,37.79,1.02,2934.0,Manchester City
1284,,Ederson,2934,GK,Manchester City,16872,37.92,1.05,2934.0,Manchester City
1285,,Ederson,2934,GK,Manchester City,16873,38.02,1.06,2934.0,Manchester City
1286,,Ederson,2934,GK,Manchester City,16874,38.14,1.08,2934.0,Manchester City
1287,,Ederson,2934,GK,Manchester City,16875,38.25,1.04,2934.0,Manchester City
1288,,Ederson,2934,GK,Manchester City,16876,38.38,1.05,2934.0,Manchester City
1289,,Ederson,2934,GK,Manchester City,16877,38.46,0.99,2934.0,Manchester City
1290,,Ederson,2934,GK,Manchester City,16878,38.53,1.0,2934.0,Manchester City
1291,,Ederson,2934,GK,Manchester City,16879,38.58,0.98,2934.0,Manchester City
1292,,Ederson,2934,GK,Manchester City,16880,38.61,0.9,2934.0,Manchester City
1293,,Ederson,2934,GK,Manchester City,16881,38.63,0.79,2934.0,Manchester City
1294,,Ederson,2934,GK,Manchester City,16882,38.68,0.75,2934.0,Manchester City
1295,,Ederson,2934,GK,Manchester City,16883,38.72,0.72,2934.0,Manchester City
1296,,Ederson,2934,GK,Manchester City,16884,38.74,0.7,2934.0,Manchester City
1297,,Ederson,2934,GK,Manchester City,16885,38.75,0.7,2934.0,Manchester City
1298,,Ederson,2934,GK,Manchester City,16886,38.74,0.67,2934.0,Manchester City
1299,,Ederson,2934,GK,Manchester City,16887,38.74,0.59,2934.0,Manchester City
1300,,Ederson,2934,GK,Manchester City,16888,38.76,0.5,2934.0,Manchester City
1301,,Ederson,2934,GK,Manchester City,16889,38.78,0.41,2934.0,Manchester City
1302,,Ederson,2934,GK,Manchester City,16890,38.78,0.33,2934.0,Manchester City
1303,,Ederson,2934,GK,Manchester City,16891,38.79,0.3,2934.0,Manchester City
1304,,Ederson,2934,GK,Manchester City,16892,38.77,0.27,2934.0,Manchester City
1305,,Ederson,2934,GK,Manchester City,16893,38.81,0.32,2934.0,Manchester City
1306,,Ederson,2934,GK,Manchester City,16894,38.89,0.41,2934.0,Manchester City
1307,,Ederson,2934,GK,Manchester City,16895,38.98,0.55,2934.0,Manchester City
1308,,Ederson,2934,GK,Manchester City,16896,38.96,0.64,2934.0,Manchester City
1309,,Ederson,2934,GK,Manchester City,16897,38.86,0.66,2934.0,Manchester City
1310,,Ederson,2934,GK,Manchester City,16898,38.72,0.56,2934.0,Manchester City
1311,,Ederson,2934,GK,Manchester City,16899,38.67,0.53,2934.0,Manchester City
1312,,Ederson,2934,GK,Manchester City,16900,38.73,0.55,,Manchester City
1313,,Ederson,2934,GK,Manchester City,16901,38.86,0.6,,Manchester City
1314,,Ederson,2934,GK,Manchester City,16902,38.93,0.54,,Manchester City
1315,,Ederson,2934,GK,Manchester City,16903,39.0,0.45,,Manchester City
1316,,Ederson,2934,GK,Manchester City,16904,39.06,0.35,,Manchester City
1317,,Ederson,2934,GK,Manchester City,16905,39.18,0.35,,Manchester City
1318,,Ederson,2934,GK,Manchester City,16906,39.33,0.37,,Manchester City
1319,,Ederson,2934,GK,Manchester City,16907,39.48,0.38,,Manchester City
1320,,Ederson,2934,GK,Manchester City,16908,39.59,0.33,,Manchester City
1321,,Ederson,2934,GK,Manchester City,16909,39.69,0.31,,Manchester City
1322,,Ederson,2934,GK,Manchester City,16910,39.83,0.35,,Manchester City
1323,,Ederson,2934,GK,Manchester City,16911,40.04,0.48,,Manchester City
1324,,Ederson,2934,GK,Manchester City,16912,40.26,0.59,,Manchester City
1325,,Ederson,2934,GK,Manchester City,16913,40.44,0.62,24015.0,Manchester City
1326,,Ederson,2934,GK,Manchester City,16914,40.62,0.62,24015.0,Manchester City
1327,,Ederson,2934,GK,Manchester City,16915,40.79,0.58,24015.0,Manchester City
1328,,Ederson,2934,GK,Manchester City,16942,41.65,-0.06,,Manchester City
1329,,Ederson,2934,GK,Manchester City,16943,41.47,-0.2,,Manchester City
1330,,Ederson,2934,GK,Manchester City,16944,41.3,-0.34,,Manchester City
1331,,Ederson,2934,GK,Manchester City,16945,41.15,-0.47,,Manchester City
1332,,Ederson,2934,GK,Manchester City,16946,41.04,-0.61,,Manchester City
1333,,Ederson,2934,GK,Manchester City,16947,40.9,-0.77,,Manchester City
1334,,Ederson,2934,GK,Manchester City,16948,40.72,-0.96,,Manchester City
1335,,Ederson,2934,GK,Manchester City,16949,40.53,-1.19,2934.0,Manchester City
1336,,Ederson,2934,GK,Manchester City,16950,40.37,-1.31,2934.0,Manchester City
1337,,Ederson,2934,GK,Manchester City,16951,40.28,-1.33,2934.0,Manchester City
1338,,Ederson,2934,GK,Manchester City,16952,40.23,-1.34,2934.0,Manchester City
1339,,Ederson,2934,GK,Manchester City,16953,40.11,-1.54,2934.0,Manchester City
1340,,Ederson,2934,GK,Manchester City,16954,39.96,-1.75,2934.0,Manchester City
1341,,Ederson,2934,GK,Manchester City,16955,39.8,-1.96,2934.0,Manchester City
1342,,Ederson,2934,GK,Manchester City,16956,39.65,-1.98,2934.0,Manchester City
1343,,Ederson,2934,GK,Manchester City,16957,39.52,-1.97,2934.0,Manchester City
1344,,Ederson,2934,GK,Manchester City,16958,39.38,-1.99,2934.0,Manchester City
1345,,Ederson,2934,GK,Manchester City,16959,39.25,-2.0,2934.0,Manchester City
1346,,Ederson,2934,GK,Manchester City,16960,39.04,-2.0,2934.0,Manchester City
1347,,Ederson,2934,GK,Manchester City,16961,38.87,-1.92,2934.0,Manchester City
1348,,Ederson,2934,GK,Manchester City,16962,38.72,-1.77,2934.0,Manchester City
1349,,Ederson,2934,GK,Manchester City,16963,38.65,-1.68,2934.0,Manchester City
1350,,Ederson,2934,GK,Manchester City,16964,38.61,-1.62,,Manchester City
1351,,Ederson,2934,GK,Manchester City,16965,38.63,-1.56,,Manchester City
1352,,Ederson,2934,GK,Manchester City,16966,38.61,-1.59,,Manchester City
1353,,Ederson,2934,GK,Manchester City,16967,38.62,-1.64,,Manchester City
1354,,Ederson,2934,GK,Manchester City,16968,38.59,-1.76,,Manchester City
1355,,Ederson,2934,GK,Manchester City,16969,38.56,-1.95,,Manchester City
1356,,Ederson,2934,GK,Manchester City,16970,38.56,-2.13,,Manchester City
1357,,Ederson,2934,GK,Manchester City,16971,38.55,-2.27,,Manchester City
1358,,Ederson,2934,GK,Manchester City,16972,38.61,-2.37,,Manchester City
1359,,Ederson,2934,GK,Manchester City,16973,38.71,-2.41,,Manchester City
1360,,Ederson,2934,GK,Manchester City,16974,38.76,-2.4,,Manchester City
1361,,Ederson,2934,GK,Manchester City,16975,38.83,-2.44,,Manchester City
1362,,Ederson,2934,GK,Manchester City,16976,38.97,-2.42,24015.0,Manchester City
1363,,Ederson,2934,GK,Manchester City,16977,39.15,-2.37,24015.0,Manchester City
1364,,Ederson,2934,GK,Manchester City,16978,39.37,-2.3,24015.0,Manchester City
1365,,Ederson,2934,GK,Manchester City,16979,39.54,-2.23,24015.0,Manchester City
1366,,Ederson,2934,GK,Manchester City,16980,39.68,-2.22,24015.0,Manchester City
1367,,Ederson,2934,GK,Manchester City,16981,39.79,-2.24,24015.0,Manchester City
1368,,Ederson,2934,GK,Manchester City,16982,39.86,-2.28,24015.0,Manchester City
1369,,Ederson,2934,GK,Manchester City,18643,45.84,-1.72,,Brighton and Hove Albion
1370,,Ederson,2934,GK,Manchester City,18644,45.96,-1.89,,Brighton and Hove Albion
1371,,Ederson,2934,GK,Manchester City,18645,46.11,-2.02,,Brighton and Hove Albion
1372,,Ederson,2934,GK,Manchester City,18646,46.3,-2.12,,Brighton and Hove Albion
1373,,Ederson,2934,GK,Manchester City,18647,46.55,-2.09,,Brighton and Hove Albion
1374,,Ederson,2934,GK,Manchester City,18648,46.79,-2.13,,Brighton and Hove Albion
1375,,Ederson,2934,GK,Manchester City,18649,47.02,-2.21,,Brighton and Hove Albion
1376,,Ederson,2934,GK,Manchester City,18650,47.21,-2.37,,Brighton and Hove Albion
1377,,Ederson,2934,GK,Manchester City,18651,47.43,-2.44,,Brighton and Hove Albion
1378,,Ederson,2934,GK,Manchester City,18652,47.67,-2.39,,Brighton and Hove Albion
1379,,Ederson,2934,GK,Manchester City,18653,47.93,-2.3,,Brighton and Hove Albion
1380,,Ederson,2934,GK,Manchester City,18654,48.22,-2.13,,Brighton and Hove Albion
1381,,Ederson,2934,GK,Manchester City,18655,48.49,-1.97,,Brighton and Hove Albion
1382,,Ederson,2934,GK,Manchester City,18656,48.73,-1.91,,Brighton and Hove Albion
1383,,Ederson,2934,GK,Manchester City,18657,48.94,-1.87,,Brighton and Hove Albion
1384,,Ederson,2934,GK,Manchester City,18658,49.1,-1.87,,Brighton and Hove Albion
1385,,Ederson,2934,GK,Manchester City,18659,49.23,-1.87,,Brighton and Hove Albion
1386,,Ederson,2934,GK,Manchester City,18660,49.41,-1.76,,Brighton and Hove Albion
1387,,Ederson,2934,GK,Manchester City,18661,49.58,-1.68,,Brighton and Hove Albion
1388,,Ederson,2934,GK,Manchester City,18662,49.7,-1.66,,Brighton and Hove Albion
1389,,Ederson,2934,GK,Manchester City,18663,49.76,-1.75,,Brighton and Hove Albion
1390,,Ederson,2934,GK,Manchester City,18664,49.76,-1.88,,Brighton and Hove Albion
1391,,Ederson,2934,GK,Manchester City,18665,49.77,-2.01,,Brighton and Hove Albion
1392,,Ederson,2934,GK,Manchester City,18666,49.9,-2.04,,Brighton and Hove Albion
1393,,Ederson,2934,GK,Manchester City,18667,50.1,-2.06,,Brighton and Hove Albion
1394,,Ederson,2934,GK,Manchester City,18668,50.34,-2.01,,Brighton and Hove Albion
1395,,Ederson,2934,GK,Manchester City,18669,50.59,-1.97,,Brighton and Hove Albion
1396,,Ederson,2934,GK,Manchester City,18670,50.71,-2.06,,Brighton and Hove Albion
1397,,Ederson,2934,GK,Manchester City,18671,50.72,-2.23,,Brighton and Hove Albion
1398,,Ederson,2934,GK,Manchester City,18672,50.72,-2.41,,Brighton and Hove Albion
1399,,Ederson,2934,GK,Manchester City,18673,50.76,-2.54,,Brighton and Hove Albion
1400,,Ederson,2934,GK,Manchester City,18674,50.84,-2.56,,Brighton and Hove Albion
1401,,Ederson,2934,GK,Manchester City,18675,50.93,-2.53,,Brighton and Hove Albion
1402,,Ederson,2934,GK,Manchester City,18676,50.96,-2.55,,Brighton and Hove Albion
1403,,Ederson,2934,GK,Manchester City,18677,50.95,-2.55,,Brighton and Hove Albion
1404,,Ederson,2934,GK,Manchester City,18678,50.95,-2.53,,Brighton and Hove Albion
1405,,Ederson,2934,GK,Manchester City,18679,50.93,-2.53,,Brighton and Hove Albion
1406,,Ederson,2934,GK,Manchester City,18680,50.91,-2.51,,Brighton and Hove Albion
1407,,Ederson,2934,GK,Manchester City,18681,50.91,-2.48,,Brighton and Hove Albion
1408,,Ederson,2934,GK,Manchester City,18682,50.9,-2.47,,Brighton and Hove Albion
1409,,Ederson,2934,GK,Manchester City,18683,50.88,-2.45,,Brighton and Hove Albion
1410,,Ederson,2934,GK,Manchester City,18684,50.88,-2.43,,Brighton and Hove Albion
1411,,Ederson,2934,GK,Manchester City,18685,50.83,-2.48,,Brighton and Hove Albion
1412,,Ederson,2934,GK,Manchester City,18686,50.8,-2.48,,Brighton and Hove Albion
1413,,Ederson,2934,GK,Manchester City,18687,50.81,-2.45,,Brighton and Hove Albion
1414,,Ederson,2934,GK,Manchester City,18688,50.8,-2.44,,Brighton and Hove Albion
1415,,Ederson,2934,GK,Manchester City,18689,50.84,-2.34,,Brighton and Hove Albion
1416,,Ederson,2934,GK,Manchester City,18690,50.9,-2.24,,Brighton and Hove Albion
1417,,Ederson,2934,GK,Manchester City,18691,50.93,-2.19,19100.0,Brighton and Hove Albion
1418,,Ederson,2934,GK,Manchester City,18692,50.95,-2.18,,Brighton and Hove Albion
1419,,Ederson,2934,GK,Manchester City,18693,50.95,-2.19,,Brighton and Hove Albion
1420,,Ederson,2934,GK,Manchester City,18694,50.92,-2.22,,Brighton and Hove Albion
1421,,Ederson,2934,GK,Manchester City,18695,50.99,-2.09,,Brighton and Hove Albion
1422,,Ederson,2934,GK,Manchester City,18696,50.99,-2.04,,Brighton and Hove Albion
1423,,Ederson,2934,GK,Manchester City,18697,51.02,-1.93,,Brighton and Hove Albion
1424,,Ederson,2934,GK,Manchester City,18698,50.97,-1.91,,Brighton and Hove Albion
1425,,Ederson,2934,GK,Manchester City,18699,50.87,-1.98,,Brighton and Hove Albion
1426,,Ederson,2934,GK,Manchester City,18700,50.75,-2.07,,Brighton and Hove Albion
1427,,Ederson,2934,GK,Manchester City,18701,50.74,-2.03,,Brighton and Hove Albion
1428,,Ederson,2934,GK,Manchester City,18702,50.72,-2.01,,Brighton and Hove Albion
1429,,Ederson,2934,GK,Manchester City,18703,50.73,-1.92,,Brighton and Hove Albion
1430,,Ederson,2934,GK,Manchester City,18704,50.73,-1.86,1336.0,Manchester City
1431,,Ederson,2934,GK,Manchester City,18705,50.71,-1.87,1336.0,Manchester City
1432,,Ederson,2934,GK,Manchester City,18706,50.63,-1.97,1336.0,Manchester City
1433,,Ederson,2934,GK,Manchester City,18707,50.6,-2.01,1336.0,Manchester City
1434,,Ederson,2934,GK,Manchester City,18708,50.59,-2.05,,Manchester City
1435,,Ederson,2934,GK,Manchester City,18709,50.56,-2.09,,Manchester City
1436,,Ederson,2934,GK,Manchester City,18710,50.56,-2.11,,Manchester City
1437,,Ederson,2934,GK,Manchester City,18711,50.57,-2.12,,Manchester City
1438,,Ederson,2934,GK,Manchester City,18712,50.57,-2.14,,Manchester City
1439,,Ederson,2934,GK,Manchester City,18713,50.66,-2.06,,Manchester City
1440,,Ederson,2934,GK,Manchester City,18714,50.73,-2.01,,Manchester City
1441,,Ederson,2934,GK,Manchester City,18715,50.79,-1.99,,Manchester City
1442,,Ederson,2934,GK,Manchester City,18716,50.84,-2.04,,Manchester City
1443,,Ederson,2934,GK,Manchester City,18717,50.84,-2.01,,Manchester City
1444,,Ederson,2934,GK,Manchester City,18718,50.81,-1.98,,Manchester City
1445,,Ederson,2934,GK,Manchester City,18719,50.74,-1.93,,Manchester City
1446,,Ederson,2934,GK,Manchester City,19420,45.86,0.39,,Manchester City
1447,,Ederson,2934,GK,Manchester City,19421,46.03,0.39,,Manchester City
1448,,Ederson,2934,GK,Manchester City,19422,46.19,0.38,1302.0,Manchester City
1449,,Ederson,2934,GK,Manchester City,19423,46.33,0.38,1302.0,Manchester City
1450,,Ederson,2934,GK,Manchester City,19424,46.49,0.4,1302.0,Manchester City
1451,,Ederson,2934,GK,Manchester City,19425,46.52,0.37,1302.0,Manchester City
1452,,Ederson,2934,GK,Manchester City,19426,46.47,0.32,1302.0,Manchester City
1453,,Ederson,2934,GK,Manchester City,19427,46.4,0.34,1302.0,Manchester City
1454,,Ederson,2934,GK,Manchester City,19428,46.34,0.37,1302.0,Manchester City
1455,,Ederson,2934,GK,Manchester City,19429,46.33,0.41,1302.0,Manchester City
1456,,Ederson,2934,GK,Manchester City,19430,46.42,0.5,1302.0,Manchester City
1457,,Ederson,2934,GK,Manchester City,19431,46.46,0.59,1302.0,Manchester City
1458,,Ederson,2934,GK,Manchester City,19432,46.49,0.62,1302.0,Manchester City
1459,,Ederson,2934,GK,Manchester City,19433,46.51,0.68,1302.0,Manchester City
1460,,Ederson,2934,GK,Manchester City,19434,46.52,0.68,1302.0,Manchester City
1461,,Ederson,2934,GK,Manchester City,19435,46.53,0.73,1302.0,Manchester City
1462,,Ederson,2934,GK,Manchester City,19436,46.57,0.81,1302.0,Manchester City
1463,,Ederson,2934,GK,Manchester City,19437,46.64,0.97,1302.0,Manchester City
1464,,Ederson,2934,GK,Manchester City,19438,46.74,1.13,1302.0,Manchester City
1465,,Ederson,2934,GK,Manchester City,19439,46.8,1.23,1302.0,Manchester City
1466,,Ederson,2934,GK,Manchester City,19440,46.79,1.29,1302.0,Manchester City
1467,,Ederson,2934,GK,Manchester City,19441,46.78,1.42,,Manchester City
1468,,Ederson,2934,GK,Manchester City,19442,46.76,1.52,,Manchester City
1469,,Ederson,2934,GK,Manchester City,19443,46.79,1.72,,Manchester City
1470,,Ederson,2934,GK,Manchester City,19444,46.84,1.94,,Manchester City
1471,,Ederson,2934,GK,Manchester City,19445,46.86,2.14,,Manchester City
1472,,Ederson,2934,GK,Manchester City,19446,46.84,2.36,1152.0,Manchester City
1473,,Ederson,2934,GK,Manchester City,19447,46.79,2.54,1152.0,Manchester City
1474,,Ederson,2934,GK,Manchester City,19448,46.71,2.63,1152.0,Manchester City
1475,,Ederson,2934,GK,Manchester City,19449,46.69,2.76,1152.0,Manchester City
1476,,Ederson,2934,GK,Manchester City,19450,46.68,2.92,1152.0,Manchester City
1477,,Ederson,2934,GK,Manchester City,19451,46.71,3.15,1152.0,Manchester City
1478,,Ederson,2934,GK,Manchester City,19452,46.72,3.43,1152.0,Manchester City
1479,,Ederson,2934,GK,Manchester City,19453,46.66,3.67,1152.0,Manchester City
1480,,Ederson,2934,GK,Manchester City,19454,46.58,3.83,1152.0,Manchester City
1481,,Ederson,2934,GK,Manchester City,19455,46.48,3.96,1152.0,Manchester City
1482,,Ederson,2934,GK,Manchester City,19456,46.35,4.05,1152.0,Manchester City
1483,,Ederson,2934,GK,Manchester City,19457,46.23,4.11,1152.0,Manchester City
1484,,Ederson,2934,GK,Manchester City,19458,46.07,4.14,1152.0,Manchester City
1485,,Ederson,2934,GK,Manchester City,19459,45.92,4.2,1152.0,Manchester City
1486,,Ederson,2934,GK,Manchester City,19460,45.78,4.23,1152.0,Manchester City
1487,,Ederson,2934,GK,Manchester City,19461,45.68,4.29,1152.0,Manchester City
1488,,Ederson,2934,GK,Manchester City,19462,45.59,4.38,1152.0,Manchester City
1489,,Ederson,2934,GK,Manchester City,19463,45.46,4.46,1152.0,Manchester City
1490,,Ederson,2934,GK,Manchester City,19464,45.29,4.49,1152.0,Manchester City
1491,,Ederson,2934,GK,Manchester City,19465,45.13,4.55,1152.0,Manchester City
1492,,Ederson,2934,GK,Manchester City,19466,44.98,4.57,1152.0,Manchester City
1493,,Ederson,2934,GK,Manchester City,19467,44.85,4.58,1152.0,Manchester City
1494,,Ederson,2934,GK,Manchester City,19468,44.71,4.58,1152.0,Manchester City
1495,,Ederson,2934,GK,Manchester City,19469,44.54,4.64,1152.0,Manchester City
1496,,Ederson,2934,GK,Manchester City,19470,44.34,4.67,1152.0,Manchester City
1497,,Ederson,2934,GK,Manchester City,19471,44.14,4.75,1152.0,Manchester City
1498,,Ederson,2934,GK,Manchester City,19472,43.94,4.82,1152.0,Manchester City
1499,,Ederson,2934,GK,Manchester City,19473,43.71,4.84,1152.0,Manchester City
1500,,Ederson,2934,GK,Manchester City,19474,43.48,4.82,1152.0,Manchester City
1501,,Ederson,2934,GK,Manchester City,19475,43.26,4.84,1152.0,Manchester City
1502,,Ederson,2934,GK,Manchester City,19476,43.05,4.85,1152.0,Manchester City
1503,,Ederson,2934,GK,Manchester City,19477,42.85,4.84,1152.0,Manchester City
1504,,Ederson,2934,GK,Manchester City,19478,42.63,4.8,1152.0,Manchester City
1505,,Ederson,2934,GK,Manchester City,19479,42.41,4.74,1152.0,Manchester City
1506,,Ederson,2934,GK,Manchester City,19480,42.25,4.71,1152.0,Manchester City
1507,,Ederson,2934,GK,Manchester City,19481,42.1,4.71,1152.0,Manchester City
1508,,Ederson,2934,GK,Manchester City,19482,41.93,4.68,1152.0,Manchester City
1509,,Ederson,2934,GK,Manchester City,19483,41.76,4.63,1152.0,Manchester City
1510,,Ederson,2934,GK,Manchester City,19484,41.6,4.53,1152.0,Manchester City
1511,,Ederson,2934,GK,Manchester City,19485,41.49,4.43,1152.0,Manchester City
1512,,Ederson,2934,GK,Manchester City,19486,41.45,4.35,1152.0,Manchester City
1513,,Ederson,2934,GK,Manchester City,19487,41.4,4.17,1152.0,Manchester City
1514,,Ederson,2934,GK,Manchester City,19488,41.29,3.94,1152.0,Manchester City
1515,,Ederson,2934,GK,Manchester City,19489,41.19,3.77,1152.0,Manchester City
1516,,Ederson,2934,GK,Manchester City,19490,41.16,3.65,1152.0,Manchester City
1517,,Ederson,2934,GK,Manchester City,19491,41.22,3.61,1152.0,Manchester City
1518,,Ederson,2934,GK,Manchester City,19492,41.33,3.57,1152.0,Manchester City
1519,,Ederson,2934,GK,Manchester City,19493,41.41,3.39,1152.0,Manchester City
1520,,Ederson,2934,GK,Manchester City,19494,41.48,3.27,,Manchester City
1521,,Ederson,2934,GK,Manchester City,19495,41.56,3.15,,Manchester City
1522,,Ederson,2934,GK,Manchester City,19496,41.62,3.02,1336.0,Manchester City
1523,,Ederson,2934,GK,Manchester City,20739,45.6,1.68,,Manchester City
1524,,Ederson,2934,GK,Manchester City,20740,45.34,1.64,,Manchester City
1525,,Ederson,2934,GK,Manchester City,20741,45.12,1.59,,Manchester City
1526,,Ederson,2934,GK,Manchester City,20742,44.94,1.55,,Manchester City
1527,,Ederson,2934,GK,Manchester City,20743,44.82,1.52,,Manchester City
