,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4772,Gabriel,Jesus,11566,CF,Manchester City,12194,-23.24,12.18,,Manchester City
4773,Gabriel,Jesus,11566,CF,Manchester City,12195,-23.42,12.26,,Manchester City
4774,Gabriel,Jesus,11566,CF,Manchester City,12196,-23.62,12.38,,Manchester City
4775,Gabriel,Jesus,11566,CF,Manchester City,12197,-23.8,12.41,9202.0,Manchester City
4776,Gabriel,Jesus,11566,CF,Manchester City,12198,-24.0,12.42,9202.0,Manchester City
4777,Gabriel,Jesus,11566,CF,Manchester City,12199,-24.22,12.43,9202.0,Manchester City
4778,Gabriel,Jesus,11566,CF,Manchester City,12200,-24.45,12.47,9202.0,Manchester City
4779,Gabriel,Jesus,11566,CF,Manchester City,12201,-24.71,12.6,9202.0,Manchester City
4780,Gabriel,Jesus,11566,CF,Manchester City,12202,-24.95,12.71,9202.0,Manchester City
4781,Gabriel,Jesus,11566,CF,Manchester City,12203,-25.17,12.72,9202.0,Manchester City
4782,Gabriel,Jesus,11566,CF,Manchester City,12204,-25.38,12.71,9202.0,Manchester City
4783,Gabriel,Jesus,11566,CF,Manchester City,12205,-25.6,12.72,9202.0,Manchester City
4784,Gabriel,Jesus,11566,CF,Manchester City,12206,-25.81,12.77,9202.0,Manchester City
4785,Gabriel,Jesus,11566,CF,Manchester City,12207,-26.06,12.97,9202.0,Manchester City
4786,Gabriel,Jesus,11566,CF,Manchester City,12208,-26.31,13.17,9202.0,Manchester City
4787,Gabriel,Jesus,11566,CF,Manchester City,12209,-26.55,13.26,9202.0,Manchester City
4788,Gabriel,Jesus,11566,CF,Manchester City,12210,-26.78,13.3,9202.0,Manchester City
4789,Gabriel,Jesus,11566,CF,Manchester City,12211,-26.97,13.35,9202.0,Manchester City
4790,Gabriel,Jesus,11566,CF,Manchester City,12212,-27.1,13.33,,Manchester City
4791,Gabriel,Jesus,11566,CF,Manchester City,12213,-27.22,13.37,,Manchester City
4792,Gabriel,Jesus,11566,CF,Manchester City,12214,-27.35,13.44,,Manchester City
4793,Gabriel,Jesus,11566,CF,Manchester City,12215,-27.47,13.43,6119.0,Brighton and Hove Albion
4794,Gabriel,Jesus,11566,CF,Manchester City,12216,-27.58,13.38,6119.0,Brighton and Hove Albion
4795,Gabriel,Jesus,11566,CF,Manchester City,12217,-27.65,13.32,6119.0,Brighton and Hove Albion
4796,Gabriel,Jesus,11566,CF,Manchester City,12218,-27.66,13.12,6119.0,Brighton and Hove Albion
4797,Gabriel,Jesus,11566,CF,Manchester City,12219,-27.71,12.89,6119.0,Brighton and Hove Albion
4798,Gabriel,Jesus,11566,CF,Manchester City,12220,-27.82,12.72,6119.0,Brighton and Hove Albion
4799,Gabriel,Jesus,11566,CF,Manchester City,12221,-27.98,12.6,6119.0,Brighton and Hove Albion
4800,Gabriel,Jesus,11566,CF,Manchester City,12222,-28.15,12.45,6119.0,Brighton and Hove Albion
4801,Gabriel,Jesus,11566,CF,Manchester City,12223,-28.34,12.28,6119.0,Brighton and Hove Albion
4802,Gabriel,Jesus,11566,CF,Manchester City,12224,-28.52,12.09,6119.0,Brighton and Hove Albion
4803,Gabriel,Jesus,11566,CF,Manchester City,12225,-28.73,11.84,6119.0,Brighton and Hove Albion
4804,Gabriel,Jesus,11566,CF,Manchester City,12226,-29.01,11.62,6119.0,Brighton and Hove Albion
4805,Gabriel,Jesus,11566,CF,Manchester City,12227,-29.3,11.43,6119.0,Brighton and Hove Albion
4806,Gabriel,Jesus,11566,CF,Manchester City,12228,-29.62,11.28,6119.0,Brighton and Hove Albion
4807,Gabriel,Jesus,11566,CF,Manchester City,12229,-29.97,11.16,6119.0,Brighton and Hove Albion
4808,Gabriel,Jesus,11566,CF,Manchester City,12230,-30.3,11.03,6119.0,Brighton and Hove Albion
4809,Gabriel,Jesus,11566,CF,Manchester City,12231,-30.62,10.9,6119.0,Brighton and Hove Albion
4810,Gabriel,Jesus,11566,CF,Manchester City,12232,-30.94,10.76,6119.0,Brighton and Hove Albion
4811,Gabriel,Jesus,11566,CF,Manchester City,12233,-31.26,10.54,6119.0,Brighton and Hove Albion
4812,Gabriel,Jesus,11566,CF,Manchester City,12234,-31.62,10.42,,Brighton and Hove Albion
4813,Gabriel,Jesus,11566,CF,Manchester City,12235,-31.98,10.33,,Brighton and Hove Albion
4814,Gabriel,Jesus,11566,CF,Manchester City,12236,-32.37,10.15,,Brighton and Hove Albion
4815,Gabriel,Jesus,11566,CF,Manchester City,12237,-32.76,10.02,6119.0,Brighton and Hove Albion
4816,Gabriel,Jesus,11566,CF,Manchester City,12238,-33.16,9.92,6119.0,Brighton and Hove Albion
4817,Gabriel,Jesus,11566,CF,Manchester City,12239,-33.56,9.69,,Brighton and Hove Albion
4818,Gabriel,Jesus,11566,CF,Manchester City,12240,-33.96,9.47,,Brighton and Hove Albion
4819,Gabriel,Jesus,11566,CF,Manchester City,12241,-34.39,9.34,,Brighton and Hove Albion
4820,Gabriel,Jesus,11566,CF,Manchester City,12242,-34.85,9.22,,Brighton and Hove Albion
4821,Gabriel,Jesus,11566,CF,Manchester City,12243,-35.3,9.15,,Brighton and Hove Albion
4822,Gabriel,Jesus,11566,CF,Manchester City,12244,-35.73,9.08,,Brighton and Hove Albion
4823,Gabriel,Jesus,11566,CF,Manchester City,12245,-36.12,8.96,,Brighton and Hove Albion
4824,Gabriel,Jesus,11566,CF,Manchester City,12246,-36.46,8.77,,Brighton and Hove Albion
4825,Gabriel,Jesus,11566,CF,Manchester City,12247,-36.81,8.66,,Brighton and Hove Albion
4826,Gabriel,Jesus,11566,CF,Manchester City,12248,-37.15,8.56,,Brighton and Hove Albion
4827,Gabriel,Jesus,11566,CF,Manchester City,12249,-37.45,8.43,,Brighton and Hove Albion
4828,Gabriel,Jesus,11566,CF,Manchester City,12250,-37.73,8.3,,Brighton and Hove Albion
4829,Gabriel,Jesus,11566,CF,Manchester City,12251,-38.0,8.16,,Brighton and Hove Albion
4830,Gabriel,Jesus,11566,CF,Manchester City,12252,-38.2,7.94,,Brighton and Hove Albion
4831,Gabriel,Jesus,11566,CF,Manchester City,12253,-38.41,7.76,,Brighton and Hove Albion
4832,Gabriel,Jesus,11566,CF,Manchester City,12254,-38.6,7.55,,Brighton and Hove Albion
4833,Gabriel,Jesus,11566,CF,Manchester City,12255,-38.78,7.36,,Brighton and Hove Albion
4834,Gabriel,Jesus,11566,CF,Manchester City,12256,-38.97,7.22,,Brighton and Hove Albion
4835,Gabriel,Jesus,11566,CF,Manchester City,12257,-39.18,7.08,,Brighton and Hove Albion
4836,Gabriel,Jesus,11566,CF,Manchester City,12258,-39.33,6.88,,Brighton and Hove Albion
4837,Gabriel,Jesus,11566,CF,Manchester City,12259,-39.46,6.66,,Brighton and Hove Albion
4838,Gabriel,Jesus,11566,CF,Manchester City,12260,-39.57,6.42,,Brighton and Hove Albion
4839,Gabriel,Jesus,11566,CF,Manchester City,12261,-39.69,6.25,,Brighton and Hove Albion
4840,Gabriel,Jesus,11566,CF,Manchester City,12262,-39.79,6.05,,Brighton and Hove Albion
4841,Gabriel,Jesus,11566,CF,Manchester City,12263,-39.86,5.83,,Brighton and Hove Albion
4842,Gabriel,Jesus,11566,CF,Manchester City,12264,-39.94,5.63,,Brighton and Hove Albion
4843,Gabriel,Jesus,11566,CF,Manchester City,12265,-40.0,5.41,,Brighton and Hove Albion
4844,Gabriel,Jesus,11566,CF,Manchester City,12266,-40.03,5.14,,Brighton and Hove Albion
4845,Gabriel,Jesus,11566,CF,Manchester City,12267,-40.08,4.93,,Brighton and Hove Albion
4846,Gabriel,Jesus,11566,CF,Manchester City,12268,-40.14,4.68,,Brighton and Hove Albion
4847,Gabriel,Jesus,11566,CF,Manchester City,12269,-40.16,4.41,,Brighton and Hove Albion
4848,Gabriel,Jesus,11566,CF,Manchester City,12270,-40.2,4.2,,Brighton and Hove Albion
4849,Gabriel,Jesus,11566,CF,Manchester City,12271,-40.26,4.03,,Brighton and Hove Albion
4850,Gabriel,Jesus,11566,CF,Manchester City,12272,-40.29,3.81,,Brighton and Hove Albion
4851,Gabriel,Jesus,11566,CF,Manchester City,12273,-40.32,3.57,,Brighton and Hove Albion
4852,Gabriel,Jesus,11566,CF,Manchester City,12274,-40.34,3.28,,Brighton and Hove Albion
4853,Gabriel,Jesus,11566,CF,Manchester City,12275,-40.37,3.01,,Brighton and Hove Albion
4854,Gabriel,Jesus,11566,CF,Manchester City,12276,-40.4,2.78,,Brighton and Hove Albion
4855,Gabriel,Jesus,11566,CF,Manchester City,12277,-40.41,2.5,,Brighton and Hove Albion
4856,Gabriel,Jesus,11566,CF,Manchester City,12278,-40.4,2.19,,Brighton and Hove Albion
4857,Gabriel,Jesus,11566,CF,Manchester City,12279,-40.42,1.88,,Manchester City
4858,Gabriel,Jesus,11566,CF,Manchester City,12280,-40.4,1.48,,Manchester City
4859,Gabriel,Jesus,11566,CF,Manchester City,12281,-40.4,1.07,,Manchester City
4860,Gabriel,Jesus,11566,CF,Manchester City,12282,-40.47,0.82,,Manchester City
4861,Gabriel,Jesus,11566,CF,Manchester City,12283,-40.49,0.54,,Manchester City
4862,Gabriel,Jesus,11566,CF,Manchester City,12284,-40.48,0.22,,Manchester City
4863,Gabriel,Jesus,11566,CF,Manchester City,12285,-40.5,-0.07,,Manchester City
4864,Gabriel,Jesus,11566,CF,Manchester City,12286,-40.53,-0.37,,Manchester City
4865,Gabriel,Jesus,11566,CF,Manchester City,12287,-40.53,-0.76,,Manchester City
4866,Gabriel,Jesus,11566,CF,Manchester City,12288,-40.55,-1.1,,Manchester City
4867,Gabriel,Jesus,11566,CF,Manchester City,12289,-40.56,-1.43,,Manchester City
4868,Gabriel,Jesus,11566,CF,Manchester City,12290,-40.55,-1.77,,Manchester City
4869,Gabriel,Jesus,11566,CF,Manchester City,12291,-40.52,-2.13,,Manchester City
4870,Gabriel,Jesus,11566,CF,Manchester City,12292,-40.55,-2.41,,Manchester City
4871,Gabriel,Jesus,11566,CF,Manchester City,12293,-40.6,-2.65,,Manchester City
4872,Gabriel,Jesus,11566,CF,Manchester City,12294,-40.62,-2.95,,Manchester City
4873,Gabriel,Jesus,11566,CF,Manchester City,12295,-40.58,-3.29,,Manchester City
4874,Gabriel,Jesus,11566,CF,Manchester City,12296,-40.57,-3.61,,Manchester City
4875,Gabriel,Jesus,11566,CF,Manchester City,12297,-40.55,-3.95,,Manchester City
4876,Gabriel,Jesus,11566,CF,Manchester City,12298,-40.55,-4.27,,Manchester City
4877,Gabriel,Jesus,11566,CF,Manchester City,12299,-40.58,-4.52,,Manchester City
4878,Gabriel,Jesus,11566,CF,Manchester City,12300,-40.64,-4.72,,Manchester City
4879,Gabriel,Jesus,11566,CF,Manchester City,12301,-40.64,-5.0,,Manchester City
4880,Gabriel,Jesus,11566,CF,Manchester City,12302,-40.63,-5.3,,Manchester City
4881,Gabriel,Jesus,11566,CF,Manchester City,12303,-40.62,-5.62,,Manchester City
4882,Gabriel,Jesus,11566,CF,Manchester City,12304,-40.61,-5.95,,Manchester City
4883,Gabriel,Jesus,11566,CF,Manchester City,12305,-40.61,-6.26,,Manchester City
4884,Gabriel,Jesus,11566,CF,Manchester City,12306,-40.64,-6.51,,Manchester City
4885,Gabriel,Jesus,11566,CF,Manchester City,12307,-40.7,-6.72,,Manchester City
4886,Gabriel,Jesus,11566,CF,Manchester City,12308,-40.73,-6.95,,Manchester City
4887,Gabriel,Jesus,11566,CF,Manchester City,12309,-40.73,-7.24,,Manchester City
4888,Gabriel,Jesus,11566,CF,Manchester City,12310,-40.75,-7.52,,Manchester City
4889,Gabriel,Jesus,11566,CF,Manchester City,12311,-40.77,-7.79,,Manchester City
4890,Gabriel,Jesus,11566,CF,Manchester City,12312,-40.81,-8.03,,Manchester City
4891,Gabriel,Jesus,11566,CF,Manchester City,12313,-40.85,-8.25,,Manchester City
4892,Gabriel,Jesus,11566,CF,Manchester City,12314,-40.89,-8.45,,Manchester City
4893,Gabriel,Jesus,11566,CF,Manchester City,12315,-40.93,-8.65,,Manchester City
4894,Gabriel,Jesus,11566,CF,Manchester City,12316,-40.95,-8.86,,Manchester City
4895,Gabriel,Jesus,11566,CF,Manchester City,12317,-40.98,-9.05,,Manchester City
4896,Gabriel,Jesus,11566,CF,Manchester City,12318,-41.02,-9.22,,Manchester City
4897,Gabriel,Jesus,11566,CF,Manchester City,12319,-41.07,-9.4,,Manchester City
4898,Gabriel,Jesus,11566,CF,Manchester City,12320,-41.12,-9.57,,Manchester City
4899,Gabriel,Jesus,11566,CF,Manchester City,12321,-41.17,-9.74,,Manchester City
4900,Gabriel,Jesus,11566,CF,Manchester City,12571,-15.66,-28.64,,Brighton and Hove Albion
4901,Gabriel,Jesus,11566,CF,Manchester City,12572,-15.58,-28.77,,Brighton and Hove Albion
4902,Gabriel,Jesus,11566,CF,Manchester City,12573,-15.54,-28.88,,Brighton and Hove Albion
4903,Gabriel,Jesus,11566,CF,Manchester City,12574,-15.52,-28.96,,Brighton and Hove Albion
4904,Gabriel,Jesus,11566,CF,Manchester City,12575,-15.51,-29.04,,Brighton and Hove Albion
4905,Gabriel,Jesus,11566,CF,Manchester City,12576,-15.58,-29.06,,Brighton and Hove Albion
4906,Gabriel,Jesus,11566,CF,Manchester City,12577,-15.78,-28.94,,Brighton and Hove Albion
4907,Gabriel,Jesus,11566,CF,Manchester City,12578,-16.08,-28.71,,Brighton and Hove Albion
4908,Gabriel,Jesus,11566,CF,Manchester City,12579,-16.34,-28.51,,Brighton and Hove Albion
4909,Gabriel,Jesus,11566,CF,Manchester City,12580,-16.48,-28.39,,Brighton and Hove Albion
4910,Gabriel,Jesus,11566,CF,Manchester City,12581,-35.18,-23.06,,Brighton and Hove Albion
4911,Gabriel,Jesus,11566,CF,Manchester City,12582,-34.89,-22.98,,Brighton and Hove Albion
4912,Gabriel,Jesus,11566,CF,Manchester City,12806,-7.69,4.18,,Manchester City
4913,Gabriel,Jesus,11566,CF,Manchester City,12807,-7.59,4.55,,Manchester City
4914,Gabriel,Jesus,11566,CF,Manchester City,12808,-7.44,4.87,,Manchester City
4915,Gabriel,Jesus,11566,CF,Manchester City,12809,-7.22,5.17,,Manchester City
4916,Gabriel,Jesus,11566,CF,Manchester City,12810,-6.93,5.49,,Manchester City
4917,Gabriel,Jesus,11566,CF,Manchester City,12811,-6.56,5.63,,Manchester City
4918,Gabriel,Jesus,11566,CF,Manchester City,12812,-6.18,5.75,,Manchester City
4919,Gabriel,Jesus,11566,CF,Manchester City,12813,-5.81,5.79,,Manchester City
4920,Gabriel,Jesus,11566,CF,Manchester City,12814,-5.47,5.84,,Manchester City
4921,Gabriel,Jesus,11566,CF,Manchester City,12815,-5.18,6.04,,Manchester City
4922,Gabriel,Jesus,11566,CF,Manchester City,12816,-4.94,6.21,,Manchester City
4923,Gabriel,Jesus,11566,CF,Manchester City,12817,-4.72,6.41,,Manchester City
4924,Gabriel,Jesus,11566,CF,Manchester City,12818,-4.52,6.64,,Manchester City
4925,Gabriel,Jesus,11566,CF,Manchester City,12819,-4.33,6.86,,Manchester City
4926,Gabriel,Jesus,11566,CF,Manchester City,12820,-4.18,7.15,,Manchester City
4927,Gabriel,Jesus,11566,CF,Manchester City,12821,-4.07,7.33,,Manchester City
4928,Gabriel,Jesus,11566,CF,Manchester City,12822,-4.02,7.5,,Manchester City
4929,Gabriel,Jesus,11566,CF,Manchester City,12823,-4.01,7.67,,Manchester City
4930,Gabriel,Jesus,11566,CF,Manchester City,12824,-4.03,7.87,,Manchester City
4931,Gabriel,Jesus,11566,CF,Manchester City,12825,-4.05,8.14,,Manchester City
4932,Gabriel,Jesus,11566,CF,Manchester City,12826,-4.07,8.41,6037.0,Manchester City
4933,Gabriel,Jesus,11566,CF,Manchester City,12827,-4.11,8.62,6037.0,Manchester City
4934,Gabriel,Jesus,11566,CF,Manchester City,12828,-4.15,8.91,6037.0,Manchester City
4935,Gabriel,Jesus,11566,CF,Manchester City,12829,-4.21,9.21,6037.0,Manchester City
4936,Gabriel,Jesus,11566,CF,Manchester City,12830,-4.25,9.49,6037.0,Manchester City
4937,Gabriel,Jesus,11566,CF,Manchester City,12831,-4.27,9.74,6037.0,Manchester City
4938,Gabriel,Jesus,11566,CF,Manchester City,12832,-4.27,10.02,6037.0,Manchester City
4939,Gabriel,Jesus,11566,CF,Manchester City,12833,-4.26,10.3,6037.0,Manchester City
4940,Gabriel,Jesus,11566,CF,Manchester City,12834,-4.24,10.53,,Manchester City
4941,Gabriel,Jesus,11566,CF,Manchester City,12835,-4.22,10.9,,Manchester City
4942,Gabriel,Jesus,11566,CF,Manchester City,12836,-4.14,11.2,,Manchester City
4943,Gabriel,Jesus,11566,CF,Manchester City,12837,-4.03,11.41,,Manchester City
4944,Gabriel,Jesus,11566,CF,Manchester City,12838,-3.89,11.76,,Manchester City
4945,Gabriel,Jesus,11566,CF,Manchester City,12839,-3.75,12.17,,Manchester City
4946,Gabriel,Jesus,11566,CF,Manchester City,12840,-3.58,12.45,,Manchester City
4947,Gabriel,Jesus,11566,CF,Manchester City,12841,-3.42,12.79,,Manchester City
4948,Gabriel,Jesus,11566,CF,Manchester City,12842,-3.27,13.13,,Manchester City
4949,Gabriel,Jesus,11566,CF,Manchester City,12843,-3.1,13.37,,Manchester City
4950,Gabriel,Jesus,11566,CF,Manchester City,12844,-2.9,13.57,,Manchester City
4951,Gabriel,Jesus,11566,CF,Manchester City,12845,-2.72,13.8,,Manchester City
4952,Gabriel,Jesus,11566,CF,Manchester City,12846,-2.51,13.98,,Manchester City
4953,Gabriel,Jesus,11566,CF,Manchester City,12847,-2.31,14.11,,Manchester City
4954,Gabriel,Jesus,11566,CF,Manchester City,12848,-2.12,14.34,,Manchester City
4955,Gabriel,Jesus,11566,CF,Manchester City,12849,-1.94,14.6,,Manchester City
4956,Gabriel,Jesus,11566,CF,Manchester City,12850,-1.75,14.82,24015.0,Manchester City
4957,Gabriel,Jesus,11566,CF,Manchester City,12851,-1.55,15.0,24015.0,Manchester City
4958,Gabriel,Jesus,11566,CF,Manchester City,12852,-1.34,15.22,24015.0,Manchester City
4959,Gabriel,Jesus,11566,CF,Manchester City,12853,-1.11,15.33,24015.0,Manchester City
4960,Gabriel,Jesus,11566,CF,Manchester City,12854,-0.89,15.49,24015.0,Manchester City
4961,Gabriel,Jesus,11566,CF,Manchester City,12855,-0.68,15.67,24015.0,Manchester City
4962,Gabriel,Jesus,11566,CF,Manchester City,12856,-0.47,15.89,24015.0,Manchester City
4963,Gabriel,Jesus,11566,CF,Manchester City,12857,-0.23,16.01,24015.0,Manchester City
4964,Gabriel,Jesus,11566,CF,Manchester City,12858,-0.0,16.09,24015.0,Manchester City
4965,Gabriel,Jesus,11566,CF,Manchester City,12859,0.23,16.11,24015.0,Manchester City
4966,Gabriel,Jesus,11566,CF,Manchester City,12860,0.44,16.11,24015.0,Manchester City
4967,Gabriel,Jesus,11566,CF,Manchester City,12861,0.63,16.07,24015.0,Manchester City
4968,Gabriel,Jesus,11566,CF,Manchester City,12862,0.78,16.07,24015.0,Manchester City
4969,Gabriel,Jesus,11566,CF,Manchester City,12863,0.9,16.01,24015.0,Manchester City
4970,Gabriel,Jesus,11566,CF,Manchester City,12864,1.0,15.88,24015.0,Manchester City
4971,Gabriel,Jesus,11566,CF,Manchester City,12865,1.1,15.75,24015.0,Manchester City
4972,Gabriel,Jesus,11566,CF,Manchester City,12866,1.19,15.58,24015.0,Manchester City
4973,Gabriel,Jesus,11566,CF,Manchester City,12867,1.26,15.47,24015.0,Manchester City
4974,Gabriel,Jesus,11566,CF,Manchester City,12868,1.3,15.41,24015.0,Manchester City
4975,Gabriel,Jesus,11566,CF,Manchester City,12869,1.32,15.27,24015.0,Manchester City
4976,Gabriel,Jesus,11566,CF,Manchester City,12870,1.3,15.11,24015.0,Manchester City
4977,Gabriel,Jesus,11566,CF,Manchester City,12871,1.28,14.9,24015.0,Manchester City
4978,Gabriel,Jesus,11566,CF,Manchester City,12872,1.24,14.76,24015.0,Manchester City
4979,Gabriel,Jesus,11566,CF,Manchester City,12873,1.2,14.73,24015.0,Manchester City
4980,Gabriel,Jesus,11566,CF,Manchester City,12874,1.14,14.66,24015.0,Manchester City
4981,Gabriel,Jesus,11566,CF,Manchester City,12875,1.07,14.48,24015.0,Manchester City
4982,Gabriel,Jesus,11566,CF,Manchester City,12876,0.97,14.29,24015.0,Manchester City
4983,Gabriel,Jesus,11566,CF,Manchester City,12877,0.85,14.16,24015.0,Manchester City
4984,Gabriel,Jesus,11566,CF,Manchester City,12878,0.7,14.0,24015.0,Manchester City
4985,Gabriel,Jesus,11566,CF,Manchester City,12879,0.54,13.8,24015.0,Manchester City
4986,Gabriel,Jesus,11566,CF,Manchester City,12880,0.37,13.61,,Manchester City
4987,Gabriel,Jesus,11566,CF,Manchester City,12881,0.2,13.45,,Manchester City
4988,Gabriel,Jesus,11566,CF,Manchester City,12882,0.04,13.29,,Manchester City
4989,Gabriel,Jesus,11566,CF,Manchester City,12883,-0.15,13.13,,Manchester City
4990,Gabriel,Jesus,11566,CF,Manchester City,12884,-0.38,12.97,,Manchester City
4991,Gabriel,Jesus,11566,CF,Manchester City,12885,-0.6,12.7,,Manchester City
4992,Gabriel,Jesus,11566,CF,Manchester City,12886,-0.83,12.46,,Manchester City
4993,Gabriel,Jesus,11566,CF,Manchester City,12887,-1.07,12.27,,Manchester City
4994,Gabriel,Jesus,11566,CF,Manchester City,12888,-1.28,12.09,,Manchester City
4995,Gabriel,Jesus,11566,CF,Manchester City,12889,-1.49,11.85,,Manchester City
4996,Gabriel,Jesus,11566,CF,Manchester City,12890,-1.71,11.65,,Manchester City
4997,Gabriel,Jesus,11566,CF,Manchester City,12891,-1.95,11.49,,Manchester City
4998,Gabriel,Jesus,11566,CF,Manchester City,12892,-2.18,11.25,,Manchester City
4999,Gabriel,Jesus,11566,CF,Manchester City,12893,-2.45,11.02,6037.0,Manchester City
5000,Gabriel,Jesus,11566,CF,Manchester City,12894,-2.71,10.81,6037.0,Manchester City
5001,Gabriel,Jesus,11566,CF,Manchester City,12895,-2.97,10.63,6037.0,Manchester City
5002,Gabriel,Jesus,11566,CF,Manchester City,12896,-3.24,10.47,6037.0,Manchester City
5003,Gabriel,Jesus,11566,CF,Manchester City,12897,-3.52,10.4,6037.0,Manchester City
5004,Gabriel,Jesus,11566,CF,Manchester City,12898,-3.8,10.22,6037.0,Manchester City
5005,Gabriel,Jesus,11566,CF,Manchester City,12899,-4.03,9.94,6037.0,Manchester City
5006,Gabriel,Jesus,11566,CF,Manchester City,12900,-4.25,9.64,6037.0,Manchester City
5007,Gabriel,Jesus,11566,CF,Manchester City,12901,-4.49,9.5,6037.0,Manchester City
5008,Gabriel,Jesus,11566,CF,Manchester City,12902,-4.75,9.47,6037.0,Manchester City
5009,Gabriel,Jesus,11566,CF,Manchester City,12903,-5.02,9.38,6037.0,Manchester City
5010,Gabriel,Jesus,11566,CF,Manchester City,12904,-5.31,9.23,6037.0,Manchester City
5011,Gabriel,Jesus,11566,CF,Manchester City,12905,-5.51,9.04,6037.0,Manchester City
