,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3076,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7675,-14.98,-11.44,7065.0,Manchester City
3077,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7676,-14.97,-11.47,7065.0,Manchester City
3078,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7677,-14.98,-11.46,7065.0,Manchester City
3079,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7678,-14.99,-11.46,7065.0,Manchester City
3080,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7679,-14.99,-11.48,7065.0,Manchester City
3081,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7680,-15.0,-11.47,7065.0,Manchester City
3082,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7681,-15.01,-11.45,7065.0,Manchester City
3083,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7682,-15.03,-11.41,7065.0,Manchester City
3084,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7683,-15.07,-11.33,7065.0,Manchester City
3085,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7684,-15.12,-11.29,7065.0,Manchester City
3086,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7685,-15.14,-11.3,7065.0,Manchester City
3087,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7686,-15.18,-11.31,7065.0,Manchester City
3088,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7687,-15.2,-11.32,7065.0,Manchester City
3089,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7688,-15.24,-11.26,7065.0,Manchester City
3090,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7689,-15.29,-11.18,7065.0,Manchester City
3091,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7690,-15.35,-11.12,7065.0,Manchester City
3092,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7691,-15.41,-11.07,7065.0,Manchester City
3093,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7692,-15.48,-11.04,7065.0,Manchester City
3094,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7693,-15.53,-11.03,7065.0,Brighton and Hove Albion
3095,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7694,-15.55,-11.01,,Brighton and Hove Albion
3096,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7695,-15.6,-10.94,,Brighton and Hove Albion
3097,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7696,-15.65,-10.86,,Brighton and Hove Albion
3098,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7697,-15.69,-10.77,,Brighton and Hove Albion
3099,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7698,-15.75,-10.68,,Brighton and Hove Albion
3100,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7699,-15.82,-10.58,,Brighton and Hove Albion
3101,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7700,-15.87,-10.52,,Brighton and Hove Albion
3102,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7701,-15.96,-10.4,,Brighton and Hove Albion
3103,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7702,-16.04,-10.35,,Brighton and Hove Albion
3104,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7703,-16.12,-10.28,,Brighton and Hove Albion
3105,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7704,-16.19,-10.22,,Brighton and Hove Albion
3106,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7705,-16.27,-10.09,,Brighton and Hove Albion
3107,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7706,-16.38,-9.95,,Brighton and Hove Albion
3108,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7707,-16.49,-9.82,,Brighton and Hove Albion
3109,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7708,-16.58,-9.77,,Brighton and Hove Albion
3110,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7709,-16.67,-9.66,,Brighton and Hove Albion
3111,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7710,-16.74,-9.56,,Brighton and Hove Albion
3112,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7711,-16.82,-9.45,,Brighton and Hove Albion
3113,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7712,-16.93,-9.32,,Brighton and Hove Albion
3114,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7713,-17.04,-9.21,,Brighton and Hove Albion
3115,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7714,-17.12,-9.12,,Brighton and Hove Albion
3116,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7715,-17.18,-9.04,,Brighton and Hove Albion
3117,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7716,-17.22,-8.98,,Brighton and Hove Albion
3118,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7855,-8.21,14.69,11865.0,Brighton and Hove Albion
3119,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7856,-8.59,14.78,11865.0,Brighton and Hove Albion
3120,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7857,-8.98,14.85,11865.0,Brighton and Hove Albion
3121,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7858,-9.36,14.89,,Brighton and Hove Albion
3122,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7859,-9.74,14.91,,Brighton and Hove Albion
3123,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7860,-10.11,14.89,,Brighton and Hove Albion
3124,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7861,-10.47,14.82,,Brighton and Hove Albion
3125,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7862,-10.85,14.81,,Brighton and Hove Albion
3126,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7863,-11.2,14.66,,Brighton and Hove Albion
3127,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7864,-11.6,14.58,,Brighton and Hove Albion
3128,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7865,-11.95,14.53,,Brighton and Hove Albion
3129,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7866,-12.19,14.44,,Brighton and Hove Albion
3130,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7867,-12.41,14.47,,Brighton and Hove Albion
3131,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7868,-12.61,14.4,,Brighton and Hove Albion
3132,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7869,-12.79,14.17,,Brighton and Hove Albion
3133,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7870,-13.01,13.88,,Brighton and Hove Albion
3134,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7871,-13.25,13.57,,Brighton and Hove Albion
3135,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7872,-13.49,13.37,,Brighton and Hove Albion
3136,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7873,-13.76,13.31,,Brighton and Hove Albion
3137,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7874,-14.0,13.15,,Brighton and Hove Albion
3138,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7875,-14.24,12.89,,Brighton and Hove Albion
3139,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7876,-14.43,12.55,,Brighton and Hove Albion
3140,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7877,-14.65,12.34,,Brighton and Hove Albion
3141,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7878,-14.85,12.23,,Brighton and Hove Albion
3142,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7879,-15.09,12.18,,Brighton and Hove Albion
3143,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7880,-15.36,11.94,,Brighton and Hove Albion
3144,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7881,-15.6,11.63,,Brighton and Hove Albion
3145,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7882,-15.8,11.35,,Brighton and Hove Albion
3146,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7883,-16.0,11.28,11631.0,Brighton and Hove Albion
3147,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7884,-16.19,11.22,11631.0,Brighton and Hove Albion
3148,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7885,-16.4,11.2,11631.0,Brighton and Hove Albion
3149,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7886,-16.62,11.11,11631.0,Brighton and Hove Albion
3150,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7887,-16.78,11.15,11631.0,Brighton and Hove Albion
3151,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7888,-16.91,11.31,11631.0,Brighton and Hove Albion
3152,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7889,-16.99,11.54,11631.0,Brighton and Hove Albion
3153,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7890,-17.04,11.67,11631.0,Brighton and Hove Albion
3154,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7891,-17.11,11.79,11631.0,Brighton and Hove Albion
3155,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7892,-17.17,11.84,11631.0,Brighton and Hove Albion
3156,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7893,-17.27,11.96,11631.0,Brighton and Hove Albion
3157,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7894,-17.35,11.95,11631.0,Brighton and Hove Albion
3158,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7895,-17.41,11.81,11631.0,Brighton and Hove Albion
3159,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7896,-17.44,11.63,11631.0,Brighton and Hove Albion
3160,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7897,-17.47,11.54,11631.0,Brighton and Hove Albion
3161,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7898,-17.5,11.49,11631.0,Brighton and Hove Albion
3162,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7899,-17.56,11.53,11631.0,Brighton and Hove Albion
3163,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7900,-17.61,11.47,11631.0,Brighton and Hove Albion
3164,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7901,-17.69,11.41,11631.0,Brighton and Hove Albion
3165,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7902,-17.78,11.4,11631.0,Brighton and Hove Albion
3166,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7903,-17.84,11.43,11631.0,Brighton and Hove Albion
3167,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7904,-17.88,11.47,11631.0,Brighton and Hove Albion
3168,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7905,-17.89,11.5,11631.0,Brighton and Hove Albion
3169,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7906,-17.89,11.5,11631.0,Brighton and Hove Albion
3170,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7907,-17.91,11.5,11631.0,Brighton and Hove Albion
3171,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7908,-17.95,11.48,11631.0,Brighton and Hove Albion
3172,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7909,-17.99,11.48,11631.0,Brighton and Hove Albion
3173,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7910,-18.07,11.56,11631.0,Brighton and Hove Albion
3174,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7911,-18.16,11.63,11631.0,Brighton and Hove Albion
3175,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7912,-18.23,11.66,11631.0,Brighton and Hove Albion
3176,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7913,-18.28,11.64,11631.0,Brighton and Hove Albion
3177,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7914,-18.31,11.54,11631.0,Manchester City
3178,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7915,-18.35,11.46,,Manchester City
3179,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7916,-18.42,11.42,,Manchester City
3180,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7917,-18.53,11.37,,Manchester City
3181,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7918,-18.65,11.3,,Manchester City
3182,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7919,-18.75,11.24,,Manchester City
3183,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7920,-18.8,11.17,,Manchester City
3184,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7921,-18.87,11.12,,Manchester City
3185,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7922,-18.95,11.1,,Manchester City
3186,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7923,-19.07,11.1,,Manchester City
3187,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7924,-19.18,11.01,,Manchester City
3188,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7925,-19.25,10.93,,Manchester City
3189,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7926,-19.3,10.83,,Manchester City
3190,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,7927,-19.33,10.72,,Manchester City
3191,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8278,-29.43,-3.14,,Manchester City
3192,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8279,-29.43,-3.61,,Manchester City
3193,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8280,-29.51,-4.02,,Manchester City
3194,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8281,-29.68,-4.37,,Manchester City
3195,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8282,-29.93,-4.69,8856.0,Manchester City
3196,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8283,-30.31,-4.8,8856.0,Manchester City
3197,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8284,-30.69,-4.9,,Manchester City
3198,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8285,-31.03,-4.97,,Manchester City
3199,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8286,-31.31,-4.98,,Manchester City
3200,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8287,-31.67,-4.93,,Manchester City
3201,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8288,-32.1,-4.99,,Manchester City
3202,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8289,-32.58,-5.03,,Manchester City
3203,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8290,-33.07,-5.21,,Manchester City
3204,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8291,-33.44,-5.62,,Manchester City
3205,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8292,-33.72,-6.04,,Manchester City
3206,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8293,-34.01,-6.42,,Manchester City
3207,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8294,-34.39,-6.68,,Manchester City
3208,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8295,-34.91,-6.62,,Manchester City
3209,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8296,-35.39,-6.62,,Manchester City
3210,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8297,-35.83,-6.56,,Manchester City
3211,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8298,-36.29,-6.32,,Manchester City
3212,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8299,-36.61,-6.18,,Manchester City
3213,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8300,-36.84,-6.2,,Manchester City
3214,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8301,-37.09,-6.09,,Manchester City
3215,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8302,-37.22,-6.14,,Manchester City
3216,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8303,-37.37,-6.13,,Manchester City
3217,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8304,-37.54,-5.99,,Manchester City
3218,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8305,-37.61,-5.93,,Manchester City
3219,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8306,-37.6,-5.86,,Manchester City
3220,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8307,-37.58,-5.68,,Brighton and Hove Albion
3221,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8308,-37.57,-5.49,,Brighton and Hove Albion
3222,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8309,-37.59,-5.23,,Brighton and Hove Albion
3223,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8310,-37.6,-4.96,,Brighton and Hove Albion
3224,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8311,-37.6,-4.63,,Brighton and Hove Albion
3225,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8312,-37.58,-4.25,,Brighton and Hove Albion
3226,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8313,-37.44,-3.87,,Brighton and Hove Albion
3227,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8314,-37.24,-3.58,,Brighton and Hove Albion
3228,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8315,-37.03,-3.31,,Brighton and Hove Albion
3229,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8316,-36.81,-3.06,,Brighton and Hove Albion
3230,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8317,-36.61,-2.84,,Brighton and Hove Albion
3231,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8318,-36.49,-2.52,,Brighton and Hove Albion
3232,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8319,-36.37,-2.18,,Brighton and Hove Albion
3233,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8320,-36.2,-1.86,,Brighton and Hove Albion
3234,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8321,-35.99,-1.64,19100.0,Brighton and Hove Albion
3235,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8322,-35.79,-1.38,19100.0,Brighton and Hove Albion
3236,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8323,-35.54,-1.2,,Brighton and Hove Albion
3237,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8324,-35.38,-0.93,,Brighton and Hove Albion
3238,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8325,-35.23,-0.64,,Brighton and Hove Albion
3239,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8326,-35.06,-0.38,,Brighton and Hove Albion
3240,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8327,-34.9,-0.14,,Brighton and Hove Albion
3241,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8328,-34.76,0.14,,Brighton and Hove Albion
3242,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8329,-34.6,0.39,,Brighton and Hove Albion
3243,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8330,-34.46,0.57,,Brighton and Hove Albion
3244,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8331,-34.28,0.69,,Brighton and Hove Albion
3245,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8332,-34.13,0.77,,Brighton and Hove Albion
3246,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8333,-33.97,0.82,,Brighton and Hove Albion
3247,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8334,-33.86,0.93,,Brighton and Hove Albion
3248,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8335,-33.78,1.09,,Brighton and Hove Albion
3249,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8336,-33.76,1.28,,Brighton and Hove Albion
3250,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8337,-33.7,1.39,,Brighton and Hove Albion
3251,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8338,-33.64,1.49,,Brighton and Hove Albion
3252,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8339,-33.6,1.59,,Brighton and Hove Albion
3253,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8340,-33.59,1.75,,Brighton and Hove Albion
3254,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8341,-33.59,1.94,,Brighton and Hove Albion
3255,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8342,-33.62,2.14,,Brighton and Hove Albion
3256,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8343,-33.59,2.22,,Brighton and Hove Albion
3257,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8344,-33.56,2.32,,Brighton and Hove Albion
3258,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8345,-33.59,2.5,,Brighton and Hove Albion
3259,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8346,-33.61,2.69,,Brighton and Hove Albion
3260,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8347,-33.62,2.87,11852.0,Brighton and Hove Albion
3261,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8348,-33.61,3.0,11852.0,Brighton and Hove Albion
3262,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8349,-33.58,3.11,11852.0,Brighton and Hove Albion
3263,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8350,-33.55,3.29,,Brighton and Hove Albion
3264,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8351,-33.54,3.5,,Brighton and Hove Albion
3265,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8352,-33.49,3.7,,Brighton and Hove Albion
3266,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8353,-33.45,3.88,,Brighton and Hove Albion
3267,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8354,-33.43,3.99,,Brighton and Hove Albion
3268,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8355,-33.42,4.07,,Brighton and Hove Albion
3269,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8356,-33.45,4.22,,Brighton and Hove Albion
3270,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8357,-33.51,4.39,,Brighton and Hove Albion
3271,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8358,-33.61,4.62,,Brighton and Hove Albion
3272,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8359,-33.74,4.85,,Brighton and Hove Albion
3273,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8360,-33.88,5.01,5821.0,Manchester City
3274,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8361,-34.04,5.13,5821.0,Manchester City
3275,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8362,-34.23,5.15,5821.0,Manchester City
3276,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8363,-34.46,5.24,,Manchester City
3277,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8364,-34.73,5.34,,Manchester City
3278,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8365,-35.0,5.38,,Manchester City
3279,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8366,-35.23,5.45,,Manchester City
3280,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8367,-35.43,5.37,,Manchester City
3281,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8368,-35.63,5.18,,Manchester City
3282,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8369,-35.87,5.12,,Manchester City
3283,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8370,-36.17,5.02,,Manchester City
3284,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8371,-36.5,4.92,,Manchester City
3285,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8372,-36.81,4.85,,Manchester City
3286,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8373,-37.1,4.66,,Manchester City
3287,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8374,-37.41,4.47,,Manchester City
3288,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8375,-37.72,4.26,,Manchester City
3289,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8376,-38.05,4.02,,Manchester City
3290,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8377,-38.36,3.76,,Manchester City
3291,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8378,-38.68,3.52,,Manchester City
3292,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8379,-39.0,3.29,,Manchester City
3293,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8380,-39.35,3.09,,Manchester City
3294,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8381,-39.7,2.84,,Manchester City
3295,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8382,-40.06,2.62,,Manchester City
3296,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8383,-40.43,2.41,,Manchester City
3297,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8384,-40.81,2.21,,Manchester City
3298,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8397,-41.22,4.78,,Manchester City
3299,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8398,-42.95,3.65,,Manchester City
3300,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8399,-44.21,2.82,,Manchester City
3301,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8400,-45.0,2.3,,Manchester City
3302,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8401,-45.42,2.1,,Manchester City
3303,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8402,-44.94,2.48,,Manchester City
3304,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8403,-44.79,2.46,,Manchester City
3305,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8404,-44.59,2.45,,Manchester City
3306,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8405,-44.45,2.53,,Manchester City
3307,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,8406,-44.36,2.69,,Manchester City
