,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1296,Phil,Foden,11672,CF,Manchester City,51423,35.12,14.9,11630.0,Brighton and Hove Albion
1297,Phil,Foden,11672,CF,Manchester City,51424,35.19,14.75,11630.0,Brighton and Hove Albion
1298,Phil,Foden,11672,CF,Manchester City,51425,35.25,14.61,11630.0,Brighton and Hove Albion
1299,Phil,Foden,11672,CF,Manchester City,51426,35.31,14.45,11630.0,Brighton and Hove Albion
1300,Phil,Foden,11672,CF,Manchester City,51427,35.39,14.35,11630.0,Brighton and Hove Albion
1301,Phil,Foden,11672,CF,Manchester City,51428,35.47,14.29,11630.0,Brighton and Hove Albion
1302,Phil,Foden,11672,CF,Manchester City,51429,35.55,14.22,11630.0,Brighton and Hove Albion
1303,Phil,Foden,11672,CF,Manchester City,51430,35.64,14.09,11630.0,Brighton and Hove Albion
1304,Phil,Foden,11672,CF,Manchester City,51431,35.74,14.01,11630.0,Brighton and Hove Albion
1305,Phil,Foden,11672,CF,Manchester City,51432,35.82,13.91,11630.0,Brighton and Hove Albion
1306,Phil,Foden,11672,CF,Manchester City,51433,35.88,13.82,11630.0,Brighton and Hove Albion
1307,Phil,Foden,11672,CF,Manchester City,51434,35.92,13.69,11630.0,Brighton and Hove Albion
1308,Phil,Foden,11672,CF,Manchester City,51435,35.96,13.57,11630.0,Brighton and Hove Albion
1309,Phil,Foden,11672,CF,Manchester City,51436,35.97,13.34,11630.0,Brighton and Hove Albion
1310,Phil,Foden,11672,CF,Manchester City,51437,35.99,13.19,11630.0,Brighton and Hove Albion
1311,Phil,Foden,11672,CF,Manchester City,51438,35.99,12.98,,Brighton and Hove Albion
1312,Phil,Foden,11672,CF,Manchester City,51439,35.99,12.78,,Brighton and Hove Albion
1313,Phil,Foden,11672,CF,Manchester City,51440,35.97,12.53,,Brighton and Hove Albion
1314,Phil,Foden,11672,CF,Manchester City,51441,35.98,12.37,,Brighton and Hove Albion
1315,Phil,Foden,11672,CF,Manchester City,51442,35.98,12.2,,Brighton and Hove Albion
1316,Phil,Foden,11672,CF,Manchester City,51443,35.98,12.1,,Brighton and Hove Albion
1317,Phil,Foden,11672,CF,Manchester City,51444,35.96,11.95,,Brighton and Hove Albion
1318,Phil,Foden,11672,CF,Manchester City,51445,35.98,11.92,,Brighton and Hove Albion
1319,Phil,Foden,11672,CF,Manchester City,51446,35.98,11.86,,Brighton and Hove Albion
1320,Phil,Foden,11672,CF,Manchester City,51447,36.01,11.87,,Brighton and Hove Albion
1321,Phil,Foden,11672,CF,Manchester City,51448,36.03,11.85,,Brighton and Hove Albion
1322,Phil,Foden,11672,CF,Manchester City,51449,36.04,11.85,,Brighton and Hove Albion
1323,Phil,Foden,11672,CF,Manchester City,51450,36.02,11.79,7163.0,Brighton and Hove Albion
1324,Phil,Foden,11672,CF,Manchester City,51451,36.03,11.81,7163.0,Brighton and Hove Albion
1325,Phil,Foden,11672,CF,Manchester City,51452,36.02,11.85,7163.0,Brighton and Hove Albion
1326,Phil,Foden,11672,CF,Manchester City,51453,36.04,11.89,7163.0,Brighton and Hove Albion
1327,Phil,Foden,11672,CF,Manchester City,51454,36.06,11.98,7163.0,Brighton and Hove Albion
1328,Phil,Foden,11672,CF,Manchester City,51455,36.14,12.18,7163.0,Brighton and Hove Albion
1329,Phil,Foden,11672,CF,Manchester City,51456,36.2,12.38,7163.0,Brighton and Hove Albion
1330,Phil,Foden,11672,CF,Manchester City,51457,36.24,12.54,7163.0,Brighton and Hove Albion
1331,Phil,Foden,11672,CF,Manchester City,51458,36.22,12.63,7163.0,Brighton and Hove Albion
1332,Phil,Foden,11672,CF,Manchester City,51459,36.17,12.64,7163.0,Brighton and Hove Albion
1333,Phil,Foden,11672,CF,Manchester City,51460,36.16,12.76,7163.0,Brighton and Hove Albion
1334,Phil,Foden,11672,CF,Manchester City,51461,36.23,13.04,7163.0,Brighton and Hove Albion
1335,Phil,Foden,11672,CF,Manchester City,51462,36.3,13.35,7163.0,Brighton and Hove Albion
1336,Phil,Foden,11672,CF,Manchester City,51463,36.34,13.63,7163.0,Brighton and Hove Albion
1337,Phil,Foden,11672,CF,Manchester City,51464,36.3,13.76,7163.0,Brighton and Hove Albion
1338,Phil,Foden,11672,CF,Manchester City,51465,36.21,13.83,7163.0,Brighton and Hove Albion
1339,Phil,Foden,11672,CF,Manchester City,51466,36.18,13.94,7163.0,Brighton and Hove Albion
1340,Phil,Foden,11672,CF,Manchester City,51467,36.23,14.09,7163.0,Brighton and Hove Albion
1341,Phil,Foden,11672,CF,Manchester City,51468,36.35,14.2,7163.0,Brighton and Hove Albion
1342,Phil,Foden,11672,CF,Manchester City,51469,36.48,14.27,7163.0,Brighton and Hove Albion
1343,Phil,Foden,11672,CF,Manchester City,51470,36.59,14.3,7163.0,Brighton and Hove Albion
1344,Phil,Foden,11672,CF,Manchester City,51471,36.69,14.41,7163.0,Brighton and Hove Albion
1345,Phil,Foden,11672,CF,Manchester City,51472,36.81,14.64,7163.0,Brighton and Hove Albion
1346,Phil,Foden,11672,CF,Manchester City,51473,36.96,14.91,7163.0,Brighton and Hove Albion
1347,Phil,Foden,11672,CF,Manchester City,51474,37.08,15.08,7163.0,Brighton and Hove Albion
1348,Phil,Foden,11672,CF,Manchester City,51475,37.13,15.08,,Brighton and Hove Albion
1349,Phil,Foden,11672,CF,Manchester City,51476,37.15,15.18,,Brighton and Hove Albion
1350,Phil,Foden,11672,CF,Manchester City,51477,37.17,15.4,,Brighton and Hove Albion
1351,Phil,Foden,11672,CF,Manchester City,51478,37.18,15.72,,Brighton and Hove Albion
1352,Phil,Foden,11672,CF,Manchester City,51479,37.19,16.11,,Brighton and Hove Albion
1353,Phil,Foden,11672,CF,Manchester City,51480,37.21,16.43,,Brighton and Hove Albion
1354,Phil,Foden,11672,CF,Manchester City,51481,37.14,16.54,,Brighton and Hove Albion
1355,Phil,Foden,11672,CF,Manchester City,51482,37.08,16.87,,Brighton and Hove Albion
1356,Phil,Foden,11672,CF,Manchester City,51483,36.99,17.23,,Brighton and Hove Albion
1357,Phil,Foden,11672,CF,Manchester City,51484,36.87,17.65,,Brighton and Hove Albion
1358,Phil,Foden,11672,CF,Manchester City,51485,36.68,18.02,,Brighton and Hove Albion
1359,Phil,Foden,11672,CF,Manchester City,51486,36.48,18.45,,Brighton and Hove Albion
1360,Phil,Foden,11672,CF,Manchester City,51487,36.25,18.83,,Brighton and Hove Albion
1361,Phil,Foden,11672,CF,Manchester City,51488,36.06,19.34,,Brighton and Hove Albion
1362,Phil,Foden,11672,CF,Manchester City,51489,35.84,19.76,,Brighton and Hove Albion
1363,Phil,Foden,11672,CF,Manchester City,51490,35.63,20.11,,Brighton and Hove Albion
1364,Phil,Foden,11672,CF,Manchester City,51491,35.43,20.43,,Brighton and Hove Albion
1365,Phil,Foden,11672,CF,Manchester City,51492,35.18,20.72,,Brighton and Hove Albion
1366,Phil,Foden,11672,CF,Manchester City,51493,34.88,20.99,,Brighton and Hove Albion
1367,Phil,Foden,11672,CF,Manchester City,51494,34.58,21.31,,Brighton and Hove Albion
1368,Phil,Foden,11672,CF,Manchester City,51495,34.22,21.59,,Brighton and Hove Albion
1369,Phil,Foden,11672,CF,Manchester City,51496,33.81,21.72,,Brighton and Hove Albion
1370,Phil,Foden,11672,CF,Manchester City,51497,33.46,21.91,,Brighton and Hove Albion
1371,Phil,Foden,11672,CF,Manchester City,51498,33.09,22.03,,Brighton and Hove Albion
1372,Phil,Foden,11672,CF,Manchester City,51499,32.7,22.07,,Brighton and Hove Albion
1373,Phil,Foden,11672,CF,Manchester City,51500,32.43,22.28,,Brighton and Hove Albion
1374,Phil,Foden,11672,CF,Manchester City,51501,32.19,22.51,25676.0,Brighton and Hove Albion
1375,Phil,Foden,11672,CF,Manchester City,51502,31.95,22.74,25676.0,Brighton and Hove Albion
1376,Phil,Foden,11672,CF,Manchester City,51503,31.72,22.94,25676.0,Brighton and Hove Albion
1377,Phil,Foden,11672,CF,Manchester City,51504,31.47,23.13,25676.0,Brighton and Hove Albion
1378,Phil,Foden,11672,CF,Manchester City,51505,31.22,23.21,25676.0,Brighton and Hove Albion
1379,Phil,Foden,11672,CF,Manchester City,51506,31.03,23.34,25676.0,Brighton and Hove Albion
1380,Phil,Foden,11672,CF,Manchester City,51507,30.9,23.44,25676.0,Brighton and Hove Albion
1381,Phil,Foden,11672,CF,Manchester City,51508,30.83,23.53,,Brighton and Hove Albion
1382,Phil,Foden,11672,CF,Manchester City,51509,30.78,23.65,,Brighton and Hove Albion
1383,Phil,Foden,11672,CF,Manchester City,51510,30.69,23.75,,Brighton and Hove Albion
1384,Phil,Foden,11672,CF,Manchester City,51511,30.51,23.72,,Brighton and Hove Albion
1385,Phil,Foden,11672,CF,Manchester City,51512,30.29,23.64,,Brighton and Hove Albion
1386,Phil,Foden,11672,CF,Manchester City,51513,30.11,23.57,,Brighton and Hove Albion
1387,Phil,Foden,11672,CF,Manchester City,51514,30.06,23.49,,Brighton and Hove Albion
1388,Phil,Foden,11672,CF,Manchester City,51515,30.17,23.45,,Brighton and Hove Albion
1389,Phil,Foden,11672,CF,Manchester City,51516,30.44,23.46,,Brighton and Hove Albion
1390,Phil,Foden,11672,CF,Manchester City,51517,30.72,23.54,,Brighton and Hove Albion
1391,Phil,Foden,11672,CF,Manchester City,51518,31.0,23.49,,Brighton and Hove Albion
1392,Phil,Foden,11672,CF,Manchester City,51519,31.35,23.53,,Brighton and Hove Albion
1393,Phil,Foden,11672,CF,Manchester City,51520,31.74,23.59,,Brighton and Hove Albion
1394,Phil,Foden,11672,CF,Manchester City,51521,32.14,23.57,,Brighton and Hove Albion
1395,Phil,Foden,11672,CF,Manchester City,51522,32.55,23.52,,Brighton and Hove Albion
1396,Phil,Foden,11672,CF,Manchester City,51523,32.89,23.55,,Brighton and Hove Albion
1397,Phil,Foden,11672,CF,Manchester City,51524,33.22,23.54,,Brighton and Hove Albion
1398,Phil,Foden,11672,CF,Manchester City,51525,33.57,23.66,,Brighton and Hove Albion
1399,Phil,Foden,11672,CF,Manchester City,51526,33.88,23.83,,Brighton and Hove Albion
1400,Phil,Foden,11672,CF,Manchester City,51527,34.14,24.05,,Brighton and Hove Albion
1401,Phil,Foden,11672,CF,Manchester City,51528,34.36,24.16,,Brighton and Hove Albion
1402,Phil,Foden,11672,CF,Manchester City,51529,34.55,24.27,,Brighton and Hove Albion
1403,Phil,Foden,11672,CF,Manchester City,51530,34.72,24.39,19100.0,Brighton and Hove Albion
1404,Phil,Foden,11672,CF,Manchester City,51531,34.89,24.59,19100.0,Brighton and Hove Albion
1405,Phil,Foden,11672,CF,Manchester City,51532,35.01,24.86,19100.0,Brighton and Hove Albion
1406,Phil,Foden,11672,CF,Manchester City,51533,35.07,25.16,19100.0,Brighton and Hove Albion
1407,Phil,Foden,11672,CF,Manchester City,51534,35.05,25.42,19100.0,Brighton and Hove Albion
1408,Phil,Foden,11672,CF,Manchester City,51535,34.97,25.61,19100.0,Brighton and Hove Albion
1409,Phil,Foden,11672,CF,Manchester City,51536,34.82,25.64,19100.0,Brighton and Hove Albion
1410,Phil,Foden,11672,CF,Manchester City,51537,34.71,25.76,19100.0,Brighton and Hove Albion
1411,Phil,Foden,11672,CF,Manchester City,51538,34.64,26.07,19100.0,Brighton and Hove Albion
1412,Phil,Foden,11672,CF,Manchester City,51539,34.59,26.4,19100.0,Brighton and Hove Albion
1413,Phil,Foden,11672,CF,Manchester City,51540,34.47,26.64,19100.0,Brighton and Hove Albion
1414,Phil,Foden,11672,CF,Manchester City,51541,34.33,26.8,19100.0,Brighton and Hove Albion
1415,Phil,Foden,11672,CF,Manchester City,51542,34.15,26.85,19100.0,Brighton and Hove Albion
1416,Phil,Foden,11672,CF,Manchester City,51543,34.01,27.01,19100.0,Brighton and Hove Albion
1417,Phil,Foden,11672,CF,Manchester City,51544,33.93,27.3,19100.0,Brighton and Hove Albion
1418,Phil,Foden,11672,CF,Manchester City,51545,33.87,27.57,,Brighton and Hove Albion
1419,Phil,Foden,11672,CF,Manchester City,51546,33.75,27.72,,Brighton and Hove Albion
1420,Phil,Foden,11672,CF,Manchester City,51547,33.6,27.8,,Brighton and Hove Albion
1421,Phil,Foden,11672,CF,Manchester City,51548,33.46,27.83,,Brighton and Hove Albion
1422,Phil,Foden,11672,CF,Manchester City,51549,33.31,27.86,,Brighton and Hove Albion
1423,Phil,Foden,11672,CF,Manchester City,51550,33.12,27.89,,Brighton and Hove Albion
1424,Phil,Foden,11672,CF,Manchester City,51551,32.94,28.03,,Brighton and Hove Albion
1425,Phil,Foden,11672,CF,Manchester City,51552,32.74,28.19,,Brighton and Hove Albion
1426,Phil,Foden,11672,CF,Manchester City,51553,32.52,28.26,,Brighton and Hove Albion
1427,Phil,Foden,11672,CF,Manchester City,51554,32.28,28.26,,Brighton and Hove Albion
1428,Phil,Foden,11672,CF,Manchester City,51555,32.06,28.29,,Brighton and Hove Albion
1429,Phil,Foden,11672,CF,Manchester City,51556,31.89,28.23,,Brighton and Hove Albion
1430,Phil,Foden,11672,CF,Manchester City,51557,31.79,28.2,,Brighton and Hove Albion
1431,Phil,Foden,11672,CF,Manchester City,51558,31.72,28.14,,Brighton and Hove Albion
1432,Phil,Foden,11672,CF,Manchester City,51559,31.66,28.09,,Brighton and Hove Albion
1433,Phil,Foden,11672,CF,Manchester City,51560,31.51,28.05,,Brighton and Hove Albion
1434,Phil,Foden,11672,CF,Manchester City,51561,31.31,28.1,,Brighton and Hove Albion
1435,Phil,Foden,11672,CF,Manchester City,51562,31.12,28.15,,Brighton and Hove Albion
1436,Phil,Foden,11672,CF,Manchester City,51563,30.85,28.12,,Brighton and Hove Albion
1437,Phil,Foden,11672,CF,Manchester City,51564,30.54,28.0,,Brighton and Hove Albion
1438,Phil,Foden,11672,CF,Manchester City,51565,30.23,27.97,,Brighton and Hove Albion
1439,Phil,Foden,11672,CF,Manchester City,51566,29.89,27.83,,Brighton and Hove Albion
1440,Phil,Foden,11672,CF,Manchester City,51567,29.58,27.6,,Brighton and Hove Albion
1441,Phil,Foden,11672,CF,Manchester City,51568,29.37,27.39,,Brighton and Hove Albion
1442,Phil,Foden,11672,CF,Manchester City,51569,29.18,27.1,,Brighton and Hove Albion
1443,Phil,Foden,11672,CF,Manchester City,51570,28.94,26.67,,Brighton and Hove Albion
1444,Phil,Foden,11672,CF,Manchester City,51571,28.71,26.14,,Brighton and Hove Albion
1445,Phil,Foden,11672,CF,Manchester City,51572,28.47,25.5,,Brighton and Hove Albion
1446,Phil,Foden,11672,CF,Manchester City,51585,25.75,22.37,,Manchester City
1447,Phil,Foden,11672,CF,Manchester City,51586,25.45,21.81,,Manchester City
1448,Phil,Foden,11672,CF,Manchester City,51587,25.19,21.31,,Manchester City
1449,Phil,Foden,11672,CF,Manchester City,51588,24.98,20.85,,Manchester City
1450,Phil,Foden,11672,CF,Manchester City,51589,24.84,20.55,,Manchester City
1451,Phil,Foden,11672,CF,Manchester City,51590,24.71,20.14,,Manchester City
1452,Phil,Foden,11672,CF,Manchester City,51591,24.6,19.76,,Manchester City
1453,Phil,Foden,11672,CF,Manchester City,51592,24.5,19.43,,Manchester City
1454,Phil,Foden,11672,CF,Manchester City,51593,24.45,19.19,,Manchester City
1455,Phil,Foden,11672,CF,Manchester City,51594,24.34,18.81,,Manchester City
1456,Phil,Foden,11672,CF,Manchester City,51595,24.23,18.42,,Manchester City
1457,Phil,Foden,11672,CF,Manchester City,51596,24.09,17.98,,Brighton and Hove Albion
1458,Phil,Foden,11672,CF,Manchester City,51597,23.97,17.74,,Brighton and Hove Albion
1459,Phil,Foden,11672,CF,Manchester City,51598,23.83,17.48,,Brighton and Hove Albion
1460,Phil,Foden,11672,CF,Manchester City,51599,23.69,17.26,,Brighton and Hove Albion
1461,Phil,Foden,11672,CF,Manchester City,51600,23.55,17.07,,Manchester City
1462,Phil,Foden,11672,CF,Manchester City,51601,23.38,16.81,,Manchester City
1463,Phil,Foden,11672,CF,Manchester City,51602,23.24,16.64,,Manchester City
1464,Phil,Foden,11672,CF,Manchester City,51603,23.1,16.47,,Manchester City
1465,Phil,Foden,11672,CF,Manchester City,51604,22.97,16.33,,Manchester City
1466,Phil,Foden,11672,CF,Manchester City,51605,22.82,16.14,,Manchester City
1467,Phil,Foden,11672,CF,Manchester City,51606,22.7,16.0,,Manchester City
1468,Phil,Foden,11672,CF,Manchester City,51607,22.56,15.84,,Manchester City
1469,Phil,Foden,11672,CF,Manchester City,51608,22.47,15.81,,Manchester City
1470,Phil,Foden,11672,CF,Manchester City,51609,22.36,15.74,,Manchester City
1471,Phil,Foden,11672,CF,Manchester City,51610,22.24,15.69,,Manchester City
1472,Phil,Foden,11672,CF,Manchester City,51611,22.11,15.68,,Manchester City
1473,Phil,Foden,11672,CF,Manchester City,51612,21.99,15.73,,Manchester City
1474,Phil,Foden,11672,CF,Manchester City,51613,21.9,15.73,,Manchester City
1475,Phil,Foden,11672,CF,Manchester City,51614,21.81,15.75,,Manchester City
1476,Phil,Foden,11672,CF,Manchester City,51615,21.72,15.73,,Manchester City
1477,Phil,Foden,11672,CF,Manchester City,51616,21.62,15.71,,Manchester City
1478,Phil,Foden,11672,CF,Manchester City,51617,21.5,15.72,,Manchester City
1479,Phil,Foden,11672,CF,Manchester City,51618,21.39,15.78,,Manchester City
1480,Phil,Foden,11672,CF,Manchester City,51619,21.32,15.84,,Manchester City
1481,Phil,Foden,11672,CF,Manchester City,51620,21.27,15.96,,Manchester City
1482,Phil,Foden,11672,CF,Manchester City,51621,21.23,16.09,,Manchester City
1483,Phil,Foden,11672,CF,Manchester City,51622,21.17,16.19,,Manchester City
1484,Phil,Foden,11672,CF,Manchester City,51623,21.12,16.27,,Manchester City
1485,Phil,Foden,11672,CF,Manchester City,51624,21.07,16.34,,Manchester City
1486,Phil,Foden,11672,CF,Manchester City,51625,21.06,16.47,,Manchester City
1487,Phil,Foden,11672,CF,Manchester City,51626,21.11,16.72,,Manchester City
1488,Phil,Foden,11672,CF,Manchester City,51627,21.14,16.98,,Manchester City
1489,Phil,Foden,11672,CF,Manchester City,51628,21.16,17.12,,Manchester City
1490,Phil,Foden,11672,CF,Manchester City,51629,21.17,17.23,,Manchester City
1491,Phil,Foden,11672,CF,Manchester City,51630,21.15,17.25,,Manchester City
1492,Phil,Foden,11672,CF,Manchester City,51631,21.15,17.38,,Manchester City
1493,Phil,Foden,11672,CF,Manchester City,51632,21.17,17.58,,Manchester City
1494,Phil,Foden,11672,CF,Manchester City,51633,21.19,17.74,,Manchester City
1495,Phil,Foden,11672,CF,Manchester City,51634,21.22,17.91,,Manchester City
1496,Phil,Foden,11672,CF,Manchester City,51635,21.26,18.07,,Manchester City
1497,Phil,Foden,11672,CF,Manchester City,51636,21.3,18.23,,Manchester City
1498,Phil,Foden,11672,CF,Manchester City,52564,23.49,13.59,,Manchester City
1499,Phil,Foden,11672,CF,Manchester City,52565,23.74,13.77,,Manchester City
1500,Phil,Foden,11672,CF,Manchester City,52566,23.91,13.92,,Manchester City
1501,Phil,Foden,11672,CF,Manchester City,52567,24.01,14.04,,Manchester City
1502,Phil,Foden,11672,CF,Manchester City,52568,23.93,14.08,,Manchester City
1503,Phil,Foden,11672,CF,Manchester City,52569,23.94,14.24,,Manchester City
1504,Phil,Foden,11672,CF,Manchester City,52570,23.98,14.38,,Manchester City
1505,Phil,Foden,11672,CF,Manchester City,52571,24.04,14.53,,Manchester City
1506,Phil,Foden,11672,CF,Manchester City,52572,24.12,14.76,,Manchester City
1507,Phil,Foden,11672,CF,Manchester City,52573,24.14,14.83,,Manchester City
1508,Phil,Foden,11672,CF,Manchester City,52574,24.14,14.92,,Manchester City
1509,Phil,Foden,11672,CF,Manchester City,52575,24.16,15.08,,Manchester City
1510,Phil,Foden,11672,CF,Manchester City,52576,24.18,15.25,,Manchester City
1511,Phil,Foden,11672,CF,Manchester City,52577,24.23,15.42,,Manchester City
1512,Phil,Foden,11672,CF,Manchester City,52578,24.3,15.53,,Manchester City
1513,Phil,Foden,11672,CF,Manchester City,52579,24.37,15.61,,Manchester City
1514,Phil,Foden,11672,CF,Manchester City,52580,24.45,15.76,,Manchester City
1515,Phil,Foden,11672,CF,Manchester City,52581,24.52,15.88,,Manchester City
1516,Phil,Foden,11672,CF,Manchester City,52582,24.58,16.0,,Manchester City
1517,Phil,Foden,11672,CF,Manchester City,52583,24.62,16.06,,Manchester City
1518,Phil,Foden,11672,CF,Manchester City,52584,24.64,15.99,,Manchester City
1519,Phil,Foden,11672,CF,Manchester City,52585,24.66,15.97,,Manchester City
1520,Phil,Foden,11672,CF,Manchester City,52586,24.72,16.07,,Manchester City
1521,Phil,Foden,11672,CF,Manchester City,52587,24.81,16.24,,Manchester City
1522,Phil,Foden,11672,CF,Manchester City,52588,24.88,16.46,,Manchester City
1523,Phil,Foden,11672,CF,Manchester City,52589,24.94,16.6,,Manchester City
