,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
813,Neal,Maupay,7896,CF,Brighton and Hove Albion,49395,-23.29,-11.49,,Brighton and Hove Albion
814,Neal,Maupay,7896,CF,Brighton and Hove Albion,49396,-23.29,-11.69,,Brighton and Hove Albion
815,Neal,Maupay,7896,CF,Brighton and Hove Albion,49397,-23.31,-11.86,,Brighton and Hove Albion
816,Neal,Maupay,7896,CF,Brighton and Hove Albion,49398,-23.36,-12.01,,Brighton and Hove Albion
817,Neal,Maupay,7896,CF,Brighton and Hove Albion,49399,-23.36,-12.15,,Brighton and Hove Albion
818,Neal,Maupay,7896,CF,Brighton and Hove Albion,49400,-23.32,-12.28,,Brighton and Hove Albion
819,Neal,Maupay,7896,CF,Brighton and Hove Albion,49401,-23.27,-12.43,,Brighton and Hove Albion
820,Neal,Maupay,7896,CF,Brighton and Hove Albion,49402,-23.19,-12.66,,Brighton and Hove Albion
821,Neal,Maupay,7896,CF,Brighton and Hove Albion,49403,-23.18,-12.88,,Brighton and Hove Albion
822,Neal,Maupay,7896,CF,Brighton and Hove Albion,49404,-23.22,-13.07,,Manchester City
823,Neal,Maupay,7896,CF,Brighton and Hove Albion,49405,-23.26,-13.26,,Manchester City
824,Neal,Maupay,7896,CF,Brighton and Hove Albion,49406,-23.32,-13.38,,Manchester City
825,Neal,Maupay,7896,CF,Brighton and Hove Albion,49407,-23.33,-13.53,,Manchester City
826,Neal,Maupay,7896,CF,Brighton and Hove Albion,49408,-23.32,-13.69,,Manchester City
827,Neal,Maupay,7896,CF,Brighton and Hove Albion,49409,-23.31,-13.84,,Manchester City
828,Neal,Maupay,7896,CF,Brighton and Hove Albion,49410,-23.3,-13.97,,Manchester City
829,Neal,Maupay,7896,CF,Brighton and Hove Albion,49411,-23.24,-14.14,,Manchester City
830,Neal,Maupay,7896,CF,Brighton and Hove Albion,49412,-23.18,-14.31,,Manchester City
831,Neal,Maupay,7896,CF,Brighton and Hove Albion,49413,-23.16,-14.47,,Manchester City
832,Neal,Maupay,7896,CF,Brighton and Hove Albion,49414,-23.2,-14.56,,Manchester City
833,Neal,Maupay,7896,CF,Brighton and Hove Albion,49415,-23.28,-14.66,,Manchester City
834,Neal,Maupay,7896,CF,Brighton and Hove Albion,49416,-23.36,-14.76,,Manchester City
835,Neal,Maupay,7896,CF,Brighton and Hove Albion,49417,-23.42,-14.94,,Manchester City
836,Neal,Maupay,7896,CF,Brighton and Hove Albion,49418,-23.48,-15.06,,Manchester City
837,Neal,Maupay,7896,CF,Brighton and Hove Albion,49419,-23.52,-15.2,,Manchester City
838,Neal,Maupay,7896,CF,Brighton and Hove Albion,49420,-23.54,-15.36,,Manchester City
839,Neal,Maupay,7896,CF,Brighton and Hove Albion,49421,-23.53,-15.53,,Manchester City
840,Neal,Maupay,7896,CF,Brighton and Hove Albion,49422,-23.53,-15.7,,Manchester City
841,Neal,Maupay,7896,CF,Brighton and Hove Albion,49423,-23.58,-15.79,,Manchester City
842,Neal,Maupay,7896,CF,Brighton and Hove Albion,49424,-23.68,-15.81,,Manchester City
843,Neal,Maupay,7896,CF,Brighton and Hove Albion,49425,-23.77,-15.8,,Manchester City
844,Neal,Maupay,7896,CF,Brighton and Hove Albion,49426,-23.81,-15.85,,Manchester City
845,Neal,Maupay,7896,CF,Brighton and Hove Albion,49427,-23.85,-15.96,,Manchester City
846,Neal,Maupay,7896,CF,Brighton and Hove Albion,49428,-23.95,-16.02,,Manchester City
847,Neal,Maupay,7896,CF,Brighton and Hove Albion,49429,-24.04,-16.17,,Manchester City
848,Neal,Maupay,7896,CF,Brighton and Hove Albion,49430,-24.07,-16.48,,Manchester City
849,Neal,Maupay,7896,CF,Brighton and Hove Albion,49431,-24.08,-16.75,,Manchester City
850,Neal,Maupay,7896,CF,Brighton and Hove Albion,49432,-24.1,-16.97,,Manchester City
851,Neal,Maupay,7896,CF,Brighton and Hove Albion,49433,-24.12,-17.17,,Manchester City
852,Neal,Maupay,7896,CF,Brighton and Hove Albion,49434,-24.13,-17.36,,Manchester City
853,Neal,Maupay,7896,CF,Brighton and Hove Albion,49504,-31.04,-23.43,,Manchester City
854,Neal,Maupay,7896,CF,Brighton and Hove Albion,49505,-31.09,-23.5,,Manchester City
855,Neal,Maupay,7896,CF,Brighton and Hove Albion,49506,-31.13,-23.59,,Manchester City
856,Neal,Maupay,7896,CF,Brighton and Hove Albion,49507,-31.16,-23.7,,Manchester City
857,Neal,Maupay,7896,CF,Brighton and Hove Albion,49508,-31.17,-23.85,,Manchester City
858,Neal,Maupay,7896,CF,Brighton and Hove Albion,49509,-31.17,-24.01,,Manchester City
859,Neal,Maupay,7896,CF,Brighton and Hove Albion,49510,-31.2,-24.18,,Manchester City
860,Neal,Maupay,7896,CF,Brighton and Hove Albion,49511,-31.19,-24.39,6037.0,Manchester City
861,Neal,Maupay,7896,CF,Brighton and Hove Albion,49512,-31.17,-24.59,6037.0,Manchester City
862,Neal,Maupay,7896,CF,Brighton and Hove Albion,49513,-31.2,-24.71,,Manchester City
863,Neal,Maupay,7896,CF,Brighton and Hove Albion,49514,-31.28,-24.83,,Manchester City
864,Neal,Maupay,7896,CF,Brighton and Hove Albion,49515,-31.38,-24.95,,Manchester City
865,Neal,Maupay,7896,CF,Brighton and Hove Albion,49516,-31.47,-25.06,,Manchester City
866,Neal,Maupay,7896,CF,Brighton and Hove Albion,49517,-31.48,-25.2,,Manchester City
867,Neal,Maupay,7896,CF,Brighton and Hove Albion,49518,-31.49,-25.2,,Manchester City
868,Neal,Maupay,7896,CF,Brighton and Hove Albion,49519,-31.48,-25.13,,Manchester City
869,Neal,Maupay,7896,CF,Brighton and Hove Albion,49520,-31.45,-24.97,,Manchester City
870,Neal,Maupay,7896,CF,Brighton and Hove Albion,49549,-28.18,-18.5,,Manchester City
871,Neal,Maupay,7896,CF,Brighton and Hove Albion,49550,-28.3,-18.82,,Manchester City
872,Neal,Maupay,7896,CF,Brighton and Hove Albion,49551,-28.43,-19.1,,Manchester City
873,Neal,Maupay,7896,CF,Brighton and Hove Albion,49552,-28.59,-19.36,,Manchester City
874,Neal,Maupay,7896,CF,Brighton and Hove Albion,49553,-28.75,-19.67,,Manchester City
875,Neal,Maupay,7896,CF,Brighton and Hove Albion,49554,-28.97,-19.77,,Manchester City
876,Neal,Maupay,7896,CF,Brighton and Hove Albion,49555,-29.2,-19.84,,Manchester City
877,Neal,Maupay,7896,CF,Brighton and Hove Albion,49556,-29.38,-19.97,,Manchester City
878,Neal,Maupay,7896,CF,Brighton and Hove Albion,49557,-29.62,-20.04,,Manchester City
879,Neal,Maupay,7896,CF,Brighton and Hove Albion,49558,-29.84,-20.16,,Manchester City
880,Neal,Maupay,7896,CF,Brighton and Hove Albion,49559,-30.1,-20.22,,Manchester City
881,Neal,Maupay,7896,CF,Brighton and Hove Albion,49560,-30.41,-20.22,,Manchester City
882,Neal,Maupay,7896,CF,Brighton and Hove Albion,49561,-30.62,-20.26,,Manchester City
883,Neal,Maupay,7896,CF,Brighton and Hove Albion,49562,-30.78,-20.29,,Manchester City
884,Neal,Maupay,7896,CF,Brighton and Hove Albion,49563,-30.91,-20.33,,Manchester City
885,Neal,Maupay,7896,CF,Brighton and Hove Albion,49564,-31.0,-20.39,,Manchester City
886,Neal,Maupay,7896,CF,Brighton and Hove Albion,49565,-31.13,-20.38,,Manchester City
887,Neal,Maupay,7896,CF,Brighton and Hove Albion,49566,-31.26,-20.4,,Manchester City
888,Neal,Maupay,7896,CF,Brighton and Hove Albion,49567,-31.37,-20.4,,Manchester City
889,Neal,Maupay,7896,CF,Brighton and Hove Albion,49568,-31.55,-20.3,,Manchester City
890,Neal,Maupay,7896,CF,Brighton and Hove Albion,49569,-31.67,-20.27,,Manchester City
891,Neal,Maupay,7896,CF,Brighton and Hove Albion,49570,-31.83,-20.24,,Manchester City
892,Neal,Maupay,7896,CF,Brighton and Hove Albion,49683,-39.67,-25.55,,Manchester City
893,Neal,Maupay,7896,CF,Brighton and Hove Albion,49684,-39.64,-25.59,,Manchester City
894,Neal,Maupay,7896,CF,Brighton and Hove Albion,49685,-39.62,-25.61,,Manchester City
895,Neal,Maupay,7896,CF,Brighton and Hove Albion,49686,-39.59,-25.62,,Manchester City
896,Neal,Maupay,7896,CF,Brighton and Hove Albion,49687,-39.58,-25.59,,Manchester City
897,Neal,Maupay,7896,CF,Brighton and Hove Albion,49688,-39.55,-25.59,,Manchester City
898,Neal,Maupay,7896,CF,Brighton and Hove Albion,49689,-39.54,-25.57,,Manchester City
899,Neal,Maupay,7896,CF,Brighton and Hove Albion,49690,-39.51,-25.57,,Manchester City
900,Neal,Maupay,7896,CF,Brighton and Hove Albion,49691,-39.48,-25.56,,Manchester City
901,Neal,Maupay,7896,CF,Brighton and Hove Albion,49692,-39.44,-25.54,,Manchester City
902,Neal,Maupay,7896,CF,Brighton and Hove Albion,49693,-39.4,-25.52,,Manchester City
903,Neal,Maupay,7896,CF,Brighton and Hove Albion,49694,-39.33,-25.55,,Manchester City
904,Neal,Maupay,7896,CF,Brighton and Hove Albion,49695,-39.27,-25.6,,Manchester City
905,Neal,Maupay,7896,CF,Brighton and Hove Albion,49696,-39.19,-25.68,,Manchester City
906,Neal,Maupay,7896,CF,Brighton and Hove Albion,49697,-39.15,-25.74,,Manchester City
907,Neal,Maupay,7896,CF,Brighton and Hove Albion,49698,-39.12,-25.79,,Manchester City
908,Neal,Maupay,7896,CF,Brighton and Hove Albion,49699,-39.09,-25.8,,Manchester City
909,Neal,Maupay,7896,CF,Brighton and Hove Albion,49700,-39.07,-25.81,,Manchester City
910,Neal,Maupay,7896,CF,Brighton and Hove Albion,49701,-39.03,-25.79,,Manchester City
911,Neal,Maupay,7896,CF,Brighton and Hove Albion,49702,-38.96,-25.78,,Manchester City
912,Neal,Maupay,7896,CF,Brighton and Hove Albion,49703,-38.9,-25.75,,Manchester City
913,Neal,Maupay,7896,CF,Brighton and Hove Albion,49704,-38.86,-25.73,,Manchester City
914,Neal,Maupay,7896,CF,Brighton and Hove Albion,49705,-38.82,-25.72,,Manchester City
915,Neal,Maupay,7896,CF,Brighton and Hove Albion,49706,-38.78,-25.72,,Manchester City
916,Neal,Maupay,7896,CF,Brighton and Hove Albion,49707,-38.74,-25.69,,Manchester City
917,Neal,Maupay,7896,CF,Brighton and Hove Albion,49708,-38.64,-25.69,,Manchester City
918,Neal,Maupay,7896,CF,Brighton and Hove Albion,49709,-38.54,-25.71,,Manchester City
919,Neal,Maupay,7896,CF,Brighton and Hove Albion,49710,-38.45,-25.73,,Manchester City
920,Neal,Maupay,7896,CF,Brighton and Hove Albion,49711,-38.38,-25.77,,Manchester City
921,Neal,Maupay,7896,CF,Brighton and Hove Albion,49712,-38.33,-25.79,,Manchester City
922,Neal,Maupay,7896,CF,Brighton and Hove Albion,49713,-38.31,-25.8,,Manchester City
923,Neal,Maupay,7896,CF,Brighton and Hove Albion,49714,-38.27,-25.84,,Manchester City
924,Neal,Maupay,7896,CF,Brighton and Hove Albion,49715,-38.23,-25.87,,Manchester City
925,Neal,Maupay,7896,CF,Brighton and Hove Albion,49716,-38.18,-25.87,,Manchester City
926,Neal,Maupay,7896,CF,Brighton and Hove Albion,49717,-38.11,-25.82,,Manchester City
927,Neal,Maupay,7896,CF,Brighton and Hove Albion,49718,-38.03,-25.75,,Manchester City
928,Neal,Maupay,7896,CF,Brighton and Hove Albion,49719,-37.96,-25.69,,Manchester City
929,Neal,Maupay,7896,CF,Brighton and Hove Albion,49720,-37.88,-25.69,,Manchester City
930,Neal,Maupay,7896,CF,Brighton and Hove Albion,49721,-37.83,-25.7,,Manchester City
931,Neal,Maupay,7896,CF,Brighton and Hove Albion,49722,-37.8,-25.67,,Manchester City
932,Neal,Maupay,7896,CF,Brighton and Hove Albion,49723,-37.78,-25.58,,Manchester City
933,Neal,Maupay,7896,CF,Brighton and Hove Albion,49724,-37.75,-25.43,,Manchester City
934,Neal,Maupay,7896,CF,Brighton and Hove Albion,49725,-37.73,-25.27,,Manchester City
935,Neal,Maupay,7896,CF,Brighton and Hove Albion,49726,-37.69,-25.17,,Manchester City
936,Neal,Maupay,7896,CF,Brighton and Hove Albion,49727,-37.67,-25.09,,Manchester City
937,Neal,Maupay,7896,CF,Brighton and Hove Albion,49728,-37.64,-25.0,,Manchester City
938,Neal,Maupay,7896,CF,Brighton and Hove Albion,49729,-37.58,-24.93,,Manchester City
939,Neal,Maupay,7896,CF,Brighton and Hove Albion,49730,-37.51,-24.84,,Manchester City
940,Neal,Maupay,7896,CF,Brighton and Hove Albion,49731,-37.42,-24.77,,Manchester City
941,Neal,Maupay,7896,CF,Brighton and Hove Albion,49732,-37.34,-24.74,,Manchester City
942,Neal,Maupay,7896,CF,Brighton and Hove Albion,49733,-37.31,-24.65,,Manchester City
943,Neal,Maupay,7896,CF,Brighton and Hove Albion,49734,-37.33,-24.52,,Manchester City
944,Neal,Maupay,7896,CF,Brighton and Hove Albion,49735,-37.36,-24.35,,Manchester City
945,Neal,Maupay,7896,CF,Brighton and Hove Albion,49736,-37.36,-24.17,,Manchester City
946,Neal,Maupay,7896,CF,Brighton and Hove Albion,49737,-37.31,-24.04,,Manchester City
947,Neal,Maupay,7896,CF,Brighton and Hove Albion,49738,-37.22,-23.93,,Manchester City
948,Neal,Maupay,7896,CF,Brighton and Hove Albion,49739,-37.14,-23.83,,Manchester City
949,Neal,Maupay,7896,CF,Brighton and Hove Albion,49740,-37.06,-23.75,,Manchester City
950,Neal,Maupay,7896,CF,Brighton and Hove Albion,49741,-36.96,-23.67,,Manchester City
951,Neal,Maupay,7896,CF,Brighton and Hove Albion,49779,-30.13,-28.34,,Manchester City
952,Neal,Maupay,7896,CF,Brighton and Hove Albion,49780,-30.79,-28.26,,Manchester City
953,Neal,Maupay,7896,CF,Brighton and Hove Albion,49781,-31.26,-27.89,,Manchester City
954,Neal,Maupay,7896,CF,Brighton and Hove Albion,49782,-31.53,-27.22,,Manchester City
955,Neal,Maupay,7896,CF,Brighton and Hove Albion,49783,-31.52,-26.03,,Manchester City
956,Neal,Maupay,7896,CF,Brighton and Hove Albion,49784,-31.45,-24.94,,Manchester City
957,Neal,Maupay,7896,CF,Brighton and Hove Albion,49785,-31.33,-23.97,,Manchester City
958,Neal,Maupay,7896,CF,Brighton and Hove Albion,49786,-31.24,-23.58,,Manchester City
959,Neal,Maupay,7896,CF,Brighton and Hove Albion,49787,-31.27,-23.95,,Manchester City
960,Neal,Maupay,7896,CF,Brighton and Hove Albion,49788,-31.25,-24.0,,Manchester City
961,Neal,Maupay,7896,CF,Brighton and Hove Albion,49789,-31.21,-24.05,,Manchester City
962,Neal,Maupay,7896,CF,Brighton and Hove Albion,49790,-31.16,-24.07,,Manchester City
963,Neal,Maupay,7896,CF,Brighton and Hove Albion,49791,-31.08,-24.11,,Manchester City
964,Neal,Maupay,7896,CF,Brighton and Hove Albion,49792,-30.99,-24.15,,Manchester City
965,Neal,Maupay,7896,CF,Brighton and Hove Albion,49793,-30.87,-24.22,,Manchester City
966,Neal,Maupay,7896,CF,Brighton and Hove Albion,49794,-30.74,-24.3,6037.0,Manchester City
967,Neal,Maupay,7896,CF,Brighton and Hove Albion,49795,-30.6,-24.43,6037.0,Manchester City
968,Neal,Maupay,7896,CF,Brighton and Hove Albion,49796,-30.47,-24.58,6037.0,Manchester City
969,Neal,Maupay,7896,CF,Brighton and Hove Albion,49797,-30.38,-24.72,6037.0,Manchester City
970,Neal,Maupay,7896,CF,Brighton and Hove Albion,49798,-30.34,-24.79,6037.0,Manchester City
971,Neal,Maupay,7896,CF,Brighton and Hove Albion,49799,-30.24,-24.81,6037.0,Manchester City
972,Neal,Maupay,7896,CF,Brighton and Hove Albion,49800,-30.12,-24.81,6037.0,Manchester City
973,Neal,Maupay,7896,CF,Brighton and Hove Albion,49801,-29.95,-24.86,6037.0,Manchester City
974,Neal,Maupay,7896,CF,Brighton and Hove Albion,49802,-29.77,-24.97,6037.0,Manchester City
975,Neal,Maupay,7896,CF,Brighton and Hove Albion,49803,-29.65,-25.06,,Manchester City
976,Neal,Maupay,7896,CF,Brighton and Hove Albion,49804,-29.53,-25.15,,Manchester City
977,Neal,Maupay,7896,CF,Brighton and Hove Albion,49805,-29.41,-25.22,,Manchester City
978,Neal,Maupay,7896,CF,Brighton and Hove Albion,49806,-29.26,-25.35,,Manchester City
979,Neal,Maupay,7896,CF,Brighton and Hove Albion,49807,-29.12,-25.52,,Manchester City
980,Neal,Maupay,7896,CF,Brighton and Hove Albion,49808,-29.02,-25.67,,Manchester City
981,Neal,Maupay,7896,CF,Brighton and Hove Albion,49809,-28.95,-25.76,,Manchester City
982,Neal,Maupay,7896,CF,Brighton and Hove Albion,49810,-28.87,-25.83,,Manchester City
983,Neal,Maupay,7896,CF,Brighton and Hove Albion,49811,-28.78,-25.87,,Manchester City
984,Neal,Maupay,7896,CF,Brighton and Hove Albion,49812,-28.67,-25.95,,Manchester City
985,Neal,Maupay,7896,CF,Brighton and Hove Albion,49813,-28.55,-26.04,,Manchester City
986,Neal,Maupay,7896,CF,Brighton and Hove Albion,49814,-28.45,-26.11,,Manchester City
987,Neal,Maupay,7896,CF,Brighton and Hove Albion,49815,-28.37,-26.18,,Manchester City
988,Neal,Maupay,7896,CF,Brighton and Hove Albion,49816,-28.33,-26.22,,Manchester City
989,Neal,Maupay,7896,CF,Brighton and Hove Albion,49817,-28.29,-26.28,,Manchester City
990,Neal,Maupay,7896,CF,Brighton and Hove Albion,49818,-28.29,-26.32,,Manchester City
991,Neal,Maupay,7896,CF,Brighton and Hove Albion,49819,-28.33,-26.34,,Manchester City
992,Neal,Maupay,7896,CF,Brighton and Hove Albion,49820,-28.36,-26.36,,Manchester City
993,Neal,Maupay,7896,CF,Brighton and Hove Albion,49821,-28.4,-26.37,,Manchester City
994,Neal,Maupay,7896,CF,Brighton and Hove Albion,49822,-28.44,-26.37,,Manchester City
995,Neal,Maupay,7896,CF,Brighton and Hove Albion,49823,-28.46,-26.37,,Manchester City
996,Neal,Maupay,7896,CF,Brighton and Hove Albion,49824,-28.49,-26.37,6037.0,Manchester City
997,Neal,Maupay,7896,CF,Brighton and Hove Albion,49825,-28.53,-26.38,6037.0,Manchester City
998,Neal,Maupay,7896,CF,Brighton and Hove Albion,49826,-28.58,-26.37,6037.0,Manchester City
999,Neal,Maupay,7896,CF,Brighton and Hove Albion,49827,-28.62,-26.38,6037.0,Manchester City
1000,Neal,Maupay,7896,CF,Brighton and Hove Albion,49828,-28.67,-26.39,6037.0,Manchester City
1001,Neal,Maupay,7896,CF,Brighton and Hove Albion,49829,-28.69,-26.41,6037.0,Manchester City
1002,Neal,Maupay,7896,CF,Brighton and Hove Albion,49830,-28.73,-26.41,6037.0,Manchester City
1003,Neal,Maupay,7896,CF,Brighton and Hove Albion,49831,-28.79,-26.36,6037.0,Manchester City
1004,Neal,Maupay,7896,CF,Brighton and Hove Albion,49832,-28.87,-26.29,6037.0,Manchester City
1005,Neal,Maupay,7896,CF,Brighton and Hove Albion,49833,-28.97,-26.22,6037.0,Manchester City
1006,Neal,Maupay,7896,CF,Brighton and Hove Albion,49834,-29.04,-26.18,6037.0,Manchester City
1007,Neal,Maupay,7896,CF,Brighton and Hove Albion,49835,-29.13,-26.13,6037.0,Manchester City
1008,Neal,Maupay,7896,CF,Brighton and Hove Albion,49836,-29.24,-26.08,6037.0,Manchester City
1009,Neal,Maupay,7896,CF,Brighton and Hove Albion,49837,-29.37,-26.02,6037.0,Manchester City
1010,Neal,Maupay,7896,CF,Brighton and Hove Albion,49838,-29.53,-25.98,6037.0,Manchester City
1011,Neal,Maupay,7896,CF,Brighton and Hove Albion,49839,-29.69,-25.92,6037.0,Manchester City
1012,Neal,Maupay,7896,CF,Brighton and Hove Albion,49840,-29.83,-25.87,6037.0,Manchester City
1013,Neal,Maupay,7896,CF,Brighton and Hove Albion,49841,-29.98,-25.76,6037.0,Manchester City
1014,Neal,Maupay,7896,CF,Brighton and Hove Albion,49842,-30.12,-25.64,6037.0,Manchester City
1015,Neal,Maupay,7896,CF,Brighton and Hove Albion,49843,-30.25,-25.53,6037.0,Manchester City
1016,Neal,Maupay,7896,CF,Brighton and Hove Albion,49844,-30.37,-25.42,6037.0,Manchester City
1017,Neal,Maupay,7896,CF,Brighton and Hove Albion,49845,-30.51,-25.32,6037.0,Manchester City
1018,Neal,Maupay,7896,CF,Brighton and Hove Albion,49846,-30.67,-25.23,6037.0,Manchester City
1019,Neal,Maupay,7896,CF,Brighton and Hove Albion,49847,-30.82,-25.16,6037.0,Manchester City
1020,Neal,Maupay,7896,CF,Brighton and Hove Albion,49848,-30.95,-25.16,6037.0,Manchester City
1021,Neal,Maupay,7896,CF,Brighton and Hove Albion,49849,-31.07,-25.15,6037.0,Manchester City
1022,Neal,Maupay,7896,CF,Brighton and Hove Albion,49850,-31.17,-25.13,6037.0,Manchester City
1023,Neal,Maupay,7896,CF,Brighton and Hove Albion,49851,-31.3,-25.04,6037.0,Manchester City
1024,Neal,Maupay,7896,CF,Brighton and Hove Albion,49852,-31.46,-24.91,6037.0,Manchester City
1025,Neal,Maupay,7896,CF,Brighton and Hove Albion,49853,-31.61,-24.83,6037.0,Manchester City
1026,Neal,Maupay,7896,CF,Brighton and Hove Albion,49854,-31.73,-24.79,6037.0,Manchester City
1027,Neal,Maupay,7896,CF,Brighton and Hove Albion,49855,-31.87,-24.72,6037.0,Manchester City
1028,Neal,Maupay,7896,CF,Brighton and Hove Albion,49856,-32.0,-24.67,6037.0,Manchester City
1029,Neal,Maupay,7896,CF,Brighton and Hove Albion,49857,-32.14,-24.61,6037.0,Manchester City
1030,Neal,Maupay,7896,CF,Brighton and Hove Albion,49858,-32.28,-24.57,6037.0,Manchester City
1031,Neal,Maupay,7896,CF,Brighton and Hove Albion,49859,-32.37,-24.63,6037.0,Manchester City
1032,Neal,Maupay,7896,CF,Brighton and Hove Albion,49860,-32.43,-24.69,6037.0,Manchester City
1033,Neal,Maupay,7896,CF,Brighton and Hove Albion,49861,-32.52,-24.65,6037.0,Manchester City
1034,Neal,Maupay,7896,CF,Brighton and Hove Albion,49862,-32.67,-24.53,6037.0,Manchester City
1035,Neal,Maupay,7896,CF,Brighton and Hove Albion,49863,-32.8,-24.41,,Manchester City
1036,Neal,Maupay,7896,CF,Brighton and Hove Albion,49864,-32.95,-24.33,,Manchester City
1037,Neal,Maupay,7896,CF,Brighton and Hove Albion,49865,-33.05,-24.33,,Manchester City
1038,Neal,Maupay,7896,CF,Brighton and Hove Albion,49866,-33.11,-24.39,,Manchester City
1039,Neal,Maupay,7896,CF,Brighton and Hove Albion,49867,-33.19,-24.45,,Manchester City
1040,Neal,Maupay,7896,CF,Brighton and Hove Albion,49868,-33.3,-24.51,,Manchester City
1041,Neal,Maupay,7896,CF,Brighton and Hove Albion,49869,-33.4,-24.62,,Manchester City
1042,Neal,Maupay,7896,CF,Brighton and Hove Albion,49870,-33.43,-24.84,,Manchester City
1043,Neal,Maupay,7896,CF,Brighton and Hove Albion,49871,-33.43,-25.06,,Manchester City
1044,Neal,Maupay,7896,CF,Brighton and Hove Albion,49872,-33.41,-25.26,,Manchester City
1045,Neal,Maupay,7896,CF,Brighton and Hove Albion,49873,-33.45,-25.41,,Manchester City
