,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2440,Kevin,de Bruyne,5821,RM,Manchester City,3687,-28.14,31.54,5821.0,Manchester City
2441,Kevin,de Bruyne,5821,RM,Manchester City,3688,-28.25,31.48,5821.0,Manchester City
2442,Kevin,de Bruyne,5821,RM,Manchester City,3689,-28.48,31.54,,Manchester City
2443,Kevin,de Bruyne,5821,RM,Manchester City,3690,-28.73,31.66,,Manchester City
2444,Kevin,de Bruyne,5821,RM,Manchester City,3691,-29.04,31.78,,Manchester City
2445,Kevin,de Bruyne,5821,RM,Manchester City,3692,-29.34,31.95,,Manchester City
2446,Kevin,de Bruyne,5821,RM,Manchester City,3693,-29.68,32.17,,Manchester City
2447,Kevin,de Bruyne,5821,RM,Manchester City,3694,-30.08,32.22,,Manchester City
2448,Kevin,de Bruyne,5821,RM,Manchester City,3695,-30.47,32.08,,Manchester City
2449,Kevin,de Bruyne,5821,RM,Manchester City,3696,-30.71,31.83,,Manchester City
2450,Kevin,de Bruyne,5821,RM,Manchester City,3697,-30.82,31.59,,Manchester City
2451,Kevin,de Bruyne,5821,RM,Manchester City,3698,-30.81,31.44,,Manchester City
2452,Kevin,de Bruyne,5821,RM,Manchester City,3699,-30.82,31.54,,Manchester City
2453,Kevin,de Bruyne,5821,RM,Manchester City,3700,-30.88,31.6,,Manchester City
2454,Kevin,de Bruyne,5821,RM,Manchester City,3701,-30.95,31.68,,Manchester City
2455,Kevin,de Bruyne,5821,RM,Manchester City,3702,-31.01,31.87,,Manchester City
2456,Kevin,de Bruyne,5821,RM,Manchester City,3703,-31.02,32.08,,Manchester City
2457,Kevin,de Bruyne,5821,RM,Manchester City,3704,-31.0,32.3,,Manchester City
2458,Kevin,de Bruyne,5821,RM,Manchester City,3705,-30.96,32.45,,Manchester City
2459,Kevin,de Bruyne,5821,RM,Manchester City,3706,-30.95,32.51,,Manchester City
2460,Kevin,de Bruyne,5821,RM,Manchester City,3707,-31.03,32.7,,Manchester City
2461,Kevin,de Bruyne,5821,RM,Manchester City,3708,-31.2,33.03,,Manchester City
2462,Kevin,de Bruyne,5821,RM,Manchester City,3709,-31.39,33.44,,Manchester City
2463,Kevin,de Bruyne,5821,RM,Manchester City,3710,-31.62,33.88,,Manchester City
2464,Kevin,de Bruyne,5821,RM,Manchester City,3711,-31.78,34.14,,Manchester City
2465,Kevin,de Bruyne,5821,RM,Manchester City,3712,-31.93,34.31,,Manchester City
2466,Kevin,de Bruyne,5821,RM,Manchester City,3713,-32.05,34.39,,Manchester City
2467,Kevin,de Bruyne,5821,RM,Manchester City,3762,-32.45,34.66,,Manchester City
2468,Kevin,de Bruyne,5821,RM,Manchester City,3763,-32.4,34.56,,Manchester City
2469,Kevin,de Bruyne,5821,RM,Manchester City,3764,-32.34,34.43,6037.0,Manchester City
2470,Kevin,de Bruyne,5821,RM,Manchester City,3765,-32.27,34.27,6037.0,Manchester City
2471,Kevin,de Bruyne,5821,RM,Manchester City,3766,-32.21,34.18,6037.0,Manchester City
2472,Kevin,de Bruyne,5821,RM,Manchester City,3767,-32.03,33.68,6037.0,Manchester City
2473,Kevin,de Bruyne,5821,RM,Manchester City,3768,-31.87,33.27,6037.0,Manchester City
2474,Kevin,de Bruyne,5821,RM,Manchester City,3769,-31.77,33.01,6037.0,Manchester City
2475,Kevin,de Bruyne,5821,RM,Manchester City,3770,-31.7,32.85,6037.0,Manchester City
2476,Kevin,de Bruyne,5821,RM,Manchester City,3771,-31.64,32.8,6037.0,Manchester City
2477,Kevin,de Bruyne,5821,RM,Manchester City,3772,-31.6,32.86,6037.0,Manchester City
2478,Kevin,de Bruyne,5821,RM,Manchester City,3773,-31.46,32.51,6037.0,Manchester City
2479,Kevin,de Bruyne,5821,RM,Manchester City,3774,-31.35,32.24,6037.0,Manchester City
2480,Kevin,de Bruyne,5821,RM,Manchester City,3775,-31.33,32.16,6037.0,Manchester City
2481,Kevin,de Bruyne,5821,RM,Manchester City,3776,-31.32,32.07,6037.0,Manchester City
2482,Kevin,de Bruyne,5821,RM,Manchester City,3777,-31.28,31.91,6037.0,Manchester City
2483,Kevin,de Bruyne,5821,RM,Manchester City,3778,-31.21,31.73,6037.0,Manchester City
2484,Kevin,de Bruyne,5821,RM,Manchester City,3779,-31.11,31.51,6037.0,Manchester City
2485,Kevin,de Bruyne,5821,RM,Manchester City,3780,-30.99,31.39,6037.0,Manchester City
2486,Kevin,de Bruyne,5821,RM,Manchester City,3781,-30.89,31.28,6037.0,Manchester City
2487,Kevin,de Bruyne,5821,RM,Manchester City,3782,-30.78,31.1,6037.0,Manchester City
2488,Kevin,de Bruyne,5821,RM,Manchester City,3783,-30.7,30.91,6037.0,Manchester City
2489,Kevin,de Bruyne,5821,RM,Manchester City,3784,-30.62,30.7,6037.0,Manchester City
2490,Kevin,de Bruyne,5821,RM,Manchester City,3785,-30.56,30.52,6037.0,Manchester City
2491,Kevin,de Bruyne,5821,RM,Manchester City,3786,-30.49,30.37,6037.0,Manchester City
2492,Kevin,de Bruyne,5821,RM,Manchester City,3787,-30.4,30.18,6037.0,Manchester City
2493,Kevin,de Bruyne,5821,RM,Manchester City,3788,-30.33,30.02,,Manchester City
2494,Kevin,de Bruyne,5821,RM,Manchester City,3789,-30.25,29.85,,Manchester City
2495,Kevin,de Bruyne,5821,RM,Manchester City,3790,-30.11,29.51,,Manchester City
2496,Kevin,de Bruyne,5821,RM,Manchester City,3791,-29.98,29.24,,Manchester City
2497,Kevin,de Bruyne,5821,RM,Manchester City,3792,-29.85,28.92,,Manchester City
2498,Kevin,de Bruyne,5821,RM,Manchester City,3793,-29.73,28.58,,Manchester City
2499,Kevin,de Bruyne,5821,RM,Manchester City,3794,-29.59,28.24,,Manchester City
2500,Kevin,de Bruyne,5821,RM,Manchester City,3795,-29.48,28.02,,Manchester City
2501,Kevin,de Bruyne,5821,RM,Manchester City,3796,-29.36,27.74,,Manchester City
2502,Kevin,de Bruyne,5821,RM,Manchester City,3797,-29.24,27.48,,Manchester City
2503,Kevin,de Bruyne,5821,RM,Manchester City,3798,-29.11,27.23,,Manchester City
2504,Kevin,de Bruyne,5821,RM,Manchester City,3799,-28.98,26.92,,Manchester City
2505,Kevin,de Bruyne,5821,RM,Manchester City,3800,-28.77,26.51,,Manchester City
2506,Kevin,de Bruyne,5821,RM,Manchester City,3801,-28.64,26.17,,Manchester City
2507,Kevin,de Bruyne,5821,RM,Manchester City,3802,-28.61,25.93,,Manchester City
2508,Kevin,de Bruyne,5821,RM,Manchester City,3803,-28.59,25.63,,Manchester City
2509,Kevin,de Bruyne,5821,RM,Manchester City,3804,-28.55,25.28,,Manchester City
2510,Kevin,de Bruyne,5821,RM,Manchester City,3805,-28.49,24.96,,Manchester City
2511,Kevin,de Bruyne,5821,RM,Manchester City,3806,-28.36,24.68,,Manchester City
2512,Kevin,de Bruyne,5821,RM,Manchester City,3807,-28.18,24.38,,Manchester City
2513,Kevin,de Bruyne,5821,RM,Manchester City,3808,-28.01,24.12,24015.0,Manchester City
2514,Kevin,de Bruyne,5821,RM,Manchester City,3809,-27.85,23.9,24015.0,Manchester City
2515,Kevin,de Bruyne,5821,RM,Manchester City,3810,-27.68,23.59,24015.0,Manchester City
2516,Kevin,de Bruyne,5821,RM,Manchester City,3811,-27.5,23.27,24015.0,Manchester City
2517,Kevin,de Bruyne,5821,RM,Manchester City,3812,-27.35,23.0,24015.0,Manchester City
2518,Kevin,de Bruyne,5821,RM,Manchester City,3813,-27.19,22.81,24015.0,Manchester City
2519,Kevin,de Bruyne,5821,RM,Manchester City,3814,-27.01,22.52,24015.0,Manchester City
2520,Kevin,de Bruyne,5821,RM,Manchester City,3815,-26.84,22.23,24015.0,Manchester City
2521,Kevin,de Bruyne,5821,RM,Manchester City,3816,-26.69,22.02,24015.0,Manchester City
2522,Kevin,de Bruyne,5821,RM,Manchester City,3817,-26.49,21.67,24015.0,Manchester City
2523,Kevin,de Bruyne,5821,RM,Manchester City,3818,-26.31,21.33,24015.0,Manchester City
2524,Kevin,de Bruyne,5821,RM,Manchester City,3819,-26.11,20.96,24015.0,Manchester City
2525,Kevin,de Bruyne,5821,RM,Manchester City,3820,-26.02,20.91,24015.0,Manchester City
2526,Kevin,de Bruyne,5821,RM,Manchester City,3821,-25.96,20.95,,Manchester City
2527,Kevin,de Bruyne,5821,RM,Manchester City,3822,-25.94,21.24,,Manchester City
2528,Kevin,de Bruyne,5821,RM,Manchester City,3823,-25.77,21.03,,Manchester City
2529,Kevin,de Bruyne,5821,RM,Manchester City,3824,-25.56,20.62,,Manchester City
2530,Kevin,de Bruyne,5821,RM,Manchester City,3825,-25.24,19.84,,Manchester City
2531,Kevin,de Bruyne,5821,RM,Manchester City,3826,-24.98,19.25,,Manchester City
2532,Kevin,de Bruyne,5821,RM,Manchester City,3827,-24.77,18.79,,Manchester City
2533,Kevin,de Bruyne,5821,RM,Manchester City,3828,-24.62,18.61,,Manchester City
2534,Kevin,de Bruyne,5821,RM,Manchester City,3829,-24.4,18.16,,Manchester City
2535,Kevin,de Bruyne,5821,RM,Manchester City,3830,-24.25,17.93,,Manchester City
2536,Kevin,de Bruyne,5821,RM,Manchester City,3831,-24.1,17.7,,Manchester City
2537,Kevin,de Bruyne,5821,RM,Manchester City,3832,-23.92,17.32,1152.0,Manchester City
2538,Kevin,de Bruyne,5821,RM,Manchester City,3833,-23.75,16.98,1152.0,Manchester City
2539,Kevin,de Bruyne,5821,RM,Manchester City,3834,-23.63,16.73,1152.0,Manchester City
2540,Kevin,de Bruyne,5821,RM,Manchester City,3835,-23.51,16.37,1152.0,Manchester City
2541,Kevin,de Bruyne,5821,RM,Manchester City,3836,-23.39,16.05,1152.0,Manchester City
2542,Kevin,de Bruyne,5821,RM,Manchester City,3837,-23.32,15.82,1152.0,Manchester City
2543,Kevin,de Bruyne,5821,RM,Manchester City,3838,-23.22,15.47,1152.0,Manchester City
2544,Kevin,de Bruyne,5821,RM,Manchester City,3839,-23.11,15.07,1152.0,Manchester City
2545,Kevin,de Bruyne,5821,RM,Manchester City,3840,-23.06,14.78,1152.0,Manchester City
2546,Kevin,de Bruyne,5821,RM,Manchester City,3841,-23.01,14.48,1152.0,Manchester City
2547,Kevin,de Bruyne,5821,RM,Manchester City,3842,-22.94,14.11,1152.0,Manchester City
2548,Kevin,de Bruyne,5821,RM,Manchester City,3843,-22.9,13.84,1152.0,Manchester City
2549,Kevin,de Bruyne,5821,RM,Manchester City,3844,-22.89,13.65,1152.0,Manchester City
2550,Kevin,de Bruyne,5821,RM,Manchester City,3845,-22.9,13.36,1152.0,Manchester City
2551,Kevin,de Bruyne,5821,RM,Manchester City,3846,-22.91,13.03,1152.0,Manchester City
2552,Kevin,de Bruyne,5821,RM,Manchester City,3847,-22.91,12.69,1152.0,Manchester City
2553,Kevin,de Bruyne,5821,RM,Manchester City,3848,-22.92,12.36,1152.0,Manchester City
2554,Kevin,de Bruyne,5821,RM,Manchester City,3849,-22.93,12.06,1152.0,Manchester City
2555,Kevin,de Bruyne,5821,RM,Manchester City,3850,-22.94,11.86,1152.0,Manchester City
2556,Kevin,de Bruyne,5821,RM,Manchester City,3851,-22.97,11.67,1152.0,Manchester City
2557,Kevin,de Bruyne,5821,RM,Manchester City,3852,-22.99,11.39,1152.0,Manchester City
2558,Kevin,de Bruyne,5821,RM,Manchester City,3853,-22.97,11.02,,Manchester City
2559,Kevin,de Bruyne,5821,RM,Manchester City,3854,-22.97,10.65,,Manchester City
2560,Kevin,de Bruyne,5821,RM,Manchester City,3855,-22.97,10.32,,Manchester City
2561,Kevin,de Bruyne,5821,RM,Manchester City,3856,-22.98,10.06,,Manchester City
2562,Kevin,de Bruyne,5821,RM,Manchester City,3857,-23.01,9.85,,Manchester City
2563,Kevin,de Bruyne,5821,RM,Manchester City,3858,-23.06,9.67,,Manchester City
2564,Kevin,de Bruyne,5821,RM,Manchester City,3859,-23.1,9.42,,Manchester City
2565,Kevin,de Bruyne,5821,RM,Manchester City,3860,-23.09,9.13,1336.0,Manchester City
2566,Kevin,de Bruyne,5821,RM,Manchester City,3861,-23.08,8.85,1336.0,Manchester City
2567,Kevin,de Bruyne,5821,RM,Manchester City,3862,-23.06,8.65,1336.0,Manchester City
2568,Kevin,de Bruyne,5821,RM,Manchester City,3863,-23.02,8.48,1336.0,Manchester City
2569,Kevin,de Bruyne,5821,RM,Manchester City,3864,-23.01,8.31,1336.0,Manchester City
2570,Kevin,de Bruyne,5821,RM,Manchester City,3865,-23.04,8.16,1336.0,Manchester City
2571,Kevin,de Bruyne,5821,RM,Manchester City,3866,-23.06,7.98,1336.0,Manchester City
2572,Kevin,de Bruyne,5821,RM,Manchester City,3867,-23.09,7.77,1336.0,Manchester City
2573,Kevin,de Bruyne,5821,RM,Manchester City,3868,-23.12,7.68,1336.0,Manchester City
2574,Kevin,de Bruyne,5821,RM,Manchester City,3869,-23.12,7.55,1336.0,Manchester City
2575,Kevin,de Bruyne,5821,RM,Manchester City,3870,-23.09,7.37,1336.0,Manchester City
2576,Kevin,de Bruyne,5821,RM,Manchester City,3871,-23.09,7.2,1336.0,Manchester City
2577,Kevin,de Bruyne,5821,RM,Manchester City,3872,-23.11,7.02,1336.0,Manchester City
2578,Kevin,de Bruyne,5821,RM,Manchester City,3873,-23.17,6.87,,Manchester City
2579,Kevin,de Bruyne,5821,RM,Manchester City,3874,-23.24,6.72,,Manchester City
2580,Kevin,de Bruyne,5821,RM,Manchester City,3875,-23.25,6.5,,Manchester City
2581,Kevin,de Bruyne,5821,RM,Manchester City,3876,-23.28,6.33,,Manchester City
2582,Kevin,de Bruyne,5821,RM,Manchester City,3877,-23.39,6.25,,Manchester City
2583,Kevin,de Bruyne,5821,RM,Manchester City,3878,-23.42,6.11,,Manchester City
2584,Kevin,de Bruyne,5821,RM,Manchester City,3879,-23.39,6.05,,Manchester City
2585,Kevin,de Bruyne,5821,RM,Manchester City,3880,-23.28,5.9,,Manchester City
2586,Kevin,de Bruyne,5821,RM,Manchester City,3881,-23.26,5.75,,Manchester City
2587,Kevin,de Bruyne,5821,RM,Manchester City,3882,-23.4,5.63,,Manchester City
2588,Kevin,de Bruyne,5821,RM,Manchester City,3883,-23.66,5.41,,Manchester City
2589,Kevin,de Bruyne,5821,RM,Manchester City,3884,-23.92,5.1,,Manchester City
2590,Kevin,de Bruyne,5821,RM,Manchester City,3885,-24.17,4.81,,Manchester City
2591,Kevin,de Bruyne,5821,RM,Manchester City,3886,-24.34,4.48,1302.0,Manchester City
2592,Kevin,de Bruyne,5821,RM,Manchester City,3887,-24.57,4.09,1302.0,Manchester City
2593,Kevin,de Bruyne,5821,RM,Manchester City,3888,-24.84,3.73,1302.0,Manchester City
2594,Kevin,de Bruyne,5821,RM,Manchester City,3889,-25.11,3.39,1302.0,Manchester City
2595,Kevin,de Bruyne,5821,RM,Manchester City,3890,-25.45,3.12,1302.0,Manchester City
2596,Kevin,de Bruyne,5821,RM,Manchester City,3891,-25.81,2.88,1302.0,Manchester City
2597,Kevin,de Bruyne,5821,RM,Manchester City,3892,-26.17,2.7,1302.0,Manchester City
2598,Kevin,de Bruyne,5821,RM,Manchester City,3893,-26.55,2.5,1302.0,Manchester City
2599,Kevin,de Bruyne,5821,RM,Manchester City,3894,-26.92,2.18,1302.0,Manchester City
2600,Kevin,de Bruyne,5821,RM,Manchester City,3895,-27.33,2.01,1302.0,Manchester City
2601,Kevin,de Bruyne,5821,RM,Manchester City,3896,-27.73,1.78,1302.0,Manchester City
2602,Kevin,de Bruyne,5821,RM,Manchester City,3897,-28.14,1.54,1302.0,Manchester City
2603,Kevin,de Bruyne,5821,RM,Manchester City,3898,-28.54,1.28,,Manchester City
2604,Kevin,de Bruyne,5821,RM,Manchester City,3924,-35.58,-0.87,,Manchester City
2605,Kevin,de Bruyne,5821,RM,Manchester City,3925,-35.67,-0.6,,Manchester City
2606,Kevin,de Bruyne,5821,RM,Manchester City,3926,-35.72,-0.36,,Manchester City
2607,Kevin,de Bruyne,5821,RM,Manchester City,3927,-35.73,-0.16,,Manchester City
2608,Kevin,de Bruyne,5821,RM,Manchester City,3928,-35.71,0.06,,Manchester City
2609,Kevin,de Bruyne,5821,RM,Manchester City,3929,-35.65,0.15,,Manchester City
2610,Kevin,de Bruyne,5821,RM,Manchester City,3930,-35.55,0.21,,Manchester City
2611,Kevin,de Bruyne,5821,RM,Manchester City,3931,-35.44,0.31,,Manchester City
2612,Kevin,de Bruyne,5821,RM,Manchester City,3932,-35.3,0.43,,Manchester City
2613,Kevin,de Bruyne,5821,RM,Manchester City,3933,-35.11,0.49,,Manchester City
2614,Kevin,de Bruyne,5821,RM,Manchester City,3934,-34.86,0.49,,Manchester City
2615,Kevin,de Bruyne,5821,RM,Manchester City,3935,-34.65,0.48,,Manchester City
2616,Kevin,de Bruyne,5821,RM,Manchester City,3936,-34.56,0.61,,Manchester City
2617,Kevin,de Bruyne,5821,RM,Manchester City,3937,-34.56,0.87,,Manchester City
2618,Kevin,de Bruyne,5821,RM,Manchester City,3938,-34.58,1.11,,Manchester City
2619,Kevin,de Bruyne,5821,RM,Manchester City,3939,-34.56,1.28,,Manchester City
2620,Kevin,de Bruyne,5821,RM,Manchester City,3940,-34.52,1.36,,Manchester City
2621,Kevin,de Bruyne,5821,RM,Manchester City,3941,-34.51,1.5,,Manchester City
2622,Kevin,de Bruyne,5821,RM,Manchester City,3942,-34.54,1.72,,Manchester City
2623,Kevin,de Bruyne,5821,RM,Manchester City,3943,-34.61,1.96,,Manchester City
2624,Kevin,de Bruyne,5821,RM,Manchester City,3944,-34.64,2.09,,Manchester City
2625,Kevin,de Bruyne,5821,RM,Manchester City,3945,-34.63,2.14,,Manchester City
2626,Kevin,de Bruyne,5821,RM,Manchester City,3946,-34.64,2.23,,Manchester City
2627,Kevin,de Bruyne,5821,RM,Manchester City,3947,-34.67,2.42,,Manchester City
2628,Kevin,de Bruyne,5821,RM,Manchester City,3948,-34.69,2.63,,Manchester City
2629,Kevin,de Bruyne,5821,RM,Manchester City,3949,-34.7,2.85,,Manchester City
2630,Kevin,de Bruyne,5821,RM,Manchester City,3950,-34.7,2.99,,Manchester City
2631,Kevin,de Bruyne,5821,RM,Manchester City,3951,-34.71,3.15,,Manchester City
2632,Kevin,de Bruyne,5821,RM,Manchester City,3952,-34.71,3.32,,Manchester City
2633,Kevin,de Bruyne,5821,RM,Manchester City,3953,-34.67,3.48,,Manchester City
2634,Kevin,de Bruyne,5821,RM,Manchester City,3954,-34.62,3.6,,Manchester City
2635,Kevin,de Bruyne,5821,RM,Manchester City,3955,-34.55,3.68,,Manchester City
2636,Kevin,de Bruyne,5821,RM,Manchester City,3956,-34.5,3.78,,Manchester City
2637,Kevin,de Bruyne,5821,RM,Manchester City,3957,-34.49,3.96,,Manchester City
2638,Kevin,de Bruyne,5821,RM,Manchester City,3958,-34.44,4.12,,Manchester City
2639,Kevin,de Bruyne,5821,RM,Manchester City,3959,-34.38,4.28,,Manchester City
2640,Kevin,de Bruyne,5821,RM,Manchester City,3960,-34.31,4.4,,Manchester City
2641,Kevin,de Bruyne,5821,RM,Manchester City,3961,-34.26,4.48,,Manchester City
2642,Kevin,de Bruyne,5821,RM,Manchester City,3962,-34.14,4.58,,Manchester City
2643,Kevin,de Bruyne,5821,RM,Manchester City,3963,-34.0,4.71,,Manchester City
2644,Kevin,de Bruyne,5821,RM,Manchester City,3964,-33.83,4.84,,Manchester City
2645,Kevin,de Bruyne,5821,RM,Manchester City,3965,-33.62,5.0,,Manchester City
2646,Kevin,de Bruyne,5821,RM,Manchester City,4378,1.03,-10.01,,Manchester City
2647,Kevin,de Bruyne,5821,RM,Manchester City,4379,1.07,-10.14,,Manchester City
2648,Kevin,de Bruyne,5821,RM,Manchester City,4380,1.13,-10.26,,Manchester City
2649,Kevin,de Bruyne,5821,RM,Manchester City,4381,1.22,-10.36,,Manchester City
2650,Kevin,de Bruyne,5821,RM,Manchester City,4382,1.35,-10.42,,Manchester City
2651,Kevin,de Bruyne,5821,RM,Manchester City,4383,1.49,-10.49,,Manchester City
2652,Kevin,de Bruyne,5821,RM,Manchester City,4384,1.62,-10.55,,Manchester City
2653,Kevin,de Bruyne,5821,RM,Manchester City,4385,1.73,-10.7,,Manchester City
2654,Kevin,de Bruyne,5821,RM,Manchester City,4386,1.81,-10.82,,Manchester City
2655,Kevin,de Bruyne,5821,RM,Manchester City,4387,1.89,-10.91,,Manchester City
2656,Kevin,de Bruyne,5821,RM,Manchester City,4388,2.0,-11.0,,Manchester City
2657,Kevin,de Bruyne,5821,RM,Manchester City,4389,2.11,-11.05,,Manchester City
2658,Kevin,de Bruyne,5821,RM,Manchester City,4390,2.19,-11.1,,Manchester City
2659,Kevin,de Bruyne,5821,RM,Manchester City,4391,2.26,-11.2,,Manchester City
2660,Kevin,de Bruyne,5821,RM,Manchester City,4392,2.34,-11.28,,Manchester City
2661,Kevin,de Bruyne,5821,RM,Manchester City,4393,2.44,-11.35,,Manchester City
2662,Kevin,de Bruyne,5821,RM,Manchester City,4394,2.56,-11.4,,Manchester City
2663,Kevin,de Bruyne,5821,RM,Manchester City,4395,2.66,-11.48,,Manchester City
2664,Kevin,de Bruyne,5821,RM,Manchester City,4396,2.74,-11.64,,Manchester City
2665,Kevin,de Bruyne,5821,RM,Manchester City,4397,2.78,-11.79,,Manchester City
2666,Kevin,de Bruyne,5821,RM,Manchester City,4398,2.85,-11.87,,Manchester City
2667,Kevin,de Bruyne,5821,RM,Manchester City,4399,2.93,-11.92,,Manchester City
2668,Kevin,de Bruyne,5821,RM,Manchester City,4400,3.02,-11.91,,Manchester City
2669,Kevin,de Bruyne,5821,RM,Manchester City,4401,3.1,-11.96,,Manchester City
2670,Kevin,de Bruyne,5821,RM,Manchester City,4402,3.16,-12.05,,Manchester City
2671,Kevin,de Bruyne,5821,RM,Manchester City,4403,3.2,-12.13,,Manchester City
2672,Kevin,de Bruyne,5821,RM,Manchester City,4404,3.25,-12.17,,Manchester City
2673,Kevin,de Bruyne,5821,RM,Manchester City,4405,3.32,-12.24,,Manchester City
2674,Kevin,de Bruyne,5821,RM,Manchester City,4406,3.4,-12.32,,Manchester City
2675,Kevin,de Bruyne,5821,RM,Manchester City,4407,3.48,-12.46,,Manchester City
2676,Kevin,de Bruyne,5821,RM,Manchester City,4408,3.55,-12.63,,Manchester City
2677,Kevin,de Bruyne,5821,RM,Manchester City,4409,3.61,-12.76,,Manchester City
2678,Kevin,de Bruyne,5821,RM,Manchester City,4410,3.69,-12.81,,Manchester City
2679,Kevin,de Bruyne,5821,RM,Manchester City,4411,3.81,-12.86,,Manchester City
2680,Kevin,de Bruyne,5821,RM,Manchester City,4412,3.91,-12.91,,Manchester City
2681,Kevin,de Bruyne,5821,RM,Manchester City,4413,3.99,-12.99,,Manchester City
2682,Kevin,de Bruyne,5821,RM,Manchester City,4414,4.04,-13.06,,Manchester City
2683,Kevin,de Bruyne,5821,RM,Manchester City,4415,4.09,-13.08,,Manchester City
2684,Kevin,de Bruyne,5821,RM,Manchester City,4416,4.13,-13.08,,Manchester City
2685,Kevin,de Bruyne,5821,RM,Manchester City,4417,4.18,-13.07,,Manchester City
2686,Kevin,de Bruyne,5821,RM,Manchester City,4418,4.22,-13.05,,Manchester City
2687,Kevin,de Bruyne,5821,RM,Manchester City,4419,4.23,-13.08,,Manchester City
2688,Kevin,de Bruyne,5821,RM,Manchester City,4420,4.23,-13.07,,Manchester City
2689,Kevin,de Bruyne,5821,RM,Manchester City,4421,4.21,-13.01,,Manchester City
2690,Kevin,de Bruyne,5821,RM,Manchester City,4422,4.2,-12.93,,Manchester City
2691,Kevin,de Bruyne,5821,RM,Manchester City,4423,4.21,-12.75,,Manchester City
