,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
891,Daniel,Burn,2194,RW,Brighton and Hove Albion,62195,37.87,-3.46,2501.0,Manchester City
892,Daniel,Burn,2194,RW,Brighton and Hove Albion,62196,38.04,-3.64,2501.0,Manchester City
893,Daniel,Burn,2194,RW,Brighton and Hove Albion,62197,38.18,-3.83,2501.0,Manchester City
894,Daniel,Burn,2194,RW,Brighton and Hove Albion,62198,38.25,-3.99,2501.0,Manchester City
895,Daniel,Burn,2194,RW,Brighton and Hove Albion,62199,38.29,-4.18,2501.0,Manchester City
896,Daniel,Burn,2194,RW,Brighton and Hove Albion,62200,38.44,-4.25,2501.0,Manchester City
897,Daniel,Burn,2194,RW,Brighton and Hove Albion,62201,38.65,-4.29,2501.0,Manchester City
898,Daniel,Burn,2194,RW,Brighton and Hove Albion,62202,38.84,-4.4,2501.0,Manchester City
899,Daniel,Burn,2194,RW,Brighton and Hove Albion,62203,38.99,-4.55,2501.0,Manchester City
900,Daniel,Burn,2194,RW,Brighton and Hove Albion,62204,39.14,-4.63,2501.0,Manchester City
901,Daniel,Burn,2194,RW,Brighton and Hove Albion,62205,39.27,-4.77,2501.0,Manchester City
902,Daniel,Burn,2194,RW,Brighton and Hove Albion,62206,39.42,-4.95,,Manchester City
903,Daniel,Burn,2194,RW,Brighton and Hove Albion,62207,39.54,-5.21,,Manchester City
904,Daniel,Burn,2194,RW,Brighton and Hove Albion,62208,39.58,-5.53,,Manchester City
905,Daniel,Burn,2194,RW,Brighton and Hove Albion,62209,39.64,-5.72,,Manchester City
906,Daniel,Burn,2194,RW,Brighton and Hove Albion,62210,39.8,-5.69,,Manchester City
907,Daniel,Burn,2194,RW,Brighton and Hove Albion,62211,40.01,-5.56,,Manchester City
908,Daniel,Burn,2194,RW,Brighton and Hove Albion,62212,40.19,-5.51,,Manchester City
909,Daniel,Burn,2194,RW,Brighton and Hove Albion,62213,40.32,-5.52,,Manchester City
910,Daniel,Burn,2194,RW,Brighton and Hove Albion,62214,40.41,-5.58,,Manchester City
911,Daniel,Burn,2194,RW,Brighton and Hove Albion,62215,40.52,-5.58,,Manchester City
912,Daniel,Burn,2194,RW,Brighton and Hove Albion,62216,40.7,-5.5,,Manchester City
913,Daniel,Burn,2194,RW,Brighton and Hove Albion,62217,40.85,-5.42,,Manchester City
914,Daniel,Burn,2194,RW,Brighton and Hove Albion,62218,40.99,-5.39,,Manchester City
915,Daniel,Burn,2194,RW,Brighton and Hove Albion,62219,41.12,-5.39,,Manchester City
916,Daniel,Burn,2194,RW,Brighton and Hove Albion,62220,41.28,-5.43,,Manchester City
917,Daniel,Burn,2194,RW,Brighton and Hove Albion,62221,41.49,-5.49,,Manchester City
918,Daniel,Burn,2194,RW,Brighton and Hove Albion,62222,41.69,-5.55,,Manchester City
919,Daniel,Burn,2194,RW,Brighton and Hove Albion,62223,41.81,-5.6,,Manchester City
920,Daniel,Burn,2194,RW,Brighton and Hove Albion,62224,41.89,-5.64,,Manchester City
921,Daniel,Burn,2194,RW,Brighton and Hove Albion,62225,42.0,-5.68,,Manchester City
922,Daniel,Burn,2194,RW,Brighton and Hove Albion,62226,42.15,-5.78,,Manchester City
923,Daniel,Burn,2194,RW,Brighton and Hove Albion,62227,42.3,-5.92,,Manchester City
924,Daniel,Burn,2194,RW,Brighton and Hove Albion,62228,42.42,-6.03,,Manchester City
925,Daniel,Burn,2194,RW,Brighton and Hove Albion,62229,42.47,-6.09,,Manchester City
926,Daniel,Burn,2194,RW,Brighton and Hove Albion,62230,42.39,-6.2,,Manchester City
927,Daniel,Burn,2194,RW,Brighton and Hove Albion,62231,42.25,-6.32,,Manchester City
928,Daniel,Burn,2194,RW,Brighton and Hove Albion,62232,42.1,-6.49,,Manchester City
929,Daniel,Burn,2194,RW,Brighton and Hove Albion,62233,42.02,-6.58,,Manchester City
930,Daniel,Burn,2194,RW,Brighton and Hove Albion,62234,42.01,-6.56,,Manchester City
931,Daniel,Burn,2194,RW,Brighton and Hove Albion,62235,41.96,-6.52,,Manchester City
932,Daniel,Burn,2194,RW,Brighton and Hove Albion,62236,41.83,-6.54,,Manchester City
933,Daniel,Burn,2194,RW,Brighton and Hove Albion,62237,41.64,-6.66,,Manchester City
934,Daniel,Burn,2194,RW,Brighton and Hove Albion,62238,41.58,-6.75,,Manchester City
935,Daniel,Burn,2194,RW,Brighton and Hove Albion,62239,41.74,-6.68,,Manchester City
936,Daniel,Burn,2194,RW,Brighton and Hove Albion,62240,42.04,-6.54,,Manchester City
937,Daniel,Burn,2194,RW,Brighton and Hove Albion,62241,42.46,-6.25,,Manchester City
938,Daniel,Burn,2194,RW,Brighton and Hove Albion,62242,42.91,-5.99,,Manchester City
939,Daniel,Burn,2194,RW,Brighton and Hove Albion,62243,43.29,-5.89,,Manchester City
940,Daniel,Burn,2194,RW,Brighton and Hove Albion,62244,43.58,-5.93,,Manchester City
941,Daniel,Burn,2194,RW,Brighton and Hove Albion,62245,43.87,-6.0,,Manchester City
942,Daniel,Burn,2194,RW,Brighton and Hove Albion,62246,44.3,-5.87,,Manchester City
943,Daniel,Burn,2194,RW,Brighton and Hove Albion,62247,44.68,-5.85,,Manchester City
944,Daniel,Burn,2194,RW,Brighton and Hove Albion,62248,44.96,-6.03,,Manchester City
945,Daniel,Burn,2194,RW,Brighton and Hove Albion,62249,45.22,-6.29,,Manchester City
946,Daniel,Burn,2194,RW,Brighton and Hove Albion,62250,45.32,-6.71,,Manchester City
947,Daniel,Burn,2194,RW,Brighton and Hove Albion,62251,45.42,-7.04,,Manchester City
948,Daniel,Burn,2194,RW,Brighton and Hove Albion,62252,45.7,-7.04,,Manchester City
949,Daniel,Burn,2194,RW,Brighton and Hove Albion,62253,45.73,-7.35,,Manchester City
950,Daniel,Burn,2194,RW,Brighton and Hove Albion,62254,45.67,-7.71,,Manchester City
951,Daniel,Burn,2194,RW,Brighton and Hove Albion,62255,45.63,-7.92,,Manchester City
952,Daniel,Burn,2194,RW,Brighton and Hove Albion,62256,45.41,-8.32,,Manchester City
953,Daniel,Burn,2194,RW,Brighton and Hove Albion,62257,45.15,-8.71,,Manchester City
954,Daniel,Burn,2194,RW,Brighton and Hove Albion,62258,44.95,-9.01,,Manchester City
955,Daniel,Burn,2194,RW,Brighton and Hove Albion,62259,44.64,-9.44,,Manchester City
956,Daniel,Burn,2194,RW,Brighton and Hove Albion,62260,44.3,-9.82,,Manchester City
957,Daniel,Burn,2194,RW,Brighton and Hove Albion,62261,44.05,-9.95,,Manchester City
958,Daniel,Burn,2194,RW,Brighton and Hove Albion,62262,43.69,-10.18,,Manchester City
959,Daniel,Burn,2194,RW,Brighton and Hove Albion,62263,43.28,-10.4,,Manchester City
960,Daniel,Burn,2194,RW,Brighton and Hove Albion,62264,42.89,-10.54,,Manchester City
961,Daniel,Burn,2194,RW,Brighton and Hove Albion,62265,42.53,-10.62,,Manchester City
962,Daniel,Burn,2194,RW,Brighton and Hove Albion,62266,42.22,-10.6,,Manchester City
963,Daniel,Burn,2194,RW,Brighton and Hove Albion,62267,42.18,-10.9,,Manchester City
964,Daniel,Burn,2194,RW,Brighton and Hove Albion,62268,41.69,-10.18,,Manchester City
965,Daniel,Burn,2194,RW,Brighton and Hove Albion,62269,40.79,-8.97,,Manchester City
966,Daniel,Burn,2194,RW,Brighton and Hove Albion,62270,39.72,-7.54,,Manchester City
967,Daniel,Burn,2194,RW,Brighton and Hove Albion,62271,38.72,-6.33,,Manchester City
968,Daniel,Burn,2194,RW,Brighton and Hove Albion,62272,37.96,-5.74,,Manchester City
969,Daniel,Burn,2194,RW,Brighton and Hove Albion,62273,37.67,-6.15,,Manchester City
970,Daniel,Burn,2194,RW,Brighton and Hove Albion,62274,37.24,-6.16,,Manchester City
971,Daniel,Burn,2194,RW,Brighton and Hove Albion,62275,36.8,-6.23,11865.0,Brighton and Hove Albion
972,Daniel,Burn,2194,RW,Brighton and Hove Albion,62276,36.45,-6.25,11865.0,Brighton and Hove Albion
973,Daniel,Burn,2194,RW,Brighton and Hove Albion,62277,36.0,-6.44,11865.0,Brighton and Hove Albion
974,Daniel,Burn,2194,RW,Brighton and Hove Albion,62278,35.53,-6.63,11865.0,Brighton and Hove Albion
975,Daniel,Burn,2194,RW,Brighton and Hove Albion,62279,35.06,-6.79,,Brighton and Hove Albion
976,Daniel,Burn,2194,RW,Brighton and Hove Albion,62280,34.59,-7.01,,Brighton and Hove Albion
977,Daniel,Burn,2194,RW,Brighton and Hove Albion,62281,34.14,-7.26,,Brighton and Hove Albion
978,Daniel,Burn,2194,RW,Brighton and Hove Albion,62282,33.66,-7.65,,Brighton and Hove Albion
979,Daniel,Burn,2194,RW,Brighton and Hove Albion,62283,33.2,-8.02,,Brighton and Hove Albion
980,Daniel,Burn,2194,RW,Brighton and Hove Albion,62284,32.75,-8.41,,Brighton and Hove Albion
981,Daniel,Burn,2194,RW,Brighton and Hove Albion,62285,32.28,-8.88,1336.0,Manchester City
982,Daniel,Burn,2194,RW,Brighton and Hove Albion,62286,31.93,-9.29,1336.0,Manchester City
983,Daniel,Burn,2194,RW,Brighton and Hove Albion,62287,31.58,-9.8,1336.0,Manchester City
984,Daniel,Burn,2194,RW,Brighton and Hove Albion,62288,31.16,-10.43,1336.0,Manchester City
985,Daniel,Burn,2194,RW,Brighton and Hove Albion,62289,30.93,-10.76,1336.0,Manchester City
986,Daniel,Burn,2194,RW,Brighton and Hove Albion,62290,30.59,-11.33,1336.0,Manchester City
987,Daniel,Burn,2194,RW,Brighton and Hove Albion,62291,30.21,-11.95,1336.0,Manchester City
988,Daniel,Burn,2194,RW,Brighton and Hove Albion,62292,29.97,-12.4,1336.0,Manchester City
989,Daniel,Burn,2194,RW,Brighton and Hove Albion,62293,29.65,-13.04,1336.0,Manchester City
990,Daniel,Burn,2194,RW,Brighton and Hove Albion,62294,29.42,-13.56,1336.0,Manchester City
991,Daniel,Burn,2194,RW,Brighton and Hove Albion,62295,29.34,-13.89,1336.0,Manchester City
992,Daniel,Burn,2194,RW,Brighton and Hove Albion,62296,29.21,-14.34,1336.0,Manchester City
993,Daniel,Burn,2194,RW,Brighton and Hove Albion,62297,29.03,-14.82,1336.0,Manchester City
994,Daniel,Burn,2194,RW,Brighton and Hove Albion,62298,28.94,-15.16,1336.0,Manchester City
995,Daniel,Burn,2194,RW,Brighton and Hove Albion,62299,28.8,-15.57,1336.0,Manchester City
996,Daniel,Burn,2194,RW,Brighton and Hove Albion,62300,28.65,-16.01,1336.0,Manchester City
997,Daniel,Burn,2194,RW,Brighton and Hove Albion,62301,28.49,-16.44,1336.0,Manchester City
998,Daniel,Burn,2194,RW,Brighton and Hove Albion,62302,28.35,-16.76,1336.0,Manchester City
999,Daniel,Burn,2194,RW,Brighton and Hove Albion,62303,28.16,-17.1,1336.0,Manchester City
1000,Daniel,Burn,2194,RW,Brighton and Hove Albion,62304,27.95,-17.39,1336.0,Manchester City
1001,Daniel,Burn,2194,RW,Brighton and Hove Albion,62305,27.75,-17.69,1336.0,Manchester City
1002,Daniel,Burn,2194,RW,Brighton and Hove Albion,62306,27.45,-18.11,1336.0,Manchester City
1003,Daniel,Burn,2194,RW,Brighton and Hove Albion,62307,27.12,-18.46,,Manchester City
1004,Daniel,Burn,2194,RW,Brighton and Hove Albion,62308,26.8,-18.58,,Manchester City
1005,Daniel,Burn,2194,RW,Brighton and Hove Albion,62309,26.51,-18.49,,Manchester City
1006,Daniel,Burn,2194,RW,Brighton and Hove Albion,62310,26.23,-18.37,,Manchester City
1007,Daniel,Burn,2194,RW,Brighton and Hove Albion,62311,25.98,-18.33,,Manchester City
1008,Daniel,Burn,2194,RW,Brighton and Hove Albion,62312,25.69,-18.31,,Manchester City
1009,Daniel,Burn,2194,RW,Brighton and Hove Albion,62313,25.35,-18.38,,Manchester City
1010,Daniel,Burn,2194,RW,Brighton and Hove Albion,62314,25.02,-18.42,,Manchester City
1011,Daniel,Burn,2194,RW,Brighton and Hove Albion,62315,24.72,-18.36,,Manchester City
1012,Daniel,Burn,2194,RW,Brighton and Hove Albion,62316,24.42,-18.28,,Manchester City
1013,Daniel,Burn,2194,RW,Brighton and Hove Albion,62317,24.17,-18.2,,Manchester City
1014,Daniel,Burn,2194,RW,Brighton and Hove Albion,62318,23.95,-18.03,,Manchester City
1015,Daniel,Burn,2194,RW,Brighton and Hove Albion,62319,23.71,-17.86,,Manchester City
1016,Daniel,Burn,2194,RW,Brighton and Hove Albion,62320,23.53,-17.66,,Manchester City
1017,Daniel,Burn,2194,RW,Brighton and Hove Albion,62321,23.38,-17.45,,Manchester City
1018,Daniel,Burn,2194,RW,Brighton and Hove Albion,62322,23.22,-17.23,,Manchester City
1019,Daniel,Burn,2194,RW,Brighton and Hove Albion,62323,23.02,-17.07,,Manchester City
1020,Daniel,Burn,2194,RW,Brighton and Hove Albion,62324,22.83,-16.93,,Manchester City
1021,Daniel,Burn,2194,RW,Brighton and Hove Albion,62325,22.65,-16.86,,Manchester City
1022,Daniel,Burn,2194,RW,Brighton and Hove Albion,62326,22.46,-16.84,,Manchester City
1023,Daniel,Burn,2194,RW,Brighton and Hove Albion,62327,22.26,-16.87,,Manchester City
1024,Daniel,Burn,2194,RW,Brighton and Hove Albion,62613,16.77,-2.69,11671.0,Manchester City
1025,Daniel,Burn,2194,RW,Brighton and Hove Albion,62614,16.8,-2.64,11671.0,Manchester City
1026,Daniel,Burn,2194,RW,Brighton and Hove Albion,62615,16.9,-2.59,11671.0,Manchester City
1027,Daniel,Burn,2194,RW,Brighton and Hove Albion,62616,17.05,-2.53,11671.0,Manchester City
1028,Daniel,Burn,2194,RW,Brighton and Hove Albion,62617,17.27,-2.46,,Manchester City
1029,Daniel,Burn,2194,RW,Brighton and Hove Albion,62618,17.53,-2.36,,Manchester City
1030,Daniel,Burn,2194,RW,Brighton and Hove Albion,62619,17.85,-2.29,,Manchester City
1031,Daniel,Burn,2194,RW,Brighton and Hove Albion,62620,18.19,-2.21,,Manchester City
1032,Daniel,Burn,2194,RW,Brighton and Hove Albion,62621,18.41,-2.16,,Manchester City
1033,Daniel,Burn,2194,RW,Brighton and Hove Albion,62622,18.62,-2.13,,Manchester City
1034,Daniel,Burn,2194,RW,Brighton and Hove Albion,62623,18.84,-2.15,,Manchester City
1035,Daniel,Burn,2194,RW,Brighton and Hove Albion,62624,19.06,-2.12,,Manchester City
1036,Daniel,Burn,2194,RW,Brighton and Hove Albion,62625,19.37,-2.1,,Manchester City
1037,Daniel,Burn,2194,RW,Brighton and Hove Albion,62626,19.7,-2.09,,Manchester City
1038,Daniel,Burn,2194,RW,Brighton and Hove Albion,62627,19.97,-2.09,,Manchester City
1039,Daniel,Burn,2194,RW,Brighton and Hove Albion,62628,20.26,-2.13,,Manchester City
1040,Daniel,Burn,2194,RW,Brighton and Hove Albion,62629,20.57,-2.28,,Manchester City
1041,Daniel,Burn,2194,RW,Brighton and Hove Albion,62630,20.94,-2.2,,Manchester City
1042,Daniel,Burn,2194,RW,Brighton and Hove Albion,62631,21.41,-2.04,,Manchester City
1043,Daniel,Burn,2194,RW,Brighton and Hove Albion,62632,21.89,-1.87,,Manchester City
1044,Daniel,Burn,2194,RW,Brighton and Hove Albion,62633,22.35,-1.65,,Manchester City
1045,Daniel,Burn,2194,RW,Brighton and Hove Albion,62634,22.79,-1.49,,Manchester City
1046,Daniel,Burn,2194,RW,Brighton and Hove Albion,62635,23.23,-1.44,,Manchester City
1047,Daniel,Burn,2194,RW,Brighton and Hove Albion,62636,23.69,-1.27,,Manchester City
1048,Daniel,Burn,2194,RW,Brighton and Hove Albion,62637,24.2,-1.07,,Manchester City
1049,Daniel,Burn,2194,RW,Brighton and Hove Albion,62638,24.74,-0.96,,Manchester City
1050,Daniel,Burn,2194,RW,Brighton and Hove Albion,62639,25.19,-0.84,,Manchester City
1051,Daniel,Burn,2194,RW,Brighton and Hove Albion,62640,25.58,-0.66,,Manchester City
1052,Daniel,Burn,2194,RW,Brighton and Hove Albion,62641,25.92,-0.47,,Manchester City
1053,Daniel,Burn,2194,RW,Brighton and Hove Albion,62642,26.2,-0.29,,Manchester City
1054,Daniel,Burn,2194,RW,Brighton and Hove Albion,62643,26.49,-0.04,,Manchester City
1055,Daniel,Burn,2194,RW,Brighton and Hove Albion,62644,26.87,0.22,,Manchester City
1056,Daniel,Burn,2194,RW,Brighton and Hove Albion,62645,27.23,0.45,,Manchester City
1057,Daniel,Burn,2194,RW,Brighton and Hove Albion,62646,27.62,0.67,8856.0,Manchester City
1058,Daniel,Burn,2194,RW,Brighton and Hove Albion,62647,27.94,0.79,8856.0,Manchester City
1059,Daniel,Burn,2194,RW,Brighton and Hove Albion,62648,28.19,0.79,8856.0,Manchester City
1060,Daniel,Burn,2194,RW,Brighton and Hove Albion,62649,28.43,0.77,8856.0,Manchester City
1061,Daniel,Burn,2194,RW,Brighton and Hove Albion,62650,28.7,0.83,8856.0,Manchester City
1062,Daniel,Burn,2194,RW,Brighton and Hove Albion,62651,29.02,0.91,8856.0,Manchester City
1063,Daniel,Burn,2194,RW,Brighton and Hove Albion,62652,29.31,0.9,8856.0,Manchester City
1064,Daniel,Burn,2194,RW,Brighton and Hove Albion,62653,29.55,0.97,8856.0,Manchester City
1065,Daniel,Burn,2194,RW,Brighton and Hove Albion,62654,29.69,0.91,8856.0,Manchester City
1066,Daniel,Burn,2194,RW,Brighton and Hove Albion,62655,29.76,0.68,8856.0,Manchester City
1067,Daniel,Burn,2194,RW,Brighton and Hove Albion,62656,29.76,0.29,8856.0,Manchester City
1068,Daniel,Burn,2194,RW,Brighton and Hove Albion,62657,29.73,-0.12,8856.0,Manchester City
1069,Daniel,Burn,2194,RW,Brighton and Hove Albion,62658,29.68,-0.4,8856.0,Manchester City
1070,Daniel,Burn,2194,RW,Brighton and Hove Albion,62659,29.62,-0.54,8856.0,Manchester City
1071,Daniel,Burn,2194,RW,Brighton and Hove Albion,62660,29.58,-0.7,8856.0,Manchester City
1072,Daniel,Burn,2194,RW,Brighton and Hove Albion,62661,29.48,-1.13,8856.0,Manchester City
1073,Daniel,Burn,2194,RW,Brighton and Hove Albion,62662,29.33,-1.69,8856.0,Manchester City
1074,Daniel,Burn,2194,RW,Brighton and Hove Albion,62663,29.15,-2.25,8856.0,Manchester City
1075,Daniel,Burn,2194,RW,Brighton and Hove Albion,62664,29.08,-2.39,8856.0,Manchester City
1076,Daniel,Burn,2194,RW,Brighton and Hove Albion,62665,29.01,-2.33,,Manchester City
1077,Daniel,Burn,2194,RW,Brighton and Hove Albion,62666,28.96,-2.17,,Manchester City
1078,Daniel,Burn,2194,RW,Brighton and Hove Albion,62667,28.81,-2.09,,Manchester City
1079,Daniel,Burn,2194,RW,Brighton and Hove Albion,62668,28.62,-2.02,,Manchester City
1080,Daniel,Burn,2194,RW,Brighton and Hove Albion,62669,28.45,-1.93,,Manchester City
1081,Daniel,Burn,2194,RW,Brighton and Hove Albion,62670,28.24,-1.87,,Manchester City
1082,Daniel,Burn,2194,RW,Brighton and Hove Albion,62671,28.1,-1.69,,Manchester City
1083,Daniel,Burn,2194,RW,Brighton and Hove Albion,62672,27.97,-1.64,,Manchester City
1084,Daniel,Burn,2194,RW,Brighton and Hove Albion,62673,27.89,-1.61,,Manchester City
1085,Daniel,Burn,2194,RW,Brighton and Hove Albion,62674,27.92,-1.56,,Manchester City
1086,Daniel,Burn,2194,RW,Brighton and Hove Albion,62675,28.04,-1.37,,Manchester City
1087,Daniel,Burn,2194,RW,Brighton and Hove Albion,62676,28.01,-1.36,,Manchester City
1088,Daniel,Burn,2194,RW,Brighton and Hove Albion,62677,28.11,-1.34,,Manchester City
1089,Daniel,Burn,2194,RW,Brighton and Hove Albion,62678,28.01,-1.26,,Manchester City
1090,Daniel,Burn,2194,RW,Brighton and Hove Albion,62679,27.89,-1.17,,Manchester City
1091,Daniel,Burn,2194,RW,Brighton and Hove Albion,62680,27.83,-0.99,,Manchester City
1092,Daniel,Burn,2194,RW,Brighton and Hove Albion,62681,27.78,-0.93,,Manchester City
1093,Daniel,Burn,2194,RW,Brighton and Hove Albion,62682,27.77,-1.11,,Manchester City
1094,Daniel,Burn,2194,RW,Brighton and Hove Albion,62683,27.85,-1.43,,Manchester City
1095,Daniel,Burn,2194,RW,Brighton and Hove Albion,62684,27.79,-1.8,,Manchester City
1096,Daniel,Burn,2194,RW,Brighton and Hove Albion,62685,27.73,-2.24,,Manchester City
1097,Daniel,Burn,2194,RW,Brighton and Hove Albion,62686,27.74,-2.45,6037.0,Manchester City
1098,Daniel,Burn,2194,RW,Brighton and Hove Albion,62687,27.62,-2.84,6037.0,Manchester City
1099,Daniel,Burn,2194,RW,Brighton and Hove Albion,62688,27.46,-3.26,,Manchester City
1100,Daniel,Burn,2194,RW,Brighton and Hove Albion,62689,27.29,-3.53,,Manchester City
1101,Daniel,Burn,2194,RW,Brighton and Hove Albion,62690,27.02,-3.97,,Manchester City
1102,Daniel,Burn,2194,RW,Brighton and Hove Albion,62691,26.72,-4.38,,Manchester City
1103,Daniel,Burn,2194,RW,Brighton and Hove Albion,62692,26.49,-4.5,,Manchester City
1104,Daniel,Burn,2194,RW,Brighton and Hove Albion,62693,26.13,-4.83,,Manchester City
1105,Daniel,Burn,2194,RW,Brighton and Hove Albion,62694,25.72,-5.13,,Manchester City
1106,Daniel,Burn,2194,RW,Brighton and Hove Albion,62695,25.34,-5.41,,Manchester City
1107,Daniel,Burn,2194,RW,Brighton and Hove Albion,62696,24.89,-5.8,,Manchester City
1108,Daniel,Burn,2194,RW,Brighton and Hove Albion,62697,24.37,-6.22,,Manchester City
1109,Daniel,Burn,2194,RW,Brighton and Hove Albion,62698,23.96,-6.43,,Manchester City
1110,Daniel,Burn,2194,RW,Brighton and Hove Albion,62699,23.44,-6.8,,Manchester City
1111,Daniel,Burn,2194,RW,Brighton and Hove Albion,62700,22.92,-7.12,,Manchester City
1112,Daniel,Burn,2194,RW,Brighton and Hove Albion,62701,22.47,-7.39,,Manchester City
1113,Daniel,Burn,2194,RW,Brighton and Hove Albion,62702,21.97,-7.68,,Manchester City
1114,Daniel,Burn,2194,RW,Brighton and Hove Albion,62703,21.46,-7.92,,Manchester City
1115,Daniel,Burn,2194,RW,Brighton and Hove Albion,62704,20.96,-8.09,7896.0,Brighton and Hove Albion
1116,Daniel,Burn,2194,RW,Brighton and Hove Albion,62705,20.32,-8.38,7896.0,Brighton and Hove Albion
1117,Daniel,Burn,2194,RW,Brighton and Hove Albion,62706,19.73,-8.55,,Brighton and Hove Albion
1118,Daniel,Burn,2194,RW,Brighton and Hove Albion,62707,19.13,-8.82,7896.0,Brighton and Hove Albion
1119,Daniel,Burn,2194,RW,Brighton and Hove Albion,62708,18.52,-8.96,7896.0,Brighton and Hove Albion
1120,Daniel,Burn,2194,RW,Brighton and Hove Albion,62709,17.84,-9.13,7896.0,Brighton and Hove Albion
1121,Daniel,Burn,2194,RW,Brighton and Hove Albion,62710,17.13,-9.29,7896.0,Brighton and Hove Albion
1122,Daniel,Burn,2194,RW,Brighton and Hove Albion,62711,16.38,-9.44,7896.0,Brighton and Hove Albion
