,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
257,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52821,6.87,13.32,1152.0,Manchester City
258,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52822,6.71,13.18,1152.0,Manchester City
259,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52823,6.56,13.06,1152.0,Manchester City
260,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52824,6.44,12.83,1152.0,Manchester City
261,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52825,6.34,12.54,,Manchester City
262,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52826,6.27,12.19,,Manchester City
263,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52827,6.16,10.61,,Manchester City
264,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52828,6.12,10.7,,Manchester City
265,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52829,6.09,10.69,,Manchester City
266,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52830,6.07,10.46,,Manchester City
267,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52831,6.07,10.36,,Manchester City
268,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52832,6.07,9.81,,Manchester City
269,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52833,6.08,9.25,,Manchester City
270,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52834,6.09,8.71,,Manchester City
271,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52835,6.09,8.11,,Manchester City
272,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52836,6.06,7.76,,Manchester City
273,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52837,6.0,7.38,,Manchester City
274,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52838,5.92,6.87,,Manchester City
275,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52839,5.81,6.43,,Manchester City
276,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52840,5.69,6.05,,Manchester City
277,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52841,5.55,5.46,6037.0,Manchester City
278,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52842,5.42,5.01,6037.0,Manchester City
279,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52843,5.29,4.62,6037.0,Manchester City
280,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52844,5.13,4.06,6037.0,Manchester City
281,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52845,4.98,3.62,6037.0,Manchester City
282,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52846,4.83,3.17,6037.0,Manchester City
283,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52847,4.63,2.46,6037.0,Manchester City
284,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52848,4.44,1.98,6037.0,Manchester City
285,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52849,4.27,1.44,6037.0,Manchester City
286,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52850,4.09,0.74,6037.0,Manchester City
287,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52851,3.94,0.24,6037.0,Manchester City
288,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52852,3.81,-0.2,6037.0,Manchester City
289,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52853,3.66,-0.73,6037.0,Manchester City
290,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52854,3.51,-1.17,6037.0,Manchester City
291,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52855,3.36,-1.59,6037.0,Manchester City
292,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52856,3.2,-2.12,6037.0,Manchester City
293,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52857,3.04,-2.7,6037.0,Manchester City
294,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52858,2.91,-3.21,6037.0,Manchester City
295,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52859,2.78,-3.65,6037.0,Manchester City
296,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52860,2.68,-4.09,6037.0,Manchester City
297,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52861,2.6,-4.51,6037.0,Manchester City
298,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52862,2.5,-4.95,6037.0,Manchester City
299,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52863,2.38,-5.44,6037.0,Manchester City
300,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52864,2.24,-5.89,6037.0,Manchester City
301,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52865,2.1,-6.17,6037.0,Manchester City
302,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52866,2.0,-6.4,6037.0,Manchester City
303,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52867,1.93,-6.63,6037.0,Manchester City
304,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52868,1.87,-6.84,6037.0,Manchester City
305,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52869,1.8,-7.01,6037.0,Manchester City
306,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52870,1.73,-7.22,6037.0,Manchester City
307,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52871,1.64,-7.49,6037.0,Manchester City
308,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52872,1.55,-7.81,6037.0,Manchester City
309,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52873,1.49,-8.11,6037.0,Manchester City
310,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52874,1.44,-8.33,6037.0,Manchester City
311,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52875,1.4,-8.49,6037.0,Manchester City
312,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52876,1.4,-8.63,6037.0,Manchester City
313,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52877,1.39,-8.91,6037.0,Manchester City
314,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52878,1.38,-9.31,6037.0,Manchester City
315,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52879,1.34,-9.71,6037.0,Manchester City
316,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52880,1.29,-10.07,6037.0,Manchester City
317,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52881,1.24,-10.36,6037.0,Manchester City
318,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52882,1.2,-10.66,6037.0,Manchester City
319,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52883,1.16,-10.94,6037.0,Manchester City
320,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52884,1.1,-11.3,6037.0,Manchester City
321,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52885,1.03,-11.64,6037.0,Manchester City
322,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52886,0.96,-11.92,6037.0,Manchester City
323,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52887,0.93,-12.1,6037.0,Manchester City
324,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52888,0.92,-12.27,6037.0,Manchester City
325,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52889,0.92,-12.35,6037.0,Manchester City
326,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52890,0.93,-12.49,,Manchester City
327,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52891,0.95,-12.66,,Manchester City
328,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52892,0.97,-12.93,,Manchester City
329,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52893,0.94,-13.19,,Manchester City
330,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52894,0.9,-13.42,,Manchester City
331,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52895,0.84,-13.6,,Manchester City
332,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52896,0.79,-13.75,,Manchester City
333,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52897,0.82,-13.93,,Manchester City
334,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52898,0.71,-14.01,,Manchester City
335,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52899,0.49,-13.87,,Manchester City
336,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52900,0.2,-13.55,,Manchester City
337,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52901,-0.12,-13.18,,Manchester City
338,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52902,-0.38,-12.94,24015.0,Manchester City
339,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52903,-0.49,-12.89,24015.0,Manchester City
340,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52904,-0.63,-12.63,24015.0,Manchester City
341,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52905,-0.74,-12.36,24015.0,Manchester City
342,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52906,-0.86,-12.02,24015.0,Manchester City
343,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52907,-0.98,-11.6,24015.0,Manchester City
344,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52908,-1.08,-11.21,24015.0,Manchester City
345,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52909,-1.13,-10.87,24015.0,Manchester City
346,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52910,-1.15,-10.44,24015.0,Manchester City
347,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52911,-1.16,-10.02,24015.0,Manchester City
348,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52912,-1.15,-9.55,24015.0,Manchester City
349,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52913,-1.14,-8.76,24015.0,Manchester City
350,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52914,-1.14,-7.97,24015.0,Manchester City
351,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52915,-1.11,-7.39,24015.0,Manchester City
352,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52916,-1.05,-6.98,,Manchester City
353,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52917,-0.97,-6.66,,Manchester City
354,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52918,-0.87,-6.5,,Manchester City
355,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52919,-0.76,-6.2,,Manchester City
356,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52920,-0.63,-5.73,,Manchester City
357,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52921,-0.49,-5.27,,Manchester City
358,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52922,-0.36,-4.81,,Manchester City
359,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52923,-0.23,-4.1,,Manchester City
360,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52924,-0.09,-3.52,,Manchester City
361,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52925,0.08,-3.13,,Manchester City
362,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52926,0.28,-2.43,,Manchester City
363,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52927,0.47,-1.85,,Manchester City
364,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52928,0.63,-1.5,,Manchester City
365,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52929,0.77,-0.8,,Manchester City
366,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52930,0.92,-0.1,,Manchester City
367,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52931,1.09,0.31,,Manchester City
368,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52932,1.29,0.95,1152.0,Manchester City
369,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52933,1.52,1.62,1152.0,Manchester City
370,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52934,1.72,2.02,1152.0,Manchester City
371,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52935,1.89,2.51,1152.0,Manchester City
372,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52936,2.05,3.23,1152.0,Manchester City
373,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52937,2.21,3.7,1152.0,Manchester City
374,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52938,2.41,4.05,1152.0,Manchester City
375,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52939,2.64,4.66,1152.0,Manchester City
376,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52940,2.88,5.17,1152.0,Manchester City
377,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52941,3.1,5.52,1152.0,Manchester City
378,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52942,3.28,6.22,1152.0,Manchester City
379,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52943,3.49,6.9,1152.0,Manchester City
380,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52944,3.71,7.35,1152.0,Manchester City
381,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52945,3.95,7.85,1152.0,Manchester City
382,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52946,4.21,8.39,1152.0,Manchester City
383,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52947,4.47,8.78,1152.0,Manchester City
384,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52948,4.67,9.11,1152.0,Manchester City
385,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52949,4.89,9.65,1152.0,Manchester City
386,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52950,5.14,10.22,,Manchester City
387,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52951,5.4,10.53,,Manchester City
388,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52952,5.69,11.02,,Manchester City
389,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52953,6.0,11.6,,Manchester City
390,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52954,6.28,12.04,,Manchester City
391,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52955,6.52,12.45,,Manchester City
392,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52956,6.76,13.1,,Manchester City
393,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52957,7.02,13.46,,Manchester City
394,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52958,7.29,13.73,,Manchester City
395,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52959,7.58,14.11,,Manchester City
396,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52960,7.87,14.53,,Manchester City
397,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52961,8.12,14.8,,Manchester City
398,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52962,8.34,15.17,,Manchester City
399,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52963,8.58,15.64,,Manchester City
400,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52964,8.84,16.04,,Manchester City
401,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52965,9.12,16.43,,Manchester City
402,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52966,9.39,16.83,,Manchester City
403,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52967,9.65,17.24,,Manchester City
404,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52968,9.9,17.53,,Manchester City
405,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52969,10.12,17.83,102.0,Brighton and Hove Albion
406,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52970,10.36,18.21,102.0,Brighton and Hove Albion
407,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52971,10.61,18.54,102.0,Brighton and Hove Albion
408,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52972,10.89,18.71,102.0,Brighton and Hove Albion
409,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52973,11.15,18.97,102.0,Brighton and Hove Albion
410,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52974,11.44,19.42,102.0,Brighton and Hove Albion
411,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52975,11.7,19.67,102.0,Brighton and Hove Albion
412,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52976,11.97,20.01,102.0,Brighton and Hove Albion
413,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52977,12.27,20.35,102.0,Brighton and Hove Albion
414,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52978,12.62,20.49,,Brighton and Hove Albion
415,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52979,12.9,20.44,,Brighton and Hove Albion
416,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52980,13.25,20.7,,Brighton and Hove Albion
417,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52981,13.59,20.91,,Brighton and Hove Albion
418,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52982,13.91,21.12,,Brighton and Hove Albion
419,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52983,14.22,21.23,,Brighton and Hove Albion
420,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52984,14.43,21.17,,Brighton and Hove Albion
421,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52985,14.61,21.03,,Brighton and Hove Albion
422,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52986,14.77,21.1,,Brighton and Hove Albion
423,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52987,14.88,21.16,,Brighton and Hove Albion
424,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52988,14.93,21.23,,Brighton and Hove Albion
425,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52989,14.87,21.22,,Brighton and Hove Albion
426,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52990,14.66,21.22,,Brighton and Hove Albion
427,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52991,14.45,21.41,,Brighton and Hove Albion
428,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52992,14.16,21.66,,Brighton and Hove Albion
429,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52993,13.84,21.87,,Brighton and Hove Albion
430,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52994,13.54,22.0,,Brighton and Hove Albion
431,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52995,13.18,22.01,,Brighton and Hove Albion
432,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52996,12.79,21.93,1152.0,Manchester City
433,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52997,12.41,21.9,1152.0,Manchester City
434,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52998,11.96,21.85,1152.0,Manchester City
435,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,52999,11.49,21.94,1152.0,Manchester City
436,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53000,11.05,21.96,1152.0,Manchester City
437,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53001,10.59,21.77,1152.0,Manchester City
438,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53002,10.17,21.51,1152.0,Manchester City
439,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53003,9.81,21.29,1152.0,Manchester City
440,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53004,9.48,21.0,1152.0,Manchester City
441,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53005,9.18,20.82,1152.0,Manchester City
442,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53006,8.89,20.63,1152.0,Manchester City
443,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53007,8.59,20.26,1152.0,Manchester City
444,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53008,8.33,19.84,1152.0,Manchester City
445,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53009,8.11,19.45,1152.0,Manchester City
446,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53010,7.89,18.9,1152.0,Manchester City
447,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53011,7.69,18.39,1152.0,Manchester City
448,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53012,7.52,17.94,1152.0,Manchester City
449,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53013,7.4,17.47,1152.0,Manchester City
450,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53014,7.36,17.13,1152.0,Manchester City
451,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53015,7.39,17.0,1152.0,Manchester City
452,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53016,7.45,16.88,1152.0,Manchester City
453,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53017,7.5,16.73,1152.0,Manchester City
454,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53018,7.53,16.44,1152.0,Manchester City
455,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53019,7.57,16.09,1152.0,Manchester City
456,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53020,7.64,15.81,1152.0,Manchester City
457,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53021,7.77,15.68,1152.0,Manchester City
458,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53022,7.93,15.6,1152.0,Manchester City
459,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53023,8.1,15.54,,Manchester City
460,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53024,8.23,15.52,,Manchester City
461,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53025,8.37,15.5,,Manchester City
462,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53026,8.49,15.46,,Manchester City
463,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53027,8.61,15.33,2501.0,Manchester City
464,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53028,8.74,15.12,2501.0,Manchester City
465,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53029,8.84,14.92,,Manchester City
466,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53030,8.92,14.82,,Manchester City
467,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53031,9.01,14.76,,Manchester City
468,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53032,9.11,14.71,1152.0,Manchester City
469,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53033,9.2,14.65,1152.0,Manchester City
470,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53034,9.29,14.6,1152.0,Manchester City
471,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53035,9.39,14.57,1152.0,Manchester City
472,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53036,9.47,14.56,1152.0,Manchester City
473,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53037,9.58,14.48,1152.0,Manchester City
474,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53038,9.69,14.33,1152.0,Manchester City
