,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2326,Rodrigo,Hernandez,9202,CM,Manchester City,3243,21.4,-5.95,,Manchester City
2327,Rodrigo,Hernandez,9202,CM,Manchester City,3244,21.18,-5.92,1152.0,Manchester City
2328,Rodrigo,Hernandez,9202,CM,Manchester City,3245,20.95,-5.84,1152.0,Manchester City
2329,Rodrigo,Hernandez,9202,CM,Manchester City,3246,20.69,-5.82,1152.0,Manchester City
2330,Rodrigo,Hernandez,9202,CM,Manchester City,3247,20.39,-5.77,1152.0,Manchester City
2331,Rodrigo,Hernandez,9202,CM,Manchester City,3248,20.1,-5.78,1152.0,Manchester City
2332,Rodrigo,Hernandez,9202,CM,Manchester City,3249,19.82,-5.72,1152.0,Manchester City
2333,Rodrigo,Hernandez,9202,CM,Manchester City,3250,19.56,-5.6,1152.0,Manchester City
2334,Rodrigo,Hernandez,9202,CM,Manchester City,3251,19.3,-5.44,1152.0,Manchester City
2335,Rodrigo,Hernandez,9202,CM,Manchester City,3252,19.05,-5.28,1152.0,Manchester City
2336,Rodrigo,Hernandez,9202,CM,Manchester City,3253,18.8,-5.08,1152.0,Manchester City
2337,Rodrigo,Hernandez,9202,CM,Manchester City,3254,18.51,-4.93,1152.0,Manchester City
2338,Rodrigo,Hernandez,9202,CM,Manchester City,3255,18.19,-4.76,1152.0,Manchester City
2339,Rodrigo,Hernandez,9202,CM,Manchester City,3256,17.9,-4.54,1152.0,Manchester City
2340,Rodrigo,Hernandez,9202,CM,Manchester City,3257,17.6,-4.36,1152.0,Manchester City
2341,Rodrigo,Hernandez,9202,CM,Manchester City,3258,17.31,-4.18,1152.0,Manchester City
2342,Rodrigo,Hernandez,9202,CM,Manchester City,3259,17.06,-3.96,1152.0,Manchester City
2343,Rodrigo,Hernandez,9202,CM,Manchester City,3260,16.82,-3.68,1152.0,Manchester City
2344,Rodrigo,Hernandez,9202,CM,Manchester City,3261,16.56,-3.43,1152.0,Manchester City
2345,Rodrigo,Hernandez,9202,CM,Manchester City,3262,16.28,-3.18,1152.0,Manchester City
2346,Rodrigo,Hernandez,9202,CM,Manchester City,3263,16.02,-2.93,1152.0,Manchester City
2347,Rodrigo,Hernandez,9202,CM,Manchester City,3264,15.76,-2.67,1152.0,Manchester City
2348,Rodrigo,Hernandez,9202,CM,Manchester City,3265,15.51,-2.45,1152.0,Manchester City
2349,Rodrigo,Hernandez,9202,CM,Manchester City,3266,15.3,-2.2,1152.0,Manchester City
2350,Rodrigo,Hernandez,9202,CM,Manchester City,3267,15.1,-1.94,1152.0,Manchester City
2351,Rodrigo,Hernandez,9202,CM,Manchester City,3268,14.88,-1.64,1152.0,Manchester City
2352,Rodrigo,Hernandez,9202,CM,Manchester City,3269,14.65,-1.35,1152.0,Manchester City
2353,Rodrigo,Hernandez,9202,CM,Manchester City,3270,14.41,-1.1,1152.0,Manchester City
2354,Rodrigo,Hernandez,9202,CM,Manchester City,3271,14.15,-0.88,1152.0,Manchester City
2355,Rodrigo,Hernandez,9202,CM,Manchester City,3272,13.92,-0.68,1152.0,Manchester City
2356,Rodrigo,Hernandez,9202,CM,Manchester City,3273,13.7,-0.49,1152.0,Manchester City
2357,Rodrigo,Hernandez,9202,CM,Manchester City,3274,13.52,-0.13,1152.0,Manchester City
2358,Rodrigo,Hernandez,9202,CM,Manchester City,3275,13.33,0.13,1152.0,Manchester City
2359,Rodrigo,Hernandez,9202,CM,Manchester City,3276,13.04,0.24,1152.0,Manchester City
2360,Rodrigo,Hernandez,9202,CM,Manchester City,3277,12.75,0.34,1152.0,Manchester City
2361,Rodrigo,Hernandez,9202,CM,Manchester City,3278,12.47,0.44,1152.0,Manchester City
2362,Rodrigo,Hernandez,9202,CM,Manchester City,3279,12.2,0.49,1152.0,Manchester City
2363,Rodrigo,Hernandez,9202,CM,Manchester City,3280,11.95,0.63,1152.0,Manchester City
2364,Rodrigo,Hernandez,9202,CM,Manchester City,3281,11.73,0.81,1152.0,Manchester City
2365,Rodrigo,Hernandez,9202,CM,Manchester City,3282,11.45,0.93,1152.0,Manchester City
2366,Rodrigo,Hernandez,9202,CM,Manchester City,3283,11.14,1.01,1152.0,Manchester City
2367,Rodrigo,Hernandez,9202,CM,Manchester City,3284,10.85,1.04,1152.0,Manchester City
2368,Rodrigo,Hernandez,9202,CM,Manchester City,3285,10.62,1.0,1152.0,Manchester City
2369,Rodrigo,Hernandez,9202,CM,Manchester City,3286,10.4,0.94,1152.0,Manchester City
2370,Rodrigo,Hernandez,9202,CM,Manchester City,3287,10.24,0.91,1152.0,Manchester City
2371,Rodrigo,Hernandez,9202,CM,Manchester City,3288,10.04,0.8,1152.0,Manchester City
2372,Rodrigo,Hernandez,9202,CM,Manchester City,3289,9.81,0.65,1152.0,Manchester City
2373,Rodrigo,Hernandez,9202,CM,Manchester City,3290,9.6,0.51,1152.0,Manchester City
2374,Rodrigo,Hernandez,9202,CM,Manchester City,3291,9.41,0.32,1152.0,Manchester City
2375,Rodrigo,Hernandez,9202,CM,Manchester City,3292,9.24,0.22,1152.0,Manchester City
2376,Rodrigo,Hernandez,9202,CM,Manchester City,3293,9.07,-0.01,1152.0,Manchester City
2377,Rodrigo,Hernandez,9202,CM,Manchester City,3294,8.89,-0.29,1152.0,Manchester City
2378,Rodrigo,Hernandez,9202,CM,Manchester City,3295,8.71,-0.58,1152.0,Manchester City
2379,Rodrigo,Hernandez,9202,CM,Manchester City,3296,8.52,-0.88,1152.0,Manchester City
2380,Rodrigo,Hernandez,9202,CM,Manchester City,3297,8.39,-1.12,1152.0,Manchester City
2381,Rodrigo,Hernandez,9202,CM,Manchester City,3298,8.29,-1.21,1152.0,Manchester City
2382,Rodrigo,Hernandez,9202,CM,Manchester City,3299,8.16,-1.29,1152.0,Manchester City
2383,Rodrigo,Hernandez,9202,CM,Manchester City,3300,7.98,-1.24,1152.0,Manchester City
2384,Rodrigo,Hernandez,9202,CM,Manchester City,3301,7.76,-1.18,1152.0,Manchester City
2385,Rodrigo,Hernandez,9202,CM,Manchester City,3302,7.54,-1.19,1152.0,Manchester City
2386,Rodrigo,Hernandez,9202,CM,Manchester City,3303,7.37,-1.21,1152.0,Manchester City
2387,Rodrigo,Hernandez,9202,CM,Manchester City,3304,7.22,-1.21,1152.0,Manchester City
2388,Rodrigo,Hernandez,9202,CM,Manchester City,3305,7.05,-1.23,1152.0,Manchester City
2389,Rodrigo,Hernandez,9202,CM,Manchester City,3306,6.86,-1.28,1152.0,Manchester City
2390,Rodrigo,Hernandez,9202,CM,Manchester City,3307,6.71,-1.33,1152.0,Manchester City
2391,Rodrigo,Hernandez,9202,CM,Manchester City,3308,6.57,-1.38,1152.0,Manchester City
2392,Rodrigo,Hernandez,9202,CM,Manchester City,3309,6.41,-1.39,1152.0,Manchester City
2393,Rodrigo,Hernandez,9202,CM,Manchester City,3310,6.23,-1.36,1152.0,Manchester City
2394,Rodrigo,Hernandez,9202,CM,Manchester City,3311,6.05,-1.29,1152.0,Manchester City
2395,Rodrigo,Hernandez,9202,CM,Manchester City,3312,5.88,-1.26,1152.0,Manchester City
2396,Rodrigo,Hernandez,9202,CM,Manchester City,3313,5.73,-1.21,1152.0,Manchester City
2397,Rodrigo,Hernandez,9202,CM,Manchester City,3314,5.58,-1.18,1152.0,Manchester City
2398,Rodrigo,Hernandez,9202,CM,Manchester City,3315,5.43,-1.14,1152.0,Manchester City
2399,Rodrigo,Hernandez,9202,CM,Manchester City,3316,5.27,-1.12,1152.0,Manchester City
2400,Rodrigo,Hernandez,9202,CM,Manchester City,3317,5.15,-1.07,1152.0,Manchester City
2401,Rodrigo,Hernandez,9202,CM,Manchester City,3318,5.0,-1.05,1152.0,Manchester City
2402,Rodrigo,Hernandez,9202,CM,Manchester City,3319,4.84,-1.01,1152.0,Manchester City
2403,Rodrigo,Hernandez,9202,CM,Manchester City,3320,4.69,-0.97,1152.0,Manchester City
2404,Rodrigo,Hernandez,9202,CM,Manchester City,3321,4.58,-0.88,1152.0,Manchester City
2405,Rodrigo,Hernandez,9202,CM,Manchester City,3322,4.48,-0.74,,Manchester City
2406,Rodrigo,Hernandez,9202,CM,Manchester City,3323,4.37,-0.65,,Manchester City
2407,Rodrigo,Hernandez,9202,CM,Manchester City,3324,4.25,-0.65,,Manchester City
2408,Rodrigo,Hernandez,9202,CM,Manchester City,3325,4.13,-0.69,,Manchester City
2409,Rodrigo,Hernandez,9202,CM,Manchester City,3326,4.05,-0.71,,Manchester City
2410,Rodrigo,Hernandez,9202,CM,Manchester City,3327,3.99,-0.57,,Manchester City
2411,Rodrigo,Hernandez,9202,CM,Manchester City,3328,3.94,-0.3,,Manchester City
2412,Rodrigo,Hernandez,9202,CM,Manchester City,3329,3.86,-0.12,,Manchester City
2413,Rodrigo,Hernandez,9202,CM,Manchester City,3330,3.77,-0.03,,Manchester City
2414,Rodrigo,Hernandez,9202,CM,Manchester City,3331,3.67,0.01,,Manchester City
2415,Rodrigo,Hernandez,9202,CM,Manchester City,3332,3.58,0.01,,Manchester City
2416,Rodrigo,Hernandez,9202,CM,Manchester City,3333,3.47,0.13,,Manchester City
2417,Rodrigo,Hernandez,9202,CM,Manchester City,3334,3.35,0.38,,Manchester City
2418,Rodrigo,Hernandez,9202,CM,Manchester City,3335,3.21,0.58,,Manchester City
2419,Rodrigo,Hernandez,9202,CM,Manchester City,3336,3.07,0.77,,Manchester City
2420,Rodrigo,Hernandez,9202,CM,Manchester City,3337,2.96,0.95,,Manchester City
2421,Rodrigo,Hernandez,9202,CM,Manchester City,3338,2.86,1.09,24015.0,Manchester City
2422,Rodrigo,Hernandez,9202,CM,Manchester City,3339,2.72,1.24,24015.0,Manchester City
2423,Rodrigo,Hernandez,9202,CM,Manchester City,3340,2.55,1.4,24015.0,Manchester City
2424,Rodrigo,Hernandez,9202,CM,Manchester City,3341,2.38,1.57,24015.0,Manchester City
2425,Rodrigo,Hernandez,9202,CM,Manchester City,3342,2.21,1.79,24015.0,Manchester City
2426,Rodrigo,Hernandez,9202,CM,Manchester City,3343,2.04,2.04,24015.0,Manchester City
2427,Rodrigo,Hernandez,9202,CM,Manchester City,3344,1.88,2.29,24015.0,Manchester City
2428,Rodrigo,Hernandez,9202,CM,Manchester City,3345,1.71,2.6,24015.0,Manchester City
2429,Rodrigo,Hernandez,9202,CM,Manchester City,3346,1.53,2.81,24015.0,Manchester City
2430,Rodrigo,Hernandez,9202,CM,Manchester City,3347,1.36,2.98,24015.0,Manchester City
2431,Rodrigo,Hernandez,9202,CM,Manchester City,3348,1.19,3.18,24015.0,Manchester City
2432,Rodrigo,Hernandez,9202,CM,Manchester City,3349,1.03,3.42,24015.0,Manchester City
2433,Rodrigo,Hernandez,9202,CM,Manchester City,3350,0.87,3.66,24015.0,Manchester City
2434,Rodrigo,Hernandez,9202,CM,Manchester City,3351,0.73,3.99,24015.0,Manchester City
2435,Rodrigo,Hernandez,9202,CM,Manchester City,3352,0.59,4.29,,Manchester City
2436,Rodrigo,Hernandez,9202,CM,Manchester City,3353,0.45,4.6,,Manchester City
2437,Rodrigo,Hernandez,9202,CM,Manchester City,3354,0.3,4.8,,Manchester City
2438,Rodrigo,Hernandez,9202,CM,Manchester City,3355,0.16,5.04,,Manchester City
2439,Rodrigo,Hernandez,9202,CM,Manchester City,3356,0.03,5.28,,Manchester City
2440,Rodrigo,Hernandez,9202,CM,Manchester City,3357,-0.09,5.51,,Manchester City
2441,Rodrigo,Hernandez,9202,CM,Manchester City,3358,-0.19,5.8,,Manchester City
2442,Rodrigo,Hernandez,9202,CM,Manchester City,3359,-0.29,6.24,,Manchester City
2443,Rodrigo,Hernandez,9202,CM,Manchester City,3360,-0.38,6.58,,Manchester City
2444,Rodrigo,Hernandez,9202,CM,Manchester City,3361,-0.47,6.86,,Manchester City
2445,Rodrigo,Hernandez,9202,CM,Manchester City,3362,-0.57,7.07,,Manchester City
2446,Rodrigo,Hernandez,9202,CM,Manchester City,3363,-0.68,7.16,,Manchester City
2447,Rodrigo,Hernandez,9202,CM,Manchester City,3364,-0.79,7.27,,Manchester City
2448,Rodrigo,Hernandez,9202,CM,Manchester City,3365,-0.88,7.49,,Manchester City
2449,Rodrigo,Hernandez,9202,CM,Manchester City,3366,-0.96,7.69,,Manchester City
2450,Rodrigo,Hernandez,9202,CM,Manchester City,3367,-1.03,7.92,,Manchester City
2451,Rodrigo,Hernandez,9202,CM,Manchester City,3368,-1.1,8.13,,Manchester City
2452,Rodrigo,Hernandez,9202,CM,Manchester City,3369,-1.16,8.31,,Manchester City
2453,Rodrigo,Hernandez,9202,CM,Manchester City,3370,-1.2,8.53,,Manchester City
2454,Rodrigo,Hernandez,9202,CM,Manchester City,3371,-1.23,8.78,,Manchester City
2455,Rodrigo,Hernandez,9202,CM,Manchester City,3372,-1.24,8.99,,Manchester City
2456,Rodrigo,Hernandez,9202,CM,Manchester City,3373,-1.23,9.26,,Manchester City
2457,Rodrigo,Hernandez,9202,CM,Manchester City,3374,-1.25,9.49,,Manchester City
2458,Rodrigo,Hernandez,9202,CM,Manchester City,3375,-1.23,9.67,,Manchester City
2459,Rodrigo,Hernandez,9202,CM,Manchester City,3376,-1.18,9.81,,Manchester City
2460,Rodrigo,Hernandez,9202,CM,Manchester City,3377,-1.13,9.87,,Manchester City
2461,Rodrigo,Hernandez,9202,CM,Manchester City,3378,-1.05,9.94,6037.0,Manchester City
2462,Rodrigo,Hernandez,9202,CM,Manchester City,3379,-0.95,10.0,6037.0,Manchester City
2463,Rodrigo,Hernandez,9202,CM,Manchester City,3380,-0.85,10.08,6037.0,Manchester City
2464,Rodrigo,Hernandez,9202,CM,Manchester City,3381,-0.76,10.13,6037.0,Manchester City
2465,Rodrigo,Hernandez,9202,CM,Manchester City,3382,-0.7,10.13,6037.0,Manchester City
2466,Rodrigo,Hernandez,9202,CM,Manchester City,3383,-0.69,10.04,6037.0,Manchester City
2467,Rodrigo,Hernandez,9202,CM,Manchester City,3384,-0.71,9.96,6037.0,Manchester City
2468,Rodrigo,Hernandez,9202,CM,Manchester City,3385,-0.72,9.88,6037.0,Manchester City
2469,Rodrigo,Hernandez,9202,CM,Manchester City,3386,-0.71,9.86,6037.0,Manchester City
2470,Rodrigo,Hernandez,9202,CM,Manchester City,3387,-0.68,9.8,6037.0,Manchester City
2471,Rodrigo,Hernandez,9202,CM,Manchester City,3388,-0.65,9.71,6037.0,Manchester City
2472,Rodrigo,Hernandez,9202,CM,Manchester City,3389,-0.6,9.58,6037.0,Manchester City
2473,Rodrigo,Hernandez,9202,CM,Manchester City,3390,-0.54,9.48,6037.0,Manchester City
2474,Rodrigo,Hernandez,9202,CM,Manchester City,3391,-0.48,9.44,6037.0,Manchester City
2475,Rodrigo,Hernandez,9202,CM,Manchester City,3392,-0.44,9.39,6037.0,Manchester City
2476,Rodrigo,Hernandez,9202,CM,Manchester City,3393,-0.4,9.23,6037.0,Manchester City
2477,Rodrigo,Hernandez,9202,CM,Manchester City,3394,-0.37,9.05,6037.0,Manchester City
2478,Rodrigo,Hernandez,9202,CM,Manchester City,3395,-0.32,8.84,6037.0,Manchester City
2479,Rodrigo,Hernandez,9202,CM,Manchester City,3396,-0.26,8.73,6037.0,Manchester City
2480,Rodrigo,Hernandez,9202,CM,Manchester City,3397,-0.19,8.65,6037.0,Manchester City
2481,Rodrigo,Hernandez,9202,CM,Manchester City,3398,-0.14,8.52,6037.0,Manchester City
2482,Rodrigo,Hernandez,9202,CM,Manchester City,3399,-0.09,8.28,,Manchester City
2483,Rodrigo,Hernandez,9202,CM,Manchester City,3400,-0.06,8.09,,Manchester City
2484,Rodrigo,Hernandez,9202,CM,Manchester City,3401,0.02,7.98,,Manchester City
2485,Rodrigo,Hernandez,9202,CM,Manchester City,3402,0.12,7.84,,Manchester City
2486,Rodrigo,Hernandez,9202,CM,Manchester City,3403,0.22,7.59,,Manchester City
2487,Rodrigo,Hernandez,9202,CM,Manchester City,3404,0.31,7.18,,Manchester City
2488,Rodrigo,Hernandez,9202,CM,Manchester City,3405,0.38,6.72,,Manchester City
2489,Rodrigo,Hernandez,9202,CM,Manchester City,3406,0.46,6.44,,Manchester City
2490,Rodrigo,Hernandez,9202,CM,Manchester City,3407,0.56,6.34,,Manchester City
2491,Rodrigo,Hernandez,9202,CM,Manchester City,3408,0.67,6.18,1152.0,Manchester City
2492,Rodrigo,Hernandez,9202,CM,Manchester City,3409,0.84,5.97,1152.0,Manchester City
2493,Rodrigo,Hernandez,9202,CM,Manchester City,3410,1.01,5.74,1152.0,Manchester City
2494,Rodrigo,Hernandez,9202,CM,Manchester City,3411,1.17,5.36,1152.0,Manchester City
2495,Rodrigo,Hernandez,9202,CM,Manchester City,3412,1.3,4.95,1152.0,Manchester City
2496,Rodrigo,Hernandez,9202,CM,Manchester City,3413,1.4,4.64,1152.0,Manchester City
2497,Rodrigo,Hernandez,9202,CM,Manchester City,3414,1.47,4.29,1152.0,Manchester City
2498,Rodrigo,Hernandez,9202,CM,Manchester City,3415,1.56,3.9,1152.0,Manchester City
2499,Rodrigo,Hernandez,9202,CM,Manchester City,3416,1.65,3.58,1152.0,Manchester City
2500,Rodrigo,Hernandez,9202,CM,Manchester City,3417,1.72,3.3,1152.0,Manchester City
2501,Rodrigo,Hernandez,9202,CM,Manchester City,3418,1.76,2.93,1152.0,Manchester City
2502,Rodrigo,Hernandez,9202,CM,Manchester City,3419,1.76,2.54,1152.0,Manchester City
2503,Rodrigo,Hernandez,9202,CM,Manchester City,3420,1.76,2.24,1152.0,Manchester City
2504,Rodrigo,Hernandez,9202,CM,Manchester City,3421,1.74,1.91,1152.0,Manchester City
2505,Rodrigo,Hernandez,9202,CM,Manchester City,3422,1.74,1.52,1152.0,Manchester City
2506,Rodrigo,Hernandez,9202,CM,Manchester City,3423,1.72,1.25,1152.0,Manchester City
2507,Rodrigo,Hernandez,9202,CM,Manchester City,3424,1.69,1.0,1152.0,Manchester City
2508,Rodrigo,Hernandez,9202,CM,Manchester City,3425,1.66,0.64,,Manchester City
2509,Rodrigo,Hernandez,9202,CM,Manchester City,3426,1.6,0.27,,Manchester City
2510,Rodrigo,Hernandez,9202,CM,Manchester City,3427,1.55,-0.01,,Manchester City
2511,Rodrigo,Hernandez,9202,CM,Manchester City,3428,1.49,-0.37,,Manchester City
2512,Rodrigo,Hernandez,9202,CM,Manchester City,3429,1.41,-0.82,,Manchester City
2513,Rodrigo,Hernandez,9202,CM,Manchester City,3430,1.31,-1.18,,Manchester City
2514,Rodrigo,Hernandez,9202,CM,Manchester City,3431,1.19,-1.47,,Manchester City
2515,Rodrigo,Hernandez,9202,CM,Manchester City,3432,1.06,-1.84,,Manchester City
2516,Rodrigo,Hernandez,9202,CM,Manchester City,3433,0.93,-2.2,,Manchester City
2517,Rodrigo,Hernandez,9202,CM,Manchester City,3434,0.83,-2.5,,Manchester City
2518,Rodrigo,Hernandez,9202,CM,Manchester City,3435,0.74,-2.91,1336.0,Manchester City
2519,Rodrigo,Hernandez,9202,CM,Manchester City,3436,0.65,-3.35,1336.0,Manchester City
2520,Rodrigo,Hernandez,9202,CM,Manchester City,3437,0.55,-3.68,1336.0,Manchester City
2521,Rodrigo,Hernandez,9202,CM,Manchester City,3438,0.46,-3.95,1336.0,Manchester City
2522,Rodrigo,Hernandez,9202,CM,Manchester City,3439,0.35,-4.23,1336.0,Manchester City
2523,Rodrigo,Hernandez,9202,CM,Manchester City,3440,0.24,-4.47,1336.0,Manchester City
2524,Rodrigo,Hernandez,9202,CM,Manchester City,3441,0.11,-4.76,1336.0,Manchester City
2525,Rodrigo,Hernandez,9202,CM,Manchester City,3442,-0.05,-5.07,1336.0,Manchester City
2526,Rodrigo,Hernandez,9202,CM,Manchester City,3443,-0.21,-5.44,1336.0,Manchester City
2527,Rodrigo,Hernandez,9202,CM,Manchester City,3444,-0.36,-5.79,1336.0,Manchester City
2528,Rodrigo,Hernandez,9202,CM,Manchester City,3445,-0.5,-6.06,1336.0,Manchester City
2529,Rodrigo,Hernandez,9202,CM,Manchester City,3446,-0.64,-6.29,1336.0,Manchester City
2530,Rodrigo,Hernandez,9202,CM,Manchester City,3447,-0.78,-6.44,1336.0,Manchester City
2531,Rodrigo,Hernandez,9202,CM,Manchester City,3448,-0.91,-6.55,1336.0,Manchester City
2532,Rodrigo,Hernandez,9202,CM,Manchester City,3449,-1.07,-6.69,1336.0,Manchester City
2533,Rodrigo,Hernandez,9202,CM,Manchester City,3450,-1.21,-6.93,1336.0,Manchester City
2534,Rodrigo,Hernandez,9202,CM,Manchester City,3451,-1.37,-7.14,1336.0,Manchester City
2535,Rodrigo,Hernandez,9202,CM,Manchester City,3452,-1.51,-7.34,1336.0,Manchester City
2536,Rodrigo,Hernandez,9202,CM,Manchester City,3453,-1.64,-7.54,1336.0,Manchester City
2537,Rodrigo,Hernandez,9202,CM,Manchester City,3454,-1.72,-7.75,1336.0,Manchester City
2538,Rodrigo,Hernandez,9202,CM,Manchester City,3455,-1.79,-7.85,1336.0,Manchester City
2539,Rodrigo,Hernandez,9202,CM,Manchester City,3456,-1.86,-7.93,,Manchester City
2540,Rodrigo,Hernandez,9202,CM,Manchester City,3457,-1.94,-7.97,,Manchester City
2541,Rodrigo,Hernandez,9202,CM,Manchester City,3458,-2.03,-8.07,,Manchester City
2542,Rodrigo,Hernandez,9202,CM,Manchester City,3459,-2.11,-8.21,,Manchester City
2543,Rodrigo,Hernandez,9202,CM,Manchester City,3460,-2.2,-8.35,,Manchester City
2544,Rodrigo,Hernandez,9202,CM,Manchester City,3461,-2.31,-8.45,,Manchester City
2545,Rodrigo,Hernandez,9202,CM,Manchester City,3462,-2.43,-8.57,,Manchester City
2546,Rodrigo,Hernandez,9202,CM,Manchester City,3463,-2.55,-8.71,,Manchester City
2547,Rodrigo,Hernandez,9202,CM,Manchester City,3464,-2.66,-8.86,,Manchester City
2548,Rodrigo,Hernandez,9202,CM,Manchester City,3465,-2.79,-9.02,,Manchester City
2549,Rodrigo,Hernandez,9202,CM,Manchester City,3626,-25.62,3.75,,Manchester City
2550,Rodrigo,Hernandez,9202,CM,Manchester City,3627,-25.59,3.97,,Manchester City
2551,Rodrigo,Hernandez,9202,CM,Manchester City,3628,-25.54,4.18,6037.0,Manchester City
2552,Rodrigo,Hernandez,9202,CM,Manchester City,3629,-25.48,4.37,6037.0,Manchester City
2553,Rodrigo,Hernandez,9202,CM,Manchester City,3630,-25.4,4.56,,Manchester City
2554,Rodrigo,Hernandez,9202,CM,Manchester City,3631,-25.31,4.7,,Manchester City
2555,Rodrigo,Hernandez,9202,CM,Manchester City,3632,-25.26,4.88,,Manchester City
2556,Rodrigo,Hernandez,9202,CM,Manchester City,3633,-25.16,5.06,,Manchester City
2557,Rodrigo,Hernandez,9202,CM,Manchester City,3634,-24.98,5.21,,Manchester City
2558,Rodrigo,Hernandez,9202,CM,Manchester City,3635,-24.8,5.51,,Manchester City
2559,Rodrigo,Hernandez,9202,CM,Manchester City,3636,-24.54,5.75,,Manchester City
2560,Rodrigo,Hernandez,9202,CM,Manchester City,3637,-24.2,5.93,,Manchester City
2561,Rodrigo,Hernandez,9202,CM,Manchester City,3638,-23.87,6.11,,Manchester City
2562,Rodrigo,Hernandez,9202,CM,Manchester City,3639,-23.55,6.28,,Manchester City
2563,Rodrigo,Hernandez,9202,CM,Manchester City,3640,-23.19,6.36,,Manchester City
2564,Rodrigo,Hernandez,9202,CM,Manchester City,3641,-22.82,6.49,,Manchester City
2565,Rodrigo,Hernandez,9202,CM,Manchester City,3642,-22.46,6.59,,Manchester City
2566,Rodrigo,Hernandez,9202,CM,Manchester City,3643,-22.07,6.66,,Manchester City
2567,Rodrigo,Hernandez,9202,CM,Manchester City,3644,-21.66,6.64,,Manchester City
2568,Rodrigo,Hernandez,9202,CM,Manchester City,3645,-21.28,6.66,,Manchester City
2569,Rodrigo,Hernandez,9202,CM,Manchester City,3646,-20.91,6.66,,Manchester City
2570,Rodrigo,Hernandez,9202,CM,Manchester City,3647,-20.53,6.67,,Manchester City
2571,Rodrigo,Hernandez,9202,CM,Manchester City,3648,-20.16,6.7,,Manchester City
