,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
271,Luiz,Fernandinho,3397,CM,Manchester City,54867,-25.67,1.4,2934.0,Manchester City
272,Luiz,Fernandinho,3397,CM,Manchester City,54868,-25.86,1.42,2934.0,Manchester City
273,Luiz,Fernandinho,3397,CM,Manchester City,54869,-26.07,1.44,2934.0,Manchester City
274,Luiz,Fernandinho,3397,CM,Manchester City,54870,-26.28,1.41,2934.0,Manchester City
275,Luiz,Fernandinho,3397,CM,Manchester City,54871,-26.53,1.44,2934.0,Manchester City
276,Luiz,Fernandinho,3397,CM,Manchester City,54872,-26.79,1.48,2934.0,Manchester City
277,Luiz,Fernandinho,3397,CM,Manchester City,54873,-27.04,1.53,2934.0,Manchester City
278,Luiz,Fernandinho,3397,CM,Manchester City,54874,-27.28,1.58,,Manchester City
279,Luiz,Fernandinho,3397,CM,Manchester City,54875,-27.52,1.59,,Manchester City
280,Luiz,Fernandinho,3397,CM,Manchester City,54876,-27.76,1.59,,Manchester City
281,Luiz,Fernandinho,3397,CM,Manchester City,54877,-28.01,1.61,,Manchester City
282,Luiz,Fernandinho,3397,CM,Manchester City,54878,-28.27,1.59,,Manchester City
283,Luiz,Fernandinho,3397,CM,Manchester City,54879,-28.53,1.55,,Manchester City
284,Luiz,Fernandinho,3397,CM,Manchester City,54880,-28.75,1.47,,Manchester City
285,Luiz,Fernandinho,3397,CM,Manchester City,54881,-28.96,1.37,,Manchester City
286,Luiz,Fernandinho,3397,CM,Manchester City,54882,-29.19,1.28,,Manchester City
287,Luiz,Fernandinho,3397,CM,Manchester City,54883,-29.39,1.14,,Manchester City
288,Luiz,Fernandinho,3397,CM,Manchester City,54884,-29.57,0.99,5202.0,Manchester City
289,Luiz,Fernandinho,3397,CM,Manchester City,54885,-29.76,0.84,5202.0,Manchester City
290,Luiz,Fernandinho,3397,CM,Manchester City,54886,-29.86,0.6,5202.0,Manchester City
291,Luiz,Fernandinho,3397,CM,Manchester City,54887,-29.94,0.4,5202.0,Manchester City
292,Luiz,Fernandinho,3397,CM,Manchester City,54888,-29.94,0.16,5202.0,Manchester City
293,Luiz,Fernandinho,3397,CM,Manchester City,54889,-29.86,-0.15,5202.0,Manchester City
294,Luiz,Fernandinho,3397,CM,Manchester City,54890,-29.76,-0.46,5202.0,Manchester City
295,Luiz,Fernandinho,3397,CM,Manchester City,54891,-29.68,-0.73,5202.0,Manchester City
296,Luiz,Fernandinho,3397,CM,Manchester City,54892,-29.63,-0.92,5202.0,Manchester City
297,Luiz,Fernandinho,3397,CM,Manchester City,54893,-29.64,-0.98,5202.0,Manchester City
298,Luiz,Fernandinho,3397,CM,Manchester City,54894,-29.64,-1.1,5202.0,Manchester City
299,Luiz,Fernandinho,3397,CM,Manchester City,54895,-29.59,-1.31,5202.0,Manchester City
300,Luiz,Fernandinho,3397,CM,Manchester City,54896,-29.52,-1.62,5202.0,Manchester City
301,Luiz,Fernandinho,3397,CM,Manchester City,54897,-29.45,-1.94,5202.0,Manchester City
302,Luiz,Fernandinho,3397,CM,Manchester City,54898,-29.42,-2.16,5202.0,Manchester City
303,Luiz,Fernandinho,3397,CM,Manchester City,54899,-29.45,-2.28,5202.0,Manchester City
304,Luiz,Fernandinho,3397,CM,Manchester City,54900,-29.47,-2.4,5202.0,Manchester City
305,Luiz,Fernandinho,3397,CM,Manchester City,54901,-29.49,-2.55,5202.0,Manchester City
306,Luiz,Fernandinho,3397,CM,Manchester City,54902,-29.51,-2.74,5202.0,Manchester City
307,Luiz,Fernandinho,3397,CM,Manchester City,54903,-29.49,-2.99,5202.0,Manchester City
308,Luiz,Fernandinho,3397,CM,Manchester City,54904,-29.45,-3.31,5202.0,Manchester City
309,Luiz,Fernandinho,3397,CM,Manchester City,54905,-29.43,-3.59,5202.0,Manchester City
310,Luiz,Fernandinho,3397,CM,Manchester City,54906,-29.42,-3.84,5202.0,Manchester City
311,Luiz,Fernandinho,3397,CM,Manchester City,54907,-29.41,-4.08,5202.0,Manchester City
312,Luiz,Fernandinho,3397,CM,Manchester City,54908,-29.37,-4.34,5202.0,Manchester City
313,Luiz,Fernandinho,3397,CM,Manchester City,54909,-29.34,-4.6,5202.0,Manchester City
314,Luiz,Fernandinho,3397,CM,Manchester City,54910,-29.29,-4.87,5202.0,Manchester City
315,Luiz,Fernandinho,3397,CM,Manchester City,54911,-29.22,-5.16,5202.0,Manchester City
316,Luiz,Fernandinho,3397,CM,Manchester City,54912,-29.15,-5.4,5202.0,Manchester City
317,Luiz,Fernandinho,3397,CM,Manchester City,54913,-29.08,-5.6,5202.0,Manchester City
318,Luiz,Fernandinho,3397,CM,Manchester City,54914,-28.98,-5.81,5202.0,Manchester City
319,Luiz,Fernandinho,3397,CM,Manchester City,54915,-28.88,-6.04,5202.0,Manchester City
320,Luiz,Fernandinho,3397,CM,Manchester City,54916,-28.8,-6.23,5202.0,Manchester City
321,Luiz,Fernandinho,3397,CM,Manchester City,54917,-28.75,-6.44,5202.0,Manchester City
322,Luiz,Fernandinho,3397,CM,Manchester City,54918,-28.68,-6.65,5202.0,Manchester City
323,Luiz,Fernandinho,3397,CM,Manchester City,54919,-28.6,-6.87,5202.0,Manchester City
324,Luiz,Fernandinho,3397,CM,Manchester City,54920,-28.51,-7.08,5202.0,Manchester City
325,Luiz,Fernandinho,3397,CM,Manchester City,54921,-28.4,-7.33,5202.0,Manchester City
326,Luiz,Fernandinho,3397,CM,Manchester City,54922,-28.28,-7.59,5202.0,Manchester City
327,Luiz,Fernandinho,3397,CM,Manchester City,54923,-28.17,-7.87,5202.0,Manchester City
328,Luiz,Fernandinho,3397,CM,Manchester City,54924,-28.1,-8.09,5202.0,Manchester City
329,Luiz,Fernandinho,3397,CM,Manchester City,54925,-28.02,-8.34,5202.0,Manchester City
330,Luiz,Fernandinho,3397,CM,Manchester City,54926,-27.95,-8.57,,Manchester City
331,Luiz,Fernandinho,3397,CM,Manchester City,54927,-27.87,-8.83,,Manchester City
332,Luiz,Fernandinho,3397,CM,Manchester City,54928,-27.83,-9.04,,Manchester City
333,Luiz,Fernandinho,3397,CM,Manchester City,54929,-27.79,-9.24,,Manchester City
334,Luiz,Fernandinho,3397,CM,Manchester City,54930,-27.82,-9.38,,Manchester City
335,Luiz,Fernandinho,3397,CM,Manchester City,54931,-27.83,-9.56,,Manchester City
336,Luiz,Fernandinho,3397,CM,Manchester City,54932,-27.83,-9.76,,Manchester City
337,Luiz,Fernandinho,3397,CM,Manchester City,54933,-27.85,-9.91,,Manchester City
338,Luiz,Fernandinho,3397,CM,Manchester City,54934,-27.93,-9.91,,Manchester City
339,Luiz,Fernandinho,3397,CM,Manchester City,54935,-28.0,-9.86,,Manchester City
340,Luiz,Fernandinho,3397,CM,Manchester City,54936,-28.03,-9.89,,Manchester City
341,Luiz,Fernandinho,3397,CM,Manchester City,54937,-28.03,-9.93,,Manchester City
342,Luiz,Fernandinho,3397,CM,Manchester City,54938,-28.02,-9.96,,Manchester City
343,Luiz,Fernandinho,3397,CM,Manchester City,54939,-27.99,-9.98,,Manchester City
344,Luiz,Fernandinho,3397,CM,Manchester City,54940,-27.99,-9.9,,Manchester City
345,Luiz,Fernandinho,3397,CM,Manchester City,54941,-28.01,-9.76,,Manchester City
346,Luiz,Fernandinho,3397,CM,Manchester City,54942,-28.03,-9.63,,Manchester City
347,Luiz,Fernandinho,3397,CM,Manchester City,54943,-28.05,-9.45,,Manchester City
348,Luiz,Fernandinho,3397,CM,Manchester City,54944,-28.06,-9.29,,Manchester City
349,Luiz,Fernandinho,3397,CM,Manchester City,54945,-28.0,-9.24,,Manchester City
350,Luiz,Fernandinho,3397,CM,Manchester City,54946,-28.0,-9.11,,Manchester City
351,Luiz,Fernandinho,3397,CM,Manchester City,54947,-28.02,-8.92,,Manchester City
352,Luiz,Fernandinho,3397,CM,Manchester City,54948,-28.02,-8.73,2934.0,Manchester City
353,Luiz,Fernandinho,3397,CM,Manchester City,54949,-28.01,-8.53,2934.0,Manchester City
354,Luiz,Fernandinho,3397,CM,Manchester City,54950,-27.99,-8.38,2934.0,Manchester City
355,Luiz,Fernandinho,3397,CM,Manchester City,54951,-27.91,-8.34,2934.0,Manchester City
356,Luiz,Fernandinho,3397,CM,Manchester City,54952,-27.88,-8.27,2934.0,Manchester City
357,Luiz,Fernandinho,3397,CM,Manchester City,54953,-27.84,-8.17,2934.0,Manchester City
358,Luiz,Fernandinho,3397,CM,Manchester City,54954,-27.77,-8.07,2934.0,Manchester City
359,Luiz,Fernandinho,3397,CM,Manchester City,54955,-27.69,-7.94,2934.0,Manchester City
360,Luiz,Fernandinho,3397,CM,Manchester City,54956,-27.62,-7.8,2934.0,Manchester City
361,Luiz,Fernandinho,3397,CM,Manchester City,54957,-27.55,-7.71,2934.0,Manchester City
362,Luiz,Fernandinho,3397,CM,Manchester City,54958,-27.52,-7.58,2934.0,Manchester City
363,Luiz,Fernandinho,3397,CM,Manchester City,54959,-27.49,-7.4,2934.0,Manchester City
364,Luiz,Fernandinho,3397,CM,Manchester City,54960,-27.45,-7.25,2934.0,Manchester City
365,Luiz,Fernandinho,3397,CM,Manchester City,54961,-27.39,-7.08,2934.0,Manchester City
366,Luiz,Fernandinho,3397,CM,Manchester City,54962,-27.33,-6.97,2934.0,Manchester City
367,Luiz,Fernandinho,3397,CM,Manchester City,54963,-27.28,-6.87,2934.0,Manchester City
368,Luiz,Fernandinho,3397,CM,Manchester City,54964,-27.23,-6.77,2934.0,Manchester City
369,Luiz,Fernandinho,3397,CM,Manchester City,54965,-27.15,-6.68,2934.0,Manchester City
370,Luiz,Fernandinho,3397,CM,Manchester City,54966,-27.07,-6.57,2934.0,Manchester City
371,Luiz,Fernandinho,3397,CM,Manchester City,54967,-26.99,-6.45,2934.0,Manchester City
372,Luiz,Fernandinho,3397,CM,Manchester City,54968,-26.9,-6.38,2934.0,Manchester City
373,Luiz,Fernandinho,3397,CM,Manchester City,54969,-26.87,-6.25,2934.0,Manchester City
374,Luiz,Fernandinho,3397,CM,Manchester City,54970,-26.83,-6.09,2934.0,Manchester City
375,Luiz,Fernandinho,3397,CM,Manchester City,54971,-26.78,-5.94,2934.0,Manchester City
376,Luiz,Fernandinho,3397,CM,Manchester City,54972,-26.72,-5.77,,Manchester City
377,Luiz,Fernandinho,3397,CM,Manchester City,54973,-26.66,-5.63,,Manchester City
378,Luiz,Fernandinho,3397,CM,Manchester City,54974,-26.57,-5.55,,Manchester City
379,Luiz,Fernandinho,3397,CM,Manchester City,54975,-26.51,-5.45,,Manchester City
380,Luiz,Fernandinho,3397,CM,Manchester City,54976,-26.44,-5.35,,Manchester City
381,Luiz,Fernandinho,3397,CM,Manchester City,54977,-26.35,-5.26,,Manchester City
382,Luiz,Fernandinho,3397,CM,Manchester City,54978,-26.25,-5.16,,Manchester City
383,Luiz,Fernandinho,3397,CM,Manchester City,54979,-26.18,-5.06,,Manchester City
384,Luiz,Fernandinho,3397,CM,Manchester City,54980,-26.13,-4.92,,Manchester City
385,Luiz,Fernandinho,3397,CM,Manchester City,54981,-26.09,-4.75,,Manchester City
386,Luiz,Fernandinho,3397,CM,Manchester City,54982,-26.05,-4.57,,Manchester City
387,Luiz,Fernandinho,3397,CM,Manchester City,54983,-25.99,-4.43,,Manchester City
388,Luiz,Fernandinho,3397,CM,Manchester City,54984,-25.92,-4.3,,Manchester City
389,Luiz,Fernandinho,3397,CM,Manchester City,54985,-25.84,-4.26,1152.0,Manchester City
390,Luiz,Fernandinho,3397,CM,Manchester City,54986,-25.77,-4.15,1152.0,Manchester City
391,Luiz,Fernandinho,3397,CM,Manchester City,54987,-25.69,-4.05,1152.0,Manchester City
392,Luiz,Fernandinho,3397,CM,Manchester City,54988,-25.64,-3.89,1152.0,Manchester City
393,Luiz,Fernandinho,3397,CM,Manchester City,54989,-25.58,-3.78,1152.0,Manchester City
394,Luiz,Fernandinho,3397,CM,Manchester City,54990,-25.55,-3.63,1152.0,Manchester City
395,Luiz,Fernandinho,3397,CM,Manchester City,54991,-25.55,-3.45,1152.0,Manchester City
396,Luiz,Fernandinho,3397,CM,Manchester City,54992,-25.55,-3.25,1152.0,Manchester City
397,Luiz,Fernandinho,3397,CM,Manchester City,54993,-25.52,-3.08,1152.0,Manchester City
398,Luiz,Fernandinho,3397,CM,Manchester City,54994,-25.51,-2.92,1152.0,Manchester City
399,Luiz,Fernandinho,3397,CM,Manchester City,54995,-25.48,-2.81,1152.0,Manchester City
400,Luiz,Fernandinho,3397,CM,Manchester City,54996,-25.46,-2.69,1152.0,Manchester City
401,Luiz,Fernandinho,3397,CM,Manchester City,54997,-25.43,-2.56,1152.0,Manchester City
402,Luiz,Fernandinho,3397,CM,Manchester City,54998,-25.45,-2.35,,Manchester City
403,Luiz,Fernandinho,3397,CM,Manchester City,54999,-25.49,-2.08,,Manchester City
404,Luiz,Fernandinho,3397,CM,Manchester City,55000,-25.53,-1.83,,Manchester City
405,Luiz,Fernandinho,3397,CM,Manchester City,55001,-25.59,-1.57,,Manchester City
406,Luiz,Fernandinho,3397,CM,Manchester City,55002,-25.68,-1.29,,Manchester City
407,Luiz,Fernandinho,3397,CM,Manchester City,55003,-25.77,-1.06,2934.0,Manchester City
408,Luiz,Fernandinho,3397,CM,Manchester City,55004,-25.91,-0.79,2934.0,Manchester City
409,Luiz,Fernandinho,3397,CM,Manchester City,55005,-26.09,-0.5,2934.0,Manchester City
410,Luiz,Fernandinho,3397,CM,Manchester City,55006,-26.27,-0.21,2934.0,Manchester City
411,Luiz,Fernandinho,3397,CM,Manchester City,55007,-26.46,0.01,2934.0,Manchester City
412,Luiz,Fernandinho,3397,CM,Manchester City,55008,-26.64,0.19,2934.0,Manchester City
413,Luiz,Fernandinho,3397,CM,Manchester City,55009,-26.82,0.35,2934.0,Manchester City
414,Luiz,Fernandinho,3397,CM,Manchester City,55010,-26.97,0.41,2934.0,Manchester City
415,Luiz,Fernandinho,3397,CM,Manchester City,55011,-27.15,0.52,2934.0,Manchester City
416,Luiz,Fernandinho,3397,CM,Manchester City,55012,-27.33,0.65,2934.0,Manchester City
417,Luiz,Fernandinho,3397,CM,Manchester City,55013,-27.5,0.72,2934.0,Manchester City
418,Luiz,Fernandinho,3397,CM,Manchester City,55014,-27.65,0.74,2934.0,Manchester City
419,Luiz,Fernandinho,3397,CM,Manchester City,55015,-27.79,0.75,2934.0,Manchester City
420,Luiz,Fernandinho,3397,CM,Manchester City,55016,-27.9,0.67,2934.0,Manchester City
421,Luiz,Fernandinho,3397,CM,Manchester City,55017,-28.01,0.65,2934.0,Manchester City
422,Luiz,Fernandinho,3397,CM,Manchester City,55018,-28.12,0.63,2934.0,Manchester City
423,Luiz,Fernandinho,3397,CM,Manchester City,55019,-28.22,0.55,2934.0,Manchester City
424,Luiz,Fernandinho,3397,CM,Manchester City,55020,-28.36,0.54,2934.0,Manchester City
425,Luiz,Fernandinho,3397,CM,Manchester City,55021,-28.47,0.47,2934.0,Manchester City
426,Luiz,Fernandinho,3397,CM,Manchester City,55022,-28.57,0.34,2934.0,Manchester City
427,Luiz,Fernandinho,3397,CM,Manchester City,55023,-28.69,0.29,2934.0,Manchester City
428,Luiz,Fernandinho,3397,CM,Manchester City,55024,-28.82,0.26,2934.0,Manchester City
429,Luiz,Fernandinho,3397,CM,Manchester City,55025,-28.94,0.19,2934.0,Manchester City
430,Luiz,Fernandinho,3397,CM,Manchester City,55026,-29.07,0.13,2934.0,Manchester City
431,Luiz,Fernandinho,3397,CM,Manchester City,55027,-29.16,-0.06,2934.0,Manchester City
432,Luiz,Fernandinho,3397,CM,Manchester City,55028,-29.21,-0.25,2934.0,Manchester City
433,Luiz,Fernandinho,3397,CM,Manchester City,55029,-29.27,-0.39,2934.0,Manchester City
434,Luiz,Fernandinho,3397,CM,Manchester City,55030,-29.34,-0.45,2934.0,Manchester City
435,Luiz,Fernandinho,3397,CM,Manchester City,55031,-29.42,-0.46,2934.0,Manchester City
436,Luiz,Fernandinho,3397,CM,Manchester City,55032,-29.5,-0.52,2934.0,Manchester City
437,Luiz,Fernandinho,3397,CM,Manchester City,55033,-29.55,-0.62,,Manchester City
438,Luiz,Fernandinho,3397,CM,Manchester City,55034,-29.55,-0.78,,Manchester City
439,Luiz,Fernandinho,3397,CM,Manchester City,55035,-29.55,-0.92,,Manchester City
440,Luiz,Fernandinho,3397,CM,Manchester City,55036,-29.56,-1.04,,Manchester City
441,Luiz,Fernandinho,3397,CM,Manchester City,55037,-29.54,-1.22,,Manchester City
442,Luiz,Fernandinho,3397,CM,Manchester City,55038,-29.53,-1.41,,Manchester City
443,Luiz,Fernandinho,3397,CM,Manchester City,55039,-29.49,-1.63,,Manchester City
444,Luiz,Fernandinho,3397,CM,Manchester City,55040,-29.43,-1.85,,Manchester City
445,Luiz,Fernandinho,3397,CM,Manchester City,55041,-29.43,-1.93,,Manchester City
446,Luiz,Fernandinho,3397,CM,Manchester City,55042,-29.45,-1.97,,Manchester City
447,Luiz,Fernandinho,3397,CM,Manchester City,55043,-29.42,-2.09,,Manchester City
448,Luiz,Fernandinho,3397,CM,Manchester City,55044,-29.38,-2.28,,Manchester City
449,Luiz,Fernandinho,3397,CM,Manchester City,55045,-29.34,-2.48,,Manchester City
450,Luiz,Fernandinho,3397,CM,Manchester City,55046,-29.3,-2.64,,Manchester City
451,Luiz,Fernandinho,3397,CM,Manchester City,55047,-29.32,-2.69,,Manchester City
452,Luiz,Fernandinho,3397,CM,Manchester City,55048,-29.29,-2.81,,Manchester City
453,Luiz,Fernandinho,3397,CM,Manchester City,55049,-29.21,-3.0,,Manchester City
454,Luiz,Fernandinho,3397,CM,Manchester City,55050,-29.11,-3.22,,Manchester City
455,Luiz,Fernandinho,3397,CM,Manchester City,55051,-29.04,-3.34,,Manchester City
456,Luiz,Fernandinho,3397,CM,Manchester City,55052,-28.96,-3.46,,Manchester City
457,Luiz,Fernandinho,3397,CM,Manchester City,55053,-28.89,-3.54,,Manchester City
458,Luiz,Fernandinho,3397,CM,Manchester City,55054,-28.79,-3.69,,Manchester City
459,Luiz,Fernandinho,3397,CM,Manchester City,55055,-28.68,-3.87,,Manchester City
460,Luiz,Fernandinho,3397,CM,Manchester City,55056,-28.61,-3.96,,Manchester City
461,Luiz,Fernandinho,3397,CM,Manchester City,55057,-28.55,-3.95,,Manchester City
462,Luiz,Fernandinho,3397,CM,Manchester City,55058,-28.45,-4.02,,Manchester City
463,Luiz,Fernandinho,3397,CM,Manchester City,55059,-28.31,-4.09,,Manchester City
464,Luiz,Fernandinho,3397,CM,Manchester City,55060,-28.16,-4.16,,Manchester City
465,Luiz,Fernandinho,3397,CM,Manchester City,55061,-27.95,-4.34,,Manchester City
466,Luiz,Fernandinho,3397,CM,Manchester City,55062,-27.7,-4.58,,Manchester City
467,Luiz,Fernandinho,3397,CM,Manchester City,55063,-27.45,-4.8,,Manchester City
468,Luiz,Fernandinho,3397,CM,Manchester City,55064,-27.23,-4.99,,Manchester City
469,Luiz,Fernandinho,3397,CM,Manchester City,55065,-27.02,-5.19,,Manchester City
470,Luiz,Fernandinho,3397,CM,Manchester City,55066,-26.84,-5.3,,Manchester City
471,Luiz,Fernandinho,3397,CM,Manchester City,55067,-26.67,-5.36,,Manchester City
472,Luiz,Fernandinho,3397,CM,Manchester City,55068,-26.47,-5.5,,Manchester City
473,Luiz,Fernandinho,3397,CM,Manchester City,55069,-26.24,-5.67,,Manchester City
474,Luiz,Fernandinho,3397,CM,Manchester City,55070,-26.01,-5.84,,Manchester City
475,Luiz,Fernandinho,3397,CM,Manchester City,55071,-25.77,-6.04,,Manchester City
476,Luiz,Fernandinho,3397,CM,Manchester City,55072,-25.52,-6.21,,Manchester City
477,Luiz,Fernandinho,3397,CM,Manchester City,55073,-25.2,-6.56,,Manchester City
478,Luiz,Fernandinho,3397,CM,Manchester City,55074,-25.02,-6.78,,Manchester City
479,Luiz,Fernandinho,3397,CM,Manchester City,55075,-24.77,-6.98,,Manchester City
480,Luiz,Fernandinho,3397,CM,Manchester City,55076,-24.48,-7.17,,Manchester City
481,Luiz,Fernandinho,3397,CM,Manchester City,55077,-24.1,-7.46,,Manchester City
482,Luiz,Fernandinho,3397,CM,Manchester City,55078,-23.72,-7.74,,Manchester City
483,Luiz,Fernandinho,3397,CM,Manchester City,55079,-23.32,-8.18,,Manchester City
484,Luiz,Fernandinho,3397,CM,Manchester City,55080,-23.11,-8.4,,Manchester City
485,Luiz,Fernandinho,3397,CM,Manchester City,55081,-22.89,-8.62,,Manchester City
486,Luiz,Fernandinho,3397,CM,Manchester City,55082,-22.66,-8.82,,Manchester City
487,Luiz,Fernandinho,3397,CM,Manchester City,55083,-22.38,-9.13,,Manchester City
488,Luiz,Fernandinho,3397,CM,Manchester City,55084,-22.12,-9.36,,Manchester City
489,Luiz,Fernandinho,3397,CM,Manchester City,55085,-21.86,-9.62,,Manchester City
490,Luiz,Fernandinho,3397,CM,Manchester City,55086,-21.59,-9.87,,Manchester City
491,Luiz,Fernandinho,3397,CM,Manchester City,55087,-21.34,-10.1,,Manchester City
492,Luiz,Fernandinho,3397,CM,Manchester City,55088,-21.11,-10.29,,Manchester City
493,Luiz,Fernandinho,3397,CM,Manchester City,55089,-20.87,-10.48,,Manchester City
494,Luiz,Fernandinho,3397,CM,Manchester City,55090,-20.65,-10.65,,Manchester City
495,Luiz,Fernandinho,3397,CM,Manchester City,55091,-20.4,-10.9,,Manchester City
496,Luiz,Fernandinho,3397,CM,Manchester City,55092,-20.15,-11.14,,Manchester City
497,Luiz,Fernandinho,3397,CM,Manchester City,55093,-19.9,-11.38,,Manchester City
498,Luiz,Fernandinho,3397,CM,Manchester City,55094,-19.65,-11.62,,Manchester City
499,Luiz,Fernandinho,3397,CM,Manchester City,55133,-15.28,-18.06,,Manchester City
500,Luiz,Fernandinho,3397,CM,Manchester City,55134,-15.25,-17.52,,Manchester City
501,Luiz,Fernandinho,3397,CM,Manchester City,55135,-15.29,-17.12,,Manchester City
502,Luiz,Fernandinho,3397,CM,Manchester City,55136,-15.4,-16.85,,Manchester City
503,Luiz,Fernandinho,3397,CM,Manchester City,55137,-15.65,-16.83,,Manchester City
504,Luiz,Fernandinho,3397,CM,Manchester City,55138,-15.85,-16.74,,Manchester City
505,Luiz,Fernandinho,3397,CM,Manchester City,55139,-16.08,-16.68,,Manchester City
506,Luiz,Fernandinho,3397,CM,Manchester City,55140,-16.39,-16.54,,Manchester City
507,Luiz,Fernandinho,3397,CM,Manchester City,55141,-16.75,-16.39,,Manchester City
508,Luiz,Fernandinho,3397,CM,Manchester City,55142,-17.12,-16.35,,Manchester City
509,Luiz,Fernandinho,3397,CM,Manchester City,55143,-17.5,-16.34,,Manchester City
510,Luiz,Fernandinho,3397,CM,Manchester City,55144,-17.89,-16.31,,Manchester City
511,Luiz,Fernandinho,3397,CM,Manchester City,55145,-18.31,-16.31,,Manchester City
512,Luiz,Fernandinho,3397,CM,Manchester City,55146,-18.71,-16.27,,Manchester City
513,Luiz,Fernandinho,3397,CM,Manchester City,55147,-19.11,-16.24,,Manchester City
514,Luiz,Fernandinho,3397,CM,Manchester City,55148,-19.51,-16.34,3397.0,Manchester City
