,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
315,Kyle,Walker,6037,RWB,Manchester City,357,9.38,21.6,11566.0,Manchester City
316,Kyle,Walker,6037,RWB,Manchester City,358,9.28,21.89,11566.0,Manchester City
317,Kyle,Walker,6037,RWB,Manchester City,359,9.15,22.05,11566.0,Manchester City
318,Kyle,Walker,6037,RWB,Manchester City,360,8.99,22.12,11566.0,Manchester City
319,Kyle,Walker,6037,RWB,Manchester City,361,8.81,22.16,11566.0,Manchester City
320,Kyle,Walker,6037,RWB,Manchester City,362,8.63,22.28,11566.0,Manchester City
321,Kyle,Walker,6037,RWB,Manchester City,363,8.46,22.47,11566.0,Manchester City
322,Kyle,Walker,6037,RWB,Manchester City,364,8.29,22.78,11566.0,Manchester City
323,Kyle,Walker,6037,RWB,Manchester City,365,8.12,23.05,11566.0,Manchester City
324,Kyle,Walker,6037,RWB,Manchester City,366,7.98,23.31,11566.0,Manchester City
325,Kyle,Walker,6037,RWB,Manchester City,367,7.82,23.42,11566.0,Manchester City
326,Kyle,Walker,6037,RWB,Manchester City,368,7.64,23.49,11566.0,Manchester City
327,Kyle,Walker,6037,RWB,Manchester City,369,7.47,23.56,11566.0,Manchester City
328,Kyle,Walker,6037,RWB,Manchester City,370,7.3,23.74,11566.0,Manchester City
329,Kyle,Walker,6037,RWB,Manchester City,371,7.12,23.91,11566.0,Manchester City
330,Kyle,Walker,6037,RWB,Manchester City,372,6.96,24.18,11566.0,Manchester City
331,Kyle,Walker,6037,RWB,Manchester City,373,6.79,24.34,11566.0,Manchester City
332,Kyle,Walker,6037,RWB,Manchester City,374,6.64,24.6,11566.0,Manchester City
333,Kyle,Walker,6037,RWB,Manchester City,375,6.47,24.71,11566.0,Manchester City
334,Kyle,Walker,6037,RWB,Manchester City,376,6.31,24.84,11566.0,Manchester City
335,Kyle,Walker,6037,RWB,Manchester City,377,6.16,25.16,11566.0,Manchester City
336,Kyle,Walker,6037,RWB,Manchester City,378,6.0,25.48,11566.0,Manchester City
337,Kyle,Walker,6037,RWB,Manchester City,379,5.86,25.76,11566.0,Manchester City
338,Kyle,Walker,6037,RWB,Manchester City,380,5.75,26.16,11566.0,Manchester City
339,Kyle,Walker,6037,RWB,Manchester City,381,5.63,26.4,11566.0,Manchester City
340,Kyle,Walker,6037,RWB,Manchester City,382,5.5,26.55,11566.0,Manchester City
341,Kyle,Walker,6037,RWB,Manchester City,383,5.37,26.87,11566.0,Manchester City
342,Kyle,Walker,6037,RWB,Manchester City,384,5.24,27.1,11566.0,Manchester City
343,Kyle,Walker,6037,RWB,Manchester City,385,5.11,27.23,11566.0,Manchester City
344,Kyle,Walker,6037,RWB,Manchester City,386,4.98,27.41,11566.0,Manchester City
345,Kyle,Walker,6037,RWB,Manchester City,387,4.87,27.6,11566.0,Manchester City
346,Kyle,Walker,6037,RWB,Manchester City,388,4.78,27.88,11566.0,Manchester City
347,Kyle,Walker,6037,RWB,Manchester City,389,4.67,28.2,11566.0,Manchester City
348,Kyle,Walker,6037,RWB,Manchester City,390,4.55,28.36,11566.0,Manchester City
349,Kyle,Walker,6037,RWB,Manchester City,391,4.43,28.63,11566.0,Manchester City
350,Kyle,Walker,6037,RWB,Manchester City,392,4.3,28.88,11566.0,Manchester City
351,Kyle,Walker,6037,RWB,Manchester City,393,4.17,29.07,11566.0,Manchester City
352,Kyle,Walker,6037,RWB,Manchester City,394,4.07,29.38,11566.0,Manchester City
353,Kyle,Walker,6037,RWB,Manchester City,395,3.96,29.78,11566.0,Manchester City
354,Kyle,Walker,6037,RWB,Manchester City,396,3.85,29.99,11566.0,Manchester City
355,Kyle,Walker,6037,RWB,Manchester City,397,3.74,30.27,11566.0,Manchester City
356,Kyle,Walker,6037,RWB,Manchester City,398,3.65,30.45,11566.0,Manchester City
357,Kyle,Walker,6037,RWB,Manchester City,399,3.56,30.49,11566.0,Manchester City
358,Kyle,Walker,6037,RWB,Manchester City,400,3.47,30.71,11566.0,Manchester City
359,Kyle,Walker,6037,RWB,Manchester City,401,3.37,31.09,11566.0,Manchester City
360,Kyle,Walker,6037,RWB,Manchester City,402,3.28,31.43,11566.0,Manchester City
361,Kyle,Walker,6037,RWB,Manchester City,403,3.2,31.65,11566.0,Manchester City
362,Kyle,Walker,6037,RWB,Manchester City,404,3.12,31.79,11566.0,Manchester City
363,Kyle,Walker,6037,RWB,Manchester City,405,3.05,31.87,11566.0,Manchester City
364,Kyle,Walker,6037,RWB,Manchester City,406,2.97,31.97,11566.0,Manchester City
365,Kyle,Walker,6037,RWB,Manchester City,407,2.89,32.01,11566.0,Manchester City
366,Kyle,Walker,6037,RWB,Manchester City,408,2.79,32.11,11566.0,Manchester City
367,Kyle,Walker,6037,RWB,Manchester City,409,2.7,32.22,11566.0,Manchester City
368,Kyle,Walker,6037,RWB,Manchester City,410,2.61,32.39,11566.0,Manchester City
369,Kyle,Walker,6037,RWB,Manchester City,411,2.53,32.56,11566.0,Manchester City
370,Kyle,Walker,6037,RWB,Manchester City,412,2.42,32.61,11566.0,Manchester City
371,Kyle,Walker,6037,RWB,Manchester City,413,2.33,32.64,11566.0,Manchester City
372,Kyle,Walker,6037,RWB,Manchester City,414,2.2,32.66,11566.0,Manchester City
373,Kyle,Walker,6037,RWB,Manchester City,415,2.07,32.65,11566.0,Manchester City
374,Kyle,Walker,6037,RWB,Manchester City,416,1.95,32.66,11566.0,Manchester City
375,Kyle,Walker,6037,RWB,Manchester City,417,1.93,32.67,11566.0,Manchester City
376,Kyle,Walker,6037,RWB,Manchester City,418,1.73,32.68,11566.0,Manchester City
377,Kyle,Walker,6037,RWB,Manchester City,419,1.48,32.71,11566.0,Manchester City
378,Kyle,Walker,6037,RWB,Manchester City,420,1.17,32.74,11566.0,Manchester City
379,Kyle,Walker,6037,RWB,Manchester City,421,0.78,32.79,11566.0,Manchester City
380,Kyle,Walker,6037,RWB,Manchester City,602,0.47,31.95,,Manchester City
381,Kyle,Walker,6037,RWB,Manchester City,603,0.48,31.83,,Manchester City
382,Kyle,Walker,6037,RWB,Manchester City,604,0.47,31.74,,Manchester City
383,Kyle,Walker,6037,RWB,Manchester City,605,0.44,31.68,,Manchester City
384,Kyle,Walker,6037,RWB,Manchester City,606,0.41,31.36,,Manchester City
385,Kyle,Walker,6037,RWB,Manchester City,607,0.29,31.72,,Manchester City
386,Kyle,Walker,6037,RWB,Manchester City,608,0.09,32.53,,Manchester City
387,Kyle,Walker,6037,RWB,Manchester City,609,-0.08,33.26,,Manchester City
388,Kyle,Walker,6037,RWB,Manchester City,610,-0.26,33.94,,Manchester City
389,Kyle,Walker,6037,RWB,Manchester City,611,-0.41,34.34,,Manchester City
390,Kyle,Walker,6037,RWB,Manchester City,612,-0.49,34.15,,Manchester City
391,Kyle,Walker,6037,RWB,Manchester City,613,-0.57,34.24,,Manchester City
392,Kyle,Walker,6037,RWB,Manchester City,614,-0.75,34.36,,Manchester City
393,Kyle,Walker,6037,RWB,Manchester City,615,-0.96,34.19,,Manchester City
394,Kyle,Walker,6037,RWB,Manchester City,616,-1.24,34.08,,Manchester City
395,Kyle,Walker,6037,RWB,Manchester City,617,-1.56,33.77,,Manchester City
396,Kyle,Walker,6037,RWB,Manchester City,618,-1.91,33.55,,Manchester City
397,Kyle,Walker,6037,RWB,Manchester City,619,-2.23,33.63,9202.0,Manchester City
398,Kyle,Walker,6037,RWB,Manchester City,620,-2.61,33.6,9202.0,Manchester City
399,Kyle,Walker,6037,RWB,Manchester City,621,-2.98,33.51,9202.0,Manchester City
400,Kyle,Walker,6037,RWB,Manchester City,622,-3.31,33.4,9202.0,Manchester City
401,Kyle,Walker,6037,RWB,Manchester City,623,-3.61,33.2,9202.0,Manchester City
402,Kyle,Walker,6037,RWB,Manchester City,624,-3.94,33.06,9202.0,Manchester City
403,Kyle,Walker,6037,RWB,Manchester City,625,-4.32,33.2,9202.0,Manchester City
404,Kyle,Walker,6037,RWB,Manchester City,626,-4.72,33.39,9202.0,Manchester City
405,Kyle,Walker,6037,RWB,Manchester City,627,-5.13,33.41,9202.0,Manchester City
406,Kyle,Walker,6037,RWB,Manchester City,628,-5.53,33.24,9202.0,Manchester City
407,Kyle,Walker,6037,RWB,Manchester City,629,-5.91,33.24,9202.0,Manchester City
408,Kyle,Walker,6037,RWB,Manchester City,630,-6.28,33.11,9202.0,Manchester City
409,Kyle,Walker,6037,RWB,Manchester City,631,-6.63,33.11,9202.0,Manchester City
410,Kyle,Walker,6037,RWB,Manchester City,632,-7.01,33.22,9202.0,Manchester City
411,Kyle,Walker,6037,RWB,Manchester City,633,-7.43,33.3,9202.0,Manchester City
412,Kyle,Walker,6037,RWB,Manchester City,634,-7.85,33.17,9202.0,Manchester City
413,Kyle,Walker,6037,RWB,Manchester City,635,-8.25,33.1,9202.0,Manchester City
414,Kyle,Walker,6037,RWB,Manchester City,636,-8.63,33.01,9202.0,Manchester City
415,Kyle,Walker,6037,RWB,Manchester City,637,-8.96,32.93,9202.0,Manchester City
416,Kyle,Walker,6037,RWB,Manchester City,638,-9.3,32.76,9202.0,Manchester City
417,Kyle,Walker,6037,RWB,Manchester City,639,-9.65,32.62,9202.0,Manchester City
418,Kyle,Walker,6037,RWB,Manchester City,640,-9.99,32.49,9202.0,Manchester City
419,Kyle,Walker,6037,RWB,Manchester City,641,-10.35,32.39,9202.0,Manchester City
420,Kyle,Walker,6037,RWB,Manchester City,642,-10.7,32.31,9202.0,Manchester City
421,Kyle,Walker,6037,RWB,Manchester City,643,-11.02,32.24,9202.0,Manchester City
422,Kyle,Walker,6037,RWB,Manchester City,644,-11.32,32.11,9202.0,Manchester City
423,Kyle,Walker,6037,RWB,Manchester City,645,-11.58,31.86,9202.0,Manchester City
424,Kyle,Walker,6037,RWB,Manchester City,646,-11.84,31.76,9202.0,Manchester City
425,Kyle,Walker,6037,RWB,Manchester City,647,-12.1,31.7,9202.0,Manchester City
426,Kyle,Walker,6037,RWB,Manchester City,648,-12.37,31.57,9202.0,Manchester City
427,Kyle,Walker,6037,RWB,Manchester City,649,-12.62,31.41,9202.0,Manchester City
428,Kyle,Walker,6037,RWB,Manchester City,650,-12.83,31.31,9202.0,Manchester City
429,Kyle,Walker,6037,RWB,Manchester City,651,-13.04,31.28,,Manchester City
430,Kyle,Walker,6037,RWB,Manchester City,652,-13.27,31.39,,Manchester City
431,Kyle,Walker,6037,RWB,Manchester City,653,-13.5,31.44,,Manchester City
432,Kyle,Walker,6037,RWB,Manchester City,654,-13.68,31.37,,Manchester City
433,Kyle,Walker,6037,RWB,Manchester City,655,-13.79,31.17,,Manchester City
434,Kyle,Walker,6037,RWB,Manchester City,656,-13.81,30.82,,Manchester City
435,Kyle,Walker,6037,RWB,Manchester City,657,-13.77,30.47,,Manchester City
436,Kyle,Walker,6037,RWB,Manchester City,658,-13.71,30.28,,Manchester City
437,Kyle,Walker,6037,RWB,Manchester City,659,-13.62,30.2,,Manchester City
438,Kyle,Walker,6037,RWB,Manchester City,660,-13.47,30.03,,Manchester City
439,Kyle,Walker,6037,RWB,Manchester City,661,-13.28,29.85,1302.0,Manchester City
440,Kyle,Walker,6037,RWB,Manchester City,662,-13.07,29.57,1302.0,Manchester City
441,Kyle,Walker,6037,RWB,Manchester City,663,-12.86,29.25,1302.0,Manchester City
442,Kyle,Walker,6037,RWB,Manchester City,664,-12.6,28.85,1302.0,Manchester City
443,Kyle,Walker,6037,RWB,Manchester City,665,-12.34,28.59,1302.0,Manchester City
444,Kyle,Walker,6037,RWB,Manchester City,666,-12.07,28.38,1302.0,Manchester City
445,Kyle,Walker,6037,RWB,Manchester City,667,-11.78,28.05,1302.0,Manchester City
446,Kyle,Walker,6037,RWB,Manchester City,668,-11.48,27.7,1302.0,Manchester City
447,Kyle,Walker,6037,RWB,Manchester City,669,-11.21,27.44,1302.0,Manchester City
448,Kyle,Walker,6037,RWB,Manchester City,670,-10.91,27.03,1302.0,Manchester City
449,Kyle,Walker,6037,RWB,Manchester City,671,-10.61,26.6,1302.0,Manchester City
450,Kyle,Walker,6037,RWB,Manchester City,672,-10.35,26.38,1302.0,Manchester City
451,Kyle,Walker,6037,RWB,Manchester City,673,-10.1,26.11,1302.0,Manchester City
452,Kyle,Walker,6037,RWB,Manchester City,674,-9.82,25.69,1302.0,Manchester City
453,Kyle,Walker,6037,RWB,Manchester City,675,-9.52,25.3,1302.0,Manchester City
454,Kyle,Walker,6037,RWB,Manchester City,676,-9.23,24.9,1302.0,Manchester City
455,Kyle,Walker,6037,RWB,Manchester City,677,-8.96,24.43,1302.0,Manchester City
456,Kyle,Walker,6037,RWB,Manchester City,678,-8.72,24.07,,Manchester City
457,Kyle,Walker,6037,RWB,Manchester City,679,-8.51,23.79,,Manchester City
458,Kyle,Walker,6037,RWB,Manchester City,680,-8.34,23.58,,Manchester City
459,Kyle,Walker,6037,RWB,Manchester City,703,-2.72,14.38,1302.0,Manchester City
460,Kyle,Walker,6037,RWB,Manchester City,704,-2.48,14.15,1302.0,Manchester City
461,Kyle,Walker,6037,RWB,Manchester City,705,-2.22,13.95,1302.0,Manchester City
462,Kyle,Walker,6037,RWB,Manchester City,706,-1.94,13.79,1302.0,Manchester City
463,Kyle,Walker,6037,RWB,Manchester City,707,-1.65,13.7,1302.0,Manchester City
464,Kyle,Walker,6037,RWB,Manchester City,708,-1.33,13.51,1302.0,Manchester City
465,Kyle,Walker,6037,RWB,Manchester City,709,-0.99,13.33,1302.0,Manchester City
466,Kyle,Walker,6037,RWB,Manchester City,710,-0.65,13.33,1302.0,Manchester City
467,Kyle,Walker,6037,RWB,Manchester City,711,-0.35,13.38,1302.0,Manchester City
468,Kyle,Walker,6037,RWB,Manchester City,712,-0.04,13.45,1302.0,Manchester City
469,Kyle,Walker,6037,RWB,Manchester City,713,0.23,13.62,1302.0,Manchester City
470,Kyle,Walker,6037,RWB,Manchester City,714,0.47,13.71,1302.0,Manchester City
471,Kyle,Walker,6037,RWB,Manchester City,715,0.7,13.75,1302.0,Manchester City
472,Kyle,Walker,6037,RWB,Manchester City,716,0.94,13.86,1302.0,Manchester City
473,Kyle,Walker,6037,RWB,Manchester City,717,1.14,14.01,1302.0,Manchester City
474,Kyle,Walker,6037,RWB,Manchester City,718,1.32,14.09,1302.0,Manchester City
475,Kyle,Walker,6037,RWB,Manchester City,719,1.47,14.32,1302.0,Manchester City
476,Kyle,Walker,6037,RWB,Manchester City,720,1.59,14.67,1302.0,Manchester City
477,Kyle,Walker,6037,RWB,Manchester City,721,1.68,14.98,1302.0,Manchester City
478,Kyle,Walker,6037,RWB,Manchester City,722,1.78,15.28,1302.0,Manchester City
479,Kyle,Walker,6037,RWB,Manchester City,723,1.87,15.61,1302.0,Manchester City
480,Kyle,Walker,6037,RWB,Manchester City,724,1.94,15.91,1302.0,Manchester City
481,Kyle,Walker,6037,RWB,Manchester City,725,2.02,16.3,,Manchester City
482,Kyle,Walker,6037,RWB,Manchester City,726,2.07,16.61,,Manchester City
483,Kyle,Walker,6037,RWB,Manchester City,727,2.11,16.78,,Manchester City
484,Kyle,Walker,6037,RWB,Manchester City,728,2.15,17.01,,Manchester City
485,Kyle,Walker,6037,RWB,Manchester City,729,2.2,17.31,,Manchester City
486,Kyle,Walker,6037,RWB,Manchester City,730,2.24,17.7,,Manchester City
487,Kyle,Walker,6037,RWB,Manchester City,731,2.27,18.25,,Manchester City
488,Kyle,Walker,6037,RWB,Manchester City,732,2.28,18.55,,Manchester City
489,Kyle,Walker,6037,RWB,Manchester City,733,2.28,18.86,,Manchester City
490,Kyle,Walker,6037,RWB,Manchester City,734,2.28,19.13,1152.0,Manchester City
491,Kyle,Walker,6037,RWB,Manchester City,735,2.28,19.44,1152.0,Manchester City
492,Kyle,Walker,6037,RWB,Manchester City,736,2.28,19.88,1152.0,Manchester City
493,Kyle,Walker,6037,RWB,Manchester City,737,2.26,20.32,1152.0,Manchester City
494,Kyle,Walker,6037,RWB,Manchester City,738,2.24,20.62,1152.0,Manchester City
495,Kyle,Walker,6037,RWB,Manchester City,739,2.25,21.08,1152.0,Manchester City
496,Kyle,Walker,6037,RWB,Manchester City,740,2.26,21.37,1152.0,Manchester City
497,Kyle,Walker,6037,RWB,Manchester City,741,2.28,21.76,1152.0,Manchester City
498,Kyle,Walker,6037,RWB,Manchester City,742,2.3,22.27,1152.0,Manchester City
499,Kyle,Walker,6037,RWB,Manchester City,743,2.3,22.61,1152.0,Manchester City
500,Kyle,Walker,6037,RWB,Manchester City,744,2.3,23.0,1152.0,Manchester City
501,Kyle,Walker,6037,RWB,Manchester City,745,2.32,23.33,1152.0,Manchester City
502,Kyle,Walker,6037,RWB,Manchester City,746,2.35,23.63,1152.0,Manchester City
503,Kyle,Walker,6037,RWB,Manchester City,747,2.38,24.03,1152.0,Manchester City
504,Kyle,Walker,6037,RWB,Manchester City,748,2.4,24.52,1152.0,Manchester City
505,Kyle,Walker,6037,RWB,Manchester City,749,2.41,24.84,1152.0,Manchester City
506,Kyle,Walker,6037,RWB,Manchester City,750,2.43,25.26,1152.0,Manchester City
507,Kyle,Walker,6037,RWB,Manchester City,751,2.45,25.46,1152.0,Manchester City
508,Kyle,Walker,6037,RWB,Manchester City,752,2.48,25.8,1152.0,Manchester City
509,Kyle,Walker,6037,RWB,Manchester City,753,2.51,26.18,1152.0,Manchester City
510,Kyle,Walker,6037,RWB,Manchester City,754,2.54,26.57,1152.0,Manchester City
511,Kyle,Walker,6037,RWB,Manchester City,755,2.52,26.72,1152.0,Manchester City
512,Kyle,Walker,6037,RWB,Manchester City,756,2.5,27.01,1152.0,Manchester City
513,Kyle,Walker,6037,RWB,Manchester City,757,2.47,27.22,1152.0,Manchester City
514,Kyle,Walker,6037,RWB,Manchester City,758,2.44,27.59,1152.0,Manchester City
515,Kyle,Walker,6037,RWB,Manchester City,759,2.4,28.03,1152.0,Manchester City
516,Kyle,Walker,6037,RWB,Manchester City,760,2.36,28.38,1152.0,Manchester City
517,Kyle,Walker,6037,RWB,Manchester City,761,2.31,28.5,1152.0,Manchester City
518,Kyle,Walker,6037,RWB,Manchester City,762,2.24,28.64,1152.0,Manchester City
519,Kyle,Walker,6037,RWB,Manchester City,763,2.14,28.87,1152.0,Manchester City
520,Kyle,Walker,6037,RWB,Manchester City,764,2.02,29.17,1152.0,Manchester City
521,Kyle,Walker,6037,RWB,Manchester City,765,1.88,29.43,1152.0,Manchester City
522,Kyle,Walker,6037,RWB,Manchester City,766,1.74,29.78,1152.0,Manchester City
523,Kyle,Walker,6037,RWB,Manchester City,767,1.62,29.94,1152.0,Manchester City
524,Kyle,Walker,6037,RWB,Manchester City,768,1.48,30.03,1152.0,Manchester City
525,Kyle,Walker,6037,RWB,Manchester City,769,1.32,30.16,1152.0,Manchester City
526,Kyle,Walker,6037,RWB,Manchester City,770,1.14,30.29,1152.0,Manchester City
527,Kyle,Walker,6037,RWB,Manchester City,771,0.96,30.27,1152.0,Manchester City
528,Kyle,Walker,6037,RWB,Manchester City,772,0.79,30.44,,Manchester City
529,Kyle,Walker,6037,RWB,Manchester City,773,0.63,30.5,,Manchester City
530,Kyle,Walker,6037,RWB,Manchester City,774,0.46,30.62,,Manchester City
531,Kyle,Walker,6037,RWB,Manchester City,775,0.3,30.69,,Manchester City
532,Kyle,Walker,6037,RWB,Manchester City,776,0.14,30.78,,Manchester City
533,Kyle,Walker,6037,RWB,Manchester City,777,-0.01,30.82,,Manchester City
534,Kyle,Walker,6037,RWB,Manchester City,778,-0.16,30.9,,Manchester City
535,Kyle,Walker,6037,RWB,Manchester City,779,-0.33,31.0,,Manchester City
536,Kyle,Walker,6037,RWB,Manchester City,780,-0.5,31.05,,Manchester City
537,Kyle,Walker,6037,RWB,Manchester City,781,-0.65,31.03,,Manchester City
538,Kyle,Walker,6037,RWB,Manchester City,782,-0.79,31.0,,Manchester City
539,Kyle,Walker,6037,RWB,Manchester City,783,-0.92,30.99,,Manchester City
540,Kyle,Walker,6037,RWB,Manchester City,784,-1.04,31.08,,Manchester City
541,Kyle,Walker,6037,RWB,Manchester City,785,-1.14,31.22,24015.0,Manchester City
542,Kyle,Walker,6037,RWB,Manchester City,786,-1.21,31.36,24015.0,Manchester City
543,Kyle,Walker,6037,RWB,Manchester City,787,-1.28,31.53,24015.0,Manchester City
544,Kyle,Walker,6037,RWB,Manchester City,788,-1.33,31.78,24015.0,Manchester City
545,Kyle,Walker,6037,RWB,Manchester City,789,-1.38,31.87,24015.0,Manchester City
546,Kyle,Walker,6037,RWB,Manchester City,790,-1.4,32.07,24015.0,Manchester City
547,Kyle,Walker,6037,RWB,Manchester City,791,-1.34,32.16,24015.0,Manchester City
548,Kyle,Walker,6037,RWB,Manchester City,792,-1.19,32.35,24015.0,Manchester City
549,Kyle,Walker,6037,RWB,Manchester City,793,-0.97,32.55,24015.0,Manchester City
550,Kyle,Walker,6037,RWB,Manchester City,794,-0.73,32.75,24015.0,Manchester City
551,Kyle,Walker,6037,RWB,Manchester City,795,-0.53,32.81,24015.0,Manchester City
552,Kyle,Walker,6037,RWB,Manchester City,796,-0.33,32.88,24015.0,Manchester City
553,Kyle,Walker,6037,RWB,Manchester City,797,-0.12,32.92,24015.0,Manchester City
554,Kyle,Walker,6037,RWB,Manchester City,798,0.16,33.18,24015.0,Manchester City
555,Kyle,Walker,6037,RWB,Manchester City,799,0.48,33.35,24015.0,Manchester City
556,Kyle,Walker,6037,RWB,Manchester City,800,0.86,33.3,,Manchester City
557,Kyle,Walker,6037,RWB,Manchester City,801,1.22,33.44,,Manchester City
558,Kyle,Walker,6037,RWB,Manchester City,802,1.57,33.55,,Manchester City
559,Kyle,Walker,6037,RWB,Manchester City,803,1.92,33.66,,Manchester City
560,Kyle,Walker,6037,RWB,Manchester City,804,2.28,33.77,,Manchester City
561,Kyle,Walker,6037,RWB,Manchester City,805,2.62,33.77,,Manchester City
562,Kyle,Walker,6037,RWB,Manchester City,806,2.99,33.48,,Manchester City
563,Kyle,Walker,6037,RWB,Manchester City,807,3.37,33.4,,Manchester City
564,Kyle,Walker,6037,RWB,Manchester City,808,3.7,33.34,,Manchester City
565,Kyle,Walker,6037,RWB,Manchester City,809,4.01,33.49,,Manchester City
566,Kyle,Walker,6037,RWB,Manchester City,810,4.31,33.62,,Manchester City
