,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2976,Benjamin,Mendy,1302,LWB,Manchester City,8402,-20.95,-12.65,,Manchester City
2977,Benjamin,Mendy,1302,LWB,Manchester City,8403,-21.23,-12.62,,Manchester City
2978,Benjamin,Mendy,1302,LWB,Manchester City,8404,-21.59,-12.36,,Manchester City
2979,Benjamin,Mendy,1302,LWB,Manchester City,8405,-21.94,-12.17,,Manchester City
2980,Benjamin,Mendy,1302,LWB,Manchester City,8406,-22.28,-12.05,,Manchester City
2981,Benjamin,Mendy,1302,LWB,Manchester City,8407,-22.59,-11.97,,Manchester City
2982,Benjamin,Mendy,1302,LWB,Manchester City,8408,-22.84,-11.93,,Manchester City
2983,Benjamin,Mendy,1302,LWB,Manchester City,8409,-23.02,-11.94,,Manchester City
2984,Benjamin,Mendy,1302,LWB,Manchester City,8410,-23.22,-11.82,,Manchester City
2985,Benjamin,Mendy,1302,LWB,Manchester City,8411,-23.35,-11.74,,Manchester City
2986,Benjamin,Mendy,1302,LWB,Manchester City,8412,-23.44,-11.72,,Manchester City
2987,Benjamin,Mendy,1302,LWB,Manchester City,8413,-23.46,-11.73,,Manchester City
2988,Benjamin,Mendy,1302,LWB,Manchester City,8414,-23.45,-11.73,,Manchester City
2989,Benjamin,Mendy,1302,LWB,Manchester City,8415,-23.41,-11.76,,Manchester City
2990,Benjamin,Mendy,1302,LWB,Manchester City,8416,-23.36,-11.82,,Manchester City
2991,Benjamin,Mendy,1302,LWB,Manchester City,8417,-23.3,-11.88,,Manchester City
2992,Benjamin,Mendy,1302,LWB,Manchester City,8418,-23.23,-11.89,,Manchester City
2993,Benjamin,Mendy,1302,LWB,Manchester City,8419,-23.14,-11.85,,Manchester City
2994,Benjamin,Mendy,1302,LWB,Manchester City,8420,-23.05,-11.8,,Manchester City
2995,Benjamin,Mendy,1302,LWB,Manchester City,8421,-22.97,-11.74,,Manchester City
2996,Benjamin,Mendy,1302,LWB,Manchester City,8422,-22.89,-11.71,,Manchester City
2997,Benjamin,Mendy,1302,LWB,Manchester City,8423,-22.84,-11.64,,Manchester City
2998,Benjamin,Mendy,1302,LWB,Manchester City,8424,-22.75,-11.54,,Manchester City
2999,Benjamin,Mendy,1302,LWB,Manchester City,8425,-22.64,-11.43,,Manchester City
3000,Benjamin,Mendy,1302,LWB,Manchester City,8426,-22.5,-11.36,,Manchester City
3001,Benjamin,Mendy,1302,LWB,Manchester City,8427,-22.33,-11.32,,Manchester City
3002,Benjamin,Mendy,1302,LWB,Manchester City,8428,-22.19,-11.35,,Manchester City
3003,Benjamin,Mendy,1302,LWB,Manchester City,8429,-22.1,-11.34,,Manchester City
3004,Benjamin,Mendy,1302,LWB,Manchester City,8430,-22.0,-11.3,,Manchester City
3005,Benjamin,Mendy,1302,LWB,Manchester City,8431,-21.93,-11.18,,Manchester City
3006,Benjamin,Mendy,1302,LWB,Manchester City,8432,-21.84,-10.98,,Manchester City
3007,Benjamin,Mendy,1302,LWB,Manchester City,8433,-21.74,-10.79,,Manchester City
3008,Benjamin,Mendy,1302,LWB,Manchester City,8434,-21.66,-10.61,,Manchester City
3009,Benjamin,Mendy,1302,LWB,Manchester City,8435,-21.59,-10.48,,Manchester City
3010,Benjamin,Mendy,1302,LWB,Manchester City,8436,-21.5,-10.44,,Manchester City
3011,Benjamin,Mendy,1302,LWB,Manchester City,8437,-21.39,-10.4,,Manchester City
3012,Benjamin,Mendy,1302,LWB,Manchester City,8438,-21.23,-10.41,,Manchester City
3013,Benjamin,Mendy,1302,LWB,Manchester City,8439,-21.08,-10.44,,Manchester City
3014,Benjamin,Mendy,1302,LWB,Manchester City,8440,-20.97,-10.43,,Manchester City
3015,Benjamin,Mendy,1302,LWB,Manchester City,8441,-20.91,-10.4,,Manchester City
3016,Benjamin,Mendy,1302,LWB,Manchester City,8442,-20.85,-10.32,,Manchester City
3017,Benjamin,Mendy,1302,LWB,Manchester City,8443,-20.78,-10.32,,Manchester City
3018,Benjamin,Mendy,1302,LWB,Manchester City,8444,-20.67,-10.37,,Manchester City
3019,Benjamin,Mendy,1302,LWB,Manchester City,8445,-20.54,-10.46,,Manchester City
3020,Benjamin,Mendy,1302,LWB,Manchester City,8446,-20.42,-10.6,,Manchester City
3021,Benjamin,Mendy,1302,LWB,Manchester City,8447,-20.35,-10.78,,Manchester City
3022,Benjamin,Mendy,1302,LWB,Manchester City,8448,-20.31,-10.87,,Manchester City
3023,Benjamin,Mendy,1302,LWB,Manchester City,8449,-20.26,-11.0,,Manchester City
3024,Benjamin,Mendy,1302,LWB,Manchester City,8450,-20.19,-11.06,,Manchester City
3025,Benjamin,Mendy,1302,LWB,Manchester City,8451,-20.1,-11.11,,Manchester City
3026,Benjamin,Mendy,1302,LWB,Manchester City,8452,-20.0,-11.12,,Manchester City
3027,Benjamin,Mendy,1302,LWB,Manchester City,8453,-19.87,-11.1,,Manchester City
3028,Benjamin,Mendy,1302,LWB,Manchester City,8536,-11.73,-10.67,,Manchester City
3029,Benjamin,Mendy,1302,LWB,Manchester City,8537,-11.61,-10.36,,Manchester City
3030,Benjamin,Mendy,1302,LWB,Manchester City,8538,-11.48,-10.15,,Manchester City
3031,Benjamin,Mendy,1302,LWB,Manchester City,8539,-11.33,-10.04,,Manchester City
3032,Benjamin,Mendy,1302,LWB,Manchester City,8540,-11.16,-9.97,,Manchester City
3033,Benjamin,Mendy,1302,LWB,Manchester City,8541,-10.99,-10.1,,Manchester City
3034,Benjamin,Mendy,1302,LWB,Manchester City,8542,-10.82,-10.23,,Manchester City
3035,Benjamin,Mendy,1302,LWB,Manchester City,8543,-10.67,-10.15,,Manchester City
3036,Benjamin,Mendy,1302,LWB,Manchester City,8544,-10.55,-10.03,,Manchester City
3037,Benjamin,Mendy,1302,LWB,Manchester City,8545,-10.43,-9.84,,Manchester City
3038,Benjamin,Mendy,1302,LWB,Manchester City,8546,-10.3,-9.82,,Manchester City
3039,Benjamin,Mendy,1302,LWB,Manchester City,8547,-10.16,-9.84,,Manchester City
3040,Benjamin,Mendy,1302,LWB,Manchester City,8548,-10.03,-9.77,,Manchester City
3041,Benjamin,Mendy,1302,LWB,Manchester City,8549,-9.89,-9.73,,Manchester City
3042,Benjamin,Mendy,1302,LWB,Manchester City,8550,-9.73,-9.77,,Manchester City
3043,Benjamin,Mendy,1302,LWB,Manchester City,8551,-9.6,-9.8,,Manchester City
3044,Benjamin,Mendy,1302,LWB,Manchester City,8552,-9.44,-9.98,,Manchester City
3045,Benjamin,Mendy,1302,LWB,Manchester City,8553,-9.3,-10.06,,Manchester City
3046,Benjamin,Mendy,1302,LWB,Manchester City,8554,-9.19,-9.95,,Manchester City
3047,Benjamin,Mendy,1302,LWB,Manchester City,8555,-9.07,-9.85,,Manchester City
3048,Benjamin,Mendy,1302,LWB,Manchester City,8556,-8.96,-9.78,,Manchester City
3049,Benjamin,Mendy,1302,LWB,Manchester City,8557,-8.86,-9.69,,Manchester City
3050,Benjamin,Mendy,1302,LWB,Manchester City,8558,-8.77,-9.69,,Manchester City
3051,Benjamin,Mendy,1302,LWB,Manchester City,8559,-8.68,-9.61,,Manchester City
3052,Benjamin,Mendy,1302,LWB,Manchester City,8560,-8.58,-9.52,,Manchester City
3053,Benjamin,Mendy,1302,LWB,Manchester City,8561,-8.47,-9.45,,Manchester City
3054,Benjamin,Mendy,1302,LWB,Manchester City,8562,-8.35,-9.46,,Manchester City
3055,Benjamin,Mendy,1302,LWB,Manchester City,8563,-8.24,-9.49,,Manchester City
3056,Benjamin,Mendy,1302,LWB,Manchester City,8564,-8.13,-9.55,,Manchester City
3057,Benjamin,Mendy,1302,LWB,Manchester City,8565,-8.04,-9.54,,Manchester City
3058,Benjamin,Mendy,1302,LWB,Manchester City,8566,-7.93,-9.54,,Manchester City
3059,Benjamin,Mendy,1302,LWB,Manchester City,8567,-7.83,-9.59,,Manchester City
3060,Benjamin,Mendy,1302,LWB,Manchester City,8568,-7.7,-9.65,,Manchester City
3061,Benjamin,Mendy,1302,LWB,Manchester City,8569,-7.59,-9.73,6037.0,Manchester City
3062,Benjamin,Mendy,1302,LWB,Manchester City,8570,-7.48,-9.81,6037.0,Manchester City
3063,Benjamin,Mendy,1302,LWB,Manchester City,8571,-7.39,-9.86,6037.0,Manchester City
3064,Benjamin,Mendy,1302,LWB,Manchester City,8572,-7.31,-9.87,6037.0,Manchester City
3065,Benjamin,Mendy,1302,LWB,Manchester City,8573,-7.22,-9.98,6037.0,Manchester City
3066,Benjamin,Mendy,1302,LWB,Manchester City,8574,-7.12,-10.1,6037.0,Manchester City
3067,Benjamin,Mendy,1302,LWB,Manchester City,8575,-7.04,-10.22,6037.0,Manchester City
3068,Benjamin,Mendy,1302,LWB,Manchester City,8576,-6.97,-10.34,6037.0,Manchester City
3069,Benjamin,Mendy,1302,LWB,Manchester City,8577,-6.91,-10.3,6037.0,Manchester City
3070,Benjamin,Mendy,1302,LWB,Manchester City,8578,-6.86,-10.18,6037.0,Manchester City
3071,Benjamin,Mendy,1302,LWB,Manchester City,8579,-6.79,-10.16,6037.0,Manchester City
3072,Benjamin,Mendy,1302,LWB,Manchester City,8580,-6.72,-10.16,6037.0,Manchester City
3073,Benjamin,Mendy,1302,LWB,Manchester City,8581,-6.66,-10.14,6037.0,Manchester City
3074,Benjamin,Mendy,1302,LWB,Manchester City,8582,-6.59,-10.17,6037.0,Manchester City
3075,Benjamin,Mendy,1302,LWB,Manchester City,8583,-6.53,-10.07,6037.0,Manchester City
3076,Benjamin,Mendy,1302,LWB,Manchester City,8584,-6.45,-10.02,6037.0,Manchester City
3077,Benjamin,Mendy,1302,LWB,Manchester City,8585,-6.38,-10.04,6037.0,Manchester City
3078,Benjamin,Mendy,1302,LWB,Manchester City,8586,-6.31,-10.02,6037.0,Manchester City
3079,Benjamin,Mendy,1302,LWB,Manchester City,8587,-6.26,-9.98,6037.0,Manchester City
3080,Benjamin,Mendy,1302,LWB,Manchester City,8588,-6.2,-9.9,6037.0,Manchester City
3081,Benjamin,Mendy,1302,LWB,Manchester City,8589,-6.14,-9.84,6037.0,Manchester City
3082,Benjamin,Mendy,1302,LWB,Manchester City,8590,-6.06,-9.89,6037.0,Manchester City
3083,Benjamin,Mendy,1302,LWB,Manchester City,8591,-5.98,-9.88,6037.0,Manchester City
3084,Benjamin,Mendy,1302,LWB,Manchester City,8592,-5.89,-9.9,6037.0,Manchester City
3085,Benjamin,Mendy,1302,LWB,Manchester City,8593,-5.81,-9.93,6037.0,Manchester City
3086,Benjamin,Mendy,1302,LWB,Manchester City,8594,-5.73,-10.01,6037.0,Manchester City
3087,Benjamin,Mendy,1302,LWB,Manchester City,8595,-5.63,-10.16,6037.0,Manchester City
3088,Benjamin,Mendy,1302,LWB,Manchester City,8596,-5.52,-10.36,,Manchester City
3089,Benjamin,Mendy,1302,LWB,Manchester City,8597,-5.38,-10.54,,Manchester City
3090,Benjamin,Mendy,1302,LWB,Manchester City,8598,-5.22,-10.8,,Manchester City
3091,Benjamin,Mendy,1302,LWB,Manchester City,8599,-5.08,-11.02,,Manchester City
3092,Benjamin,Mendy,1302,LWB,Manchester City,8600,-4.94,-11.24,,Manchester City
3093,Benjamin,Mendy,1302,LWB,Manchester City,8601,-4.81,-11.41,,Manchester City
3094,Benjamin,Mendy,1302,LWB,Manchester City,8602,-4.69,-11.6,,Manchester City
3095,Benjamin,Mendy,1302,LWB,Manchester City,8603,-4.58,-11.82,,Manchester City
3096,Benjamin,Mendy,1302,LWB,Manchester City,8604,-4.47,-12.16,,Manchester City
3097,Benjamin,Mendy,1302,LWB,Manchester City,8605,-4.36,-12.56,,Manchester City
3098,Benjamin,Mendy,1302,LWB,Manchester City,8606,-4.26,-12.88,,Manchester City
3099,Benjamin,Mendy,1302,LWB,Manchester City,8607,-4.16,-13.25,,Manchester City
3100,Benjamin,Mendy,1302,LWB,Manchester City,8608,-4.08,-13.65,,Manchester City
3101,Benjamin,Mendy,1302,LWB,Manchester City,8609,-4.04,-13.96,1336.0,Manchester City
3102,Benjamin,Mendy,1302,LWB,Manchester City,8610,-4.01,-14.32,1336.0,Manchester City
3103,Benjamin,Mendy,1302,LWB,Manchester City,8611,-3.99,-14.69,1336.0,Manchester City
3104,Benjamin,Mendy,1302,LWB,Manchester City,8612,-4.0,-14.99,1336.0,Manchester City
3105,Benjamin,Mendy,1302,LWB,Manchester City,8613,-4.02,-15.4,1336.0,Manchester City
3106,Benjamin,Mendy,1302,LWB,Manchester City,8614,-4.05,-15.82,1336.0,Manchester City
3107,Benjamin,Mendy,1302,LWB,Manchester City,8615,-4.11,-16.14,1336.0,Manchester City
3108,Benjamin,Mendy,1302,LWB,Manchester City,8616,-4.17,-16.52,,Manchester City
3109,Benjamin,Mendy,1302,LWB,Manchester City,8617,-4.24,-16.92,,Manchester City
3110,Benjamin,Mendy,1302,LWB,Manchester City,8618,-4.29,-17.34,,Manchester City
3111,Benjamin,Mendy,1302,LWB,Manchester City,8619,-4.32,-17.9,,Manchester City
3112,Benjamin,Mendy,1302,LWB,Manchester City,8620,-4.39,-18.44,,Manchester City
3113,Benjamin,Mendy,1302,LWB,Manchester City,8621,-4.55,-18.82,,Manchester City
3114,Benjamin,Mendy,1302,LWB,Manchester City,8622,-4.75,-19.1,,Manchester City
3115,Benjamin,Mendy,1302,LWB,Manchester City,8623,-5.03,-19.28,,Manchester City
3116,Benjamin,Mendy,1302,LWB,Manchester City,8624,-5.29,-19.5,,Manchester City
3117,Benjamin,Mendy,1302,LWB,Manchester City,8625,-5.57,-19.64,,Manchester City
3118,Benjamin,Mendy,1302,LWB,Manchester City,8626,-5.85,-19.73,,Manchester City
3119,Benjamin,Mendy,1302,LWB,Manchester City,8627,-6.15,-19.79,,Manchester City
3120,Benjamin,Mendy,1302,LWB,Manchester City,8628,-6.45,-19.74,,Manchester City
3121,Benjamin,Mendy,1302,LWB,Manchester City,8629,-6.74,-19.74,,Manchester City
3122,Benjamin,Mendy,1302,LWB,Manchester City,8630,-6.98,-19.87,,Manchester City
3123,Benjamin,Mendy,1302,LWB,Manchester City,8631,-7.25,-19.95,,Manchester City
3124,Benjamin,Mendy,1302,LWB,Manchester City,8632,-7.46,-20.07,,Manchester City
3125,Benjamin,Mendy,1302,LWB,Manchester City,8633,-7.65,-20.19,,Manchester City
3126,Benjamin,Mendy,1302,LWB,Manchester City,8634,-7.83,-20.25,,Manchester City
3127,Benjamin,Mendy,1302,LWB,Manchester City,8635,-8.01,-20.29,,Manchester City
3128,Benjamin,Mendy,1302,LWB,Manchester City,8636,-8.16,-20.31,1302.0,Manchester City
3129,Benjamin,Mendy,1302,LWB,Manchester City,8637,-8.3,-20.3,1302.0,Manchester City
3130,Benjamin,Mendy,1302,LWB,Manchester City,8638,-8.42,-20.29,1302.0,Manchester City
3131,Benjamin,Mendy,1302,LWB,Manchester City,8639,-8.52,-20.29,1302.0,Manchester City
3132,Benjamin,Mendy,1302,LWB,Manchester City,8640,-8.61,-20.36,1302.0,Manchester City
3133,Benjamin,Mendy,1302,LWB,Manchester City,8641,-8.67,-20.49,1302.0,Manchester City
3134,Benjamin,Mendy,1302,LWB,Manchester City,8642,-8.71,-20.62,1302.0,Manchester City
3135,Benjamin,Mendy,1302,LWB,Manchester City,8643,-8.75,-20.71,1302.0,Manchester City
3136,Benjamin,Mendy,1302,LWB,Manchester City,8644,-8.85,-20.79,1302.0,Manchester City
3137,Benjamin,Mendy,1302,LWB,Manchester City,8645,-8.99,-20.92,1302.0,Manchester City
3138,Benjamin,Mendy,1302,LWB,Manchester City,8646,-9.17,-21.13,1302.0,Manchester City
3139,Benjamin,Mendy,1302,LWB,Manchester City,8647,-9.35,-21.41,1302.0,Manchester City
3140,Benjamin,Mendy,1302,LWB,Manchester City,8648,-9.55,-21.74,1302.0,Manchester City
3141,Benjamin,Mendy,1302,LWB,Manchester City,8649,-9.72,-22.08,1302.0,Manchester City
3142,Benjamin,Mendy,1302,LWB,Manchester City,8650,-9.86,-22.47,1302.0,Manchester City
3143,Benjamin,Mendy,1302,LWB,Manchester City,8651,-9.95,-22.84,1302.0,Manchester City
3144,Benjamin,Mendy,1302,LWB,Manchester City,8652,-10.08,-23.19,1302.0,Manchester City
3145,Benjamin,Mendy,1302,LWB,Manchester City,8653,-10.25,-23.52,1302.0,Manchester City
3146,Benjamin,Mendy,1302,LWB,Manchester City,8654,-10.46,-23.89,1302.0,Manchester City
3147,Benjamin,Mendy,1302,LWB,Manchester City,8655,-10.65,-24.26,1302.0,Manchester City
3148,Benjamin,Mendy,1302,LWB,Manchester City,8656,-10.76,-24.58,1302.0,Manchester City
3149,Benjamin,Mendy,1302,LWB,Manchester City,8657,-10.75,-24.85,1302.0,Manchester City
3150,Benjamin,Mendy,1302,LWB,Manchester City,8658,-10.74,-25.02,,Manchester City
3151,Benjamin,Mendy,1302,LWB,Manchester City,8659,-10.69,-25.24,,Manchester City
3152,Benjamin,Mendy,1302,LWB,Manchester City,8660,-10.56,-25.59,,Manchester City
3153,Benjamin,Mendy,1302,LWB,Manchester City,8661,-10.4,-25.93,,Manchester City
3154,Benjamin,Mendy,1302,LWB,Manchester City,8662,-10.2,-26.34,,Manchester City
3155,Benjamin,Mendy,1302,LWB,Manchester City,8663,-9.96,-26.81,,Manchester City
3156,Benjamin,Mendy,1302,LWB,Manchester City,8664,-9.68,-27.34,,Manchester City
3157,Benjamin,Mendy,1302,LWB,Manchester City,8678,-7.05,-29.44,,Manchester City
3158,Benjamin,Mendy,1302,LWB,Manchester City,8679,-6.88,-29.57,,Manchester City
3159,Benjamin,Mendy,1302,LWB,Manchester City,8680,-6.72,-29.69,,Manchester City
3160,Benjamin,Mendy,1302,LWB,Manchester City,8681,-6.58,-29.82,1302.0,Manchester City
3161,Benjamin,Mendy,1302,LWB,Manchester City,8682,-6.42,-30.03,1302.0,Manchester City
3162,Benjamin,Mendy,1302,LWB,Manchester City,8683,-6.31,-30.15,1302.0,Manchester City
3163,Benjamin,Mendy,1302,LWB,Manchester City,8684,-6.23,-30.1,1302.0,Manchester City
3164,Benjamin,Mendy,1302,LWB,Manchester City,8685,-6.16,-29.93,1302.0,Manchester City
3165,Benjamin,Mendy,1302,LWB,Manchester City,8686,-6.13,-29.7,1302.0,Manchester City
3166,Benjamin,Mendy,1302,LWB,Manchester City,8687,-6.07,-29.48,1302.0,Manchester City
3167,Benjamin,Mendy,1302,LWB,Manchester City,8688,-5.99,-29.28,1302.0,Manchester City
3168,Benjamin,Mendy,1302,LWB,Manchester City,8689,-5.9,-29.06,1302.0,Manchester City
3169,Benjamin,Mendy,1302,LWB,Manchester City,8690,-5.72,-29.39,1302.0,Manchester City
3170,Benjamin,Mendy,1302,LWB,Manchester City,8691,-5.6,-29.74,,Manchester City
3171,Benjamin,Mendy,1302,LWB,Manchester City,8692,-5.58,-29.95,,Manchester City
3172,Benjamin,Mendy,1302,LWB,Manchester City,8693,-5.63,-30.01,,Manchester City
3173,Benjamin,Mendy,1302,LWB,Manchester City,8694,-5.73,-29.93,,Manchester City
3174,Benjamin,Mendy,1302,LWB,Manchester City,8695,-5.84,-29.73,,Manchester City
3175,Benjamin,Mendy,1302,LWB,Manchester City,8696,-5.86,-29.98,,Manchester City
3176,Benjamin,Mendy,1302,LWB,Manchester City,8697,-5.92,-30.08,,Manchester City
3177,Benjamin,Mendy,1302,LWB,Manchester City,8698,-5.98,-30.12,,Manchester City
3178,Benjamin,Mendy,1302,LWB,Manchester City,8699,-6.06,-30.13,,Manchester City
3179,Benjamin,Mendy,1302,LWB,Manchester City,8700,-6.15,-30.22,,Manchester City
3180,Benjamin,Mendy,1302,LWB,Manchester City,8701,-6.22,-30.36,1152.0,Manchester City
3181,Benjamin,Mendy,1302,LWB,Manchester City,8702,-6.27,-30.56,1152.0,Manchester City
3182,Benjamin,Mendy,1302,LWB,Manchester City,8703,-6.32,-30.69,1152.0,Manchester City
3183,Benjamin,Mendy,1302,LWB,Manchester City,8704,-6.37,-30.82,1152.0,Manchester City
3184,Benjamin,Mendy,1302,LWB,Manchester City,8705,-6.41,-30.9,1152.0,Manchester City
3185,Benjamin,Mendy,1302,LWB,Manchester City,8706,-6.41,-30.8,1152.0,Manchester City
3186,Benjamin,Mendy,1302,LWB,Manchester City,8707,-6.38,-30.59,1152.0,Manchester City
3187,Benjamin,Mendy,1302,LWB,Manchester City,8708,-6.35,-30.39,1152.0,Manchester City
3188,Benjamin,Mendy,1302,LWB,Manchester City,8709,-6.35,-30.21,1152.0,Manchester City
3189,Benjamin,Mendy,1302,LWB,Manchester City,8710,-6.38,-30.12,1152.0,Manchester City
3190,Benjamin,Mendy,1302,LWB,Manchester City,8711,-6.44,-30.11,1152.0,Manchester City
3191,Benjamin,Mendy,1302,LWB,Manchester City,8712,-6.52,-30.17,1152.0,Manchester City
3192,Benjamin,Mendy,1302,LWB,Manchester City,9001,-13.94,-25.84,,Brighton and Hove Albion
3193,Benjamin,Mendy,1302,LWB,Manchester City,9002,-13.33,-25.59,,Brighton and Hove Albion
3194,Benjamin,Mendy,1302,LWB,Manchester City,9003,-12.69,-25.33,,Brighton and Hove Albion
3195,Benjamin,Mendy,1302,LWB,Manchester City,9004,-12.03,-25.09,,Brighton and Hove Albion
3196,Benjamin,Mendy,1302,LWB,Manchester City,9005,-11.35,-24.85,,Brighton and Hove Albion
3197,Benjamin,Mendy,1302,LWB,Manchester City,9006,-10.67,-24.56,102.0,Brighton and Hove Albion
3198,Benjamin,Mendy,1302,LWB,Manchester City,9007,-9.93,-24.4,102.0,Brighton and Hove Albion
3199,Benjamin,Mendy,1302,LWB,Manchester City,9008,-9.19,-24.31,102.0,Brighton and Hove Albion
3200,Benjamin,Mendy,1302,LWB,Manchester City,9009,-8.48,-24.16,102.0,Brighton and Hove Albion
3201,Benjamin,Mendy,1302,LWB,Manchester City,9010,-7.76,-24.02,102.0,Brighton and Hove Albion
3202,Benjamin,Mendy,1302,LWB,Manchester City,9011,-7.05,-23.87,102.0,Brighton and Hove Albion
3203,Benjamin,Mendy,1302,LWB,Manchester City,9012,-6.29,-23.8,102.0,Brighton and Hove Albion
3204,Benjamin,Mendy,1302,LWB,Manchester City,9013,-5.5,-23.69,102.0,Brighton and Hove Albion
3205,Benjamin,Mendy,1302,LWB,Manchester City,9014,-4.75,-23.51,102.0,Brighton and Hove Albion
3206,Benjamin,Mendy,1302,LWB,Manchester City,9015,-3.98,-23.42,102.0,Brighton and Hove Albion
3207,Benjamin,Mendy,1302,LWB,Manchester City,9016,-3.21,-23.28,102.0,Brighton and Hove Albion
3208,Benjamin,Mendy,1302,LWB,Manchester City,9017,-2.45,-23.23,102.0,Brighton and Hove Albion
3209,Benjamin,Mendy,1302,LWB,Manchester City,9018,-1.68,-23.18,102.0,Brighton and Hove Albion
3210,Benjamin,Mendy,1302,LWB,Manchester City,9019,-0.93,-23.01,102.0,Brighton and Hove Albion
3211,Benjamin,Mendy,1302,LWB,Manchester City,9020,-0.17,-22.83,102.0,Brighton and Hove Albion
3212,Benjamin,Mendy,1302,LWB,Manchester City,9021,0.6,-22.63,102.0,Brighton and Hove Albion
3213,Benjamin,Mendy,1302,LWB,Manchester City,9022,1.38,-22.42,102.0,Brighton and Hove Albion
3214,Benjamin,Mendy,1302,LWB,Manchester City,9023,2.18,-22.26,102.0,Brighton and Hove Albion
3215,Benjamin,Mendy,1302,LWB,Manchester City,9024,2.95,-22.02,102.0,Brighton and Hove Albion
3216,Benjamin,Mendy,1302,LWB,Manchester City,9025,3.69,-21.94,102.0,Brighton and Hove Albion
3217,Benjamin,Mendy,1302,LWB,Manchester City,9026,4.42,-21.78,102.0,Brighton and Hove Albion
3218,Benjamin,Mendy,1302,LWB,Manchester City,9027,5.19,-21.65,102.0,Brighton and Hove Albion
3219,Benjamin,Mendy,1302,LWB,Manchester City,9028,5.98,-21.53,102.0,Brighton and Hove Albion
3220,Benjamin,Mendy,1302,LWB,Manchester City,9029,6.74,-21.35,102.0,Brighton and Hove Albion
3221,Benjamin,Mendy,1302,LWB,Manchester City,9030,7.48,-21.27,102.0,Brighton and Hove Albion
3222,Benjamin,Mendy,1302,LWB,Manchester City,9031,8.23,-21.14,102.0,Brighton and Hove Albion
3223,Benjamin,Mendy,1302,LWB,Manchester City,9032,8.99,-20.93,102.0,Brighton and Hove Albion
3224,Benjamin,Mendy,1302,LWB,Manchester City,9033,9.74,-20.89,102.0,Brighton and Hove Albion
